name,value
洞爺湖温泉（とうやこ）,1.062733065869127
湯田中温泉（ゆだなか）,1.061272980201812
鰺ヶ沢温泉（あじがさわ）,1.06084602113281
大塩裏磐梯温泉（おおしおうらばんだい）,1.0601122659586726
花山温泉（はなやま）,1.0587522806156249
札幌大通温泉（さっぽろおおどおり）,1.058128378220967
妖精の泉温泉（ようせいのいずみ）,1.057215267348857
碁点温泉（ごてん）,1.0565123983791898
はわい温泉（はわい）,1.0561485343745778
三朝温泉（みささ）,1.0555892952141308
弓ヶ浜温泉（ゆみがはま）,1.053957801489603
伊豆白浜温泉（いずしらはま）,1.0531948290410496
南紀勝浦温泉（なんきかつうら）,1.0531385147145818
南知多温泉郷（みなみちた）,1.0522299227969987
宝泉寺温泉（ほうせんじ）,1.0501079555778277
戸田温泉（へだ）,1.0497043125686192
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0440857406883013
いわき湯本温泉（いわきゆもと）,1.0434414808239256
みなべ温泉（みなべ）,1.0411275430094629
網代温泉（あじろ）,1.0395100258645558
弁天島温泉（べんてんじま）,1.0392899509696734
六日町温泉（むいかまち）,1.037098751891227
南紀太地温泉（なんきたいじ）,1.0368844416169893
伊豆片瀬温泉（いずかたせ）,1.0367544495633672
湯宿温泉（ゆじゅく）,1.0317605112989745
湯郷温泉（ゆのごう）,1.0301565730146
久美浜温泉（くみはま）,1.0255922517251401
口之津温泉（くちのつ）,1.0238933639512175
城崎温泉（きのさき）,1.020012004744439
稲取温泉（いなとり）,1.018335915747143
猿ヶ京温泉（さるがきょう）,1.0168530948105312
わらび温泉（わらび）,1.010900814618383
渤海温泉（ぼっかい）,1.0082796208028282
湯河原温泉（ゆがわら）,0.9997239872103646
岩地温泉（いわち）,0.9984987122671944
会津東山温泉（あいづひがしやま）,0.9956137012867701
鳥羽答志島温泉（とばとうしじま）,0.9910210573247501
輪島温泉（わじま）,0.9811614570873124
新八温泉（しんぱち）,0.9748968820841539
扇温泉（おうぎ）,0.9653917551040649
勝浦温泉（かつうら）,0.9557811938935802
河津温泉郷（かわづ）,0.9161775591117995
大玉温泉（おおたま）,0.9036210278669994
利尻富士温泉（りしりふじ）,0.9035327115229197
八ヶ岳南麓温泉（やつがたけなんろく）,0.9028459358073416
甲斐大泉温泉（かいおおいずみ）,0.8954970957267852
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8895735219120979
トムラウシ温泉（とむらうし）,0.8891137898677871
宮津温泉（みやづ）,0.8768118861175719
みやばる温泉（みやばる）,0.8768017355884825
大牧温泉（おおまき）,0.873728338096823
鹿沢温泉（かざわ）,0.8682389472212111
枝幸温泉（えさし）,0.8664621072156089
柏の葉キャンパスシティ温泉（かしわのは）,0.8633088547559011
玉名温泉（たまな）,0.856031087182817
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8554297305998348
白沢高原温泉（しらさわこうげん）,0.8524908462450618
滝沢温泉（たきざわ）,0.8522385373002006
標津川温泉（しべつがわ）,0.8486191978057226
大沢山温泉（おおさわやま）,0.8447315125238328
菊池温泉（きくち）,0.8438875515546117
浅間高原温泉（あさまこうげん）,0.8438032503638948
八雲温泉（北海道）（やくも）,0.840973321171034
南木曽温泉（なぎそ）,0.8348376147803807
常盤温泉（ときわ）,0.8346781915142423
支笏湖温泉（しこつこ）,0.8335025856892269
比羅夫温泉（ひらふ）,0.8280774259141513
久木野温泉（くぎの）,0.8277206179641542
野地温泉（のぢ）,0.8259598165750504
然別峡菅野温泉（しかりべつきょうかんの）,0.8250219353607723
あしずり温泉郷（あしずり）,0.8193413189479283
阿寒湖温泉（あかんこ）,0.8162886060419536
九酔渓温泉（きゅうすいけい）,0.8160604611039162
ほったらかし温泉（ほったらかし）,0.8155726691087087
飯田温泉（いいだ）,0.8144400023988315
湯端温泉（ゆばた）,0.8120666657175337
石道温泉（いしみち）,0.8116660217444103
ルスツ温泉（るすつ）,0.8107460531450453
青木鉱泉（あおきこうせん）,0.8103635247264589
産山温泉（うぶやま）,0.8100776633336431
七沢温泉（ななさわ）,0.8086848276711646
地獄温泉（じごく）,0.8085337284775007
ふじやま温泉（ふじやま）,0.8076063618063927
山中湖温泉（やまなかこ）,0.8068201910881769
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8033309717263494
安比温泉（あっぴ）,0.7994766320501056
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7989940182084129
龍温泉（りゅう）,0.7986626696018946
川場温泉（かわば）,0.7971861060886156
敷島温泉（しきしま）,0.796419005663622
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7963965059745879
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7953948846885136
鈍川温泉（にぶかわ）,0.7949505764104071
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7949387647566342
あつぎ飯山温泉（あつぎいいやま）,0.7943151855752582
白水鉱泉温泉（しらみずこうせん）,0.7919691637867974
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.791408315655731
尾之間温泉（おのあいだ）,0.7912427612713404
歌登温泉（うたのぼり）,0.7906973145547367
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7902828444327628
湯山温泉（ゆやま）,0.7895866238645144
白馬乗鞍温泉（はくばのりくら）,0.7895229153689884
長湯温泉（ながゆ）,0.7891057303973606
大胡温泉（おおご）,0.7887492335978008
奥天竜不動温泉（オクテンリュウフドウ）,0.7880600226067361
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.7874315622307005
京都竹の郷温泉（きょうとたけのさと）,0.7863861528180894
西山温泉（にしやま）,0.7862770280667714
雨畑湖温泉（あめはたこ）,0.7841194889375142
丹後松島温泉（たんごまつしま）,0.7838789394923619
白峰温泉（しらみね）,0.7835799256960551
嵯峨沢温泉（さがさわ）,0.7821772410756066
石狩太美温泉（いしかりふとみ）,0.7789087653869674
長者原温泉（ちょうじゃばる）,0.7762536332011223
瀬美温泉（せみ）,0.7759013516562325
笠置温泉（かさぎ）,0.7752029725483486
梅ヶ島温泉（うめがしま）,0.7751056296484811
蓼科温泉（たてしな）,0.7750236296227999
会津高原温泉（あいづこうげん）,0.7750142433104061
木津温泉（きつ）,0.7747087971795172
苫田温泉（とまだ）,0.7744590569110144
池の平温泉（いけのたいら）,0.7741807344413939
丸尾温泉（まるお）,0.7739804795100576
カルルス温泉（かるるす）,0.7738940066524914
夢絃峡温泉（むげんきょう）,0.7736508126060168
穂高温泉郷（ほだか）,0.7733486663727533
二塚温泉（につか）,0.7733315179745356
原保温泉（わらぼ）,0.7730680700568926
牛滝温泉（うしたき）,0.771718470113618
壁湯温泉（かべゆ）,0.7709819057158062
まにわ温泉（まにわ）,0.7704993269982792
泉温泉健康センター（いずみけんこうせんたー）,0.7697733303620702
越中つるぎ温泉（えっちゅうつるぎ）,0.7697181786809648
藪塚温泉（やぶつか）,0.7690807240349906
中津川温泉（なかつがわ）,0.767996221780777
佐伯温泉（さいき）,0.7675756595674015
桃の木温泉（もものき）,0.7669474929571152
川内市街地温泉（せんだいしがいち）,0.766413691852774
箱根峠温泉（はこねとうげ）,0.7658854942946207
楠川温泉（くすがわ）,0.7645397186279297
八塩温泉（やしお）,0.7645380784358298
馬瀬川温泉（まぜがわ）,0.764145420775527
松之山温泉（まつのやま）,0.764090300670692
阿蘇白水温泉（あそはくすい）,0.7639317104504222
原城温泉（はらじょう）,0.7631518716613452
あしがらの温泉（あしがらの）,0.7626000735021773
武尊温泉（ほだか）,0.7622986769392377
熊の川温泉（くまのかわ）,0.7620337910595394
和銅鉱泉（わどうこうせん）,0.7613762482291175
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7612048476224854
岡山空港温泉（おかやまくうこう）,0.7606193015263194
山梨万葉温泉（やまなしまんよう）,0.7604088392995654
大島鉱泉温泉（おしまこうせん）,0.7600772068614052
水分温泉（みずわき）,0.7600040755101612
守護陣温泉（しゅごじん）,0.7596759544241996
吉井温泉（よしい）,0.7596717671979041
座禅温泉（ざぜん）,0.7594905282769884
幕別温泉（まくべつ）,0.7591194641732034
りょうぜん新温泉（りょうぜんしん）,0.7589004302308673
剣淵温泉（けんぶち）,0.7584188967233612
増富ラジウム温泉（ますとみらじうむ）,0.758251713854926
奥山温泉（おくやま）,0.7582309260254814
市比野温泉（いちひの）,0.758078246599152
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7579659124215444
上齋原温泉（かみさいばら）,0.7579007936375481
寒の地獄温泉（かんのじごく）,0.7574836029892875
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.757364864150683
奥津温泉（おくつ）,0.757090938942773
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7570324281141871
佐賀大和温泉（さがやまと）,0.7569623458243552
林田温泉（はやしだ）,0.7551405713671729
筑波温泉（つくば）,0.7547645260180746
嵐山温泉（あらしやま）,0.7542559195842062
奥道後温泉（おくどうご）,0.7541921592894054
祁答院温泉（けどういん）,0.7535981848126366
宇奈月温泉（うなづき）,0.7524330239920389
鹿屋大平温泉（かのやたいへい）,0.7521170767999831
蔵王温泉（ざおう）,0.7519533300683612
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7519340969267345
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.751400544884659
はまなす温泉（はまなす）,0.7508353949302718
英彦山温泉（ひこさん）,0.7507422183241164
白馬八方温泉（はくばはっぽう）,0.7499106150297892
滝の上温泉（たきのうえ）,0.7494952054250809
猪ノ田温泉（いのだ）,0.7494209451334817
神の湯温泉（かみのゆ）,0.7490765732668695
星野温泉（ほしの）,0.7488685156263056
菊池渓谷温泉（きくちけいこく）,0.7486875298477355
宮之城ちくりん温泉（みやのじょうちくりん）,0.7482618618579138
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7482328869047619
半出来・吾妻温泉（はんでき・あがつま）,0.7479086905008271
栗野岳温泉（くりのだけ）,0.7478558392751784
大深温泉（おおぶか）,0.7477581078807513
内船温泉（うちぶな）,0.7476833721711522
湯之野温泉（ゆのの）,0.7471510803415662
大室温泉（おおむろ）,0.7470168077519961
ナウマン温泉（なうまん）,0.7462916377754438
檜枝岐温泉（ひのえまた）,0.7462576226819129
塩河原温泉（しおがわら）,0.7458364452634539
畔地温泉（あぜち）,0.7458328842407181
袋田温泉（ふくろだ）,0.745670507706347
おのがみ温泉（おのがみ）,0.745532550627277
たんげ温泉（たんげ）,0.745434048984732
湯之谷温泉（鹿児島県）（ゆのたに）,0.7454019948130562
高湯温泉（たかゆ）,0.7453368912850107
赤城高原温泉（あかぎこうげん）,0.7450930557790256
下條温泉（しもじょう）,0.7450329700396174
中ノ沢温泉（なかのさわ）,0.7443888634443283
磐梯熱海温泉（ばんだいあたみ）,0.7443071277368636
銭川温泉（ぜにかわ）,0.7433341134871756
るり温泉（るり）,0.7430771071286428
西谷温泉（にしたに）,0.7430475946693194
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.742993671979223
板室温泉（いたむろ）,0.7428830975577945
まほらの湯（まほらのゆ）,0.7428272196224758
忠治温泉（ちゅうじ）,0.7423537135833786
猫啼温泉（ねこなき）,0.742271496071702
湯沢温泉（ゆざわ）,0.7422268965414592
奈良田温泉（ならだ）,0.741952953239282
塩山温泉（えんざん）,0.7416017594791594
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7413068889152437
満願寺温泉（まんがんじ）,0.7409671468748933
川湯温泉（かわゆ）,0.740960149892739
波賀温泉（はが）,0.74079944335279
霧島日当山温泉（きりしまひなたやま）,0.7406133133031073
白骨温泉（しらほね）,0.7403040556680589
湯ノ浦温泉（ゆのうら）,0.7400505635000411
小天温泉（おあま）,0.739482353485766
九頭竜温泉（くずりゅう）,0.7390160415144194
守実温泉（もりざね）,0.7390060917962165
天目山温泉（てんもくざん）,0.7389728345331692
滑川温泉（なめかわ）,0.7379348490919386
岳温泉（だけ）,0.737784529370921
真木温泉（まぎ）,0.7371484701122557
大原温泉（おおはら）,0.7369843586569741
花咲温泉（はなさく）,0.7368489869293713
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7366869655393419
東大沼温泉（ひがしおおぬま）,0.7366149822870891
城島温泉（きじま）,0.7363927304035142
えびの高原温泉（えびのこうげん）,0.7361890584940002
川内高城温泉（せんだいたき）,0.7351910386766707
烏帽子岩温泉（えぼしいわ）,0.7350497529620216
紀伊見温泉（きいみ）,0.735037172479289
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7350110351329757
美留和温泉（びるわ）,0.7349285561413992
高崎観音山温泉（たかさきかんのんやま）,0.7347981933326948
筑後川温泉（ちくごがわ）,0.7347950381892068
咲花温泉（さきはな）,0.7344612060558229
接岨峡温泉（せっそきょう）,0.7335474044084549
一勝地温泉（いっちょうち）,0.7332845752437909
奥平温泉（おくだいら）,0.7328102166453998
玄海さつき温泉（げんかいさつき）,0.7325403094291687
雲仙温泉（うんぜん）,0.7325149536842391
かいづか温泉（かいづか）,0.7324729923691069
八幡ひまわり温泉（やはたひまわり）,0.7323553370577949
岩手山焼走り温泉（いわてさんやけはしり）,0.7319886361559232
馬頭温泉（ばとう）,0.7319096745479674
城山温泉（しろやま）,0.7315077387860843
真沢温泉（さなざわ）,0.730850590126855
塩江温泉（しおのえ）,0.7307757554309708
別所温泉（神奈川県）（べっしょ）,0.7306634645376886
久米川温泉（くめがわ）,0.7303076947019214
平戸たびら温泉（ひらどたびら）,0.7300429720254171
川浦温泉（かわうら）,0.7299394316616512
浜の湯温泉（はまのゆ）,0.7295346444561368
梅ヶ島新田温泉（うめがしましんでん）,0.7293161345379693
左沢温泉（あてらさわ）,0.729095798872766
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.7290684658856619
湯之尾温泉（ゆのお）,0.7290500384711084
中里温泉（なかさと）,0.7287750971459207
佐野川温泉（さのがわ）,0.7276306021071616
早太郎温泉（はやたろう）,0.7269511992732685
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7258827650830859
あずまや温泉（あずまや）,0.7255473197216079
下仁田温泉（しもにた）,0.7255297817644619
高山龍神温泉（たかやまりゅうじん）,0.7242512273646536
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7231624027093251
山の神温泉（やまのかみ）,0.7231281172661554
白丹温泉（しらに）,0.7230081792388643
小鹿野温泉（おがの）,0.7225518042132968
木戸池温泉（きどいけ）,0.7223173138641176
富士田貫湖温泉（ふじたぬきこ）,0.7222185968643143
出雲湯村温泉（いずもゆむら）,0.7220820241740772
芦野温泉（あしの）,0.7219894455657119
種子島温泉（たねがしま）,0.7218598601009165
法能温泉（ほうのう）,0.7218038464585941
嵯峨塩鉱泉（さがしお）,0.721626667039735
佐渡加茂湖温泉（さどかもこ）,0.7216039321252279
桜川温泉（さくらがわ）,0.7203637561982587
塔ノ沢温泉（とうのさわ）,0.7199884163481849
海若温泉（わたつみ）,0.7195809937658764
河内温泉（かわち）,0.7189470015111423
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7188576140574047
奥伊根温泉（おくいね）,0.7186330861988521
みくりが池温泉（みくりがいけ）,0.7186017973082406
妙高温泉（みょうこう）,0.7184758920754706
阿知須温泉（あじす）,0.7183323222256842
畑毛温泉（はたけ）,0.7181903993089993
天平の湯温泉（てんぴょうのゆ）,0.7180422618985176
猿投温泉（さなげ）,0.7177587566631181
祖谷渓温泉（いやけい）,0.7176846592199235
寸又峡温泉（すまたきょう）,0.7175854944757052
武田尾温泉（たけだお）,0.717304715443225
月川温泉（つきかわ）,0.717282320417109
北湯沢温泉（きたゆざわ）,0.7169912947075707
月岡温泉（つきおか）,0.7162651738950185
十和田ポニー温泉（とわだぽにー）,0.7159302905201912
下呂温泉（げろ）,0.7155961497198968
乗鞍高原温泉（のりくらこうげん）,0.7155328389434588
菊鹿温泉（きくか）,0.7147451014745803
赤谷温泉（あかや）,0.7146158200644313
白金温泉黄金の湯（しろかねこがねのゆ）,0.7143392204528763
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7139695460597674
田の原温泉（たのはら）,0.713708951714493
七里田温泉（しちりだ）,0.7137086639801662
油山温泉（ゆやま）,0.7133117570053964
神の宮温泉（かみのみや）,0.7131002140896661
湯の元温泉（ゆのもと）,0.7130288637819744
美又温泉（みまた）,0.7127151191234589
笹倉温泉（ささくら）,0.7126418376962343
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7124944105744362
陣場ノ湯温泉（じんばのゆ）,0.7116530456003689
吉田温泉（鹿児島県）（よしだ）,0.7105454720911526
鹿教湯温泉（かけゆ）,0.7101451960347948
白川温泉（山形）（しらかわ）,0.7099700151454835
天竜水神温泉（てんりゅうすいじん）,0.7098142270530973
妙高高原燕温泉（みょうこうこうげんつばめ）,0.7085441404155323
斐乃上温泉（ひのがみ）,0.7084459697916394
湖山温泉（こやま）,0.7080491408705711
瀬戸大橋温泉（せとおおはし）,0.7080041439760298
十谷温泉（じっこく）,0.7074020135970343
新川渓谷温泉郷（しんかわけいこく）,0.7067956150997252
奥州平泉温泉（おうしゅうひらいずみ）,0.7067303622052783
筑波山温泉（つくばさん）,0.7066458080496107
垂玉温泉（たるたま）,0.7066183813980648
鰻温泉（うなぎ）,0.706611519413335
名張香落渓温泉（なばりこおちだに）,0.7064213319903329
信貴山温泉（しぎさん）,0.7059701574700219
春日居温泉（かすがい）,0.7056197346675963
かぶと湯温泉（かぶとゆ）,0.7051812360684078
竹倉温泉（たけくら）,0.7049471558559508
小野小町温泉（おののこまち）,0.704706537936415
裂石温泉（さけいし）,0.7040279362173307
西大沼温泉（にしおおぬま）,0.703365777929624
飯山温泉（いいやま）,0.7032201811671257
鉛温泉（なまり）,0.7030780265728633
宮之城温泉（みやのじょう）,0.7030445028628622
浮山温泉（うきやま）,0.7030017773310343
洞川温泉（どろがわ）,0.7016384331952958
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7015444022558984
口坂本温泉（くちさかもと）,0.7013917043805122
浅間温泉（あさま）,0.7010779203403563
一本松温泉（いっぽんまつ）,0.7006417136816752
天降川温泉（あもりがわ）,0.7004079829369272
殿湯温泉（とのゆ）,0.69989574665115
たかねの湯（たかねのゆ）,0.6997796630575543
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6994806584857759
田代温泉（たしろ）,0.6993839293718338
大塚温泉（おおつか）,0.6992669659001487
寄居山温泉（よりいやま）,0.6992198814238821
東八幡平温泉（ひがしはちまんたい）,0.6990483502546947
あづまね温泉（あづまね）,0.698993505466552
牧の戸温泉（まきのと）,0.6989264037637484
磯原温泉（いそはら）,0.6986526811406726
柿野温泉（かきの）,0.698639764672234
湯瀬温泉（ゆぜ）,0.6981930335362752
湯泉地温泉（とうせんじ）,0.6979779810422944
湯の峰温泉（ゆのみね）,0.697933231436071
奥日光湯元温泉（おくにっこうゆもと）,0.6978327160080273
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.697549870681195
富士西湖温泉（ふじさいこ）,0.6974776919398988
温井温泉（ぬくい）,0.697330847737335
佐里温泉（さり）,0.6968689269962764
たつの荒神山温泉（たつのこうじんやま）,0.6961528783043225
鷹巣温泉（たかす）,0.6960757885660445
城崎円山川温泉（きのさきまるやまがわ）,0.6958145282807804
藺牟田温泉（いむた）,0.6952889096878824
新湯温泉（しんゆ）,0.6951880582741329
横川温泉（静岡県）（よこかわ）,0.6940879161868776
老神温泉（おいがみ）,0.6937847070041157
瓜島温泉（うりじま）,0.693688490206287
那須温泉（なす）,0.6934629590028808
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.6930170300460997
大雪高原温泉（だいせつこうげん）,0.6929245828872636
横川温泉（よこかわ）,0.6927561092944372
大町温泉郷（おおまち）,0.69209247756572
金矢温泉（かなや）,0.6920874565839767
仁伏温泉（にぶし）,0.6919135554205804
湯野上温泉（ゆのかみ）,0.6918468801748185
嵐山嵯峨野温泉（あらしやまさがの）,0.6916682972084909
大歩危温泉（おおぼけ）,0.6914084787879671
塚野鉱泉（つかのこうせん）,0.6913931940992672
乗鞍温泉郷（のりくら）,0.6912870900261969
羽鳥湖温泉（はとりこ）,0.6911005753846395
長門峡温泉（ちょうもんきょう）,0.6907149858417965
金桁温泉（かなけた）,0.6906939273079236
白馬かたくり温泉（はくばかたくり）,0.6901268015305202
小金湯温泉（こがねゆ）,0.689490407705307
大堀温泉（おおほり）,0.689402352486338
吉松温泉郷（よしまつ）,0.6888695153452101
くらま温泉（くらま）,0.6886491729390054
月ヶ瀬温泉（つきがせ）,0.6885351971501397
新穂高温泉（しんほたか）,0.6883543367896762
舞子温泉（まいこ）,0.6879471696558452
赤湯温泉（あかゆ）,0.6877198286709332
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6876875453052067
波佐見温泉（はさみ）,0.6876197450217747
奥白馬温泉（おくはくば）,0.6863571064812797
橘の郷上野温泉（たちばなのさとうえの）,0.6861543126759075
硫黄谷温泉（いおうだに）,0.6860203356260346
日光温泉（にっこう）,0.6852088716058504
玖珠温泉（くす）,0.6841613327463467
七城温泉（しちじょう）,0.6841363427894456
竜門温泉（りゅうもん）,0.6840329049598604
伊賀温泉（いが）,0.6839999584924608
荒尾温泉（あらお）,0.6838421374559402
神鍋温泉（かんなべ）,0.6833651271604356
大口温泉（おおくち）,0.6832330943573088
宮沢温泉（みやざわ）,0.6831176280975342
湯の児温泉（ゆのこ）,0.6829789607297807
高遠温泉（たかとお）,0.6828956470957823
伊賀青山朝妻温泉（あさつま）,0.6828148031518573
御殿場東田中温泉（ごてんばひがしたなか）,0.6827665922187623
紫尾温泉（しび）,0.682588398101784
熊入温泉（くまいり）,0.6823953798129445
北温泉（きた）,0.6820986419916153
浜平温泉（はまびら）,0.6813194893655323
久山温泉（ひさやま）,0.6809926256537437
尾瀬戸倉温泉（おぜとくら）,0.6808840043488003
向山温泉（むこうやま）,0.6808412922989754
二日市温泉（ふつかいち）,0.6805205987322898
浜詰温泉（はまづめ）,0.680321241063731
淡路島・洲本温泉（あわじしま・すもと）,0.6801547919000899
榊原温泉（さかきばら）,0.6798026799446061
嵐山渓谷温泉（らんざんけいこく）,0.6794996116132963
鞆の浦温泉（とものうら）,0.6790269350721723
川上峡温泉（かわかみきょう）,0.6789981424808502
犬山温泉（いぬやま）,0.6785041090278399
犬鳴山温泉（いぬなきやま）,0.6784350996216137
栗川温泉（くりかわ）,0.6783645277221997
セキアヒルズ温泉（せきあひるず）,0.6782369936505954
生竜温泉（いきりゅう）,0.6777615621685982
網張温泉（あみはり）,0.677375975109282
裏耶馬渓温泉（うらやばけい）,0.6769565702194259
錦帯橋温泉（きんたいきょう）,0.6766547471994445
海潟温泉（かいかた）,0.6758693204749198
竜王ラドン温泉（りゅうおうらどん）,0.6753145757885206
鹿野温泉（しかの）,0.6752914882131985
湯原温泉（ゆばら）,0.6752279578220276
湯川内温泉（ゆがわち）,0.6751340507041841
法泉寺温泉（ほうせんじ）,0.6746141012935412
龍神温泉（りゅうじん）,0.6740447900124958
韮山温泉（にらやま）,0.673685185611248
大船上の湯温泉（おおふなかみのゆ）,0.6734147408888453
奥蓼科温泉郷（おくたてしな）,0.6733816812435787
垂水温泉（たるみず）,0.6733030407201676
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.6732912606426648
すさみ温泉（すさみ）,0.6728927752091771
美唄温泉（びばい）,0.6726629212498665
トーカン岩手山温泉（とーかんいわてさん）,0.6724898385859671
塩別温泉（しおべつ）,0.6723587534257344
熊野入鹿温泉（くまのいるか）,0.6723401255550838
飯田城温泉（いいだじょう）,0.672242073785691
倉渕温泉（くらぶち）,0.6715834708440871
尾瀬・土出温泉（おぜ・つちで）,0.671031375726064
武雄温泉（たけお）,0.6707234882882662
湯之元温泉（ゆのもと）,0.670524188095615
むかわの湯（むかわのゆ）,0.670105869571368
三津浜・湯の花温泉（みとはま・ゆのはな）,0.6699324154428073
衣笠温泉（きぬがさ）,0.6693904751113482
土出温泉（つちいで）,0.6680143784199442
奥武雄温泉（おくたけお）,0.6674805223232223
匹見峡温泉（ひきみきょう）,0.6672049542622907
紋別温泉（もんべつ）,0.667075052857399
託麻温泉（たくま）,0.6664018925456774
宮浜温泉（みやはま）,0.6658803650311061
嬬恋バラギ温泉（つまごいばらぎ）,0.6657992796528907
千頭温泉（せんず）,0.6653194271382832
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.665140969767457
後生掛温泉（ごしょうがけ）,0.6650784764261473
新玉川温泉（しんたまがわ）,0.6646859631651924
東尋坊温泉（とうじんぼう）,0.6642804044697965
俄虫温泉（がむし）,0.6641735533873241
赤城温泉（あかぎ）,0.6641165443829128
植木温泉（うえき）,0.6634413841224852
片品温泉（かたしな）,0.6629789237465178
岩滝温泉（いわたき）,0.6628727533278012
川底温泉（かわぞこ）,0.6624453926370257
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6621715139065469
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6620558617370469
幡谷温泉（はたや）,0.6617189358387674
丸沼温泉（まるぬま）,0.6614631857900393
湯田温泉（ゆだ）,0.6611155849837121
鶯宿温泉（おうしゅく）,0.6602209064932096
当間高原温泉（あてまこうげん）,0.6600320897996426
東神楽温泉（ひがしかぐら）,0.6589894097830569
野迫川温泉（のせがわ）,0.658651898659411
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.6565083705243611
湯元新祖谷温泉（ゆもといんいや）,0.6563895529224759
越後中里温泉（えちごなかざと）,0.6563453372745287
宝川温泉（たからがわ）,0.6562222600692794
深耶馬温泉（しんやば）,0.6560437001642727
ニセコ湯本温泉（にせこゆもと）,0.6557067536881991
温根湯温泉（おんねゆ）,0.655224546790123
帯広駅前温泉（おびひろえきまえ）,0.6547832616737911
湯免温泉（ゆめん）,0.654662074077697
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.6543679691496349
丹後温泉（たんご）,0.6534669253797758
吉尾温泉（よしお）,0.6529090471920513
天龍峡温泉（てんりゅうきょう）,0.6528772573385919
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6526285786004293
太良竹崎温泉（たらたけさき）,0.6521719797026544
伊豆駒の湯温泉（いずこまのゆ）,0.6521023621871358
川治温泉（かわじ）,0.651921017184144
母畑温泉（ぼばた）,0.6515568210965111
やぶ温泉（やぶ）,0.6512937811868531
大山温泉（だいせん）,0.6512153900804973
長浜太閤温泉（ながはまたいこう）,0.6510381805045264
桃山温泉（ももやま）,0.6510107928798312
戸倉上山田温泉（とぐらかみやまだ）,0.6507072250048319
こうでら温泉（こうでら）,0.6501497949163119
倉真温泉（くらみ）,0.650088390424138
川崎有馬温泉（かわさきありま）,0.6500334321033387
信州よませ温泉（しんしゅうよませ）,0.6494843317639261
有田温泉（ありた）,0.6492133303767158
伊豆長岡温泉（いずながおか）,0.6491856511150087
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6491548032278106
広沢寺温泉（こうたくじ）,0.6490946986845562
箱根芦ノ湯温泉（はこねあしのゆ）,0.648899067015875
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6486860325648671
浅茂川浦島温泉（あさもがわうらしま）,0.6486684420988673
伏尾温泉（ふしお）,0.6485833710148221
弥彦温泉（やひこ）,0.6485380569384211
飛騨高山温泉（ひだたかやま）,0.6480424379309018
西木温泉（にしき）,0.6475390291639737
ねぶた温泉（ねぶた）,0.6469204711417358
丹後琴引温泉（たんごことびき）,0.64683928695463
筌ノ口温泉（うけのくち）,0.6467725311716397
御殿場高原温泉（ごてんばこうげん）,0.6466111856557074
湯浦温泉（ゆのうら）,0.6465891649325689
