name,value
城南温泉（じょうなん）,1.6816596028316035
ロマントピア温泉（ろまんとぴあ）,1.6805788332403884
天徳温泉（てんとく）,1.677902411794967
湯涌温泉（ゆわく）,1.6757108506667628
浮山温泉（うきやま）,1.674363814631821
磐梯宝温泉（ばんだいたから）,1.6716406152050394
熱海温泉（あたみ）,1.6687200851349049
鬼怒川温泉（きぬがわ）,1.6663700602126594
白石温泉（しろいし）,1.6662118043426022
十和田湖畔温泉（とわだこはん）,1.6659055762988073
黒沢温泉（くろさわ）,1.6642542018638395
飯坂温泉（いいざか）,1.664023194639456
帯広駅前温泉（おびひろえきまえ）,1.6578095802014023
南房総岩井温泉（みなみぼうそういわい）,1.6577744420950975
観音滝温泉（かんのんだき）,1.65495387086608
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6543540294248609
丹後はなれ湖温泉（たんごはなれこ）,1.6518194038987715
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6510963798019254
白峰温泉（しらみね）,1.650643988647666
尾瀬片品温泉（おぜかたしな）,1.6489455389782666
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6489407052648333
本別温泉（ほんべつ）,1.645932786772406
越前町糸生温泉（えちぜんちょういとう）,1.6440851505711658
寺泊岬温泉（てらどまりみさき）,1.6402714558629348
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6380667708615118
元箱根温泉（もとはこね）,1.637401328633056
がまの湯温泉（がまのゆ）,1.6372870064592564
あづまね温泉（あづまね）,1.6302893411164778
安比温泉（あっぴ）,1.6302013745948967
新十津川温泉（しんとつかわ）,1.6296214741913215
月の湯温泉（つきのゆ）,1.62802017320047
湯宿温泉（ゆじゅく）,1.6280055903287716
久美浜温泉（くみはま）,1.6274159111117168
箱根芦ノ湯温泉（はこねあしのゆ）,1.6264930015276255
屋久島温泉（やくしま）,1.6258838790253618
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6242176612166301
雄阿寒温泉（おあかん）,1.622479424200753
つつじの湯（つつじのゆ）,1.6217741039814157
しほろ温泉（しほろ）,1.6216489113304813
小田温泉（おだ）,1.620260061685355
姫木温泉（ひめき）,1.6141580426016269
キロロ温泉（きろろ）,1.6121568845781853
離湖弁天温泉（はなれこべんてん）,1.6115651343701436
信州よませ温泉（しんしゅうよませ）,1.611372032197372
大神温泉（おおがみ）,1.6084453229999016
富士田貫湖温泉（ふじたぬきこ）,1.6068131072440215
草塩温泉（くさしお）,1.6048601419598936
トーカン岩手山温泉（とーかんいわてさん）,1.6040375248099592
丸駒温泉（まるこま）,1.60315142025031
乗鞍温泉郷（のりくら）,1.6029429240336124
久美の浜温泉郷（くみのはま）,1.6029328600385602
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5978658306093305
伊勢志摩賢島温泉（いせしまかしこじま）,1.597049942449964
聖籠温泉（せいろう）,1.5960879275850024
鶴巻温泉（つるまき）,1.5946396211125433
田万川温泉（たまがわ）,1.5890751513593013
五十沢温泉（いかざわ）,1.58603032550079
奥道後温泉（おくどうご）,1.584870969723049
八雲温泉（やくも）,1.5816711909316143
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5796243977861675
谷山温泉（たにやま）,1.577122460916621
恵那峡温泉（えなきょう）,1.5745269417606995
内浦山温泉（うちうらやま）,1.5731929765276516
金ヶ崎温泉（かながさき）,1.5728814854837183
野地温泉（のぢ）,1.5693833610771981
熱塩温泉（あつしお）,1.5681965746824889
川崎有馬温泉（かわさきありま）,1.566682826853103
気仙沼温泉（けせんぬま）,1.5654770786788546
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.5643386028611839
八雲温泉（北海道）（やくも）,1.5626398280401403
南知多山海温泉（みなみちたやまみ）,1.5612401767924826
神の湯温泉（かみのゆ）,1.561112993512558
東八幡平温泉（ひがしはちまんたい）,1.5603437755304486
上の湯温泉郷（かみのゆ）,1.5597607459479232
志摩奥志摩温泉（しまおくしま）,1.5597085274245406
和倉温泉（わくら）,1.5591822584677795
比羅夫温泉（ひらふ）,1.5565958378033908
湯ヶ野温泉（ゆがの）,1.5563751966730366
石道温泉（いしみち）,1.554362338525216
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5531472244519529
和歌の浦温泉（わかのうら）,1.5512109901777682
トムラウシ温泉（とむらうし）,1.5504671974706872
湯の元温泉（ゆのもと）,1.5489792885922942
青島温泉（あおしま）,1.5477978807639299
応徳温泉（おうとく）,1.545655784325871
浅虫温泉（あさむし）,1.5454144033232358
笠置温泉（かさぎ）,1.5449139167761277
五色温泉（福島県）（ごしき）,1.5441837811130819
みくりが池温泉（みくりがいけ）,1.543155686867085
十枚荘温泉（じゅうまいそう）,1.5425346961091342
小金湯温泉（こがねゆ）,1.5414601222597901
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5385184422325728
下田温泉（しもだ）,1.5373033791365107
河津温泉郷（かわづ）,1.5362096796943683
鳥海温泉（ちょうかい）,1.5355551708900692
大牧温泉（おおまき）,1.5355485256125287
屈斜路温泉（くっしゃろ）,1.5338965009867662
伏尾温泉（ふしお）,1.5337766649917581
船尾の湯（ふなおのゆ）,1.5325876354790453
岩室温泉（いわむろ）,1.5293409262938504
後生掛温泉（ごしょうがけ）,1.5274026697192182
伏見温泉（ふしみ）,1.5264679699937158
大雪高原温泉（だいせつこうげん）,1.5255549887885338
南田温泉（みなみだ）,1.5252599584914388
りんりんパークー温泉（りんりんぱーくー）,1.5249883930667214
広田温泉（ひろた）,1.5242056426149766
峠の湯（とうげのゆ）,1.5236238954668817
紀伊見温泉（きいみ）,1.5210512472137063
新鉛温泉（しんなまり）,1.5203044312929306
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5199889002084457
塩別温泉（しおべつ）,1.5188951037832807
清里温泉（きよさと）,1.5180459467047323
宮浜温泉（みやはま）,1.5160220168643437
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5145695899871723
鹿沢温泉（かざわ）,1.5139341172735175
大胡温泉（おおご）,1.5138399818875372
真木温泉（まぎ）,1.5131500362657642
野栗沢温泉（のぐりさわ）,1.5128105556231066
滝沢温泉（たきざわ）,1.5094940503853678
笹倉温泉（ささくら）,1.508519224909055
木賀温泉（きが）,1.507322284861378
桃の木温泉（もものき）,1.506585703165412
山香温泉（やまが）,1.50591703466249
あしずり温泉郷（あしずり）,1.5048037667549998
然別峡菅野温泉（しかりべつきょうかんの）,1.5030446567169187
岩井湯元温泉（いわいゆもと）,1.5025889315446634
武田尾温泉（たけだお）,1.5019638195253138
湯端温泉（ゆばた）,1.5013526291624317
梨木温泉（なしぎ）,1.5007685767475873
甲斐大泉温泉（かいおおいずみ）,1.4996523338777816
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.497894905516218
蔵王温泉（ざおう）,1.497777156384703
光徳温泉（こうとく）,1.4973199835672335
丸尾温泉（まるお）,1.4963825939355133
まつだい芝峠温泉（まつだいしばとうげ）,1.4933043604459222
花巻温泉（はなまき）,1.4925571130145163
丹後奥伊根温泉（たんごおくいね）,1.4921128920492532
柳川温泉（やながわ）,1.4911853433105313
諏訪温泉（すわ）,1.4904810491166187
長万部温泉（おしゃまんべ）,1.48988215322417
松泉宮温泉（しょうせんきゅう）,1.4896717143010316
佐賀大和温泉（さがやまと）,1.4894323261080442
高湯温泉（たかゆ）,1.4886649514566868
九酔渓温泉（きゅうすいけい）,1.4880714990311108
新玉川温泉（しんたまがわ）,1.4878124779871253
乗鞍高原温泉（のりくらこうげん）,1.487734397408162
姫川温泉（ひめかわ）,1.4876721957298245
猿投温泉（さなげ）,1.4867605828743917
高山温泉（たかやま）,1.48571587832478
半出来・吾妻温泉（はんでき・あがつま）,1.4854583883880879
枝幸温泉（えさし）,1.4852232721036043
阿久根温泉（あくね）,1.484990917042365
ほったらかし温泉（ほったらかし）,1.4845225682588128
戸田温泉（へだ）,1.4826413499370963
大島鉱泉温泉（おしまこうせん）,1.4821753709660315
石狩太美温泉（いしかりふとみ）,1.4820770054415267
塩江温泉（しおのえ）,1.4804332674622676
相間川温泉（あいまがわ）,1.479344987737731
穂高温泉郷（ほだか）,1.4779850793407494
北広島温泉（きたひろしま）,1.4777591731420934
湯平温泉（ゆのひら）,1.4773637405861684
志摩ともやま温泉（しまともやま）,1.4769693569006543
ニセコ昆布温泉（こんぶ）,1.4763873351194856
横手駅前温泉（よこてえきまえ）,1.4744028838288632
塩川鉱泉（しおかわこうせん）,1.4735600881356397
りょうぜん新温泉（りょうぜんしん）,1.4720414982163255
開聞温泉（かいもん）,1.471991946299871
内海温泉（うつみ）,1.471807421482537
湯坪温泉（ゆつぼ）,1.471744346424816
扇温泉（おうぎ）,1.4706397840404897
用井温泉（もちい）,1.4705556833404836
照島温泉（てるしま）,1.4701592620899175
苫田温泉（とまだ）,1.4689088404420914
ススキノ温泉（すすきの）,1.467916771752217
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.466631430349422
林田温泉（はやしだ）,1.4665866370088962
あまるべ温泉(香住)（あまるべ（かすみ））,1.4664547624419098
壮瞥温泉（そうべつ）,1.465704241523067
くらま温泉（くらま）,1.465674247977764
湯泉地温泉（とうせんじ）,1.4650624479133634
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4644130538547635
ハチ北温泉（はちきた）,1.4617815646196908
玉川温泉（たまがわ）,1.461325226950867
新鹿沢温泉（しんかざわ）,1.4610513863386316
氷見温泉郷（ひみ）,1.4609325580065258
三崎温泉（みさき）,1.4594201468511048
寒水沢温泉（かんすいざわ）,1.458848256769219
湯ノ花温泉（ゆのはな）,1.4583425910821082
湯谷温泉（ゆや）,1.456642173304202
青梅石神温泉（おうめいしがみ）,1.4562545432065561
佐渡島椎崎温泉（さどがしましいざき）,1.4561642904037937
川尻温泉（かわりし）,1.4560641189312409
鶴居温泉（つるい）,1.4557450781127441
龍温泉（りゅう）,1.455532407468135
富良野温泉（ふらの）,1.4546332869259047
青木鉱泉（あおきこうせん）,1.4545619017190359
標津川温泉（しべつがわ）,1.4538386989899768
八丁浜小浜温泉（はっちょうはまこばま）,1.4531678833699115
大沢温泉（兵庫県）（おおぞう）,1.4522433040380203
猫啼温泉（ねこなき）,1.4513862527448265
白馬乗鞍温泉（はくばのりくら）,1.4511167841436694
桜島マグマ温泉（さくらじままぐま）,1.4508202852514702
ニセコ駅前温泉（にせこえきまえ）,1.4503776516579308
志賀の郷温泉（しかのさと）,1.4502332697381264
深沢温泉（山梨県）（ふかさわ）,1.4496291596593895
岳の湯温泉（熊本県）（たけのゆ）,1.4492113386020151
入来温泉（いりき）,1.4484006472096351
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4483244706823575
鰻温泉（うなぎ）,1.4479222904445126
岩尾別温泉（いわおべつ）,1.4479195310298296
柿野温泉（かきの）,1.4462838884049316
寄居山温泉（よりいやま）,1.4461157871853738
十谷温泉（じっこく）,1.4443657391560758
角館温泉（かくのだて）,1.4431010200993595
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4428971708686231
咲花温泉（さきはな）,1.4421497654606794
梅ヶ島新田温泉（うめがしましんでん）,1.4403511926306805
原城温泉（はらじょう）,1.4394387976719667
下賀茂温泉（しもかも）,1.4386851657593014
磯原温泉（いそはら）,1.4381175501559809
小野上温泉（おのがみ）,1.4377303506646837
奈女沢温泉（なめさわ）,1.4376623251244998
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4366612316614384
大沢山温泉（おおさわやま）,1.4364406107540884
岡山空港温泉（おかやまくうこう）,1.4363012854680506
石井温泉（いしい）,1.4358271068431496
男鹿温泉（おが）,1.4350032663442254
白浜野嶋温泉（しらはまのじま）,1.4341108084382634
法能温泉（ほうのう）,1.433722784848717
湯山温泉（ゆやま）,1.4322207717356918
中津川温泉（なかつがわ）,1.4314410182951358
倉渕温泉（くらぶち）,1.430589913240224
小野川温泉（おのがわ）,1.429650621166351
紀州温泉（きしゅう）,1.4295601910293865
角神温泉（つのがみ）,1.4289041605716384
山田温泉（やまだ）,1.4278259896840924
立久恵峡温泉（たちくえきょう）,1.4268882140153791
杖立温泉（つえだて）,1.4263183374940034
よさこい温泉（よさこい）,1.425758144979416
奥鬼怒温泉郷（おくきぬ）,1.4252990939406707
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4249747974255083
宝川温泉（たからがわ）,1.4244867551825187
岳温泉（だけ）,1.422448281272294
稲垣温泉（いながき）,1.4218896073781377
ルスツ温泉（るすつ）,1.4218317517506676
はぎ温泉（はぎ）,1.4214416373516763
利尻富士温泉（りしりふじ）,1.421224475668421
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4202475497773854
丹後松島温泉（たんごまつしま）,1.4191805521041396
湯川温泉（ゆがわ）,1.4174608642562063
滑川温泉（なめかわ）,1.4167389376792068
すさみ温泉（すさみ）,1.416694817339848
幡谷温泉（はたや）,1.4166362122930023
猿川温泉（さるかわ）,1.4163507572380647
湯之尾温泉（ゆのお）,1.4154690498189781
新湯温泉（しんゆ）,1.4152990084024673
金矢温泉（かなや）,1.4150790527861017
野迫川温泉（のせがわ）,1.4149194765623991
夢絃峡温泉（むげんきょう）,1.4114186261000672
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4102443312137938
今板温泉（五頭温泉郷）（いまいた（ごず））,1.409360745132108
支笏湖温泉（しこつこ）,1.4093077715040638
赤穂温泉（あこう）,1.4073044197778808
ナウマン温泉（なうまん）,1.4067289162682464
須玉の湯（すだまのゆ）,1.406391555250868
定山渓温泉（じょうざんけい）,1.404865854120144
牛岳温泉（うしだけ）,1.4039433769682699
雲仙温泉（うんぜん）,1.4035398326511306
筌ノ口温泉（うけのくち）,1.401393252313483
宇佐美温泉（うさみ）,1.4005882561241432
瀬戸大橋温泉（せとおおはし）,1.4000930305695838
三瓶温泉（さんべ）,1.400073421627941
南紀田辺温泉（なんきたなべ）,1.399361277585384
歌登温泉（うたのぼり）,1.3988904577445207
高崎観音山温泉（たかさきかんのんやま）,1.3986165743671641
奥日光湯元温泉（おくにっこうゆもと）,1.3984931471490416
佐津温泉（さづ）,1.3981024887797864
坂本温泉（さかもと）,1.397899209241557
朝里川温泉（あさりがわ）,1.3971398611500012
剣淵温泉（けんぶち）,1.3965676618300802
大野目温泉（だいのめ）,1.3960539829959437
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3952920920065193
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3947268971409672
雄踏温泉（ゆうとう）,1.3945291647546938
一里野温泉（いちりの）,1.3942871827731702
吹上温泉（鹿児島県）（ふきあげ）,1.393834156684067
五條リバーサイド温泉（ごじょうりばーさいど）,1.3937492873541295
ニセコ薬師温泉（にせこやくし）,1.3930495997996835
ウトロ温泉（うとろ）,1.3929770078843202
河津浜温泉（かわづはま）,1.3926801382803058
皆生温泉（かいけ）,1.3924265132479277
白田温泉（しらた）,1.3924053817918214
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.39188447354078
はげの湯温泉（はげのゆ）,1.3911331944020506
川根温泉（かわね）,1.3907649635784027
ひよし温泉（ひよし）,1.3896815300022407
ニセコ湯本温泉（にせこゆもと）,1.3896241072093707
摩周温泉（ましゅう）,1.3895728238247136
焼津温泉（やいづ）,1.3887811197567208
別所温泉（べっしょ）,1.3886494481899319
然別湖畔温泉（しかりべつこはん）,1.3879381289552035
嬉野温泉（うれしの）,1.3877779885382324
奥蓼科温泉郷（おくたてしな）,1.3875864480776792
はまなす温泉（はまなす）,1.3875149624307537
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3874073803044085
岩井温泉（いわい）,1.3870738757715824
ハツカ石温泉（はつかいし）,1.3869974088360761
天草温泉（あまくさ）,1.3867760039563102
大玉温泉（おおたま）,1.38660469993897
湯前温泉（ゆのまえ）,1.3852699467529404
串本温泉（くしもと）,1.384782078564513
海若温泉（わたつみ）,1.3842898919382303
宮之城温泉（みやのじょう）,1.383349272631256
えびの高原温泉（えびのこうげん）,1.3831700900186645
松代温泉（まつしろ）,1.3831073367637208
計石温泉（はかりいし）,1.382692354827531
たんげ温泉（たんげ）,1.3826362195053723
馬場の湯温泉（ばばのゆ）,1.3822559679357571
長島温泉（鹿児島県）（ながしま）,1.3812429476940395
鵜原温泉（うばら）,1.3805359900603449
千倉元湯温泉（ちくらゆもと）,1.380309388543394
一勝地温泉（いっちょうち）,1.3800693134951398
磯部温泉（いそべ）,1.3766450228106824
亀山温泉（かめやま）,1.3759760345558396
桃山温泉（ももやま）,1.375868089401902
湯らゆら温泉郷（ゆらゆら）,1.3756060332198317
津南温泉（つなん）,1.375462609231818
おのがみ温泉（おのがみ）,1.3751884251659896
塩ノ沢温泉（しおのさわ）,1.3745943833657397
幕別温泉（まくべつ）,1.3745375996873077
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3742100861049003
松之山温泉（まつのやま）,1.3737289225217495
竹倉温泉（たけくら）,1.373682535778078
那須湯本温泉（なすゆもと）,1.3732942049753931
白浜元湯温泉（しらはまもとゆ）,1.3729177330567586
妙義温泉（みょうぎ）,1.372598167660275
白金温泉黄金の湯（しろかねこがねのゆ）,1.3706721178365227
人吉温泉（ひとよし）,1.370484553052504
井頭温泉（いがしら）,1.3702894250205724
栗野岳温泉（くりのだけ）,1.370231973411868
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.369969452455484
川原湯温泉（かわらゆ）,1.3690698308552185
赤川温泉（あかがわ）,1.3689548107735927
あじ温泉（あじ）,1.368293200488636
海潟温泉（かいかた）,1.3678616969462194
瀬波温泉（せなみ）,1.3677657058205064
花咲温泉（はなさく）,1.367579504129294
太良竹崎温泉（たらたけさき）,1.3656922290480233
白骨温泉（しらほね）,1.3656449390101515
美留和温泉（びるわ）,1.3648057367207005
口坂本温泉（くちさかもと）,1.364308103745961
天然大和温泉（てんねんやまと）,1.3642902784265847
肘折温泉（ひじおり）,1.363722891896167
平潟港温泉（ひらがた）,1.3635165229110906
みはらし温泉（みはらし）,1.3634451737110345
丹後琴引温泉（たんごことびき）,1.3632615717532466
月岡温泉（つきおか）,1.36318495642052
明石温泉（あかし）,1.362490982578745
長生温泉（ちょうせい）,1.3624311008087155
佐久一萬里温泉（さくいちまんり）,1.3623534927834755
栗山温泉（くりやま）,1.3616754862628055
白川温泉（山形）（しらかわ）,1.3600686025847957
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3596569820546245
みちのく城址温泉（みちのくじょうし）,1.3596435722037197
浜詰温泉（はまづめ）,1.3589056137425697
犬鳴山温泉（いぬなきやま）,1.358586748025697
千倉海岸温泉（ちくらかいがん）,1.3585747607943626
川内高城温泉（せんだいたき）,1.3583686297346214
指宿温泉（いぶすき）,1.3576775431615689
八幡平温泉郷（はちまんたい）,1.3572059627817068
きのえ温泉（きのえ）,1.3567480146711852
七沢温泉（ななさわ）,1.3566978614556664
垂水温泉（たるみず）,1.3561022743046216
湯島温泉（ゆしま）,1.3557981044815532
花敷温泉（はなしき）,1.3550004861236449
奥白馬温泉（おくはくば）,1.3541874634350775
下仁田温泉（しもにた）,1.352855453542439
白浜飯田屋温泉（しらはまいいだや）,1.3525495975430835
火の谷温泉（ひのたに）,1.3521144670303413
美唄温泉（びばい）,1.3518985118219384
大分市内温泉（おおいたしない）,1.3517844916151516
大山温泉（だいせん）,1.3512055018049223
接岨峡温泉（せっそきょう）,1.3507109477544912
塩田温泉（しおた）,1.3503691704206076
越前南部温泉（えちぜんなんぶ）,1.350008530051174
霧島日当山温泉（きりしまひなたやま）,1.3495943706037
金桁温泉（かなけた）,1.3494426693062058
三川温泉（みかわ）,1.3494274899813496
坊中温泉（ぼうちゅう）,1.3491213429161064
広島温泉（ひろしま）,1.34889139726533
大口温泉（おおくち）,1.3488331969641365
小浜温泉（おばま）,1.3484735703669082
碁点温泉（ごてん）,1.34832346328598
加治木温泉（かじき）,1.3466035442796733
地獄谷温泉（熊本県）（じごくだに）,1.3462996007084986
木曽温泉（きそ）,1.3459698416024413
龍神温泉（りゅうじん）,1.3457314590474594
天草下田温泉（あまくさしもだ）,1.3455104682330608
奥嬬恋温泉（おくつまごい）,1.3450812663662308
いわき塩屋崎温泉（いわきしおやざき）,1.3442864113256907
平戸たびら温泉（ひらどたびら）,1.3440741875688098
貝掛温泉（かいかけ）,1.3431031014791905
白浜温泉（しらはま）,1.342777467260308
南熱海網代山温泉（みなみあたみあじろやま）,1.341420884850964
猪名川豊壽温泉（いながわほうじゅ）,1.3410716209037101
湯沢温泉（ゆざわ）,1.3397874346697374
三保はごろも温泉（みほはごろも）,1.3392328814485486
赤瀬温泉（あかせ）,1.3385764137516176
西合志温泉（にしごうし）,1.3384658214868708
小野小町温泉（おののこまち）,1.3383321874838812
戸倉上山田温泉（とぐらかみやまだ）,1.3381324959583538
塩山温泉（えんざん）,1.3380153464038753
奈良田の里温泉（ならたのさと）,1.3377933876370443
中ノ沢温泉（なかのさわ）,1.3376478687811395
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3368753357925622
五浦温泉（いつうら）,1.3365001241383374
母畑温泉（ぼばた）,1.336358210074085
泉ヶ岳温泉（いずみがたけ）,1.3358548084289077
タングラム斑尾温泉（たんぐらむまだらお）,1.335660373949977
武雄温泉（たけお）,1.3354734268891826
稲子川温泉（いなごかわ）,1.3352750352433471
泡の湯温泉（あわのゆ）,1.3346578575904362
川湯温泉（かわゆ）,1.3336122089198659
土佐龍温泉（とさりゅう）,1.3335254990455718
託麻温泉（たくま）,1.3327529937392328
渡瀬温泉（わたぜ）,1.332621374880326
天降川温泉（あもりがわ）,1.3324116552627183
成川温泉（なりかわ）,1.3323758585198968
生地温泉（いくじ）,1.3323374923132576
湯元新祖谷温泉（ゆもといんいや）,1.3322412611853924
養老温泉（ようろう）,1.332088619375409
勝浦万祝温泉（かつうらまいわい）,1.3313687346468956
赤城温泉（あかぎ）,1.3311359288212037
丹後温泉（たんご）,1.3310645135783705
ニセコ湯の里温泉（にせこゆのさと）,1.330807980690822
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3303847205278905
喜連川温泉（きつれがわ）,1.3300023796977898
塩原温泉（しおばら）,1.3297846947172518
たまゆら温泉（たまゆら）,1.3297712303758638
嵐山嵯峨野温泉（あらしやまさがの）,1.3296605808948114
神代温泉（じんだい）,1.3296286287554189
合志温泉（こうし）,1.329491267411274
南幌温泉（なんぽろ）,1.3291417726431298
厳美渓温泉（げんびけい）,1.3282124344151334
大深温泉（おおぶか）,1.3281472037253201
神戸須磨温泉（こうべすま）,1.3277609343451213
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3274801119071682
硫黄谷温泉（いおうだに）,1.3270284615102268
二股ラジウム温泉（ふたまたらじうむ）,1.326871510253274
佐渡加茂湖温泉（さどかもこ）,1.3262279390959928
大塩裏磐梯温泉（おおしおうらばんだい）,1.3259733502907758
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3254030120324312
天橋立温泉（あまのはしだて）,1.3241410896735877
久木野温泉（くぎの）,1.3238436861459109
裾花温泉（すそばな）,1.3234834120490964
南紀白浜温泉（なんきしらはま）,1.32324068830646
奥塩原新湯温泉（おくしおばらあらゆ）,1.3213529400224608
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.321211005207346
雫石高倉温泉（しずくいしたかくら）,1.3201951764169193
地獄温泉（じごく）,1.3199113440309391
永岡温泉（ながおか）,1.3193826036620777
城山温泉（しろやま）,1.3188985709044716
黒姫温泉（くろひめ）,1.318840420161321
京都温泉（きょうと）,1.3182722728149954
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3177099417241749
秋保温泉（あきう）,1.3172991413203405
千貫石温泉（せんがんいし）,1.315542858167531
湯の川温泉（ゆのかわ）,1.3147371397131966
長良川温泉（ながらがわ）,1.3137179948346263
鞆の浦温泉（とものうら）,1.3117716829622388
湯迫温泉（ゆば）,1.3106749562263214
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.31040690232687
たまの温泉（たまの）,1.3094584029189524
飯森山温泉（いいもりやま）,1.3082881217063096
有村温泉（ありむら）,1.30773560078025
佐野川温泉（さのがわ）,1.3067350456627405
木更津温泉（きさらづ）,1.3030658282607828
湯屋温泉（ゆや）,1.3029657551947371
みなべ温泉（みなべ）,1.302841352262079
松島温泉（まつしま）,1.3027556872776298
弓ヶ浜温泉（ゆみがはま）,1.3014852998910187
衣笠温泉（きぬがさ）,1.3010385902847288
奥伊根温泉（おくいね）,1.2999583842896971
北橘温泉（きたたちばな）,1.2998485238952227
奥州平泉温泉（おうしゅうひらいずみ）,1.2993873508688187
妙見温泉（みょうけん）,1.2990488401515696
たてやま温泉郷（たてやま）,1.2977167855554481
神山温泉（かみやま）,1.2969998264129292
鬼押温泉（おにおし）,1.296829348042798
鶴ノ湯温泉（つるのゆ）,1.2967324244522604
白子温泉（しらこ）,1.2965080385874095
新穂高温泉（しんほたか）,1.2962632592546814
東郷温泉（とうごう）,1.2958529929648845
松任海浜温泉（まっとうかいひん）,1.295165309957234
小田原温泉（おだわら）,1.295059924272433
倉真温泉（くらみ）,1.2949758313864503
大磯温泉（おおいそ）,1.294974291712288
鯨波松島温泉（くじらなみまつしま）,1.2943629916415538
中禅寺温泉（ちゅうぜんじ）,1.2940253193093234
田沢湖高原温泉郷（たざわここうげん）,1.293491224231551
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2930803050337907
鹿屋大平温泉（かのやたいへい）,1.2930690870035124
函館温泉（はこだて）,1.2921983412576195
落合温泉（おちあい）,1.2916132878429938
紫尾温泉（しび）,1.2915773957656236
湯の児温泉（ゆのこ）,1.2915033606009754
十和田大湯温泉（とわだおおゆ）,1.291153704126676
大佐渡温泉（おおさど）,1.2902817183783175
弁天島温泉（べんてんじま）,1.289984464005034
新居浜温泉（静岡県）（あらいはま）,1.2892219749356117
芦別温泉（あしべつ）,1.2878394546409102
湯の山温泉（ゆのやま）,1.2866499661603181
白神展望温泉（しらかみてんぼう）,1.2859896518610219
法師温泉（ほうし）,1.2849434889619358
千倉瀬戸浜温泉（ちくらせとはま）,1.2846272042438682
白浜女来島温泉（しらはまめらいじま）,1.2842020863682273
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.283717355306902
安比高原温泉郷（あっぴこうげん）,1.2836729213941527
白馬姫川温泉（はくばひめかわ）,1.2834111691975012
波賀東山温泉（はがひがしやま）,1.2834017058654874
天草柳港温泉（あまくさやなぎこう）,1.2828064556303893
古里温泉（ふるさと）,1.281983449492651
牧の戸温泉（まきのと）,1.281070590469203
かつらぎ温泉（かつらぎ）,1.2793554783680852
赤湯温泉（あかゆ）,1.2790598908350583
三浦マホロバ温泉（みうらまほろば）,1.2789553962085445
宝塚温泉（たからづか）,1.278955135645905
牛滝温泉（うしたき）,1.2787359112681136
大船上の湯温泉（おおふなかみのゆ）,1.277847368369673
蓼科温泉（たてしな）,1.277376870885405
臼杵温泉（うすき）,1.2762756922761462
湯郷温泉（ゆのごう）,1.273663466876323
渤海温泉（ぼっかい）,1.2734251705438555
蒲井温泉（かまい）,1.2716408830469217
新川渓谷温泉郷（しんかわけいこく）,1.2707767789874065
西山温泉（にしやま）,1.270466387358415
大湯温泉（おおゆ）,1.2693526879402959
倶知安温泉（くっちゃん）,1.2691998872278598
草津温泉（くさつ）,1.2670366961452744
こんぴら温泉郷（こんぴら）,1.2668571674484548
白水鉱泉温泉（しらみずこうせん）,1.2664694961562803
藪の湯温泉（やぶのゆ）,1.2658851547869794
一本松温泉（いっぽんまつ）,1.264901071691693
湯野浜温泉（ゆのはま）,1.2648865206039464
