name,value
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1981227200964222
桃の木温泉（もものき）,1.1977296771192403
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.196353810988598
ひみ阿尾の浦温泉（ひみあおのうら）,1.195878973927187
塔ノ沢温泉（とうのさわ）,1.1943929045744563
赤谷温泉（あかや）,1.1941464434499327
伊賀温泉（いが）,1.194045983023525
地獄温泉（じごく）,1.1940091465108145
塩別温泉（しおべつ）,1.193980050475701
二塚温泉（につか）,1.1938628819973571
十和田ポニー温泉（とわだぽにー）,1.1930707999082826
川浦温泉（かわうら）,1.192961046710518
利尻富士温泉（りしりふじ）,1.1927088596898576
天草松島温泉（あまくさまつしま）,1.1925407187446304
かぶと湯温泉（かぶとゆ）,1.1916804646945889
金矢温泉（かなや）,1.191664507883306
神鍋温泉（かんなべ）,1.1912390757514082
荒尾温泉（あらお）,1.1912025286081414
はまなす温泉（はまなす）,1.189646315084111
大室温泉（おおむろ）,1.1894415092209112
佐里温泉（さり）,1.1892712139565011
陣場ノ湯温泉（じんばのゆ）,1.1892106032241945
天目山温泉（てんもくざん）,1.1881543934622907
北湯沢温泉（きたゆざわ）,1.1871966416421142
湯田上温泉（ゆだがみ）,1.1871909642996994
神の湯温泉（かみのゆ）,1.186545422932376
口坂本温泉（くちさかもと）,1.1864905819944713
銭川温泉（ぜにかわ）,1.1862146785077843
宇奈月温泉（うなづき）,1.1851196458806161
鳥取温泉（とっとり）,1.1840366472646315
りょうぜん新温泉（りょうぜんしん）,1.1821821721999541
芦安温泉（あしやす）,1.1821210148171608
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1815967487900154
山中湖温泉（やまなかこ）,1.1803975095567496
守護陣温泉（しゅごじん）,1.1802069126356463
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1801173744642217
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1799879828225013
伊豆駒の湯温泉（いずこまのゆ）,1.1786016211561534
筑波山温泉（つくばさん）,1.1782650066736324
馬頭温泉（ばとう）,1.1776755871424762
霧積温泉（きりづみ）,1.176821983267802
愛山渓温泉（あいざんけい）,1.1755789951137874
城崎円山川温泉（きのさきまるやまがわ）,1.1742110336234113
三内峡温泉（さんないきょう）,1.1741909046535906
越後湯沢温泉（えちごゆざわ）,1.1741061704591935
和銅鉱泉（わどうこうせん）,1.1728295726157865
尾瀬・土出温泉（おぜ・つちで）,1.1726928828851038
千倉海底温泉（ちくらかいてい）,1.1721631292415702
梅ヶ島新田温泉（うめがしましんでん）,1.1721428118970083
るり温泉（るり）,1.1715994274116452
東尋坊温泉（とうじんぼう）,1.1710681730916042
畔地温泉（あぜち）,1.1706247443553084
半出来・吾妻温泉（はんでき・あがつま）,1.1703149283061858
高遠温泉（たかとお）,1.1698712756730014
奥山温泉（おくやま）,1.169853306788465
湯田温泉（ゆだ）,1.1698298951853876
石狩太美温泉（いしかりふとみ）,1.1697547814768294
木津温泉（きつ）,1.1695855060997218
穂高温泉郷（ほだか）,1.1695288024518802
白馬乗鞍温泉（はくばのりくら）,1.169415040619625
鹿沢温泉（かざわ）,1.1682844395500533
竜門温泉（りゅうもん）,1.1678404605259065
馬瀬川温泉（まぜがわ）,1.1675695451983015
城島温泉（きじま）,1.1675236757312502
小野小町温泉（おののこまち）,1.1673863201037697
奥平温泉（おくだいら）,1.167228035786137
大胡温泉（おおご）,1.1661057574593503
淡路島うずしお温泉（あわじしまうずしお）,1.165973312958427
羽鳥湖温泉（はとりこ）,1.1654472494532602
白馬かたくり温泉（はくばかたくり）,1.1653250255940124
やぶ温泉（やぶ）,1.1649402358887357
河内温泉（かわち）,1.1646886412216269
トムラウシ温泉（とむらうし）,1.1644509367968725
たつの荒神山温泉（たつのこうじんやま）,1.1639424289975848
平山温泉（ひらやま）,1.1638304955748298
原城温泉（はらじょう）,1.163256969881354
信州まつかわ温泉（しんしゅうまつかわ）,1.1627765009862296
丹後温泉（たんご）,1.1626084979461586
南木曽温泉（なぎそ）,1.1624971263434576
浅間温泉（あさま）,1.162128338282523
丹後琴引温泉（たんごことびき）,1.1614360288433407
上牧温泉（かみもく）,1.1611575907616882
塩河原温泉（しおがわら）,1.1610503349244965
盃温泉郷（さかずき）,1.1609566630228705
あづまね温泉（あづまね）,1.1605181165085816
房総白浜温泉（ぼうそうしらはま）,1.1601840875996565
天平の湯温泉（てんぴょうのゆ）,1.1601266072773786
火の谷温泉（ひのたに）,1.159977256974078
大沢山温泉（おおさわやま）,1.1598022285548055
比羅夫温泉（ひらふ）,1.1592493754366169
宮沢温泉（みやざわ）,1.1591057972045418
原鶴温泉（はらづる）,1.1583862608819275
磯部温泉（いそべ）,1.1583840545752775
桜川温泉（さくらがわ）,1.1580573015886804
鹿野温泉（しかの）,1.1580056009085282
吉奈温泉（よしな）,1.1578600872469984
八幡ひまわり温泉（やはたひまわり）,1.1560809015857507
満願寺温泉（まんがんじ）,1.1556159016508494
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1535516426152324
すさみ温泉（すさみ）,1.1527087791088206
常盤温泉（ときわ）,1.1526391865766565
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1521523566534801
七城温泉（しちじょう）,1.1521384150437686
久美浜シーサイド温泉（くみはましーさいど）,1.151301983387574
会津高原温泉（あいづこうげん）,1.151280770159286
馬門温泉（まかど）,1.150732444939406
田沢湖高原温泉郷（たざわここうげん）,1.150471268816394
星野温泉（ほしの）,1.1502171042172806
青根温泉（あおね）,1.1499940295859896
椿温泉（南紀椿温泉）（なんきつばき）,1.1496252713273771
高倉山温泉（たかくらやま）,1.1494606856696354
千頭温泉（せんず）,1.1493338968442834
南さつま・知覧温泉（みなみさつま・ちらん）,1.1487672007879857
奥塩原新湯温泉（おくしおばらあらゆ）,1.1484452681974595
磐梯熱海温泉（ばんだいあたみ）,1.148420793660309
くにさき六郷温泉（くにさきろくごう）,1.1483851292673846
岩手山焼走り温泉（いわてさんやけはしり）,1.148053712171057
西浦温泉（にしうら）,1.1478960487505665
石道温泉（いしみち）,1.1475035701109015
越後中里温泉（えちごなかざと）,1.146894477270775
三ケ日温泉（みっかび）,1.1466296941689822
烏帽子岩温泉（えぼしいわ）,1.144864156388718
あいのの温泉（あいのの）,1.1448601759831358
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.144192312657833
八雲温泉（北海道）（やくも）,1.14399380405312
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1439706230941025
木戸池温泉（きどいけ）,1.1439425090362567
瀬戸大橋温泉（せとおおはし）,1.143874544164409
九頭竜温泉（くずりゅう）,1.143811984748944
祁答院温泉（けどういん）,1.1432408902956093
湯端温泉（ゆばた）,1.1431393760886992
湯の谷温泉（ゆのたに）,1.1430258872346108
大船上の湯温泉（おおふなかみのゆ）,1.1424398376519638
湯の児温泉（ゆのこ）,1.1421337419877882
浜脇温泉（はまわき）,1.1411583944784929
奥伊根温泉（おくいね）,1.1411110214565112
月川温泉（つきかわ）,1.1410164891377739
川古温泉（かわふる）,1.1409984774100854
二ノ平温泉（にのたいら）,1.140842914710874
幕別温泉（まくべつ）,1.1399846974089278
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1398157415830572
水分温泉（みずわき）,1.1397373577174932
東トロコ温泉（ひがしとろこ）,1.1396753109945275
奥州平泉温泉（おうしゅうひらいずみ）,1.1393342390934134
浜詰温泉（はまづめ）,1.1392921587972908
宝来温泉（ほうらい）,1.139261903479603
笹倉温泉（ささくら）,1.1391850102854812
桃山温泉（ももやま）,1.138728178260119
北温泉（きた）,1.1383875491456217
白峰温泉（しらみね）,1.1381402924656867
丹後松島温泉（たんごまつしま）,1.1379983167285506
衣笠温泉（きぬがさ）,1.1379468960884194
守実温泉（もりざね）,1.1376432554877323
嵐山温泉（あらしやま）,1.137569774779844
川中温泉（かわなか）,1.1372092304485184
飛騨高山温泉（ひだたかやま）,1.1366664325691158
丸尾温泉（まるお）,1.1365132826825848
天城船原温泉（あまぎふなばら）,1.136355448056082
新胎内温泉（しんたいない）,1.1363158290338071
早太郎温泉（はやたろう）,1.1361343405168989
鳥羽安楽島温泉（とばあらしま）,1.1350425023747528
野迫川温泉（のせがわ）,1.1344546213746072
山中温泉（加賀温泉郷）（やまなか（かが））,1.1343746051469945
二日市温泉（ふつかいち）,1.1341431282414414
梅ヶ島温泉（うめがしま）,1.1338486677556305
嵯峨沢温泉（さがさわ）,1.1337320406151854
奥津温泉（おくつ）,1.1332680471565413
俄虫温泉（がむし）,1.1330093763074518
武田尾温泉（たけだお）,1.1323169414115988
白馬八方温泉（はくばはっぽう）,1.1310931593179703
阿蘇火の山温泉（あそひのやま）,1.1310400659901014
湖山温泉（こやま）,1.1309996190556086
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1307472648180048
接岨峡温泉（せっそきょう）,1.130635860404983
泉崎さつき温泉（いずみざきさつき）,1.1305836234403692
十勝岳温泉（とかちだけ）,1.130253548512918
ねぶた温泉（ねぶた）,1.130137442311515
浜坂温泉（はまさか）,1.1299615730410038
湯瀬温泉（ゆぜ）,1.1298917334642469
関空温泉（かんくう）,1.1297334783380817
久米川温泉（くめがわ）,1.1288261008003484
麒麟山温泉（きりんざん）,1.1284953861132911
美唄温泉（びばい）,1.1278490220075068
温根湯温泉（おんねゆ）,1.1270356906126744
嵐山嵯峨野温泉（あらしやまさがの）,1.1265667485154194
御宿天然温泉（おんじゅくてんねん）,1.1265238196305607
古湯温泉（ふるゆ）,1.1264452567844658
土湯温泉（つちゆ）,1.1259356930481723
大堀温泉（おおほり）,1.1256374404112006
白浜元湯温泉（しらはまもとゆ）,1.1255202064973227
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1252138031565626
法華院温泉（ほっけいん）,1.1242934550280157
川上峡温泉（かわかみきょう）,1.1242861107639643
小鹿野温泉（おがの）,1.1237881885274597
甲賀温泉（こうが）,1.1232610108596939
辰ケ湯温泉（たつがゆ）,1.1231151381264564
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.122993412354718
栗山温泉（くりやま）,1.1216985489178148
山川温泉（やまかわ）,1.1216945176539213
植木温泉（うえき）,1.1214309900999069
法泉寺温泉（ほうせんじ）,1.1208050588735883
平戸たびら温泉（ひらどたびら）,1.1207083774927242
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1206252753364374
当間高原温泉（あてまこうげん）,1.1202382001817597
箱根峠温泉（はこねとうげ）,1.120038979338563
湯浦温泉（ゆのうら）,1.1200254746753235
高室山温泉（たかむろやま）,1.1196146253658377
ニセコ東山温泉（にせこひがしやま）,1.1191071384626885
妙見温泉（みょうけん）,1.1189076459555893
菊池温泉（きくち）,1.1189003923664922
青羽根温泉（あおはね）,1.1188753239486529
塚野鉱泉（つかのこうせん）,1.1188629655549245
蔵王温泉（ざおう）,1.118800238876239
あしずり温泉郷（あしずり）,1.1185724755344184
あじ温泉（あじ）,1.1184415624471185
七釜温泉（しちかま）,1.1179796650820637
坊中温泉（ぼうちゅう）,1.117884946387747
大歩危温泉（おおぼけ）,1.117881493659123
早雲山温泉（そううんざん）,1.1176872870196466
雲仙温泉（うんぜん）,1.1176812109277114
美留和温泉（びるわ）,1.11738101956637
滝の上温泉（たきのうえ）,1.1171815666167633
後生掛温泉（ごしょうがけ）,1.116615011445854
倉渕川浦温泉（くらぶちかわうら）,1.1160943529157907
梅木温泉（うめき）,1.1154868048170339
袋田温泉（ふくろだ）,1.115115124181561
海潟温泉（かいかた）,1.1150145369657078
尾之間温泉（おのあいだ）,1.1149621511283128
たんげ温泉（たんげ）,1.1144945731166727
大雪高原温泉（だいせつこうげん）,1.114417305607233
然別峡菅野温泉（しかりべつきょうかんの）,1.1137575619894524
青荷温泉（あおに）,1.113441488628062
天然中伊豆温泉（てんねんなかいず）,1.1125759034701015
西木温泉（にしき）,1.1125581455249223
壁湯温泉（かべゆ）,1.1123874292425486
生竜温泉（いきりゅう）,1.112297233772574
温泉センター諏訪の湯（せんたーすわのゆ）,1.1120336783783777
湯之尾温泉（ゆのお）,1.1115201063778088
飯田城温泉（いいだじょう）,1.1113661956527958
筑波温泉（つくば）,1.1113025675001351
穴原温泉（あなばら）,1.110846017236295
猪名川豊壽温泉（いながわほうじゅ）,1.1106021414262168
滝沢温泉（たきざわ）,1.1102010999221978
川治温泉（かわじ）,1.1096815958248905
駒の湯温泉（静岡県）（こまのゆ）,1.109523411770785
油山温泉（ゆやま）,1.1094826199993584
斐乃上温泉（ひのがみ）,1.1092477724233771
内船温泉（うちぶな）,1.1089927274247875
垂玉温泉（たるたま）,1.1087861175122469
松之山温泉（まつのやま）,1.1074857544454728
馬場の湯温泉（ばばのゆ）,1.107332720639913
天橋立温泉（あまのはしだて）,1.1071559980141452
菊鹿温泉（きくか）,1.107050501846749
箱根仙石原温泉（はこねせんごくばら）,1.1070201270883868
扇温泉（おうぎ）,1.1069710014306982
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1064824684158616
越中つるぎ温泉（えっちゅうつるぎ）,1.106398799756299
大深温泉（おおぶか）,1.1062988463951193
新玉川温泉（しんたまがわ）,1.1061557927857275
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1061004908836405
長浜太閤温泉（ながはまたいこう）,1.104663373724274
吉尾温泉（よしお）,1.1041053848236984
小砂温泉（こいさご）,1.1035974785037663
能代温泉（のしろ）,1.1035180928914443
信貴山温泉（しぎさん）,1.1034478543893151
玉名温泉（たまな）,1.1032699246769366
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1031554779280786
榊原温泉（さかきばら）,1.1031383735978086
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1031313221739687
有福温泉（ありふく）,1.1026937839407358
上九の湯（かみくのゆ）,1.1022570000394531
小金湯温泉（こがねゆ）,1.1019717106352682
浜の湯温泉（はまのゆ）,1.1016091436795565
川内高城温泉（せんだいたき）,1.1014078908640406
宇佐温泉（うさ）,1.1008663920141895
畑毛温泉（はたけ）,1.1008052888123885
久美浜神の温泉（かんの）,1.1005769720729093
伊豆長岡温泉（いずながおか）,1.100404962249424
天降川温泉（あもりがわ）,1.1003432848808927
田の原温泉（たのはら）,1.099638994815557
飯岡温泉（いいおか）,1.0993497226826894
夢絃峡温泉（むげんきょう）,1.098942178617353
芦野温泉（あしの）,1.0986059368304584
伏尾温泉（ふしお）,1.0982874532756597
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0979301721505497
伊勢原温泉（いせはら）,1.0978858231850293
松崎温泉（まつざき）,1.097220139011093
波賀東山温泉（はがひがしやま）,1.0969954623753981
西山温泉（にしやま）,1.0968977392552803
苫田温泉（とまだ）,1.096795413740303
鰻温泉（うなぎ）,1.0960448605210884
長湯温泉（ながゆ）,1.0958188580800288
倉渕温泉（くらぶち）,1.0956858332390371
阿蘇温泉（あそ）,1.0952300982260557
薬師温泉（やくし）,1.0951035855256994
匹見峡温泉（ひきみきょう）,1.0946424861594757
飯坂温泉（いいざか）,1.0945599830298691
一勝地温泉（いっちょうち）,1.094345822347247
濁河温泉（にごりご）,1.0943030044899222
英彦山温泉（ひこさん）,1.0941351851506262
春日居温泉（かすがい）,1.0936366135937088
鳴沢村天然温泉（なるさわむらてんねん）,1.093065045607386
赤湯温泉（あかゆ）,1.0930488459627081
嵯峨塩鉱泉（さがしお）,1.0927791329181713
磐梯宝温泉（ばんだいたから）,1.0925297883541687
網張温泉（あみはり）,1.0924506777006646
犬山温泉（いぬやま）,1.0920806900314664
南阿蘇栃木温泉（みなみあそとちのき）,1.0918883994499349
本別温泉（ほんべつ）,1.091368173932807
赤水温泉（あかみず）,1.0912323092636855
奥橋立伊根温泉（おくはしだていね）,1.0907492155243892
川口温泉（かわぐち）,1.09021972090191
帯広温泉（おびひろ）,1.0900696266234293
淡路島・洲本温泉（あわじしま・すもと）,1.090025848020678
御神楽温泉（みかぐら）,1.0899882904861284
浮山温泉（うきやま）,1.0899174278197081
カルルス温泉（かるるす）,1.0889427773793292
韮山温泉（にらやま）,1.0889005013782045
月岡温泉（つきおか）,1.0888550612774694
湯ノ浦温泉（ゆのうら）,1.0888380257979684
白岩温泉（しらいわ）,1.0888135475956875
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0884585782885552
セキアヒルズ温泉（せきあひるず）,1.0882513199441182
楠川温泉（くすがわ）,1.0880100752348485
吉松温泉郷（よしまつ）,1.0875815803590028
おのがみ温泉（おのがみ）,1.087224393518445
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0870445657313241
猪の倉温泉（いのくら）,1.0865535057757212
湯迫温泉（ゆば）,1.0863832978728394
はわい温泉（はわい）,1.08637442731339
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0862824352816767
河口湖温泉郷（かわぐちこ）,1.0858139733257501
鞍馬温泉（くらま）,1.0857004242098849
産山温泉（うぶやま）,1.085165341457595
大島鉱泉温泉（おしまこうせん）,1.0851078464285187
太良竹崎温泉（たらたけさき）,1.0846071672180424
観音滝温泉（かんのんだき）,1.0843924230855444
芦ノ湖温泉（あしのこ）,1.0841245457530022
瀬美温泉（せみ）,1.0833888946667962
湯野上温泉（ゆのかみ）,1.0824796834717625
片品温泉（かたしな）,1.0820797053368194
法能温泉（ほうのう）,1.0820295367736994
道志の湯温泉（どうしのゆ）,1.0816579592153892
女鹿平温泉（めがひら）,1.081622500227105
由布院温泉（湯布院）（ゆふいん）,1.0811649572867785
仙石原姥子温泉（せんごくはらうばこ）,1.08086243145029
佐渡加茂湖温泉（さどかもこ）,1.0808356459374013
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.080284434945687
万座温泉（まんざ）,1.0799304362502156
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.079834610806859
倉真温泉（くらみ）,1.0797805639897815
中ノ沢温泉（なかのさわ）,1.0790662766798682
歌登温泉（うたのぼり）,1.0790174085346067
湯之元温泉（ゆのもと）,1.0780895661400711
支笏湖温泉（しこつこ）,1.077849836582723
観音温泉（かんのん）,1.077818512139113
白骨温泉（しらほね）,1.0777802463829147
筌ノ口温泉（うけのくち）,1.0773293437517206
星川温泉（ほしかわ）,1.0770596318270849
ルスツ温泉（るすつ）,1.0769632695994762
別所温泉（神奈川県）（べっしょ）,1.076936898709084
白金温泉黄金の湯（しろかねこがねのゆ）,1.0765292485123095
向山温泉（むこうやま）,1.0757611366069835
長者原温泉（ちょうじゃばる）,1.075613452364569
本白根温泉（もとしらね）,1.0753817282293154
川底温泉（かわぞこ）,1.0753272554796676
塩川鉱泉（しおかわこうせん）,1.0748000314424497
玉造温泉（たまつくり）,1.074424524179527
横川温泉（静岡県）（よこかわ）,1.0741580066751248
猿投温泉（さなげ）,1.0738104802110922
越中となみ野温泉（えっちゅうとなみの）,1.0737776892988578
栗野岳温泉（くりのだけ）,1.0737757615421128
トーカン岩手山温泉（とーかんいわてさん）,1.0717682416024417
西大沼温泉（にしおおぬま）,1.0717150272882503
あしがらの温泉（あしがらの）,1.0715584460807883
鈴ヶ谷温泉（すずがたに）,1.071336658363757
滑川温泉（なめかわ）,1.0711005583405495
薬王寺温泉（やくおうじ）,1.0710326322394867
一本松温泉（いっぽんまつ）,1.0709882280100946
塩江温泉（しおのえ）,1.0709850227888327
姫木温泉（ひめき）,1.0708385347625855
武雄温泉（たけお）,1.0700954289540001
天龍峡温泉（てんりゅうきょう）,1.0695867717266083
鹿教湯温泉（かけゆ）,1.0689722657203675
草津温泉（くさつ）,1.0683947304668635
板室温泉（いたむろ）,1.0672112665098648
湖尻温泉（こじり）,1.0671247582720673
黒木温泉（くろき）,1.0668305416099773
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0667270000491824
津黒高原温泉（つぐろこうげん）,1.0666963899542825
白金温泉（しろがね）,1.0664592866849456
湯免温泉（ゆめん）,1.0664361566953038
中里温泉（なかさと）,1.066412701962157
郡山温泉（こおりやま）,1.0654319116602773
萩阿武川温泉（はぎあぶがわ）,1.0651442731852117
硫黄谷温泉（いおうだに）,1.06511696415103
下部温泉（しもべ）,1.0650301028852878
霧島神宮温泉（きりしまじんぐう）,1.0648537742702857
白石温泉（しろいし）,1.0644454397585081
波佐見温泉（はさみ）,1.0641928385596098
新鹿沢温泉（しんかざわ）,1.0641878278359123
月ヶ瀬温泉（つきがせ）,1.0638428309319181
帯広駅前温泉（おびひろえきまえ）,1.0636991429217852
真沢温泉（さなざわ）,1.063586309024636
野々湯温泉（ののゆ）,1.063512013139932
十津川温泉（とつがわ）,1.0633142072869384
湯元帯広温泉（ゆもとおびひろ）,1.0630510262173156
越前南部温泉（えちぜんなんぶ）,1.0625594610290499
鬼押温泉（おにおし）,1.0614920244268748
奥白馬温泉（おくはくば）,1.0614385079893265
温井温泉（ぬくい）,1.0606757559761497
湯の山温泉（ゆのやま）,1.0596953758079073
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.059544489324463
湯浅温泉（ゆあさ）,1.0586916598242633
鞆の浦温泉（とものうら）,1.058651752057283
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0584236364001813
湯原温泉（ゆばら）,1.058256665714409
霞の里温泉（かすみのさと）,1.0572330433667076
大仁温泉（おおひと）,1.0571951437255611
天城湯ヶ島温泉（あまぎゆがしま）,1.0571030768641034
信州いいじま温泉（しんしゅういいじま）,1.0567924710349268
下風呂温泉郷（しもふろ）,1.0566160779562055
城山温泉（しろやま）,1.0558150145022767
祖谷渓温泉（いやけい）,1.0557582296755004
真木温泉（まぎ）,1.0555736252332326
ニセコ湯本温泉（にせこゆもと）,1.0549649889054504
わらび温泉（わらび）,1.0546101204634453
久山温泉（ひさやま）,1.054286078229454
るり渓温泉（るりけい）,1.054075009472992
原保温泉（わらぼ）,1.053861553966999
東八幡平温泉（ひがしはちまんたい）,1.0538136766656585
天城・持越温泉（あまぎ・もちこし）,1.0530994656293289
大山温泉（だいせん）,1.0530041577375453
三川温泉（みかわ）,1.0526599946507016
粟津温泉（あわづ）,1.052424213031064
御湯船温泉（おゆぶね）,1.0523983890595643
岳温泉（だけ）,1.052373521807401
湯西川温泉（ゆにしがわ）,1.0510663186726363
林田温泉（はやしだ）,1.0510215211173763
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0509750205537547
山鹿温泉（やまが）,1.0508576118427775
紫尾温泉（しび）,1.050339090694552
春日温泉（かすが）,1.0493587219844693
青木鉱泉（あおきこうせん）,1.0492484718561172
九酔渓温泉（きゅうすいけい）,1.049020249493744
小川温泉（おがわ）,1.0480176475384961
新湯田中温泉（しんゆだなか）,1.0478861456331998
天徳温泉（てんとく）,1.0477593732731683
龍神温泉（りゅうじん）,1.0477005197302156
金桁温泉（かなけた）,1.047074433476288
別所温泉（べっしょ）,1.0470201838275661
湯沢温泉（ゆざわ）,1.0441965650697673
那須湯本温泉（なすゆもと）,1.0441404963317125
内浦山温泉（うちうらやま）,1.0430456647406454
旭岳温泉（あさひだけ）,1.042423861441405
熊入温泉（くまいり）,1.0419759162094282
阿知須温泉（あじす）,1.0416243242365972
野地温泉（のぢ）,1.040656397783238
十和田湖西湖畔温泉（とわだこにしこはん）,1.0396672886998757
遠刈田温泉（とおがった）,1.0395980178014093
安曇野みさと温泉（あずみのみさとおんんせん）,1.0395523273056337
天童温泉（てんどう）,1.0395456013657292
湯川内温泉（ゆがわち）,1.0393204210892968
湯元新祖谷温泉（ゆもといんいや）,1.0391103824010546
越前町糸生温泉（えちぜんちょういとう）,1.0390473936192737
山代温泉（加賀温泉郷）（やましろ（かが））,1.0376382569903913
秋田温泉（あきた）,1.037623365936072
磨洞温泉（まどう）,1.037298244950564
八幡温泉（やはた）,1.0366158086968504
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.036073831047701
鶯宿温泉（おうしゅく）,1.0354480049532393
奥日光湯元温泉（おくにっこうゆもと）,1.0351015801848091
天草温泉（あまくさ）,1.0343600091079006
仁伏温泉（にぶし）,1.0342575266957283
有田温泉（ありた）,1.0341296614327045
養老牛温泉（ようろううし）,1.033848152758542
鹿児島温泉（かごしま）,1.0337204337120056
苗場三国峠温泉（なえばみくにとうげ）,1.033678676771081
君田温泉（きみた）,1.0328999148114868
小豆温泉（あずき）,1.032743625342846
富士田貫湖温泉（ふじたぬきこ）,1.0323609191160765
下田蓮台寺温泉（しもだれんだいじ）,1.0322441207973854
野沢温泉（のざわ）,1.0318276351560716
佐野川温泉（さのがわ）,1.0312899715967059
脇田温泉（わきた）,1.0310179273534266
牧の戸温泉（まきのと）,1.031014079697754
祭畤温泉（まつるべ）,1.0310038606757703
河口湖温泉（かわぐちこ）,1.030981129176498
七里田温泉（しちりだ）,1.0308638261249348
竹倉温泉（たけくら）,1.0308429516157749
酸ヶ湯温泉（すかゆ）,1.0306735471538875
奥只見折立温泉（おくただみおりたて）,1.0303545541737391
作州武蔵温泉（さくしゅうむさし）,1.0296630900191224
大村温泉（おおむら）,1.0288244687714934
新十津川温泉（しんとつかわ）,1.0284214515030756
大沢温泉（おおさわ）,1.028060951717892
大口温泉（おおくち）,1.027833352982998
赤城温泉（あかぎ）,1.0269927810067716
堂ヶ島温泉（どうがしま）,1.0265035116154215
奥蓼科温泉郷（おくたてしな）,1.0264923994307933
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0262182849534551
幡谷温泉（はたや）,1.0252439750925355
本渡温泉（ほんど）,1.0251418876259224
東大沼温泉（ひがしおおぬま）,1.0249554516180701
川湯温泉（かわゆ）,1.0248290935473412
神の宮温泉（かみのみや）,1.022504688086717
湯の峰温泉（ゆのみね）,1.0222628260621374
塚原温泉（つかはら）,1.0221311391973347
大牧温泉（おおまき）,1.0219490497656492
平戸温泉（ひらど）,1.0211091090618454
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0201242299831432
田代温泉（たしろ）,1.0197610824282124
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0196496008160691
沢渡温泉（さわたり）,1.0189945162638374
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.018754992037086
猫啼温泉（ねこなき）,1.018368097362311
赤倉温泉（あかくら）,1.0179939000225215
伊香保温泉（いかほ）,1.0174938392287456
日置川温泉（ひきがわ）,1.0174741176159485
老神温泉（おいがみ）,1.017437843932128
宮之城温泉（みやのじょう）,1.017331571367957
寸又峡温泉（すまたきょう）,1.0163649407602986
筑後川温泉（ちくごがわ）,1.015099806824456
関平温泉（せきひら）,1.0148334509004717
犬鳴山温泉（いぬなきやま）,1.014116507574268
熊の湯硯川温泉（くまのゆすずりかわ）,1.0134562501718538
筋湯温泉（すじゆ）,1.0133241635949715
湯泉地温泉（とうせんじ）,1.012963798188645
嵐山渓谷温泉（らんざんけいこく）,1.0123897862823112
稲荷山温泉（いなりやま）,1.011987734877545
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.011789192000161
霧島日当山温泉（きりしまひなたやま）,1.011475485952004
十谷温泉（じっこく）,1.0101422441394432
はやぶさ温泉（はやぶさ）,1.0083635973078864
奥武雄温泉（おくたけお）,1.007955992138534
洞爺湖温泉（とうやこ）,1.007402772942315
新湯温泉（しんゆ）,1.0070083152988683
戸倉上山田温泉（とぐらかみやまだ）,1.0068667451139564
鹿屋大平温泉（かのやたいへい）,1.006712725453125
大玉温泉（おおたま）,1.006370733752384
東神楽温泉（ひがしかぐら）,1.0058367265261108
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0047957616007845
久住温泉（くじゅう）,1.0043649223835571
寺泊岬温泉（てらどまりみさき）,1.0038888536393642
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0034272607253945
福光アローザ温泉（ふくみつあろーざ）,1.003254150825998
