name,value
京都温泉（きょうと）,0.8871722621399731
河津浜温泉（かわづはま）,0.8865356945368663
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8862887646253935
はぎ温泉（はぎ）,0.8857952272667298
新鉛温泉（しんなまり）,0.8853232328282304
青木鉱泉（あおきこうせん）,0.885296941217449
箱根大平台温泉（はこねおおひらだい）,0.8849898261170854
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8836741607399687
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.883594736752529
犬吠埼温泉（いぬぼうさき）,0.8830359184020569
八幡平温泉郷（はちまんたい）,0.8826662265257073
大深温泉（おおぶか）,0.88178178160476
鵜の浜温泉（うのはま）,0.8815315664898624
塚原温泉（つかはら）,0.8812935942458728
みなべ温泉（みなべ）,0.8809308342280842
太良竹崎温泉（たらたけさき）,0.8807805598018661
宇佐美温泉（うさみ）,0.8801530949258931
湯泉地温泉（とうせんじ）,0.8801348840216638
湯宿温泉（ゆじゅく）,0.8796566152876174
阿久根温泉（あくね）,0.8787758412263381
南房総白浜温泉（みなみぼうそうしらはま）,0.8782122382135302
東八幡平温泉（ひがしはちまんたい）,0.8771076069937812
温泉センター諏訪の湯（せんたーすわのゆ）,0.876562031419583
鎌先温泉（かまさき）,0.876149513408857
ニセコ湯本温泉（にせこゆもと）,0.8759921314638286
法能温泉（ほうのう）,0.8757679621891055
久美浜シーサイド温泉（くみはましーさいど）,0.8756449437212377
鳴沢村天然温泉（なるさわむらてんねん）,0.8752103063460223
母畑温泉（ぼばた）,0.8750591658193756
平磯温泉（ひらいそ）,0.8741992718426796
柿野温泉（かきの）,0.8740666517051597
城山温泉（しろやま）,0.8725926858525743
熱海温泉（あたみ）,0.8717605138897265
赤沢温泉（あかざわ）,0.8715627829312648
竜王ラドン温泉（りゅうおうらどん）,0.8702929005342186
奥鬼怒温泉郷（おくきぬ）,0.8700413726782672
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8696840172781357
奥伊根温泉（おくいね）,0.8693859364797987
湯涌温泉（ゆわく）,0.8690412381870879
利尻富士温泉（りしりふじ）,0.8668309807698562
田牛温泉（とうじ）,0.8666625966924051
大口温泉（おおくち）,0.8665324910568497
南霧島隼人温泉（みなみきりしまはやと）,0.8659334801157158
千頭温泉（せんず）,0.8657200977836967
千倉元湯温泉（ちくらゆもと）,0.8654763237745673
田代温泉（たしろ）,0.8647552677011363
焼津温泉（やいづ）,0.864503001981469
赤根温泉（あかね）,0.8642484587395475
草津温泉（くさつ）,0.8633978318363902
計石温泉（はかりいし）,0.8630299842743963
野地温泉（のぢ）,0.8626416965964294
沢渡温泉（さわたり）,0.8613006615094723
八木沢温泉（やぎさわ）,0.8608162466574598
草塩温泉（くさしお）,0.8602960597940539
花山温泉（はなやま）,0.8599067063381275
戸田温泉（へだ）,0.8597750646510609
湯前温泉（ゆのまえ）,0.8596549412560841
新八温泉（しんぱち）,0.8578879076632715
長万部温泉（おしゃまんべ）,0.8573266364752301
木曽御岳温泉（きそおんたけ）,0.8558134948095633
三内峡温泉（さんないきょう）,0.8552538785472434
くにさき六郷温泉（くにさきろくごう）,0.8546897133901006
東郷温泉（とうごう）,0.8546510078407155
泉ヶ岳温泉（いずみがたけ）,0.8538109651278882
雫石高倉温泉（しずくいしたかくら）,0.8518154338672363
桃山温泉（ももやま）,0.8514287328081471
天平の湯温泉（てんぴょうのゆ）,0.8510851298789026
紫尾温泉（しび）,0.8507558057114246
白浜元湯温泉（しらはまもとゆ）,0.8505178899282501
十和田湖畔温泉（とわだこはん）,0.8504619326186242
坂本温泉（さかもと）,0.8503877377856977
法華院温泉（ほっけいん）,0.8492609578229132
熊の湯ほたる温泉（くまのゆほたる）,0.8490483126548862
松任海浜温泉（まっとうかいひん）,0.8489284936102137
落合温泉（おちあい）,0.8487947935524284
久美浜温泉（くみはま）,0.8478905506057557
栗野岳温泉（くりのだけ）,0.8470170754328291
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8465936315300131
地獄温泉（じごく）,0.8452374047387845
湯の花沢温泉（ゆのはなざわ）,0.8444384303752077
関金温泉（せきがね）,0.8442028053991851
加治木温泉（かじき）,0.8441098913668641
座禅温泉（ざぜん）,0.8436851099271465
いそざき温泉（いそざき）,0.8436362626691344
甲府温泉（こうふ）,0.8426146638633871
天草パール温泉（あまくさぱーる）,0.8413245951135953
盃温泉郷（さかずき）,0.8395745887189473
新玉川温泉（しんたまがわ）,0.8392561934297047
松島温泉（まつしま）,0.8378505641052489
下仁田温泉（しもにた）,0.837401310760508
ハチ北温泉（はちきた）,0.8365417093866401
大分市内温泉（おおいたしない）,0.836133924120712
井頭温泉（いがしら）,0.8355873732891663
成田温泉（なりた）,0.8313463614199055
ニセコモイワ山温泉（にせこもいわやま）,0.8304692119872443
丹後松島温泉（たんごまつしま）,0.8301894298345639
南郷温泉（なんごう）,0.8300925967475725
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8300215873039432
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8284202807991908
伏尾温泉（ふしお）,0.8252912162453252
海潟温泉（かいかた）,0.8252301385044736
桜田温泉（さくらだ）,0.8248767837310437
硫黄谷温泉（いおうだに）,0.8248572985705718
尻焼温泉（しりやき）,0.8246255502617234
元箱根温泉（もとはこね）,0.8228325790789708
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8227353172386607
上九の湯（かみくのゆ）,0.8226279729888553
鶴居温泉（つるい）,0.8223460717964425
霧島日当山温泉（きりしまひなたやま）,0.8221961074070168
ニセコ黄金温泉（にせここがね）,0.8217716875668398
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8212538422849127
石部温泉（いしぶ）,0.8207326298530297
湯谷温泉（ゆや）,0.8200590650122317
貝掛温泉（かいかけ）,0.8191672002886811
えびの高原温泉（えびのこうげん）,0.8173592321959043
湯島温泉（ゆしま）,0.8145514632422457
開聞温泉（かいもん）,0.8144129858938632
長島温泉（鹿児島県）（ながしま）,0.8131788496677049
丹後琴引温泉（たんごことびき）,0.8118700719877052
長湯温泉（ながゆ）,0.8093803180430932
君田温泉（きみた）,0.8082075891474252
垂水温泉（たるみず）,0.8066376888996394
蒲井温泉（かまい）,0.8057511998389764
阿蘇内牧温泉（あそうちのまき）,0.8035900645036862
掛川つま恋温泉（かけがわつまごい）,0.80093916851495
小金湯温泉（こがねゆ）,0.7979820881669641
幡谷温泉（はたや）,0.7972161750550624
千倉瀬戸浜温泉（ちくらせとはま）,0.7970555793967039
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7944461821662213
たつの荒神山温泉（たつのこうじんやま）,0.7922282193210863
相生の湯（あいおいのゆ）,0.7887101288017615
志布志温泉（しぶし）,0.7877886479710619
妖精の泉温泉（ようせいのいずみ）,0.7877668744475438
高室山温泉（たかむろやま）,0.7870328871129209
根府川温泉（ねぶかわ）,0.785853904617763
仙酔峡温泉（せんすいきょう）,0.7849559720270534
岩屋温泉（いわや）,0.7845876713790906
十津川温泉（とつがわ）,0.7826286632291697
北郷温泉（きたごう）,0.7806043142167033
合志温泉（こうし）,0.7801728802757761
大村温泉（おおむら）,0.7790612034381381
ひみ阿尾の浦温泉（ひみあおのうら）,0.7712616711342462
しんのしつ温泉（しんのしつ）,0.7702626352883364
裂石温泉（さけいし）,0.7521289997788334
五色温泉（福島県）（ごしき）,0.7508514188230038
二股ラジウム温泉（ふたまたらじうむ）,0.7400977392360647
角神温泉（つのがみ）,0.736336774306086
長門峡温泉（ちょうもんきょう）,0.7309735980594442
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7236882384334291
八塩温泉（やしお）,0.7197020416931501
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7127808629579487
白布温泉（しらぶ）,0.7105280198156834
雨畑湖温泉（あめはたこ）,0.7101925489093577
温泉津温泉（ゆのつ）,0.7089820841337164
丹後木橋温泉（たんごきはし）,0.7085713483393192
奈女沢温泉（なめさわ）,0.7072363592605426
大野目温泉（だいのめ）,0.7028918545101843
千倉海底温泉（ちくらかいてい）,0.6984705183083418
岩井温泉（いわい）,0.6941397125246348
武尊温泉（ほだか）,0.6941085172097676
柏の葉キャンパスシティ温泉（かしわのは）,0.6890922249960048
湯之谷温泉（鹿児島県）（ゆのたに）,0.688246311590312
寒の地獄温泉（かんのじごく）,0.68768047414247
天恵泉（てんけいせん）,0.6814375227051122
本白根温泉（もとしらね）,0.6711456462366399
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6689445083497694
丸沼温泉（まるぬま）,0.6599074643420637
かいづか温泉（かいづか）,0.6521854267293026
浜坂温泉（はまさか）,0.6514420103991315
甲府昭和温泉（こうふしょうわ）,0.6511771119342594
辰ケ湯温泉（たつがゆ）,0.6495623864706546
藪塚温泉（やぶつか）,0.6470894279776427
尾瀬戸倉温泉（おぜとくら）,0.6428469489451754
花敷温泉（はなしき）,0.6375148109598923
韮崎旭温泉（にらさきあさひ）,0.6307663841853066
川原湯温泉（かわらゆ）,0.6294134960327514
赤城高原温泉（あかぎこうげん）,0.6275995782916508
八ヶ岳南麓温泉（やつがたけなんろく）,0.625219361827014
湯ノ釣温泉（ゆのつる）,0.6232441985713584
はわい温泉（はわい）,0.62059408860902
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6198905377338331
島原温泉（しまばら）,0.614237879920337
土出温泉（つちいで）,0.6136794565196233
法師温泉（ほうし）,0.6024469360610638
坊中温泉（ぼうちゅう）,0.599943847055473
浅間高原温泉（あさまこうげん）,0.5996800086919278
浅虫温泉（あさむし）,0.5993103565914291
奈良田温泉（ならだ）,0.5987061518860399
富士西湖温泉（ふじさいこ）,0.597876910573591
たかねの湯（たかねのゆ）,0.595849263250197
左沢温泉（あてらさわ）,0.5929587795226663
宮津温泉（みやづ）,0.5923033779753106
阿蘇白水温泉（あそはくすい）,0.5919676486737828
宮之城ちくりん温泉（みやのじょうちくりん）,0.5918904932304507
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5825795909123761
越中となみ野温泉（えっちゅうとなみの）,0.5801980040632386
洞爺湖温泉（とうやこ）,0.5733965902278821
むかわの湯（むかわのゆ）,0.5646105807905317
ふじやま温泉（ふじやま）,0.5643128950503611
みさかの湯（みさかのゆ）,0.5621150657238941
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5608610867980928
真玉温泉（またま）,0.5602453048759825
飯田温泉（いいだ）,0.5522606345041404
泡の湯温泉（あわのゆ）,0.5514032143665842
薬師温泉（やくし）,0.5447059330880326
忠治温泉（ちゅうじ）,0.5361382789101707
泉温泉健康センター（いずみけんこうせんたー）,0.5221085736439341
