name,value
鳥取温泉（とっとり）,1.6737080696556303
三内峡温泉（さんないきょう）,1.6717959108452
京都竹の郷温泉（きょうとたけのさと）,1.671323167367114
古里温泉（ふるさと）,1.6708966746098466
鞆の浦温泉（とものうら）,1.6707647757397757
川中温泉（かわなか）,1.6700367501212492
温根湯温泉（おんねゆ）,1.6698526711099677
田の原温泉（たのはら）,1.6689124032855034
妙高温泉（みょうこう）,1.6688841428193781
空庭温泉（そらにわ）,1.6688700914382935
笠置温泉（かさぎ）,1.6677947346534994
大室温泉（おおむろ）,1.6673354318158493
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6663774736225605
袋田温泉（ふくろだ）,1.6662321794364188
川浦温泉（かわうら）,1.66608710338672
鈍川温泉（にぶかわ）,1.665543258190155
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6654115849071078
嬬恋バラギ温泉（つまごいばらぎ）,1.6644407841894362
芦安温泉（あしやす）,1.6624108333554533
牛滝温泉（うしたき）,1.6621702201664448
湯泉地温泉（とうせんじ）,1.6610893491241667
筑波温泉（つくば）,1.6608653664588928
奥橋立伊根温泉（おくはしだていね）,1.6597948061923187
板室温泉（いたむろ）,1.6594419094423452
川棚大崎温泉（かわだなおおさき）,1.6592478565871716
新胎内温泉（しんたいない）,1.6592304793496926
七釜温泉（しちかま）,1.657146081328392
夕日ヶ浦温泉（ゆうひがうら）,1.6567212810946836
道志の湯温泉（どうしのゆ）,1.656579412933853
西大沼温泉（にしおおぬま）,1.6560675609442923
中山平温泉（なかやまだいら）,1.65572162427836
海潟温泉（かいかた）,1.6549907744758658
奥州平泉温泉（おうしゅうひらいずみ）,1.654634321315421
湯の元温泉（ゆのもと）,1.6544528185493417
塔ノ沢温泉（とうのさわ）,1.653861279702849
山の神温泉（やまのかみ）,1.6532859127554629
岩下温泉（いわした）,1.6530703239970737
岩手湯本温泉（いわてゆもと）,1.6529061570763588
咲花温泉（さきはな）,1.6514275951517954
烏帽子岩温泉（えぼしいわ）,1.649517102373971
はまなす温泉（はまなす）,1.6494098732040987
奥嬬恋温泉（おくつまごい）,1.6489909328520298
ルスツ温泉（るすつ）,1.6469897404313087
敷島温泉（しきしま）,1.6453974313206143
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6449879536198244
法華院温泉（ほっけいん）,1.6445897850725386
箱根強羅温泉（はこねごうら）,1.6445769261982706
阿寒湖温泉（あかんこ）,1.6444233130249712
八幡ひまわり温泉（やはたひまわり）,1.6438449803325865
久美浜シーサイド温泉（くみはましーさいど）,1.6435583014455106
鹿沢温泉（かざわ）,1.6430774989227455
南紀太地温泉（なんきたいじ）,1.640669547021389
野々湯温泉（ののゆ）,1.6404489285002153
俄虫温泉（がむし）,1.640400291317039
木津温泉（きつ）,1.6400234612325828
星川温泉（ほしかわ）,1.6394346331556637
満願寺温泉（まんがんじ）,1.6390152362485728
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6386809046897624
淡路島・洲本温泉（あわじしま・すもと）,1.6367174834012985
石道温泉（いしみち）,1.6363657174838915
二日市温泉（ふつかいち）,1.634760894295242
佐渡加茂湖温泉（さどかもこ）,1.6341145928535197
乗鞍高原温泉（のりくらこうげん）,1.632745729138454
北湯沢温泉（きたゆざわ）,1.6327368161744542
平戸たびら温泉（ひらどたびら）,1.6325844037863944
幕別温泉（まくべつ）,1.6316259772413306
尻焼温泉（しりやき）,1.6288588324354754
南さつま・知覧温泉（みなみさつま・ちらん）,1.6284439298841689
浅虫温泉（あさむし）,1.627827080587546
平戸千里ケ浜温泉（ひらどせんりがはま）,1.627131571786271
すさみ温泉（すさみ）,1.6270964075293806
岩手山焼走り温泉（いわてさんやけはしり）,1.6270638807780213
黒川温泉（くろかわ）,1.6264694030914042
阿蘇火の山温泉（あそひのやま）,1.6256860536005762
日置川温泉（ひきがわ）,1.6253196518454287
花咲温泉（はなさく）,1.6252477363579803
加治木温泉（かじき）,1.6247764573329024
天城船原温泉（あまぎふなばら）,1.6242960687312815
星野温泉（ほしの）,1.6241154997713037
十谷温泉（じっこく）,1.6239292377399073
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6236989566435416
伊豆駒の湯温泉（いずこまのゆ）,1.6235926639702585
梅ヶ島新田温泉（うめがしましんでん）,1.6235703002247546
竜門温泉（りゅうもん）,1.6234666833447084
川上峡温泉（かわかみきょう）,1.623459153705173
仙石原姥子温泉（せんごくはらうばこ）,1.6231928277346823
蓼科三室温泉（たてしなみむろ）,1.622693847037024
城崎円山川温泉（きのさきまるやまがわ）,1.6216890075140529
原鶴温泉（はらづる）,1.6212237804300256
大山温泉（だいせん）,1.620021173109611
藺牟田温泉（いむた）,1.6194232056538265
日光温泉（にっこう）,1.6192433192498155
小鹿野温泉（おがの）,1.619089054564635
宝来温泉（ほうらい）,1.618182486957974
周防大島温泉（すおうおおしま）,1.6170208230614662
湯田温泉（ゆだ）,1.61675598182612
川古温泉（かわふる）,1.616728812870052
あじ温泉（あじ）,1.6166326933436923
甲斐大泉温泉（かいおおいずみ）,1.6144341565668583
湯端温泉（ゆばた）,1.612926936811871
梅木温泉（うめき）,1.6120569184422493
浜脇温泉（はまわき）,1.6115683366854985
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.611278760764334
宮ノ下温泉（みやのした）,1.6112228503657713
小金湯温泉（こがねゆ）,1.6105880993935797
秋月温泉（あきづき）,1.6103782765567303
岡山空港温泉（おかやまくうこう）,1.6103493285675843
東尋坊温泉（とうじんぼう）,1.6103175398376253
湯田川温泉（ゆだがわ）,1.610038253168265
山中湖温泉（やまなかこ）,1.6089245486590598
白馬かたくり温泉（はくばかたくり）,1.6085059715227947
笹倉温泉（ささくら）,1.6084536649286747
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6069043448401823
犬山温泉（いぬやま）,1.6068733926448557
嵐山温泉（あらしやま）,1.6065023160643048
棚倉温泉（たなぐら）,1.6054068443675835
あつぎ飯山温泉（あつぎいいやま）,1.6053999782436423
鳴沢村天然温泉（なるさわむらてんねん）,1.605131917529636
越後湯沢温泉（えちごゆざわ）,1.6043891112009683
筑波山温泉（つくばさん）,1.6029923202262983
かぶと湯温泉（かぶとゆ）,1.6026624507374234
地獄温泉（じごく）,1.601274601287312
あいのの温泉（あいのの）,1.5998063141273127
幡谷温泉（はたや）,1.599267171902789
山川温泉（やまかわ）,1.5989642875889938
嵯峨塩鉱泉（さがしお）,1.597088241328796
白馬乗鞍温泉（はくばのりくら）,1.5962963290512562
高遠温泉（たかとお）,1.5951878312561247
湯河原温泉（ゆがわら）,1.5933831197520099
早雲山温泉（そううんざん）,1.5931943882670667
ニセコ湯本温泉（にせこゆもと）,1.5921256380776565
早太郎温泉（はやたろう）,1.591722573257155
二塚温泉（につか）,1.591559740404288
鉛温泉（なまり）,1.5915468980868657
韮山温泉（にらやま）,1.5914699886408117
淡路島うずしお温泉（あわじしまうずしお）,1.5907292535735502
中津川温泉（なかつがわ）,1.5899502775735326
谷山温泉（たにやま）,1.5889308903780248
妙見温泉（みょうけん）,1.5873798016044829
広沢寺温泉（こうたくじ）,1.58714227957858
吉尾温泉（よしお）,1.5870314025216632
白金温泉（しろがね）,1.586081070618497
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5859804617034063
三ケ日温泉（みっかび）,1.5858949418697093
能代温泉（のしろ）,1.585485035346614
湯瀬温泉（ゆぜ）,1.5852055967681937
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5851391032338142
舞子温泉（まいこ）,1.5837631685038407
伊賀青山朝妻温泉（あさつま）,1.5835069720115926
穂高温泉郷（ほだか）,1.5834279687454305
阿蘇温泉（あそ）,1.5827983419100442
関空温泉（かんくう）,1.5827106763091352
馬瀬川温泉（まぜがわ）,1.5823429731859102
城島温泉（きじま）,1.5820706275602183
塚野鉱泉（つかのこうせん）,1.5814694087538455
原保温泉（わらぼ）,1.5807282742526796
火の谷温泉（ひのたに）,1.5805659070611
八幡温泉（やはた）,1.5803835478921733
宇佐温泉（うさ）,1.5803007330331538
御宿天然温泉（おんじゅくてんねん）,1.5802346111999617
北温泉（きた）,1.5797897804942396
天平の湯温泉（てんぴょうのゆ）,1.579700079643064
堂ヶ島温泉（どうがしま）,1.579266449643506
湯迫温泉（ゆば）,1.578777164634731
垂玉温泉（たるたま）,1.5785819006462893
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5785273267991013
霧島神宮温泉（きりしまじんぐう）,1.5768775157630444
大原温泉（おおはら）,1.576665983431869
塩別温泉（しおべつ）,1.5758966186808214
飯田城温泉（いいだじょう）,1.5748737996651068
信貴山温泉（しぎさん）,1.5745961049364672
天橋立温泉（あまのはしだて）,1.5741676621966891
大仁温泉（おおひと）,1.5737725086510181
奥津温泉（おくつ）,1.5737159405317571
寺泊岬温泉（てらどまりみさき）,1.5734505431933536
鹿野温泉（しかの）,1.5734041780233383
十勝岳温泉（とかちだけ）,1.5730321411457326
永源寺温泉（えいげんじ）,1.5730208415124152
みやばる温泉（みやばる）,1.572143517434597
赤谷温泉（あかや）,1.5719292350113392
帯広温泉（おびひろ）,1.571760568767786
瀬戸大橋温泉（せとおおはし）,1.5707645983331733
上牧温泉（かみもく）,1.5706778727471828
龍神温泉（りゅうじん）,1.5702958645092115
栗山温泉（くりやま）,1.5697524820764859
湯ノ花温泉（ゆのはな）,1.5696857447425525
真木温泉（まぎ）,1.5663640225927034
信州まつかわ温泉（しんしゅうまつかわ）,1.56410558314787
志戸平温泉（しどたいら）,1.5637790428267584
河内温泉（かわち）,1.5627325218584802
平山温泉（ひらやま）,1.5625915022359953
青荷温泉（あおに）,1.5624961331486702
会津高原温泉（あいづこうげん）,1.5613198346561856
修善寺温泉（しゅぜんじ）,1.5605131213863692
守護陣温泉（しゅごじん）,1.5604414037532277
河口湖温泉（かわぐちこ）,1.5600376567906804
びわ湖おごと温泉（びわこおごと）,1.5592286938594446
福光アローザ温泉（ふくみつあろーざ）,1.5591087866988447
粟津温泉（あわづ）,1.5585611851678953
ニセコ東山温泉（にせこひがしやま）,1.5585127957165241
越後中里温泉（えちごなかざと）,1.5584996311614912
本渡温泉（ほんど）,1.5579694447418053
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.557951457798481
石狩太美温泉（いしかりふとみ）,1.5574149406618543
飯岡温泉（いいおか）,1.5567189078364108
片品温泉（かたしな）,1.5563320155358977
大深温泉（おおぶか）,1.5559738386008475
天降川温泉（あもりがわ）,1.5559325673513942
下風呂温泉郷（しもふろ）,1.5555142387747765
伊豆白浜温泉（いずしらはま）,1.5554216119150321
久住温泉（くじゅう）,1.5545641887519095
夢絃峡温泉（むげんきょう）,1.554042252815432
たつの荒神山温泉（たつのこうじんやま）,1.5538650568988588
神の宮温泉（かみのみや）,1.5535236216253705
羽鳥湖温泉（はとりこ）,1.553406234830618
飛騨高山温泉（ひだたかやま）,1.5532307003935177
丹後琴引温泉（たんごことびき）,1.5530361202028062
丸尾温泉（まるお）,1.5524345027903714
まにわ温泉（まにわ）,1.5522887127266989
老神温泉（おいがみ）,1.5513447005715635
奥白馬温泉（おくはくば）,1.551045642544826
平戸温泉（ひらど）,1.5508943866524432
別所温泉（べっしょ）,1.550885423603985
西木温泉（にしき）,1.5503709009952016
硫黄谷温泉（いおうだに）,1.550189899487628
横川温泉（よこかわ）,1.5501180618173547
白金温泉黄金の湯（しろかねこがねのゆ）,1.5498498144249122
くにさき六郷温泉（くにさきろくごう）,1.549528006464243
守実温泉（もりざね）,1.5485707993308702
温井温泉（ぬくい）,1.5478062017096414
長者原温泉（ちょうじゃばる）,1.547557478563653
蛸川温泉（たこがわ）,1.5465501099824905
七城温泉（しちじょう）,1.54648751558529
河口湖温泉郷（かわぐちこ）,1.545615886648496
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5453397673037317
高室山温泉（たかむろやま）,1.5452378375662699
天城湯ヶ島温泉（あまぎゆがしま）,1.5452264406614833
歌登温泉（うたのぼり）,1.5447764574653573
柿野温泉（かきの）,1.544485229998827
玉造温泉（たまつくり）,1.543872853534089
由布院温泉（湯布院）（ゆふいん）,1.543730128970411
美留和温泉（びるわ）,1.5436745252874162
丹後温泉（たんご）,1.5430123023688793
木戸池温泉（きどいけ）,1.5424313019547198
石和温泉（いさわ）,1.5420512184500694
萩阿武川温泉（はぎあぶがわ）,1.5418269125123818
信州いいじま温泉（しんしゅういいじま）,1.5413441666298442
小樽運河の湯（おたるうんがのゆ）,1.5405346242090066
下田蓮台寺温泉（しもだれんだいじ）,1.5397135495311685
旭岳温泉（あさひだけ）,1.5397125341826015
一本松温泉（いっぽんまつ）,1.539309274405241
十和田湖西湖畔温泉（とわだこにしこはん）,1.5389916656745806
西山温泉（にしやま）,1.5388698904878564
青木鉱泉（あおきこうせん）,1.5385475845800505
猪の倉温泉（いのくら）,1.5382988221115537
湯野上温泉（ゆのかみ）,1.537934190283219
大船上の湯温泉（おおふなかみのゆ）,1.5360494616130989
筌ノ口温泉（うけのくち）,1.5353944251934686
殿湯温泉（とのゆ）,1.5348995617694325
椿温泉（南紀椿温泉）（なんきつばき）,1.53479520107309
川治温泉（かわじ）,1.5345416135258145
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5340725088285074
あしずり温泉郷（あしずり）,1.532762265039815
飯坂温泉（いいざか）,1.5326737235817645
濁河温泉（にごりご）,1.5320535538097222
太良竹崎温泉（たらたけさき）,1.5317867725259728
鈴ヶ谷温泉（すずがたに）,1.531497336924076
天然中伊豆温泉（てんねんなかいず）,1.5307231528891458
青根温泉（あおね）,1.53040626934833
新玉川温泉（しんたまがわ）,1.5303635315762625
大町温泉郷（おおまち）,1.5301497884922557
九酔渓温泉（きゅうすいけい）,1.529878499193324
セキアヒルズ温泉（せきあひるず）,1.529609797315465
奥塩原新湯温泉（おくしおばらあらゆ）,1.5292788657049337
御神楽温泉（みかぐら）,1.5292125344276428
嵯峨沢温泉（さがさわ）,1.5291329576737351
関平温泉（せきひら）,1.5289414491918352
鬼押温泉（おにおし）,1.5288440429915986
十津川温泉（とつがわ）,1.527998209827476
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5277435928583145
伊豆長岡温泉（いずながおか）,1.5277175539069705
君田温泉（きみた）,1.5274433290792837
熊野入鹿温泉（くまのいるか）,1.5273741827242904
長門湯本温泉（ながとゆもと）,1.5266898721456528
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5262131670282946
湯の児温泉（ゆのこ）,1.525787143657605
屋久島温泉（やくしま）,1.524391144928005
倉渕川浦温泉（くらぶちかわうら）,1.5243172504835658
湯之元温泉（ゆのもと）,1.5241793187128172
滝沢温泉（たきざわ）,1.5232967663970258
庄原さくら温泉（しょうばらさくら）,1.5230861749086115
酸ヶ湯温泉（すかゆ）,1.5226472127768729
甲賀温泉（こうが）,1.5213846303522587
吉奈温泉（よしな）,1.5213380745715566
久山温泉（ひさやま）,1.5211944778760274
山中温泉（加賀温泉郷）（やまなか（かが））,1.5211025203267732
赤水温泉（あかみず）,1.5210346534020371
新湯田中温泉（しんゆだなか）,1.5203644389079676
尾之間温泉（おのあいだ）,1.520301973240243
田沢湖高原温泉郷（たざわここうげん）,1.5199396448830762
瓜島温泉（うりじま）,1.5197827873958483
楠川温泉（くすがわ）,1.5195416539079614
天童温泉（てんどう）,1.5193616441554494
郡山温泉（こおりやま）,1.5185094438493252
帯広駅前温泉（おびひろえきまえ）,1.518157387773196
女鹿平温泉（めがひら）,1.5175426395403013
箱根峠温泉（はこねとうげ）,1.517374600801203
山鹿温泉（やまが）,1.5171267982158396
土湯温泉（つちゆ）,1.515061332947678
鬼怒川温泉（きぬがわ）,1.5149297511412039
荒尾温泉（あらお）,1.5137582152254052
当間高原温泉（あてまこうげん）,1.5136320781376627
津黒高原温泉（つぐろこうげん）,1.512799408700731
天徳温泉（てんとく）,1.5120240416791704
温泉センター諏訪の湯（せんたーすわのゆ）,1.511885169479582
さとわき湧玉の湯（さとわきわくたまのゆ）,1.511630244139168
やぶ温泉（やぶ）,1.511242053988907
湯元帯広温泉（ゆもとおびひろ）,1.5109831906027265
川口温泉（かわぐち）,1.5103541476031146
鹿教湯温泉（かけゆ）,1.5101334841714964
斐乃上温泉（ひのがみ）,1.5095480494201183
和銅鉱泉（わどうこうせん）,1.5085152809818587
桃山温泉（ももやま）,1.506899328281482
松之山温泉（まつのやま）,1.5051360300017729
熊の湯ほたる温泉（くまのゆほたる）,1.5031998964647453
越前町糸生温泉（えちぜんちょういとう）,1.5026348469158013
湯沢温泉（ゆざわ）,1.5026255645271804
駒の湯温泉（静岡県）（こまのゆ）,1.5024033735195794
磨洞温泉（まどう）,1.5023673321637843
陣場ノ湯温泉（じんばのゆ）,1.5019186128758721
尾瀬・土出温泉（おぜ・つちで）,1.5015480385886297
那須温泉（なす）,1.5015394832524989
稲佐山温泉（いなさやま）,1.5011479833887682
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5008601388997502
霞の里温泉（かすみのさと）,1.5005862986048064
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5000640638172626
浜平温泉（はまびら）,1.499613476296266
霧島日当山温泉（きりしまひなたやま）,1.499359807620446
久美浜温泉（くみはま）,1.4989082647694483
黒木温泉（くろき）,1.498163944317235
東神楽温泉（ひがしかぐら）,1.4967674397759967
関金温泉（せきがね）,1.496545268015729
脇田温泉（わきた）,1.4959642878837056
安曇野みさと温泉（あずみのみさとおんんせん）,1.4959438362469277
猪名川豊壽温泉（いながわほうじゅ）,1.4956047671536603
岩屋温泉（いわや）,1.4948430622203484
有福温泉（ありふく）,1.494428517917792
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4941908079716895
養老牛温泉（ようろううし）,1.4940497986972332
畑毛温泉（はたけ）,1.4938618528346221
万座温泉（まんざ）,1.4934993034435644
箱根仙石原温泉（はこねせんごくばら）,1.4929654747247696
馬頭温泉（ばとう）,1.4916050972210035
湯来温泉（ゆき）,1.4899909401105509
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4894019820623927
大胡温泉（おおご）,1.488487201432387
湯之尾温泉（ゆのお）,1.4884787007338471
城南温泉（じょうなん）,1.4876907343665757
湯の花沢温泉（ゆのはなざわ）,1.4876855971912544
くらま温泉（くらま）,1.486765908698241
匹見峡温泉（ひきみきょう）,1.4866166901257303
佐里温泉（さり）,1.4864295224348705
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4842977739042706
波賀東山温泉（はがひがしやま）,1.4816444354752698
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4816218084759183
東大沼温泉（ひがしおおぬま）,1.481288872866167
半出来・吾妻温泉（はんでき・あがつま）,1.481202778716882
離湖弁天温泉（はなれこべんてん）,1.4808406049592628
おのがみ温泉（おのがみ）,1.4802875158687434
みくりが池温泉（みくりがいけ）,1.4792141417662303
内船温泉（うちぶな）,1.4791846453315682
鹿児島温泉（かごしま）,1.4787052700089083
神湯温泉（かみゆ）,1.4777361907892756
吹上温泉（鹿児島県）（ふきあげ）,1.477157149877813
湯元新祖谷温泉（ゆもといんいや）,1.4767461878558
武田尾温泉（たけだお）,1.4762484435405996
小豆温泉（あずき）,1.475683268573549
法能温泉（ほうのう）,1.4753191611833043
伏尾温泉（ふしお）,1.4747871806224186
野地温泉（のぢ）,1.4733295581407018
鞍馬温泉（くらま）,1.473324379987187
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4730651579383347
湯川内温泉（ゆがわち）,1.4729091285003557
筑後川温泉（ちくごがわ）,1.4728228011065059
猫啼温泉（ねこなき）,1.4726712774071429
大村温泉（おおむら）,1.4723808136251237
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4721631664368842
垂水温泉（たるみず）,1.4710373356938362
東八幡平温泉（ひがしはちまんたい）,1.470960026813878
磐梯熱海温泉（ばんだいあたみ）,1.4709510451389685
芦野温泉（あしの）,1.4701417539682653
倉真温泉（くらみ）,1.469742709149917
あしがらの温泉（あしがらの）,1.4690760456853442
湯盛温泉（ゆもり）,1.4689409786628351
湯山温泉（ゆやま）,1.468810624546475
塩河原温泉（しおがわら）,1.4667132856945198
湯浅温泉（ゆあさ）,1.4638549259139433
たんげ温泉（たんげ）,1.4631836149427626
内浦山温泉（うちうらやま）,1.4627702116138406
カルルス温泉（かるるす）,1.4616693527334266
るり渓温泉（るりけい）,1.4615654477642641
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4613401140603755
愛山渓温泉（あいざんけい）,1.4603654974036746
二ノ平温泉（にのたいら）,1.4595562654236953
嵐山嵯峨野温泉（あらしやまさがの）,1.4594581267899938
黒沢温泉（くろさわ）,1.4593832310703065
塩山温泉（えんざん）,1.457826055586338
湯の山温泉（ゆのやま）,1.457052973409494
然別峡菅野温泉（しかりべつきょうかんの）,1.456808713161283
寸又峡温泉（すまたきょう）,1.4567230269312859
滑川温泉（なめかわ）,1.4565739987625017
鰻温泉（うなぎ）,1.456277580724822
大島鉱泉温泉（おしまこうせん）,1.4532584419680967
熊入温泉（くまいり）,1.4522583650218115
木曽御岳温泉（きそおんたけ）,1.452019732652439
美唄温泉（びばい）,1.4508642471498914
口坂本温泉（くちさかもと）,1.4507103268471029
大沢温泉（おおさわ）,1.4492017618483968
小土肥温泉（おどい）,1.4483226363857589
衣笠温泉（きぬがさ）,1.4477978038291137
天龍峡温泉（てんりゅうきょう）,1.4477970922986667
辰口温泉（たつのくち）,1.4466207602785692
滝の上温泉（たきのうえ）,1.4465583306219842
三川温泉（みかわ）,1.4462772599524922
金桁温泉（かなけた）,1.4461462390091684
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4460253814856212
霧積温泉（きりづみ）,1.4459547325968742
扇温泉（おうぎ）,1.445880326959822
南阿蘇栃木温泉（みなみあそとちのき）,1.4453693723513021
姫木温泉（ひめき）,1.4452920969989564
栗野岳温泉（くりのだけ）,1.4452752272288005
湯浦温泉（ゆのうら）,1.442923430353403
大雪高原温泉（だいせつこうげん）,1.4420837805502944
雄阿寒温泉（おあかん）,1.4420016577674284
後生掛温泉（ごしょうがけ）,1.4419861402776506
法泉寺温泉（ほうせんじ）,1.4418936260044575
竹倉温泉（たけくら）,1.4418480003045664
芦ノ湖温泉（あしのこ）,1.4416939806607034
梅ヶ島温泉（うめがしま）,1.4414095468819141
壁湯温泉（かべゆ）,1.4413939254979293
銭川温泉（ぜにかわ）,1.4410920979248152
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4384573424855867
御湯船温泉（おゆぶね）,1.4383438213004007
ねぶた温泉（ねぶた）,1.4376158635649416
小砂温泉（こいさご）,1.436473379118575
榊原温泉（さかきばら）,1.4359130929741595
昆布川温泉（こんぶがわ）,1.434676525493463
苫田温泉（とまだ）,1.4346702202326722
新十津川温泉（しんとつかわ）,1.4342329800128937
中里温泉（なかさと）,1.4327891224788294
富良野島の下温泉（ふらのしまのした）,1.4326299731102254
本別温泉（ほんべつ）,1.431332456982798
瀬美温泉（せみ）,1.4310344316893153
伊勢原温泉（いせはら）,1.430886687917842
倉渕温泉（くらぶち）,1.4306117213434644
白岩温泉（しらいわ）,1.4293971227275
観音温泉（かんのん）,1.4289713609549735
大歩危温泉（おおぼけ）,1.4274108219477866
五十沢温泉（いかざわ）,1.4266127844651542
日奈久温泉（ひなぐ）,1.425025488767359
出雲湯村温泉（いずもゆむら）,1.423829694175058
神室温泉（かむろ）,1.4233017708692286
穴原温泉（あなばら）,1.4229239811085992
川内高城温泉（せんだいたき）,1.4223272891508207
赤湯温泉（あかゆ）,1.4223102941695187
菊池温泉（きくち）,1.421663833161195
猪苗代温泉（いなわしろ）,1.421353908462657
浮山温泉（うきやま）,1.4206693925791316
十和田ポニー温泉（とわだぽにー）,1.420517635014322
武雄温泉（たけお）,1.4204499526984162
浅間温泉（あさま）,1.4202106234927971
植木温泉（うえき）,1.4196976874437597
藤岡温泉（ふじおか）,1.4187378183835082
川底温泉（かわぞこ）,1.4177405432694488
野迫川温泉（のせがわ）,1.4148418427341514
長湯温泉（ながゆ）,1.4146921204196081
菊鹿温泉（きくか）,1.4142693972422018
産山温泉（うぶやま）,1.4139793813228607
猿投温泉（さなげ）,1.413846674064795
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4132937801380954
新鹿沢温泉（しんかざわ）,1.4130695197317336
戸倉上山田温泉（とぐらかみやまだ）,1.4125889233416982
はやぶさ温泉（はやぶさ）,1.4116486836638715
油山温泉（ゆやま）,1.4103830547796354
母畑温泉（ぼばた）,1.410309282855855
二股ラジウム温泉（ふたまたらじうむ）,1.4102966797848544
神戸須磨温泉（こうべすま）,1.4089465956721041
長浜太閤温泉（ながはまたいこう）,1.4075854106081858
嵐山渓谷温泉（らんざんけいこく）,1.404862564884954
雲仙温泉（うんぜん）,1.4043642721242375
蔵王温泉（ざおう）,1.4032672743002574
熊の湯硯川温泉（くまのゆすずりかわ）,1.4010528822739918
松崎温泉（まつざき）,1.4008117094635963
月岡温泉（つきおか）,1.4001981243491173
こうのとり温泉（こうのとり）,1.4000882729887962
春日温泉（かすが）,1.3991273877521355
城山温泉（しろやま）,1.3990245734651883
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3982670687966876
下部温泉（しもべ）,1.3973069157865312
あづまね温泉（あづまね）,1.3962374242643516
わらび温泉（わらび）,1.3957161406675973
高湯温泉（たかゆ）,1.3948343127138085
一勝地温泉（いっちょうち）,1.3944007009267807
塩江温泉（しおのえ）,1.3940346816347704
安比温泉（あっぴ）,1.3932608150773578
苗場三国峠温泉（なえばみくにとうげ）,1.392085038125515
つなぎ温泉（つなぎ）,1.391449557410346
吉松温泉郷（よしまつ）,1.390457607805729
牧の戸温泉（まきのと）,1.3898743043343227
水上温泉（みなかみ）,1.3890089926620326
岳温泉（だけ）,1.3889742475003004
青羽根温泉（あおはね）,1.3872248008847237
がまの湯温泉（がまのゆ）,1.3863937676780753
天草松島温泉（あまくさまつしま）,1.3861600611772802
網張温泉（あみはり）,1.385722195936574
湯原温泉（ゆばら）,1.3817028150790267
奥日光湯元温泉（おくにっこうゆもと）,1.3801873253865375
磐梯宝温泉（ばんだいたから）,1.3801762432687812
馬場の湯温泉（ばばのゆ）,1.3790842137402959
横川温泉（静岡県）（よこかわ）,1.3790826002756753
那須湯本温泉（なすゆもと）,1.378894699530469
犬鳴山温泉（いぬなきやま）,1.3783042633699045
赤城温泉（あかぎ）,1.377867214795616
野沢温泉（のざわ）,1.3778455406427383
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3772359088891082
月ヶ瀬温泉（つきがせ）,1.3771846646236048
トーカン岩手山温泉（とーかんいわてさん）,1.376482421739234
小川温泉（おがわ）,1.3755636658105586
仁伏温泉（にぶし）,1.3746212633947532
泉崎さつき温泉（いずみざきさつき）,1.3737324844631884
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3734678741958406
山代温泉（加賀温泉郷）（やましろ（かが））,1.3731912962264485
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.371963996026251
筋湯温泉（すじゆ）,1.3666282445192337
大口温泉（おおくち）,1.3658885951671336
観音滝温泉（かんのんだき）,1.364777460280392
作州武蔵温泉（さくしゅうむさし）,1.3636112937496767
湯の峰温泉（ゆのみね）,1.3633353457682662
遠刈田温泉（とおがった）,1.3606717839009232
草津温泉（くさつ）,1.3591713938448164
小原温泉（おばら）,1.3588029071688652
奥蓼科温泉郷（おくたてしな）,1.3585604077412023
形原温泉（かたはら）,1.352006116261085
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3505766118566196
