name,value
寄居山温泉（よりいやま）,1.06213777055199
大湯温泉（おおゆ）,1.0616987478977815
小鹿野温泉（おがの）,1.0616071133149994
温井温泉（ぬくい）,1.0611200503968963
玖珠温泉（くす）,1.0610610752721916
柳川温泉（やながわ）,1.0609910512963932
二塚温泉（につか）,1.0606860790563666
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0604633322516501
はげの湯温泉（はげのゆ）,1.059871876873256
セキアヒルズ温泉（せきあひるず）,1.0594783326709905
大塩裏磐梯温泉（おおしおうらばんだい）,1.0594193735992274
月川温泉（つきかわ）,1.0592627767923373
法能温泉（ほうのう）,1.0586422026373337
塔ノ沢温泉（とうのさわ）,1.0581252570961408
当間高原温泉（あてまこうげん）,1.058098092927161
あわら温泉（芦原温泉）（あわら）,1.0578957270236984
青根温泉（あおね）,1.0573990404029976
龍温泉（りゅう）,1.057291965553726
ねじめ温泉（ねじめ）,1.0568350496643406
新安比温泉（しんあっぴ）,1.0567058305377546
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0566787320922537
浅間隠温泉郷（あさまかくし）,1.0565131062254813
白沢高原温泉（しらさわこうげん）,1.0565010844437397
殿湯温泉（とのゆ）,1.0564855925630832
小浜温泉（おばま）,1.056351957221826
鰺ヶ沢温泉（あじがさわ）,1.056299037007606
長万部温泉（おしゃまんべ）,1.0561929952335243
大子温泉（だいご）,1.0561307762987948
白馬かたくり温泉（はくばかたくり）,1.055948166311651
別所温泉（神奈川県）（べっしょ）,1.0559128301515095
岩井湯元温泉（いわいゆもと）,1.0557277757260535
波賀東山温泉（はがひがしやま）,1.055400097535716
高山龍神温泉（たかやまりゅうじん）,1.0550868398541413
梅ヶ島温泉（うめがしま）,1.054880618257223
関空温泉（かんくう）,1.0546863586934292
十枚荘温泉（じゅうまいそう）,1.0543269443411183
永岡温泉（ながおか）,1.0542788041962516
蒲井温泉（かまい）,1.0542337537387718
山川温泉（やまかわ）,1.053920845694588
霧島神宮温泉（きりしまじんぐう）,1.0534394465134915
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0533531420112807
天城湯ヶ島温泉（あまぎゆがしま）,1.0530752902805518
箱根湯本温泉（はこねゆもと）,1.0526911497907938
やぶ温泉（やぶ）,1.0526048298835178
八幡ひまわり温泉（やはたひまわり）,1.0524362043842026
浜の湯温泉（はまのゆ）,1.052405763651438
あずまや温泉（あずまや）,1.051944538626982
川上峡温泉（かわかみきょう）,1.0514459201463178
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.05104291514642
雄踏温泉（ゆうとう）,1.0506705819552646
鹿教湯温泉（かけゆ）,1.050633602168249
紀州温泉（きしゅう）,1.0506172656724995
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0506014753007082
榛名湖温泉（はるなこ）,1.0505213877501118
渡瀬温泉（わたぜ）,1.0504268825702046
志賀の郷温泉（しかのさと）,1.0497559469175224
まほらの湯（まほらのゆ）,1.049656461690359
北温泉（きた）,1.049505376621433
穂高温泉郷（ほだか）,1.0489993180701698
鞆の浦温泉（とものうら）,1.048864589833119
越中つるぎ温泉（えっちゅうつるぎ）,1.0484231020085477
さくらんぼ東根温泉（さくらんぼひがしね）,1.0480701939207344
くらま温泉（くらま）,1.047980398479579
久山温泉（ひさやま）,1.0478929631807954
硫黄谷温泉（いおうだに）,1.0478757174622608
鎌先温泉（かまさき）,1.0474221909751638
脇田温泉（わきた）,1.0473123433221365
湯野上温泉（ゆのかみ）,1.046868319420711
奥日光湯元温泉（おくにっこうゆもと）,1.0468015029018627
秋月温泉（あきづき）,1.0467694182542788
長浜太閤温泉（ながはまたいこう）,1.0466307177059893
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0465299974461109
よさこい温泉（よさこい）,1.0462279182269376
天徳温泉（てんとく）,1.0461342086034695
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0458725174700005
柴石温泉（しばせき）,1.0457575901766907
尾瀬・土出温泉（おぜ・つちで）,1.0450775525060252
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.044929109117835
竜門温泉（りゅうもん）,1.04485114980579
宇奈月温泉（うなづき）,1.044650809560421
馬門温泉（まかど）,1.0443565479079306
照島温泉（てるしま）,1.0441509186141733
湯ノ花温泉（ゆのはな）,1.0441262758008525
神の湯温泉（かみのゆ）,1.0436448238538083
南紀田辺温泉（なんきたなべ）,1.0436269225921606
早雲山温泉（そううんざん）,1.0433943020764755
神鍋温泉（かんなべ）,1.0432681827513492
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0431243106722832
金桁温泉（かなけた）,1.04303385745644
湯元帯広温泉（ゆもとおびひろ）,1.0429445374847035
福光アローザ温泉（ふくみつあろーざ）,1.0429239717586605
冷川温泉（ひえかわ）,1.0428790946801503
深耶馬温泉（しんやば）,1.0426672126216012
鞍馬温泉（くらま）,1.0425957593940882
津南温泉（つなん）,1.042476027628074
蔵王温泉（ざおう）,1.0420009382249076
気仙沼温泉（けせんぬま）,1.041858761206917
女川温泉（おながわ）,1.0417369756721644
鹿野温泉（しかの）,1.041446304479659
産山温泉（うぶやま）,1.0414116933293964
志摩ともやま温泉（しまともやま）,1.0412905511720745
丹後琴引温泉（たんごことびき）,1.0409705178173267
横手駅前温泉（よこてえきまえ）,1.0407574952800493
しほろ温泉（しほろ）,1.0403272138845516
広田温泉（ひろた）,1.0396569278001209
湯西川温泉（ゆにしがわ）,1.0394670238745385
犬吠埼温泉（いぬぼうさき）,1.0393931002936503
猪の倉温泉（いのくら）,1.0393432135815206
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.039181051046952
白骨温泉（しらほね）,1.0388561000930514
酸ヶ湯温泉（すかゆ）,1.0388022358146842
新玉川温泉（しんたまがわ）,1.0385161372990424
湯瀬温泉（ゆぜ）,1.038394962747892
老神温泉（おいがみ）,1.0383800242618086
尾之間温泉（おのあいだ）,1.038376996950539
網代温泉（あじろ）,1.0383044446364118
宮城野温泉（みやぎの）,1.038215464223986
林田温泉（はやしだ）,1.0380949384492377
陣場ノ湯温泉（じんばのゆ）,1.0379533588814274
西合志温泉（にしごうし）,1.0378280095216157
板留温泉（いたどめ）,1.0376616830483152
烏帽子岩温泉（えぼしいわ）,1.0375281727472365
あつぎ飯山温泉（あつぎいいやま）,1.0374800416006558
高山温泉（たかやま）,1.0370030203015332
松之山温泉（まつのやま）,1.0369190135655773
浮山温泉（うきやま）,1.0367478459425594
貝掛温泉（かいかけ）,1.0367313643584504
磐梯熱海温泉（ばんだいあたみ）,1.0366527336303162
川中温泉（かわなか）,1.0365976867972364
帯広駅前温泉（おびひろえきまえ）,1.0365086988262509
箱根仙石原温泉（はこねせんごくばら）,1.0364682940037353
白浜温泉（しらはま）,1.0362948876432174
祁答院温泉（けどういん）,1.0362828614343191
市比野温泉（いちひの）,1.0362801737183533
鰻温泉（うなぎ）,1.036183392332084
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0361804809547277
生竜温泉（いきりゅう）,1.0361583198326223
渤海温泉（ぼっかい）,1.0361212236797752
馬頭温泉（ばとう）,1.03606306804695
別所温泉（べっしょ）,1.035715692213192
箱根大平台温泉（はこねおおひらだい）,1.0356065503856986
大鰐温泉（おおわに）,1.0354330258596922
薬王寺温泉（やくおうじ）,1.0347080843676115
山代温泉（加賀温泉郷）（やましろ（かが））,1.0345316311515471
壮瞥温泉（そうべつ）,1.034395917026317
恵那峡温泉（えなきょう）,1.0343495960828761
湯田温泉（ゆだ）,1.0340882906519273
鶴巻温泉（つるまき）,1.0338530922713487
平磯温泉（ひらいそ）,1.0330571686300103
塩江温泉（しおのえ）,1.0330486572954967
清里温泉（きよさと）,1.0330113822207359
古湯温泉（ふるゆ）,1.0329175981994412
"温海温泉,あつみ温泉（あつみ）",1.0328645648587729
越後中里温泉（えちごなかざと）,1.0327866369687417
三川温泉（みかわ）,1.0326963167115686
小天橋温泉（しょうてんきょう）,1.0326551425086272
五浦温泉（いつうら）,1.0325756500956518
いわき塩屋崎温泉（いわきしおやざき）,1.0325678396556113
ススキノ温泉（すすきの）,1.0323794659065164
青木鉱泉（あおきこうせん）,1.0322048734279647
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0317554877720019
橘の郷上野温泉（たちばなのさとうえの）,1.0315345202523154
淡路島・洲本温泉（あわじしま・すもと）,1.0315141207785998
広沢寺温泉（こうたくじ）,1.0313879487595121
しあわせ温泉（しあわせ）,1.0311688160622754
六日町温泉（むいかまち）,1.0311271645812599
萩阿武川温泉（はぎあぶがわ）,1.030832640250812
八木沢温泉（やぎさわ）,1.0304863099818644
大堀温泉（おおほり）,1.0303024453817358
真木温泉（まぎ）,1.0302228346323046
内船温泉（うちぶな）,1.029853607973327
大磯温泉（おおいそ）,1.0297616222414416
西海橋温泉（さいかいばし）,1.0293673576364195
旭岳温泉（あさひだけ）,1.0288440531866563
函館温泉（はこだて）,1.0286883302212912
新居浜温泉（静岡県）（あらいはま）,1.0286159748616426
湯原温泉（ゆばら）,1.0285516815700968
養老牛温泉（ようろううし）,1.0283969693281798
由布院温泉（湯布院）（ゆふいん）,1.0282583817983595
聖籠温泉（せいろう）,1.0277263849685734
姫木温泉（ひめき）,1.0273118719530567
大沢温泉（おおさわ）,1.0271816211190201
湯沢温泉（ゆざわ）,1.0271082073450089
生地温泉（いくじ）,1.0269137260994474
上九の湯（かみくのゆ）,1.0268804926227255
八雲温泉（やくも）,1.0266153564055762
川内市街地温泉（せんだいしがいち）,1.0265790664631387
垂玉温泉（たるたま）,1.0263382131278802
一里野温泉（いちりの）,1.0260897012076515
新湯温泉（しんゆ）,1.0256057787632598
三ケ日温泉（みっかび）,1.025469794617471
南知多温泉郷（みなみちた）,1.0254202653892373
雲母温泉（きら）,1.0252380602169728
湯の峰温泉（ゆのみね）,1.0250491237150874
あづまね温泉（あづまね）,1.024921588383723
りょうぜん新温泉（りょうぜんしん）,1.0243677121861545
犬山温泉（いぬやま）,1.0241824734758063
片品温泉（かたしな）,1.0238879508370362
塩河原温泉（しおがわら）,1.023507072225861
いわない温泉（いわない）,1.0234720261704517
萩温泉郷（はぎ）,1.0234702738442858
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0232511853466286
富士田貫湖温泉（ふじたぬきこ）,1.0231988705370738
宝塚温泉（たからづか）,1.0231985037309537
桜川温泉（さくらがわ）,1.0228018008424464
玉川温泉（たまがわ）,1.0225283240422534
十和田湖西湖畔温泉（とわだこにしこはん）,1.022129160626499
吾妻峡温泉（あがつまきょう）,1.0220303371332695
成田温泉（なりた）,1.021426660535128
長者原温泉（ちょうじゃばる）,1.0214068530046423
日出温泉（ひじ）,1.021323268612226
海潟温泉（かいかた）,1.0210842615452367
鶯宿温泉（おうしゅく）,1.0207924875588232
鯨波松島温泉（くじらなみまつしま）,1.020771804963045
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0207567044358323
城ケ崎温泉（じょうがさき）,1.0207521882682031
屈斜路温泉（くっしゃろ）,1.0206790840712145
石部温泉（いしぶ）,1.0201637954383658
韮山温泉（にらやま）,1.020041764502364
守実温泉（もりざね）,1.0200279018153315
浜脇温泉（はまわき）,1.019917097500557
下部温泉（しもべ）,1.0198716338777887
久美浜シーサイド温泉（くみはましーさいど）,1.019614870565525
島原温泉（しまばら）,1.0193833677449087
焼津温泉（やいづ）,1.0188518343268385
愛山渓温泉（あいざんけい）,1.0184804180969937
美留和温泉（びるわ）,1.0184454075308238
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0182886403323947
沓野温泉（くつの）,1.0181835892695734
山中温泉（加賀温泉郷）（やまなか（かが））,1.0180978205972824
赤沢温泉（あかざわ）,1.0178057511431582
九頭竜温泉（くずりゅう）,1.0174889563074434
川治温泉（かわじ）,1.0169166058373913
摩周温泉（ましゅう）,1.0166385814475551
河内温泉（かわち）,1.01653108249108
銀山温泉（ぎんざん）,1.0160647501116213
下賀茂温泉（しもかも）,1.015892955056135
法泉寺温泉（ほうせんじ）,1.0158549354992052
猫啼温泉（ねこなき）,1.015407325241013
奥山温泉（おくやま）,1.015398551012583
層雲峡温泉（そううんきょう）,1.0152062653847362
標津川温泉（しべつがわ）,1.0151301895218772
奥橋立伊根温泉（おくはしだていね）,1.0148892259036286
白浜野嶋温泉（しらはまのじま）,1.014643686045195
板室温泉（いたむろ）,1.014522650823501
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0142748080877866
神の宮温泉（かみのみや）,1.0140998069070963
草津温泉（くさつ）,1.0135883788627702
奥嬬恋温泉（おくつまごい）,1.0130869008708692
滑川温泉（なめかわ）,1.0126681596688603
月ヶ瀬温泉（つきがせ）,1.0125503064209713
越前町糸生温泉（えちぜんちょういとう）,1.012521711020654
菊鹿温泉（きくか）,1.0123174700184145
西谷温泉（にしたに）,1.0120099406815382
相生の湯（あいおいのゆ）,1.011847724157255
梅木温泉（うめき）,1.011717290730004
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0114836541278927
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0114745039510842
湯郷温泉（ゆのごう）,1.011245457554497
能代温泉（のしろ）,1.0112359185797581
佐渡島椎崎温泉（さどがしましいざき）,1.010957379595957
大深温泉（おおぶか）,1.0108388566956428
栗野岳温泉（くりのだけ）,1.0105854080639025
麒麟山温泉（きりんざん）,1.0105656489082004
五色温泉（北海道）（ごしき）,1.0105324216222993
鶴居温泉（つるい）,1.0104189443847407
伊東温泉（いとう）,1.0103593631355083
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0101891135895886
畑毛温泉（はたけ）,1.0101064873346384
おのがみ温泉（おのがみ）,1.0095725302822922
芦安温泉（あしやす）,1.009567919380711
湯涌温泉（ゆわく）,1.0094113391666597
塩原温泉（しおばら）,1.008460572016412
浜詰温泉（はまづめ）,1.00826075737891
小涌谷温泉（こわきだに）,1.0082112727821737
芦野温泉（あしの）,1.0080865042077172
石和温泉（いさわ）,1.0080053032812288
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0078656652555373
三翠園温泉（さんすいえん）,1.0076340156548842
中里温泉（なかさと）,1.0069961440951927
湯野浜温泉（ゆのはま）,1.0067588506617409
日奈久温泉（ひなぐ）,1.006174462860909
富良野温泉（ふらの）,1.0060151670362063
野沢温泉（のざわ）,1.0059671442649791
高倉山温泉（たかくらやま）,1.005583353124667
竹倉温泉（たけくら）,1.0052957156502107
作州武蔵温泉（さくしゅうむさし）,1.0052890139429467
東トロコ温泉（ひがしとろこ）,1.0050509545034256
銭川温泉（ぜにかわ）,1.005027576201204
落合温泉（おちあい）,1.0049658861497175
南阿蘇栃木温泉（みなみあそとちのき）,1.004897371870308
泉崎さつき温泉（いずみざきさつき）,1.0048719297932542
大歩危温泉（おおぼけ）,1.0047561917903918
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.004654552049683
竜王ラドン温泉（りゅうおうらどん）,1.0046497912006678
志戸平温泉（しどたいら）,1.0045642898134564
七城温泉（しちじょう）,1.0044790943679602
つなぎ温泉（つなぎ）,1.004223928719327
五十沢温泉（いかざわ）,1.0037778382536007
嵐山渓谷温泉（らんざんけいこく）,1.003496544300646
西浦温泉（にしうら）,1.0029084343049262
天然中伊豆温泉（てんねんなかいず）,1.0028816795219546
伊豆駒の湯温泉（いずこまのゆ）,1.0028264704677794
こんぴら温泉郷（こんぴら）,1.0028185164870846
伊豆高原温泉（いずこうげん）,1.0026176948334284
大雪高原温泉（だいせつこうげん）,1.0024133158334787
鈴ヶ谷温泉（すずがたに）,1.0023805975985989
湯田中温泉（ゆだなか）,1.0020600448268047
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0012345957943207
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0009046524835092
蛸川温泉（たこがわ）,1.0006135293611005
会津神指温泉（あいづこうざし）,1.0004696466640572
下田蓮台寺温泉（しもだれんだいじ）,1.0004658363939483
あしがらの温泉（あしがらの）,0.9998151397575503
瀬美温泉（せみ）,0.9996596348026525
然別峡菅野温泉（しかりべつきょうかんの）,0.9994855107748567
寸又峡温泉（すまたきょう）,0.9989413768772917
河口湖温泉（かわぐちこ）,0.9984161482341047
大仁温泉（おおひと）,0.9983058962341091
湯川内温泉（ゆがわち）,0.9982565321784089
嬬恋バラギ温泉（つまごいばらぎ）,0.9980679775997636
会津高原温泉（あいづこうげん）,0.9978140388493952
霞の里温泉（かすみのさと）,0.9973209732468578
ひよし温泉（ひよし）,0.9972570339478732
白田温泉（しらた）,0.9972306157727748
洞川温泉（どろがわ）,0.9970074930556729
飯坂温泉（いいざか）,0.9969599450699949
いそざき温泉（いそざき）,0.9967166585622778
碁点温泉（ごてん）,0.9964513872988559
松任海浜温泉（まっとうかいひん）,0.9962889115879501
湯ノ浦温泉（ゆのうら）,0.9961335729573659
湯泉地温泉（とうせんじ）,0.9960354823205206
植木温泉（うえき）,0.9957031439899822
蓼科三室温泉（たてしなみむろ）,0.9956389183655454
今井浜温泉（いまいはま）,0.9955441689361697
月形温泉（つきがた）,0.9951058609978012
飯田城温泉（いいだじょう）,0.9948652183304085
苫田温泉（とまだ）,0.9946984949247273
空庭温泉（そらにわ）,0.9946642598308226
辰口温泉（たつのくち）,0.99412901699543
吉奈温泉（よしな）,0.994039830342295
裾花温泉（すそばな）,0.9936866827561084
三内峡温泉（さんないきょう）,0.9935592880139603
和歌の浦温泉（わかのうら）,0.9934539532171931
田の原温泉（たのはら）,0.9929055475454398
岩滝温泉（いわたき）,0.9923312865593582
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9918816575897489
南霧島隼人温泉（みなみきりしまはやと）,0.9914918540468538
八幡温泉（やはた）,0.9913785145190603
須玉の湯（すだまのゆ）,0.9912458018620234
水分温泉（みずわき）,0.9911433475245024
三朝温泉（みささ）,0.9904935294087382
熊野入鹿温泉（くまのいるか）,0.9899282812136383
倉渕温泉（くらぶち）,0.9898524038529627
ナウマン温泉（なうまん）,0.9895392179417148
久美の浜温泉郷（くみのはま）,0.9894827396253456
八丁浜小浜温泉（はっちょうはまこばま）,0.9889441111669448
湯浦温泉（ゆのうら）,0.9884555078503015
鹿部温泉（しかべ）,0.988359482176062
日置川温泉（ひきがわ）,0.9882901356632008
稲取温泉（いなとり）,0.9882169715736224
月の湯温泉（つきのゆ）,0.988048852029918
岩手湯本温泉（いわてゆもと）,0.9877760161956151
大島鉱泉温泉（おしまこうせん）,0.987762563218529
熱塩温泉（あつしお）,0.9876109711141978
万座温泉（まんざ）,0.9872739342027816
川底温泉（かわぞこ）,0.9872436539634415
芦ノ湖温泉（あしのこ）,0.9867192811292151
川尻温泉（かわりし）,0.986717960216861
塩別温泉（しおべつ）,0.986290850609109
白川温泉（しらかわ）,0.9861164921219798
しんのしつ温泉（しんのしつ）,0.9858693278210174
大牧温泉（おおまき）,0.9852970111845196
棚倉温泉（たなぐら）,0.9850361363035469
長島温泉（鹿児島県）（ながしま）,0.9848979007506717
倉渕川浦温泉（くらぶちかわうら）,0.9840774503019121
箱根峠温泉（はこねとうげ）,0.9839447434397712
桜島マグマ温泉（さくらじままぐま）,0.9836741405120795
那須湯本温泉（なすゆもと）,0.9836317144586268
湯免温泉（ゆめん）,0.9833307953704382
観音温泉（かんのん）,0.9832091779236631
赤穂温泉（あこう）,0.9828312900547245
小野川温泉（おのがわ）,0.9825293101046397
駒の湯温泉（静岡県）（こまのゆ）,0.9822018447417566
湯らゆら温泉郷（ゆらゆら）,0.982070481179705
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9817437402868041
丹後松島温泉（たんごまつしま）,0.9816430944967385
指宿温泉（いぶすき）,0.9815409969232509
花咲温泉（はなさく）,0.9812981226450004
キロロ温泉（きろろ）,0.9811612160669433
宮ノ下温泉（みやのした）,0.9807116604873524
座禅温泉（ざぜん）,0.9802275093065367
天城・持越温泉（あまぎ・もちこし）,0.9801362334674106
南知多山海温泉（みなみちたやまみ）,0.9799341772489503
俄虫温泉（がむし）,0.9793711506586145
城南温泉（じょうなん）,0.9791969574160047
猪ノ田温泉（いのだ）,0.9790325675897553
鳴沢村天然温泉（なるさわむらてんねん）,0.9789132818507686
筑後川温泉（ちくごがわ）,0.9783228865424216
大佐渡温泉（おおさど）,0.9783191336993722
原保温泉（わらぼ）,0.9778323432673579
藪の湯温泉（やぶのゆ）,0.9770576904217403
東大沼温泉（ひがしおおぬま）,0.9763681918454632
出雲湯村温泉（いずもゆむら）,0.9762137173742489
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9761448580645709
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9760937142559296
新十津川温泉（しんとつかわ）,0.9760748072378878
奥蓼科温泉郷（おくたてしな）,0.9758740636893517
苗場三国峠温泉（なえばみくにとうげ）,0.9756278149459674
熱海温泉（あたみ）,0.9756174657295867
穴原温泉（あなばら）,0.9754491646004759
伊勢原温泉（いせはら）,0.9748238273288894
月夜野温泉（つきよの）,0.9747895041777603
湯之元温泉（ゆのもと）,0.9740783579035659
武田尾温泉（たけだお）,0.9737991410249097
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9736837381542016
丸尾温泉（まるお）,0.9735109636533088
桃山温泉（ももやま）,0.9733367091503697
喜連川温泉（きつれがわ）,0.9732727240681073
一勝地温泉（いっちょうち）,0.9727654321038206
母畑温泉（ぼばた）,0.9726992779667827
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9726772097789722
秋の宮温泉郷（あきのみや）,0.9721323863607674
大洗温泉（おおあらい）,0.9720904630955292
広島温泉（ひろしま）,0.9718886712826968
大町温泉郷（おおまち）,0.971803998241678
古里温泉（ふるさと）,0.971650758911158
松江しんじ湖温泉（まつえしんじこ）,0.971472930793025
箱根強羅温泉（はこねごうら）,0.9708888433189784
野迫川温泉（のせがわ）,0.9704545369542739
堂ヶ島温泉（どうがしま）,0.9699991734131523
深沢温泉（山梨県）（ふかさわ）,0.9695489809708895
関金温泉（せきがね）,0.9692712846945448
高瀬温泉（たかせ）,0.9689596832014513
川内高城温泉（せんだいたき）,0.9688117735195851
遠刈田温泉（とおがった）,0.9687120415594268
入来温泉（いりき）,0.966948505005111
湯島温泉（ゆしま）,0.9657794422861459
上畑温泉（かみはた）,0.9654589855440572
高室山温泉（たかむろやま）,0.9653795176514104
磨洞温泉（まどう）,0.964928863597089
有村温泉（ありむら）,0.9646149142352856
安比高原温泉郷（あっぴこうげん）,0.963242095341717
磐梯宝温泉（ばんだいたから）,0.9631871030382488
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9624605004986129
河口湖温泉郷（かわぐちこ）,0.9622902696331344
ニセコ湯の里温泉（にせこゆのさと）,0.9619628920575272
玉造温泉（たまつくり）,0.9619079771033232
松代温泉（まつしろ）,0.9612628982046952
作並温泉（さくなみ）,0.9611840723217397
筋湯温泉（すじゆ）,0.9609949420327726
熊入温泉（くまいり）,0.9608039816004643
那須温泉（なす）,0.9607841258751597
大川温泉（おおかわ）,0.9603842438563057
瀬見温泉（せみ）,0.959738753700026
小土肥温泉（おどい）,0.959438564552777
庄原さくら温泉（しょうばらさくら）,0.9592837554533125
松の湯温泉（まつのゆ）,0.9586405255224394
渋温泉（しぶ）,0.9586364740622793
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9585113804697414
掛川つま恋温泉（かけがわつまごい）,0.9583390819421713
種子島温泉（たねがしま）,0.9579314180978253
かみのやま温泉（かみのやま）,0.9579166092950364
小豆温泉（あずき）,0.9577816635874159
津黒高原温泉（つぐろこうげん）,0.9576124494562401
黒沢温泉（くろさわ）,0.957506428414209
川湯温泉（かわゆ）,0.9573968400197904
白丹温泉（しらに）,0.9573911717476475
長門湯本温泉（ながとゆもと）,0.9572738043352027
信州よませ温泉（しんしゅうよませ）,0.9572589916451542
びわ湖おごと温泉（びわこおごと）,0.9559696889729892
湯の山温泉（ゆのやま）,0.9557332386789115
法華院温泉（ほっけいん）,0.955505397512717
長良川温泉（ながらがわ）,0.9552620771714455
小田温泉（おだ）,0.9552336371535264
真沢温泉（さなざわ）,0.955146268909968
小田原温泉（おだわら）,0.9549091656642836
あまるべ温泉(香住)（あまるべ（かすみ））,0.9546150023630564
仁伏温泉（にぶし）,0.9540973029274873
湯ヶ野温泉（ゆがの）,0.9540263258892556
東八幡平温泉（ひがしはちまんたい）,0.9538438176907202
ニセコ湯本温泉（にせこゆもと）,0.9536343084801222
雲見温泉（くもみ）,0.9534574760762966
道後温泉（どうご）,0.9534116052990951
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9526903698049882
白子温泉（しらこ）,0.9524023364059591
横川温泉（静岡県）（よこかわ）,0.951959985681778
房総白浜温泉（ぼうそうしらはま）,0.9519488131222518
南紀勝浦温泉（なんきかつうら）,0.9512207381391296
きのえ温泉（きのえ）,0.9505599481975975
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9499497075659642
安曇野みさと温泉（あずみのみさとおんんせん）,0.9498574014591135
新横浜温泉（しんよこはま）,0.949645927850751
田牛温泉（とうじ）,0.9494633117447728
滝の上温泉（たきのうえ）,0.9492004229754643
赤水温泉（あかみず）,0.9486736022835769
柿野温泉（かきの）,0.9483632361111434
浜平温泉（はまびら）,0.9482295613573946
野地温泉（のぢ）,0.948219047544371
女鹿平温泉（めがひら）,0.9481241900635802
伊豆片瀬温泉（いずかたせ）,0.9479503818036278
合志温泉（こうし）,0.9467689901014457
稲荷山温泉（いなりやま）,0.9465826422623966
鵜の浜温泉（うのはま）,0.9461234772334928
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9458762983913007
周防大島温泉（すおうおおしま）,0.9455990561684549
タングラム斑尾温泉（たんぐらむまだらお）,0.9455406570780105
元箱根温泉（もとはこね）,0.9455230658253035
くったり温泉（くったり）,0.9450858031458037
昼神温泉（ひるがみ）,0.9449863728621732
内浦山温泉（うちうらやま）,0.9448135816964551
志摩奥志摩温泉（しまおくしま）,0.9442467741344285
久美浜温泉（くみはま）,0.9439468041134342
錦帯橋温泉（きんたいきょう）,0.9438692625737997
桜田温泉（さくらだ）,0.9438115466692021
吉良温泉（きら）,0.9436530950276749
壁湯温泉（かべゆ）,0.9434855831921964
宝泉寺温泉（ほうせんじ）,0.9434445319328331
鹿児島温泉（かごしま）,0.9428313021426615
十和田大湯温泉（とわだおおゆ）,0.942628487944603
小原温泉（おばら）,0.9426193487097101
三浦マホロバ温泉（みうらまほろば）,0.9426138960364936
松島温泉（まつしま）,0.9421120280228952
新湯田中温泉（しんゆだなか）,0.9415893797281283
東神楽温泉（ひがしかぐら）,0.9415518768527658
星川温泉（ほしかわ）,0.9411620583727164
稲垣温泉（いながき）,0.9411552830234817
熊の川温泉（くまのかわ）,0.9411031291752623
中ノ沢温泉（なかのさわ）,0.9403525664322618
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9397580363036354
飯山温泉（いいやま）,0.9391467365017836
角館温泉（かくのだて）,0.9389989072645919
熊の湯ほたる温泉（くまのゆほたる）,0.938953660176572
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9384393742407002
吹上温泉（鹿児島県）（ふきあげ）,0.9379035311116688
大村温泉（おおむら）,0.9374068116652217
松崎温泉（まつざき）,0.9371952915537185
本渡温泉（ほんど）,0.9368258008490438
湯の児温泉（ゆのこ）,0.9368122944581336
大胡温泉（おおご）,0.9366708974115514
白岩温泉（しらいわ）,0.9363648088082024
口之津温泉（くちのつ）,0.9353392388185728
富良野島の下温泉（ふらのしまのした）,0.9352025906712824
