name,value
ニセコ駅前温泉（にせこえきまえ）,1.7001962738863208
串本温泉（くしもと）,1.700041034344228
相間川温泉（あいまがわ）,1.6998388431748452
青木鉱泉（あおきこうせん）,1.6997873219016932
小涌谷温泉（こわきだに）,1.699606133178312
永源寺温泉（えいげんじ）,1.6995939232888277
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6991330399441207
上の湯温泉郷（かみのゆ）,1.6988896222723389
野々湯温泉（ののゆ）,1.6988535253567072
みはらし温泉（みはらし）,1.6987838472219703
畔地温泉（あぜち）,1.6987075368940947
筋湯温泉（すじゆ）,1.698378610448298
瀬美温泉（せみ）,1.69793227245236
生竜温泉（いきりゅう）,1.697897439971421
嵯峨沢温泉（さがさわ）,1.6978271710622845
東大沼温泉（ひがしおおぬま）,1.69753085261258
吹上温泉（鹿児島県）（ふきあげ）,1.6974358945126422
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6969924453812966
塩田温泉（しおた）,1.6967737936137015
天降川温泉（あもりがわ）,1.6966361350309083
深沢温泉（山梨県）（ふかさわ）,1.6964795434480755
るり渓温泉（るりけい）,1.6959056127634895
たてやま温泉郷（たてやま）,1.6957969049002692
柿野温泉（かきの）,1.6957808780768926
海潟温泉（かいかた）,1.695139002817416
吉井温泉（よしい）,1.6951270036646264
塚野鉱泉（つかのこうせん）,1.6945330987867788
丹後温泉（たんご）,1.694185289476234
東郷温泉（とうごう）,1.6941825644953674
嵐山渓谷温泉（らんざんけいこく）,1.694039105773553
奥白馬温泉（おくはくば）,1.693878330116035
城島温泉（きじま）,1.6937710709913432
南幌温泉（なんぽろ）,1.6937475894336347
木戸池温泉（きどいけ）,1.6937390808996402
湯島温泉（ゆしま）,1.6935616024346845
角館温泉（かくのだて）,1.6934993569439616
橘の郷上野温泉（たちばなのさとうえの）,1.693370808620318
一勝地温泉（いっちょうち）,1.6929345198309678
小砂温泉（こいさご）,1.6927553642301532
由布院温泉（湯布院）（ゆふいん）,1.6926520957409987
白浜女来島温泉（しらはまめらいじま）,1.692506681524987
牛滝温泉（うしたき）,1.692458550701713
三ケ日温泉（みっかび）,1.6923141207175645
岳の湯温泉（熊本県）（たけのゆ）,1.6922010578810587
稲取温泉（いなとり）,1.6919670974941048
満願寺温泉（まんがんじ）,1.691946231990646
瓜島温泉（うりじま）,1.6919355014117605
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.6914574711149664
美ヶ原温泉（うつくしがはら）,1.6914338572332037
田万川温泉（たまがわ）,1.691221970258749
稲佐山温泉（いなさやま）,1.6909036560103907
萩阿武川温泉（はぎあぶがわ）,1.6905788104204174
計石温泉（はかりいし）,1.6905592083785734
日置川温泉（ひきがわ）,1.6904009783506162
鶴巻温泉（つるまき）,1.6903098026040004
滝沢温泉（たきざわ）,1.6902610383216168
佐渡島椎崎温泉（さどがしましいざき）,1.6902229740024775
伊賀青山朝妻温泉（あさつま）,1.6897325152077405
嵯峨塩鉱泉（さがしお）,1.6894942413267569
寄居山温泉（よりいやま）,1.689464004183838
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6892647384202968
はげの湯温泉（はげのゆ）,1.689262165486464
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6890570606898379
湯の児温泉（ゆのこ）,1.6889577121065376
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6888255310656963
石道温泉（いしみち）,1.6887108625927632
筑波山温泉（つくばさん）,1.688445379975711
神の宮温泉（かみのみや）,1.688371676174637
嵐山嵯峨野温泉（あらしやまさがの）,1.6879256578129636
尾瀬・土出温泉（おぜ・つちで）,1.6875039424028313
白子温泉（しらこ）,1.6873813643180138
越前南部温泉（えちぜんなんぶ）,1.687379041813735
垂玉温泉（たるたま）,1.6873594088222084
湯来温泉（ゆき）,1.68703220145628
山梨万葉温泉（やまなしまんよう）,1.686445009595121
あしがらの温泉（あしがらの）,1.6863872774279374
木津温泉（きつ）,1.6858692812727907
野栗沢温泉（のぐりさわ）,1.6857724246981083
山の神温泉（やまのかみ）,1.6855925717055216
ニセコ湯本温泉（にせこゆもと）,1.6853344649599311
宇奈月温泉（うなづき）,1.6851558115108203
大胡温泉（おおご）,1.6850644697309933
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6846288015038413
武雄温泉（たけお）,1.684530916937843
長門湯本温泉（ながとゆもと）,1.6844338229757536
松泉宮温泉（しょうせんきゅう）,1.6837889876862948
岩下温泉（いわした）,1.683487734701085
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6834378016796725
甲府温泉（こうふ）,1.6831469718098175
桃の木温泉（もものき）,1.6828408926347775
乗鞍高原温泉（のりくらこうげん）,1.6828088596550344
湯の峰温泉（ゆのみね）,1.6827990047299606
湯ノ花温泉（ゆのはな）,1.6827816770613542
小野小町温泉（おののこまち）,1.6827376642741887
くらま温泉（くらま）,1.6825926333927272
十谷温泉（じっこく）,1.682571307245867
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6822810214572017
壁湯温泉（かべゆ）,1.6822648294139326
桃山温泉（ももやま）,1.6821888479282516
熱塩温泉（あつしお）,1.6820478813893383
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.682020666916468
扇温泉（おうぎ）,1.6817857932887579
ハツカ石温泉（はつかいし）,1.681551728550105
十勝川温泉（とかちがわ）,1.6812527151687569
山中湖温泉（やまなかこ）,1.6807651823608034
川根温泉（かわね）,1.6805544854749945
あわら温泉（芦原温泉）（あわら）,1.680420051599339
白浜元湯温泉（しらはまもとゆ）,1.6802345489607453
一の俣温泉（いちのまた）,1.6798646165381166
高倉山温泉（たかくらやま）,1.679419017035594
西大沼温泉（にしおおぬま）,1.6791045414338335
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6787119917644162
奥伊根温泉（おくいね）,1.6781190359714435
金矢温泉（かなや）,1.6779963822189363
別府温泉郷（べっぷ）,1.677837548752045
生地温泉（いくじ）,1.6773828489099563
神戸ハーバーランド温泉（こうべはーばーらんど）,1.677154459233521
湯西川温泉（ゆにしがわ）,1.6771533887898713
ススキノ温泉（すすきの）,1.6770691993786113
湯の川温泉（ゆのかわ）,1.6770527185781425
敷島温泉（しきしま）,1.677032699274738
湯瀬温泉（ゆぜ）,1.6770077800599688
箱根大平台温泉（はこねおおひらだい）,1.676548622490486
下風呂温泉郷（しもふろ）,1.6764805101540818
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6752071117012821
白田温泉（しらた）,1.6744073714196799
天草パール温泉（あまくさぱーる）,1.6743285529329994
脇田温泉（わきた）,1.673983658789194
犬吠埼温泉（いぬぼうさき）,1.6735663334702888
鵜の浜温泉（うのはま）,1.6734708681208814
七城温泉（しちじょう）,1.6731714852894957
西会津温泉（にしあいづ）,1.671902531173378
温根湯温泉（おんねゆ）,1.6718115005460632
綾部・福知山温泉（あやべふくちやま）,1.671632586152349
北温泉（きた）,1.6716312622146765
奥蓼科温泉郷（おくたてしな）,1.6713808350424786
大佐渡温泉（おおさど）,1.6711081321302212
城崎温泉（きのさき）,1.6709673556028983
久山温泉（ひさやま）,1.670819946257924
伊豆片瀬温泉（いずかたせ）,1.670525621063644
塩江温泉（しおのえ）,1.670242070294844
東トロコ温泉（ひがしとろこ）,1.669782144400576
泉崎さつき温泉（いずみざきさつき）,1.6695947654792207
川治温泉（かわじ）,1.6693741314650512
二日市温泉（ふつかいち）,1.6692420860305863
梨木温泉（なしぎ）,1.668950987809118
越後湯沢温泉（えちごゆざわ）,1.668823943805625
西谷温泉（にしたに）,1.6686265910839477
丸駒温泉（まるこま）,1.6686003055372667
かぶと湯温泉（かぶとゆ）,1.668584533268132
越後中里温泉（えちごなかざと）,1.6685073676775073
大湯温泉（おおゆ）,1.6682956338683996
小田温泉（おだ）,1.6682172171321297
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6676574588606232
寒水沢温泉（かんすいざわ）,1.6676193427214614
野地温泉（のぢ）,1.6671331171345756
伊豆長岡温泉（いずながおか）,1.6667871870260258
三浦マホロバ温泉（みうらまほろば）,1.6667430442530975
宝泉寺温泉（ほうせんじ）,1.66589065453811
寺泊温泉（てらどまり）,1.665367470033917
陣場ノ湯温泉（じんばのゆ）,1.664834191866553
寺泊岬温泉（てらどまりみさき）,1.6646396403453272
つなぎ温泉（つなぎ）,1.664353967700553
硫黄谷温泉（いおうだに）,1.6643490376237773
形原温泉（かたはら）,1.6637723181854214
元箱根温泉（もとはこね）,1.6632708544474364
大神温泉（おおがみ）,1.662614528402018
吉松温泉郷（よしまつ）,1.6623272671133686
関空温泉（かんくう）,1.6622160983800192
湯盛温泉（ゆもり）,1.6611759772716674
祖谷渓温泉（いやけい）,1.6610758973841082
地獄温泉（じごく）,1.6606906524207625
歌登温泉（うたのぼり）,1.6606365212658694
田牛温泉（とうじ）,1.6601738507839439
枝幸温泉（えさし）,1.6600853672094977
新鹿沢温泉（しんかざわ）,1.6594249488056054
いわない温泉（いわない）,1.6593920400849096
浜脇温泉（はまわき）,1.6593702403977368
亀山温泉（かめやま）,1.6587789994873265
甲賀温泉（こうが）,1.6587691037075096
越前町糸生温泉（えちぜんちょういとう）,1.6586504726149651
奥平温泉（おくだいら）,1.658498089114244
北湯沢温泉（きたゆざわ）,1.6584238532865256
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6578325800466955
千倉瀬戸浜温泉（ちくらせとはま）,1.6578102580636565
南さつま・知覧温泉（みなみさつま・ちらん）,1.6577914637199387
東八幡平温泉（ひがしはちまんたい）,1.657738774477506
別所温泉（べっしょ）,1.6573888001269996
すさみ温泉（すさみ）,1.657313423358325
金桁温泉（かなけた）,1.6570177935281691
ほったらかし温泉（ほったらかし）,1.6568670813829345
草津温泉（くさつ）,1.6562720462679863
鶴ノ湯温泉（つるのゆ）,1.6561405116122137
大室温泉（おおむろ）,1.6558664077874745
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.655216259464302
びわ湖おごと温泉（びわこおごと）,1.6545042113108708
伊勢原温泉（いせはら）,1.6539851302756667
月夜野温泉（つきよの）,1.6537314298876777
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6536626023100598
韮山温泉（にらやま）,1.653510655851973
はまなす温泉（はまなす）,1.653479753806461
湯浦温泉（ゆのうら）,1.653355037405012
志摩奥志摩温泉（しまおくしま）,1.6532678220413815
匹見峡温泉（ひきみきょう）,1.6528980950107817
大洗温泉（おおあらい）,1.652830332996901
倶知安温泉（くっちゃん）,1.6515957066683975
しほろ温泉（しほろ）,1.6515014788124993
沓野温泉（くつの）,1.6512901550177013
横川温泉（よこかわ）,1.6506065276340667
神山温泉（かみやま）,1.6504671197624234
千貫石温泉（せんがんいし）,1.6501629947018437
つつじの湯（つつじのゆ）,1.6501315251777047
当間高原温泉（あてまこうげん）,1.6497702911263785
新玉川温泉（しんたまがわ）,1.6491749035394214
肘折温泉（ひじおり）,1.6490829473408575
仁伏温泉（にぶし）,1.6489678085518396
地獄谷温泉（熊本県）（じごくだに）,1.6486092671083892
洞川温泉（どろがわ）,1.6485166017249313
竜門温泉（りゅうもん）,1.6479760324891082
倉真温泉（くらみ）,1.647809829773494
佐津温泉（さづ）,1.6476710975954407
笠置温泉（かさぎ）,1.6473703058490976
磯部温泉（いそべ）,1.6471596249827631
八丁浜小浜温泉（はっちょうはまこばま）,1.6465168184152357
弁天島温泉（べんてんじま）,1.6464890438997954
摩周温泉（ましゅう）,1.6459429823225236
久米川温泉（くめがわ）,1.6456555885791082
庄原さくら温泉（しょうばらさくら）,1.6455727554494644
厳美渓温泉（げんびけい）,1.6452689523614406
一本松温泉（いっぽんまつ）,1.6448135941814028
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.644675381568789
岩井湯元温泉（いわいゆもと）,1.6445945249198706
猪苗代温泉（いなわしろ）,1.6442227704163648
虎杖浜温泉郷（こじょうはま）,1.6442045239735301
みちのく城址温泉（みちのくじょうし）,1.6440973759830346
峠の湯（とうげのゆ）,1.6438235463919462
鶴居温泉（つるい）,1.6435840111988331
大分市内温泉（おおいたしない）,1.643578644398941
美留和温泉（びるわ）,1.643264129859546
湯元帯広温泉（ゆもとおびひろ）,1.6431134934400955
信州まつかわ温泉（しんしゅうまつかわ）,1.6430324488419306
松任海浜温泉（まっとうかいひん）,1.6429097885828734
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6427111978738862
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6425274565496408
ひよし温泉（ひよし）,1.6425051047933263
野迫川温泉（のせがわ）,1.6422383213600917
勝浦万祝温泉（かつうらまいわい）,1.6416309026104432
岩尾別温泉（いわおべつ）,1.6416257022649456
たんげ温泉（たんげ）,1.6408878043148718
網張温泉（あみはり）,1.6404228940257553
霞の里温泉（かすみのさと）,1.6402776791018816
剣淵温泉（けんぶち）,1.6397904966600225
真木温泉（まぎ）,1.6393032096195639
小原温泉（おばら）,1.6389410502148418
今井浜温泉（いまいはま）,1.6389251048395277
成川温泉（なりかわ）,1.638880927239129
紀州温泉（きしゅう）,1.6386554437829273
南知多温泉郷（みなみちた）,1.6385558223602368
奥塩原新湯温泉（おくしおばらあらゆ）,1.638339539702989
ねぶた温泉（ねぶた）,1.6380966930390566
小川温泉（おがわ）,1.6380597056265462
佐久一萬里温泉（さくいちまんり）,1.6377839850693883
トムラウシ温泉（とむらうし）,1.637765167880128
小湊温泉（こみなと）,1.6370047749425003
本渡温泉（ほんど）,1.636448374573599
稲子川温泉（いなごかわ）,1.6363493283560633
羽鳥湖温泉（はとりこ）,1.6361651075368504
大深温泉（おおぶか）,1.636039044439328
土湯温泉（つちゆ）,1.6360124303554466
黒姫温泉（くろひめ）,1.6355174439024274
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6353320156244042
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6353039060071197
ニセコ薬師温泉（にせこやくし）,1.6347682017825733
焼津温泉（やいづ）,1.6345798356520271
岩手山焼走り温泉（いわてさんやけはしり）,1.6343550893385508
飯坂温泉（いいざか）,1.633500790808052
片品温泉（かたしな）,1.633237999186762
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6331862442732787
湯の元温泉（ゆのもと）,1.633050161960297
鬼怒川温泉（きぬがわ）,1.6328356962135429
東神楽温泉（ひがしかぐら）,1.6321359206187098
天徳温泉（てんとく）,1.6319451740349247
牧の戸温泉（まきのと）,1.6319197957017268
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6317516527561648
西木温泉（にしき）,1.631166958219243
大船上の湯温泉（おおふなかみのゆ）,1.6307673693342282
道後温泉（どうご）,1.6306240785627337
新湯田中温泉（しんゆだなか）,1.63039879415177
伊豆長岡温泉古奈（いずながおかこな）,1.6303521377010886
八雲温泉（北海道）（やくも）,1.6301487208458414
大口温泉（おおくち）,1.6295573927941378
みくりが池温泉（みくりがいけ）,1.6285515294263238
有村温泉（ありむら）,1.6281551147064968
奥只見折立温泉（おくただみおりたて）,1.628064393750292
見奈良天然温泉（みならてんねん）,1.6278655006900633
奥州平泉温泉（おうしゅうひらいずみ）,1.6276855143567739
貝掛温泉（かいかけ）,1.6275871253153036
熊の湯ほたる温泉（くまのゆほたる）,1.6274024556893818
口之津温泉（くちのつ）,1.626993023265756
碁点温泉（ごてん）,1.6269728271526667
猿川温泉（さるかわ）,1.6266964294205168
芦ノ湖温泉（あしのこ）,1.6265772820884257
花咲温泉（はなさく）,1.6260457200090788
壮瞥温泉（そうべつ）,1.6258609755287858
鈴ヶ谷温泉（すずがたに）,1.625307349172252
三朝温泉（みささ）,1.6252379187947361
鹿野温泉（しかの）,1.6250231799035975
酸ヶ湯温泉（すかゆ）,1.6247554401818074
大磯温泉（おおいそ）,1.6245477237025199
湯端温泉（ゆばた）,1.624096646498286
井頭温泉（いがしら）,1.6240293762227247
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6235980120638194
武田尾温泉（たけだお）,1.623586442546654
咲花温泉（さきはな）,1.623433250113305
広沢寺温泉（こうたくじ）,1.6234230671738787
幡谷温泉（はたや）,1.6230214417096933
比羅夫温泉（ひらふ）,1.62218200223662
内海温泉（うつみ）,1.6221355876465986
奥鬼怒温泉郷（おくきぬ）,1.6219208718914735
赤谷温泉（あかや）,1.621830390704538
鳥羽安楽島温泉（とばあらしま）,1.6210258569982317
梅ヶ島新田温泉（うめがしましんでん）,1.6209810420609356
菊鹿温泉（きくか）,1.6207164619226901
安曇野みさと温泉（あずみのみさとおんんせん）,1.6206211192827475
宇佐美温泉（うさみ）,1.620415890629296
ナウマン温泉（なうまん）,1.6200731844145653
鳥羽答志島温泉（とばとうしじま）,1.6197977604718468
裏耶馬渓温泉（うらやばけい）,1.6197067461835246
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6195946067397358
向山温泉（むこうやま）,1.6191645926027967
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.619090315702482
裾花温泉（すそばな）,1.619080723000084
湯浅温泉（ゆあさ）,1.6189679361400549
後生掛温泉（ごしょうがけ）,1.6184106633706166
雫石高倉温泉（しずくいしたかくら）,1.6178441700501982
関金温泉（せきがね）,1.6170952506871716
鶯宿温泉（おうしゅく）,1.6168991198461888
大沢山温泉（おおさわやま）,1.616795364542198
赤川温泉（あかがわ）,1.6167942951297203
八面山金色温泉（はちめんざんかないろ）,1.6163323017792162
天橋立温泉（あまのはしだて）,1.6155711484466613
底倉温泉（そこくら）,1.6151082092209865
船尾の湯（ふなおのゆ）,1.6150639881080355
能代温泉（のしろ）,1.6147631714973767
塩山温泉（えんざん）,1.6146283893324944
修善寺温泉（しゅぜんじ）,1.614602384584108
札幌大通温泉（さっぽろおおどおり）,1.6143080275106385
長万部温泉（おしゃまんべ）,1.6133227159957206
ニセコ湯の里温泉（にせこゆのさと）,1.6128859676522354
神湯温泉（かみゆ）,1.61273268630572
弓ヶ浜温泉（ゆみがはま）,1.6121956324513427
高山温泉（たかやま）,1.61204110633502
柳川温泉（やながわ）,1.6120103489731021
深耶馬温泉（しんやば）,1.6114265603861149
駒の湯温泉（静岡県）（こまのゆ）,1.611346939560498
南紀田辺温泉（なんきたなべ）,1.6109406422482364
磐梯宝温泉（ばんだいたから）,1.6105332836131139
老神温泉（おいがみ）,1.610239193104861
東尋坊温泉（とうじんぼう）,1.6099462915814644
熊入温泉（くまいり）,1.6087400405059549
鹿沢温泉（かざわ）,1.6086669930676272
天龍峡温泉（てんりゅうきょう）,1.6085982342444898
屋久島温泉（やくしま）,1.6081297756490418
長島温泉（鹿児島県）（ながしま）,1.6078090550229098
小金湯温泉（こがねゆ）,1.6076122175241307
那須湯本温泉（なすゆもと）,1.6071001259468451
開聞温泉（かいもん）,1.6068218314537295
帯広温泉（おびひろ）,1.6067911710219773
母畑温泉（ぼばた）,1.6063933866733928
丹後松島温泉（たんごまつしま）,1.6050723508639408
舞子温泉（まいこ）,1.6045907495750322
石狩太美温泉（いしかりふとみ）,1.6041260067424346
応徳温泉（おうとく）,1.6041018190207303
伊豆駒の湯温泉（いずこまのゆ）,1.6040854729697487
植木温泉（うえき）,1.6040649362358665
伏見温泉（ふしみ）,1.603873434471108
美唄温泉（びばい）,1.6035677328938165
湯の花沢温泉（ゆのはなざわ）,1.6021137007568431
くにさき六郷温泉（くにさきろくごう）,1.6020203145623904
棚倉温泉（たなぐら）,1.5999651193531634
烏帽子岩温泉（えぼしいわ）,1.5993964857263872
下呂温泉（げろ）,1.5989803097285258
栗野岳温泉（くりのだけ）,1.5985337296105036
富良野島の下温泉（ふらのしまのした）,1.598494760677596
榊原温泉（さかきばら）,1.598469122968338
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5983094742801223
内船温泉（うちぶな）,1.5974501237767016
草塩温泉（くさしお）,1.5972216907039023
神室温泉（かむろ）,1.597128779088196
西海橋温泉（さいかいばし）,1.595780656017639
河津・峰温泉（かわづ・みね）,1.5954903624007808
まほらの湯（まほらのゆ）,1.5954543997698825
然別峡菅野温泉（しかりべつきょうかんの）,1.59463406988868
女鹿平温泉（めがひら）,1.5939372856075535
丹後琴引温泉（たんごことびき）,1.5931948984139843
白馬かたくり温泉（はくばかたくり）,1.592919203011613
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5927482075684252
渤海温泉（ぼっかい）,1.5922090386496186
新居浜温泉（静岡県）（あらいはま）,1.5921989128748808
房総白浜温泉（ぼうそうしらはま）,1.5919375731727765
伏尾温泉（ふしお）,1.5915661382744883
離湖弁天温泉（はなれこべんてん）,1.5915009151875508
清里温泉（きよさと）,1.5914456206746037
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5914328727021552
有福温泉（ありふく）,1.5911435413430308
志摩ともやま温泉（しまともやま）,1.5900578165089176
斐乃上温泉（ひのがみ）,1.589803024777892
半出来・吾妻温泉（はんでき・あがつま）,1.589043445768993
白岩温泉（しらいわ）,1.5887120601087519
大雪高原温泉（だいせつこうげん）,1.5884875870558486
支笏湖温泉（しこつこ）,1.5879602937525243
たまの温泉（たまの）,1.5877443409541199
津黒高原温泉（つぐろこうげん）,1.5872982737497512
湯の山温泉（ゆのやま）,1.5868351367133404
俄虫温泉（がむし）,1.5867744432381021
観音温泉（かんのん）,1.5862679390443697
春日温泉（かすが）,1.586263625317963
おのがみ温泉（おのがみ）,1.586118151860395
妖精の泉温泉（ようせいのいずみ）,1.5857600123271143
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5839961594221188
奈良田の里温泉（ならたのさと）,1.5828945698038643
雄阿寒温泉（おあかん）,1.5825474897933285
椿温泉（南紀椿温泉）（なんきつばき）,1.580598520881135
須玉の湯（すだまのゆ）,1.5791765941020108
信州いいじま温泉（しんしゅういいじま）,1.5785079812358696
鰺ヶ沢温泉（あじがさわ）,1.5768790171276523
落合温泉（おちあい）,1.5763335383368282
志摩・浜島温泉郷（しま・はまじま）,1.5760956321921031
六日町温泉（むいかまち）,1.5747280538982582
浜詰温泉（はまづめ）,1.5743490757446075
嬬恋バラギ温泉（つまごいばらぎ）,1.5739586428098278
下仁田温泉（しもにた）,1.5697978771569436
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5691931394979968
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5690017465581902
雲見温泉（くもみ）,1.568353868018814
姫木温泉（ひめき）,1.5681458406484383
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5679996442376523
塩別温泉（しおべつ）,1.5679238677809113
ルスツ温泉（るすつ）,1.5673126245451252
桜川温泉（さくらがわ）,1.566463113658958
渡瀬温泉（わたぜ）,1.566398680515108
大塩裏磐梯温泉（おおしおうらばんだい）,1.5663196173356755
はやぶさ温泉（はやぶさ）,1.5653823506936693
星野温泉（ほしの）,1.5650803042869819
白神展望温泉（しらかみてんぼう）,1.564004624970475
十枚荘温泉（じゅうまいそう）,1.5625945380062851
林田温泉（はやしだ）,1.5613346874539615
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5612220521762126
岩屋温泉（いわや）,1.5604500800923065
空庭温泉（そらにわ）,1.5603155231440975
妙義温泉（みょうぎ）,1.5599528919709356
標津川温泉（しべつがわ）,1.5588976225686817
青荷温泉（あおに）,1.5587066241901288
相生の湯（あいおいのゆ）,1.5585099111145932
かつらぎ温泉（かつらぎ）,1.5578556254099452
天平の湯温泉（てんぴょうのゆ）,1.5556270154392742
天草柳港温泉（あまくさやなぎこう）,1.5554545531757393
倉渕温泉（くらぶち）,1.5550890104667252
北見温泉（きたみ）,1.554931926506537
泉ヶ岳温泉（いずみがたけ）,1.552721594843367
北橘温泉（きたたちばな）,1.552359207447974
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5510087951320655
沼津温泉（ぬまづ）,1.550474325670601
新十津川温泉（しんとつかわ）,1.5492871943534468
河津温泉郷（かわづ）,1.5487027030154976
帯広駅前温泉（おびひろえきまえ）,1.5480672045380284
ねじめ温泉（ねじめ）,1.5473013955802015
会津神指温泉（あいづこうざし）,1.545999138414511
藺牟田温泉（いむた）,1.5416918823796872
城南温泉（じょうなん）,1.5404362067376893
守護陣温泉（しゅごじん）,1.5401313407437378
君田温泉（きみた）,1.5392730580552048
猪の倉温泉（いのくら）,1.5378918083816708
白金温泉黄金の湯（しろかねこがねのゆ）,1.536335426478939
口坂本温泉（くちさかもと）,1.5360716183108893
まにわ温泉（まにわ）,1.5357630337219954
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5352472641430868
いそざき温泉（いそざき）,1.535222957473517
長島温泉（ながしま）,1.5348853526698685
波賀東山温泉（はがひがしやま）,1.533032407842533
小天橋温泉（しょうてんきょう）,1.5328082203226017
十勝幕別温泉（とかちまくべつ）,1.5321721785772615
かしはらの湯（かしはらのゆ）,1.5305585410976037
関平温泉（せきひら）,1.529561671451983
飯岡温泉（いいおか）,1.5269901846729756
養老温泉（ようろう）,1.5230653331148463
二股ラジウム温泉（ふたまたらじうむ）,1.5196528116978167
温井温泉（ぬくい）,1.515434382298188
万座温泉（まんざ）,1.5131629584738386
北郷温泉（きたごう）,1.51211997942153
湯谷温泉（ゆや）,1.5110780808268585
みなべ温泉（みなべ）,1.5107225419165564
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5099619995606572
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5087383823727074
新八温泉（しんぱち）,1.5080237590633405
木曽御岳温泉（きそおんたけ）,1.5077995433677243
観音滝温泉（かんのんだき）,1.505778475971366
こうのとり温泉（こうのとり）,1.502990035881192
十津川温泉（とつがわ）,1.4981557314681728
蒲井温泉（かまい）,1.4971093427368074
藤岡温泉（ふじおか）,1.4954509567505667
淡路島うずしお温泉（あわじしまうずしお）,1.4947581865024149
御宿天然温泉（おんじゅくてんねん）,1.4945252902994612
新穂高温泉（しんほたか）,1.4931486815969381
たつの荒神山温泉（たつのこうじんやま）,1.4929264344376663
本別温泉（ほんべつ）,1.4913760085116352
勝浦温泉（かつうら）,1.4903288477084091
カルルス温泉（かるるす）,1.4879134844472999
京都温泉（きょうと）,1.4832605120760423
白馬姫川温泉（はくばひめかわ）,1.4770035471687308
月ヶ瀬温泉（つきがせ）,1.475839520755567
笹原温泉（河津）（ささはら（かわづ））,1.4751505455107483
横川温泉（静岡県）（よこかわ）,1.4693229513907293
小豆温泉（あずき）,1.4689506532272167
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4684927930318357
木曽温泉（きそ）,1.4663187382601157
古里温泉（ふるさと）,1.4654553010188347
くったり温泉（くったり）,1.4642145353393015
成田温泉（なりた）,1.463969927680539
阿久根温泉（あくね）,1.463365057145643
加治木温泉（かじき）,1.4616929262905558
小布施温泉（おぶせ）,1.4580970682189247
久木野温泉（くぎの）,1.4554154157609502
花山温泉（はなやま）,1.4508770669122422
いわき塩屋崎温泉（いわきしおやざき）,1.450740982522393
南郷温泉（なんごう）,1.4506864795283383
川湯温泉（かわゆ）,1.4491476733346431
五十沢温泉（いかざわ）,1.446976257048794
輪島温泉（わじま）,1.4437897067524303
浮山温泉（うきやま）,1.4373698962042671
中ノ沢温泉（なかのさわ）,1.4344450092309864
新大秋温泉（しんたいあき）,1.42785060212568
新湯温泉（しんゆ）,1.426533695317616
松代温泉（まつしろ）,1.4256648905647893
氷見温泉郷（ひみ）,1.424165815405446
宮之城温泉（みやのじょう）,1.419339336890575
がまの湯温泉（がまのゆ）,1.418794221680459
奥嬬恋温泉（おくつまごい）,1.4108259694589043
白浜飯田屋温泉（しらはまいいだや）,1.4098322585835095
湯沢温泉（ゆざわ）,1.4051994987079042
わいた温泉郷（わいた）,1.3987137158392233
