name,value
小金湯温泉（こがねゆ）,1.2994563985149983
栗山温泉（くりやま）,1.2994275066546008
男鹿温泉（おが）,1.299187714729919
黒姫温泉（くろひめ）,1.2988043711849395
南霧島隼人温泉（みなみきりしまはやと）,1.2987394724835224
広島温泉（ひろしま）,1.2981948304705315
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2964114952574737
大子温泉（だいご）,1.2958011343335871
いわき塩屋崎温泉（いわきしおやざき）,1.2951544438330633
湖尻温泉（こじり）,1.294539904007122
神代温泉（じんだい）,1.293118254381156
湯村温泉（ゆむら）,1.2917103568088084
山川温泉（やまかわ）,1.2914909120938063
愛山渓温泉（あいざんけい）,1.2909509423268914
剣淵温泉（けんぶち）,1.2907896374048344
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2905106396815895
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.290412427450626
小田温泉（おだ）,1.2902457830499388
三浦マホロバ温泉（みうらまほろば）,1.2901864692849934
ニセコ駅前温泉（にせこえきまえ）,1.2900792338542386
鹿沢温泉（かざわ）,1.2890994486423075
ニセコ湯本温泉（にせこゆもと）,1.2888703226605802
苫田温泉（とまだ）,1.2888598500161967
志賀の郷温泉（しかのさと）,1.28857750928252
瀬見温泉（せみ）,1.2885275915671195
佐渡島椎崎温泉（さどがしましいざき）,1.2876230636982549
トムラウシ温泉（とむらうし）,1.2867995195356305
瀬戸大橋温泉（せとおおはし）,1.2865853071275248
磯原温泉（いそはら）,1.2859402411180638
榛名湖温泉（はるなこ）,1.2856520780810603
野栗沢温泉（のぐりさわ）,1.2852159081889898
黒磯温泉（くろいそ）,1.2848860566783502
越前南部温泉（えちぜんなんぶ）,1.284876008757672
牛滝温泉（うしたき）,1.2838183308943096
寒水沢温泉（かんすいざわ）,1.283288201800099
青島温泉（あおしま）,1.2817722894485641
はぎ温泉（はぎ）,1.2817515654946274
肘折温泉（ひじおり）,1.281682279916346
姫川温泉（ひめかわ）,1.2816576371944342
塩田温泉（しおた）,1.2812690105682316
浅間隠温泉郷（あさまかくし）,1.2810820717283848
南阿蘇栃木温泉（みなみあそとちのき）,1.28014565521941
地獄谷温泉（熊本県）（じごくだに）,1.2796043812562168
五色温泉（北海道）（ごしき）,1.2787619759076796
盃温泉郷（さかずき）,1.2781165449728422
咲花温泉（さきはな）,1.2780512395457402
人吉温泉（ひとよし）,1.2780279279442452
五浦温泉（いつうら）,1.2779916770740625
佐津温泉（さづ）,1.277897447264336
天城・持越温泉（あまぎ・もちこし）,1.2773980159679548
芦安温泉（あしやす）,1.2770908966733392
みちのく城址温泉（みちのくじょうし）,1.2769939817805793
つつじの湯（つつじのゆ）,1.2761546680762332
堂ヶ島温泉（どうがしま）,1.2757237870675713
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2755591268778097
ウトロ温泉（うとろ）,1.2754968545451022
田沢湖高原温泉郷（たざわここうげん）,1.2753119977785938
小田原温泉（おだわら）,1.2752769808932505
穂高温泉郷（ほだか）,1.2751959571340217
野地温泉（のぢ）,1.2749248544146012
高瀬温泉（たかせ）,1.2744372486422564
輪島温泉（わじま）,1.2736033569331524
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2735405586779658
函館温泉（はこだて）,1.2730148596458715
熱塩温泉（あつしお）,1.2727203869386456
内海温泉（うつみ）,1.2724320707539425
湯川温泉（ゆがわ）,1.2716016268017907
十枚荘温泉（じゅうまいそう）,1.2712380633351688
横手駅前温泉（よこてえきまえ）,1.271163592296493
浜坂温泉郷（はまさか）,1.270907072328255
十和田湖西湖畔温泉（とわだこにしこはん）,1.2707568277571686
甲斐大泉温泉（かいおおいずみ）,1.270299449906659
旭岳温泉（あさひだけ）,1.2701881534356825
たまゆら温泉（たまゆら）,1.2679159998539693
壮瞥温泉（そうべつ）,1.267089585192465
ほったらかし温泉（ほったらかし）,1.2664889987534695
南幌温泉（なんぽろ）,1.2657951495078459
鯨波松島温泉（くじらなみまつしま）,1.2656224835416723
中津川温泉（なかつがわ）,1.2651882702178843
大山温泉（だいせん）,1.2649888136664276
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2645876050661862
白金温泉（しろがね）,1.2645169659626392
松代温泉（まつしろ）,1.2639449562270855
利尻富士温泉（りしりふじ）,1.2628754799616746
十谷温泉（じっこく）,1.2628116706278172
千倉元湯温泉（ちくらゆもと）,1.2627190785504654
大沢温泉（兵庫県）（おおぞう）,1.2626191715545207
川古温泉（かわふる）,1.2623319021602515
猿川温泉（さるかわ）,1.2620647200081918
山香温泉（やまが）,1.2620608995170712
中禅寺温泉（ちゅうぜんじ）,1.2615871772472047
富良野温泉（ふらの）,1.2611962008172195
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2591758419341095
りょうぜん新温泉（りょうぜんしん）,1.259123444671734
八丁浜小浜温泉（はっちょうはまこばま）,1.2589539836141963
鹿児島温泉（かごしま）,1.2588416385221615
あしずり温泉郷（あしずり）,1.2584178114378894
御殿場東田中温泉（ごてんばひがしたなか）,1.2580017224839315
鞆の浦温泉（とものうら）,1.2579302953349218
鬼押温泉（おにおし）,1.2577748056956723
海若温泉（わたつみ）,1.2575801806088347
別所温泉（べっしょ）,1.2573481477344062
ニセコ東山温泉（にせこひがしやま）,1.2573150592842441
立久恵峡温泉（たちくえきょう）,1.2572546695284208
高湯温泉（たかゆ）,1.2569830423755965
宇久須温泉（うぐす）,1.256969763610348
志摩ともやま温泉（しまともやま）,1.2565208669520191
赤沢温泉（あかざわ）,1.2562752359193325
平戸たびら温泉（ひらどたびら）,1.2558392126563542
碁点温泉（ごてん）,1.2554790655751065
矢原温泉（やわら）,1.2550171609007337
桜島マグマ温泉（さくらじままぐま）,1.2549738973608224
天城湯ヶ島温泉（あまぎゆがしま）,1.2543568235127598
幕別温泉（まくべつ）,1.2535833432239558
丸尾温泉（まるお）,1.2533149037471107
鶴居温泉（つるい）,1.2532160052109398
山田温泉（やまだ）,1.2528706402794454
桃の木温泉（もものき）,1.2528150609683357
串本温泉（くしもと）,1.2522620278605208
笠置温泉（かさぎ）,1.2519198153358002
妙見温泉（みょうけん）,1.251800898912901
比羅夫温泉（ひらふ）,1.2517680273261793
くらま温泉（くらま）,1.2513435315098653
奥鬼怒温泉郷（おくきぬ）,1.2504252327188257
然別湖畔温泉（しかりべつこはん）,1.2491802813746893
大佐渡温泉（おおさど）,1.248287919411536
摩周温泉（ましゅう）,1.2478540119280939
金矢温泉（かなや）,1.247813603517311
温根湯温泉（おんねゆ）,1.2471966315594525
土肥温泉（とい）,1.2467218617993914
湯の谷温泉（ゆのたに）,1.2466603555540203
天然中伊豆温泉（てんねんなかいず）,1.246108448342957
河口湖温泉（かわぐちこ）,1.2452108509094044
白馬乗鞍温泉（はくばのりくら）,1.2449918762130558
託麻温泉（たくま）,1.244417026212047
道志の湯温泉（どうしのゆ）,1.2443940987314568
札幌大通温泉（さっぽろおおどおり）,1.2437585533487887
磯部温泉（いそべ）,1.2437510943075396
湯泉地温泉（とうせんじ）,1.243513920147214
地獄温泉（じごく）,1.2424670693176263
白田温泉（しらた）,1.2424546031457073
はまなす温泉（はまなす）,1.2419728554478064
南房総白浜温泉（みなみぼうそうしらはま）,1.241855889267225
七釜温泉（しちかま）,1.2417815397433016
入来温泉（いりき）,1.2416143775652706
鳴沢村天然温泉（なるさわむらてんねん）,1.2414785042602978
見奈良天然温泉（みならてんねん）,1.2414025175329857
枝幸温泉（えさし）,1.2412675361525838
松島温泉（まつしま）,1.241041990945924
原城温泉（はらじょう）,1.2406696794667833
奥白馬温泉（おくはくば）,1.2396288832591016
高山温泉（たかやま）,1.2386456679956301
二見温泉（ふたみ）,1.2383573802637104
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.238294915018758
ルスツ温泉（るすつ）,1.2381318457533979
銀山温泉（ぎんざん）,1.237874874435131
伏見温泉（ふしみ）,1.2375022987337232
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2372228379394523
東八幡平温泉（ひがしはちまんたい）,1.237108632170346
浜詰温泉（はまづめ）,1.2364661777919195
井頭温泉（いがしら）,1.234797643311452
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2347224437757276
三保はごろも温泉（みほはごろも）,1.2346091702778301
塩別温泉（しおべつ）,1.2345996884638242
佐渡加茂湖温泉（さどかもこ）,1.2345563005538858
広田温泉（ひろた）,1.2343611364927765
海潟温泉（かいかた）,1.2343389954727733
猪名川豊壽温泉（いながわほうじゅ）,1.2341262631633747
湯の川温泉（ゆのかわ）,1.2334588339139663
津南温泉（つなん）,1.23324005744159
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2331824621814351
猿投温泉（さなげ）,1.2327514604223433
聖籠温泉（せいろう）,1.2318935426234532
千倉瀬戸浜温泉（ちくらせとはま）,1.2315982994418475
粟津温泉（あわづ）,1.2309692397682421
草塩温泉（くさしお）,1.2306332513617102
ニセコ薬師温泉（にせこやくし）,1.2304046234827954
甲賀温泉（こうが）,1.2303267722588833
梨木温泉（なしぎ）,1.2276542308133103
川根温泉（かわね）,1.2270764106224668
硫黄谷温泉（いおうだに）,1.2267843774154752
ニセコ湯の里温泉（にせこゆのさと）,1.226679013522666
下賀茂温泉（しもかも）,1.226466965300482
浮島温泉（ふとう）,1.2258319828287028
日出温泉（ひじ）,1.2256298704321447
底倉温泉（そこくら）,1.2253536754871566
屈斜路温泉（くっしゃろ）,1.2252223762284618
然別峡菅野温泉（しかりべつきょうかんの）,1.2242262064869132
新鹿沢温泉（しんかざわ）,1.224146300816686
夢絃峡温泉（むげんきょう）,1.2240052875357854
濁河温泉（にごりご）,1.2237703799389195
しほろ温泉（しほろ）,1.2233854263875137
蔵王温泉（ざおう）,1.2232660983885026
石狩太美温泉（いしかりふとみ）,1.2231003095373083
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2223250524781952
雫石高倉温泉（しずくいしたかくら）,1.2217449873248487
奥伊根温泉（おくいね）,1.2214899170781914
桃沢温泉（ももさわ）,1.2214772688746869
太良竹崎温泉（たらたけさき）,1.2210956489390048
祖谷渓温泉（いやけい）,1.2209289320401593
益子温泉（ましこ）,1.2208892920690346
丹後松島温泉（たんごまつしま）,1.2205144160073758
竹倉温泉（たけくら）,1.2203278786668739
九酔渓温泉（きゅうすいけい）,1.2197923600694502
湯野浜温泉（ゆのはま）,1.2197371748841617
渤海温泉（ぼっかい）,1.219215235724306
湯郷温泉（ゆのごう）,1.2191774977973755
長良川温泉（ながらがわ）,1.2190822981105327
岩井湯元温泉（いわいゆもと）,1.2185751773068156
西山温泉（にしやま）,1.2183077182035027
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.218284721933904
一勝地温泉（いっちょうち）,1.217841032684724
鶴ノ湯温泉（つるのゆ）,1.217738529265052
白浜元湯温泉（しらはまもとゆ）,1.2164121066707567
幡谷温泉（はたや）,1.2162510993741427
たまの温泉（たまの）,1.2159598130631246
鳩の湯温泉（はとのゆ）,1.2159431668968153
応徳温泉（おうとく）,1.2158994533272576
美留和温泉（びるわ）,1.2149737713034547
奈良田の里温泉（ならたのさと）,1.2149446453459192
川尻温泉（かわりし）,1.2146627374914958
泉ヶ岳温泉（いずみがたけ）,1.2144281862708424
岩尾別温泉（いわおべつ）,1.2140151257701557
馬場の湯温泉（ばばのゆ）,1.2138664925373326
猫啼温泉（ねこなき）,1.2135455146213248
鎌先温泉（かまさき）,1.2134421028639368
みくりが池温泉（みくりがいけ）,1.2131407716551665
つなぎ温泉（つなぎ）,1.2131302771245076
かつらぎ温泉（かつらぎ）,1.2130389803100265
犬鳴山温泉（いぬなきやま）,1.2129479284077402
浜村温泉（はまむら）,1.2125768247661184
秋田温泉（あきた）,1.2121799591577278
河津浜温泉（かわづはま）,1.2120039105227909
石切温泉（いしきり）,1.2116577658075955
志摩奥志摩温泉（しまおくしま）,1.2115242821511316
登別温泉（のぼりべつ）,1.211477270657828
三瓶温泉（さんべ）,1.211346276963532
ニセコ昆布温泉（こんぶ）,1.2108342680541224
白川温泉（山形）（しらかわ）,1.2105508218125642
白浜女来島温泉（しらはまめらいじま）,1.210425092216391
大船上の湯温泉（おおふなかみのゆ）,1.2103923525762759
小野川温泉（おのがわ）,1.210329062188113
天草下田温泉（あまくさしもだ）,1.2102825635363388
武田尾温泉（たけだお）,1.2100172544841912
白馬姫川温泉（はくばひめかわ）,1.2099291400131356
宇佐温泉（うさ）,1.2096637254907567
後生掛温泉（ごしょうがけ）,1.2094612015868131
奥塩原新湯温泉（おくしおばらあらゆ）,1.2084571488206826
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2080301582959048
奥州平泉温泉（おうしゅうひらいずみ）,1.2073893455839257
養老温泉（ようろう）,1.2072349684085153
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2066304544878539
ニセコ温泉郷（にせこ）,1.2065940637092005
倶知安温泉（くっちゃん）,1.2061099216789737
生地温泉（いくじ）,1.2056748449135959
蒲井温泉（かまい）,1.2055972343158423
松之山温泉（まつのやま）,1.2055498391681414
小樽運河の湯（おたるうんがのゆ）,1.2054711667330094
梅ヶ島新田温泉（うめがしましんでん）,1.204764756277089
一本松温泉（いっぽんまつ）,1.2046961447082143
沼津温泉（ぬまづ）,1.2039889174687288
十勝岳温泉（とかちだけ）,1.2037624078455877
有村温泉（ありむら）,1.2035274256741892
大湯温泉（おおゆ）,1.2031591133709807
新安比温泉（しんあっぴ）,1.2028601926515188
ロマントピア温泉（ろまんとぴあ）,1.2026971143486198
赤川温泉（あかがわ）,1.2024093436932415
鰻温泉（うなぎ）,1.202387597875775
白馬龍神温泉（はくばりゅうじん）,1.2021924429407158
雲仙温泉（うんぜん）,1.201986506633372
火の谷温泉（ひのたに）,1.2018881859623578
伏尾温泉（ふしお）,1.2017485858821768
早雲山温泉（そううんざん）,1.20151826343613
寄居山温泉（よりいやま）,1.2011491935687162
小浜温泉（おばま）,1.2008745562522083
新胎内温泉（しんたいない）,1.2003519819779966
支笏湖温泉（しこつこ）,1.2000499656886008
湯端温泉（ゆばた）,1.1999552593874316
妙義温泉（みょうぎ）,1.1994683039950624
焼津温泉（やいづ）,1.1991600557422404
飯森山温泉（いいもりやま）,1.1988298736049277
一里野温泉（いちりの）,1.1986457189507287
岳温泉（だけ）,1.1986007505263756
奥軽井沢温泉（おくかるいざわ）,1.1984065201068408
芦ノ牧温泉（あしのまき）,1.1983433894641244
滝沢温泉（たきざわ）,1.1975614602939804
山中温泉（加賀温泉郷）（やまなか（かが））,1.197541519895373
北橘温泉（きたたちばな）,1.197430755492693
峠の湯（とうげのゆ）,1.1972289457323666
柳川温泉（やながわ）,1.197076800430179
白浜温泉（しらはま）,1.1968092642531871
こんぴら温泉郷（こんぴら）,1.1967584460265648
阿蘇火の山温泉（あそひのやま）,1.1967500562250488
口之津温泉（くちのつ）,1.1963733149435993
犬吠埼温泉（いぬぼうさき）,1.1955540047647402
吾妻峡温泉（あがつまきょう）,1.1954804604616638
湯之尾温泉（ゆのお）,1.194244698208583
諏訪温泉（すわ）,1.1941587836008485
八雲温泉（やくも）,1.1940286286638635
法華院温泉（ほっけいん）,1.1938648209819254
嬉野温泉（うれしの）,1.1937867163508027
熊の湯ほたる温泉（くまのゆほたる）,1.1936963671970666
ススキノ温泉（すすきの）,1.1935812147804108
川中温泉（かわなか）,1.1934589989384432
大神温泉（おおがみ）,1.1932619115008414
開聞温泉（かいもん）,1.1930980814098895
夏油温泉（げとう）,1.1926319810777257
宇佐美温泉（うさみ）,1.1922087416333973
弥彦温泉（やひこ）,1.1919460916210938
永岡温泉（ながおか）,1.1917586813807737
赤湯温泉（あかゆ）,1.1916730470335792
くにさき六郷温泉（くにさきろくごう）,1.1912824580379502
湯の花沢温泉（ゆのはなざわ）,1.191208866074067
しあわせ温泉（しあわせ）,1.1911269904619992
養老牛温泉（ようろううし）,1.190566533108344
野迫川温泉（のせがわ）,1.1904143017105586
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1903427153784107
みはらし温泉（みはらし）,1.1901014464164763
赤瀬温泉（あかせ）,1.1899719422676611
赤穂温泉（あこう）,1.1891312754941437
青木鉱泉（あおきこうせん）,1.1886510281567804
天童温泉（てんどう）,1.1884436929250914
寺泊温泉（てらどまり）,1.187580441705919
扇温泉（おうぎ）,1.1872840826095692
タングラム斑尾温泉（たんぐらむまだらお）,1.1870512156137463
湯沢温泉（ゆざわ）,1.1869559871700575
柿野温泉（かきの）,1.1868946510082687
長生温泉（ちょうせい）,1.1854892629018452
たんげ温泉（たんげ）,1.1850692289305433
三内峡温泉（さんないきょう）,1.1848683741482549
花咲温泉（はなさく）,1.1847104645541795
湯山温泉（ゆやま）,1.1836919903651058
ニセコ黄金温泉（にせここがね）,1.1833793216031552
七沢温泉（ななさわ）,1.1833145487233527
湯の児温泉（ゆのこ）,1.182885023926539
鴨川温泉（かもがわ）,1.1827542812236116
久美浜温泉（くみはま）,1.1827220567518353
梅木温泉（うめき）,1.1825976477354079
平戸温泉（ひらど）,1.1819335123132277
河口湖温泉郷（かわぐちこ）,1.181825461740014
大深温泉（おおぶか）,1.1815219004199191
白神展望温泉（しらかみてんぼう）,1.18149268833867
紀州温泉（きしゅう）,1.1812861157309167
淡路島うずしお温泉（あわじしまうずしお）,1.1810842753602107
霧島日当山温泉（きりしまひなたやま）,1.1804565937868121
真木温泉（まぎ）,1.1804281491799258
天草柳港温泉（あまくさやなぎこう）,1.1799391268132284
十和田大湯温泉（とわだおおゆ）,1.1799238207309417
層雲峡温泉（そううんきょう）,1.179541829328367
城山温泉（しろやま）,1.1793611133248552
新玉川温泉（しんたまがわ）,1.1790965407087117
法能温泉（ほうのう）,1.1788988108092635
皆生温泉（かいけ）,1.178770360173586
上九の湯（かみくのゆ）,1.1786760337635156
湯元新祖谷温泉（ゆもといんいや）,1.178425737357406
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1776254903803665
西合志温泉（にしごうし）,1.1767740367385242
新居浜温泉（静岡県）（あらいはま）,1.1767371159741964
城ケ崎温泉（じょうがさき）,1.176665680661308
奥日光湯元温泉（おくにっこうゆもと）,1.1764115186357398
塩江温泉（しおのえ）,1.1757975575767308
長浜太閤温泉（ながはまたいこう）,1.1755666562617033
天平の湯温泉（てんぴょうのゆ）,1.1755445033915803
川口温泉（かわぐち）,1.1751845817958284
三川温泉（みかわ）,1.175142876723694
高崎観音山温泉（たかさきかんのんやま）,1.1744892998311505
御神楽温泉（みかぐら）,1.1739703815542344
玉川温泉（たまがわ）,1.1720894132540993
かみのやま温泉（かみのやま）,1.1719114342325638
鵜の浜温泉（うのはま）,1.1718775404844977
御湯船温泉（おゆぶね）,1.171785973463335
千貫石温泉（せんがんいし）,1.1710317398100611
月岡温泉（つきおか）,1.1707088725184494
大島鉱泉温泉（おしまこうせん）,1.1703859429231147
猫魔温泉（ねこま）,1.1702583986716533
台温泉（花巻温泉郷）（だい（はなまき））,1.169875824965854
神戸須磨温泉（こうべすま）,1.169458513435661
"温海温泉,あつみ温泉（あつみ）",1.1692768036569439
宝塚温泉（たからづか）,1.1692390023058399
綾部・福知山温泉（あやべふくちやま）,1.1691006052554447
錦帯橋温泉（きんたいきょう）,1.1689289698498304
わらび温泉（わらび）,1.1689005869468718
信州いいじま温泉（しんしゅういいじま）,1.1683957449763827
定山渓温泉（じょうざんけい）,1.1679960678062766
歌登温泉（うたのぼり）,1.1673716579405766
苗場三国峠温泉（なえばみくにとうげ）,1.1669878059005003
計石温泉（はかりいし）,1.166916846550069
相生の湯（あいおいのゆ）,1.1669151349908233
天津小湊温泉（あまつこみなと）,1.1666746672802586
秋保温泉（あきう）,1.166249102660195
御殿場高原温泉（ごてんばこうげん）,1.1662268957356154
湯谷温泉（ゆや）,1.1657602294040341
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1657112973770172
半出来・吾妻温泉（はんでき・あがつま）,1.165630581231487
久美浜シーサイド温泉（くみはましーさいど）,1.1645948292782555
大胡温泉（おおご）,1.164336502466645
こうでら温泉（こうでら）,1.1634438728199066
岩手湯本温泉（いわてゆもと）,1.163442167652228
亀山温泉（かめやま）,1.1633279268263437
奥嬬恋温泉（おくつまごい）,1.162684143957852
奥蓼科温泉郷（おくたてしな）,1.1626598132814585
白骨温泉（しらほね）,1.1621518543472997
宝川温泉（たからがわ）,1.1620102561828058
天橋立温泉（あまのはしだて）,1.1618010613580503
大川温泉（おおかわ）,1.1613978299621432
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.160642174107057
ナウマン温泉（なうまん）,1.1599052190093375
平磯温泉（ひらいそ）,1.1598507014085662
紫尾温泉（しび）,1.1598264633776174
松任海浜温泉（まっとうかいひん）,1.1597907625602144
熱川温泉（あたがわ）,1.1595995491103723
南紀白浜温泉（なんきしらはま）,1.1595348654011592
林田温泉（はやしだ）,1.1593350378368217
弁天島温泉（べんてんじま）,1.1592971393355616
赤城温泉（あかぎ）,1.158596861441597
十和田湖畔温泉（とわだこはん）,1.158563165601986
川内高城温泉（せんだいたき）,1.1582385471615235
指宿温泉（いぶすき）,1.1576784710964065
湯の山温泉（ゆのやま）,1.157636904510312
波賀東山温泉（はがひがしやま）,1.1573510414482746
大分市内温泉（おおいたしない）,1.1570046908117357
ひよし温泉（ひよし）,1.1566604632709845
戸倉上山田温泉（とぐらかみやまだ）,1.1566400693001904
鹿部温泉（しかべ）,1.156303914971155
船尾の湯（ふなおのゆ）,1.1560408445815786
裾花温泉（すそばな）,1.1551850807887536
滑川温泉（なめかわ）,1.153694560544879
稲荷山温泉（いなりやま）,1.153273897588378
金桁温泉（かなけた）,1.1526281264134839
八幡平温泉郷（はちまんたい）,1.152469006457752
藪の湯温泉（やぶのゆ）,1.1522529754394588
神山温泉（かみやま）,1.1521928680163842
温泉センター諏訪の湯（せんたーすわのゆ）,1.1514858117060258
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1508449783344354
いわない温泉（いわない）,1.1504401049690594
たてやま温泉郷（たてやま）,1.150015146060893
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1498957284591484
大玉温泉（おおたま）,1.1493544927245667
千倉海岸温泉（ちくらかいがん）,1.149317994880393
下風呂温泉郷（しもふろ）,1.1492148394885802
勝浦万祝温泉（かつうらまいわい）,1.1478449936328778
虎杖浜温泉郷（こじょうはま）,1.1478279022425726
湯屋温泉（ゆや）,1.1475396791240038
木曽温泉（きそ）,1.1472109848265044
木更津温泉（きさらづ）,1.1470794450082953
白石温泉（しろいし）,1.1460405787665222
塩山温泉（えんざん）,1.1455042627122667
喜連川温泉（きつれがわ）,1.1454231236028471
白金温泉黄金の湯（しろかねこがねのゆ）,1.1452408149932165
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1451990121107347
湯涌温泉（ゆわく）,1.145194437196003
野沢温泉（のざわ）,1.1451722381916352
山川天然砂むし温泉（やまがわてんねんすなむし）,1.144924993814079
北郷温泉（きたごう）,1.144532150775715
天草パール温泉（あまくさぱーる）,1.1444963588404706
倉渕温泉（くらぶち）,1.1433641878772165
落合温泉（おちあい）,1.1431542369117276
十勝幕別温泉（とかちまくべつ）,1.1420643086630426
甲府温泉（こうふ）,1.1419695458738726
中ノ沢温泉（なかのさわ）,1.1418545016036177
阿久根温泉（あくね）,1.1416647210915052
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1416541933992541
白子温泉（しらこ）,1.1415752193504576
鳥羽答志島温泉（とばとうしじま）,1.1410454504853107
湯島温泉（ゆしま）,1.1409980239420816
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1408133694210891
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.140783317433963
南知多温泉郷（みなみちた）,1.1406282050908652
坂本温泉（さかもと）,1.1405648507995259
氷見温泉郷（ひみ）,1.1404278514145305
垂水温泉（たるみず）,1.1401888979597579
久住温泉（くじゅう）,1.1401194931742697
美唄温泉（びばい）,1.1400053515270154
白浜飯田屋温泉（しらはまいいだや）,1.1398126004314522
松江しんじ湖温泉（まつえしんじこ）,1.1383981701879549
吹上温泉（鹿児島県）（ふきあげ）,1.1375151897397264
勝浦温泉（かつうら）,1.137246565967486
塩原温泉（しおばら）,1.1369005577744178
箱根大平台温泉（はこねおおひらだい）,1.1366675482022854
霧積温泉（きりづみ）,1.1364769396937702
妖精の泉温泉（ようせいのいずみ）,1.13551052643089
深沢温泉（山梨県）（ふかさわ）,1.1350197381026923
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.134678557390187
須玉の湯（すだまのゆ）,1.1344216375335123
貝掛温泉（かいかけ）,1.134183378170871
大口温泉（おおくち）,1.1337564687017458
谷津温泉（やつ）,1.133127173879278
西会津温泉（にしあいづ）,1.1325768912405005
武雄温泉（たけお）,1.1321602111321742
大磯温泉（おおいそ）,1.13214978273518
黒沢温泉（くろさわ）,1.131921110743205
川湯温泉（かわゆ）,1.1315942498539644
成川温泉（なりかわ）,1.1312055761646675
牧の戸温泉（まきのと）,1.1306074864147093
栗野岳温泉（くりのだけ）,1.1301592240710094
鰺ヶ沢温泉（あじがさわ）,1.129832351321236
弓ヶ浜温泉（ゆみがはま）,1.128453086807043
三翠園温泉（さんすいえん）,1.1283031669344459
大牧温泉（おおまき）,1.1277478866523833
かしはらの湯（かしはらのゆ）,1.1276519012817712
遠刈田温泉（とおがった）,1.1275898601024157
御宿天然温泉（おんじゅくてんねん）,1.127344180400933
大雪高原温泉（だいせつこうげん）,1.1269735979042546
酸ヶ湯温泉（すかゆ）,1.1269002660515424
飯岡温泉（いいおか）,1.12597382942294
倉渕川浦温泉（くらぶちかわうら）,1.1256701693948876
恵山温泉郷（えさん）,1.1252545315035567
大洗温泉（おおあらい）,1.1245077877434961
大村温泉（おおむら）,1.1244182646649439
ねじめ温泉（ねじめ）,1.1239462145573604
西海橋温泉（さいかいばし）,1.1238343933197603
衣笠温泉（きぬがさ）,1.1235756790342237
あわら温泉（芦原温泉）（あわら）,1.1232879123597774
北見温泉（きたみ）,1.1228573456020006
小野上温泉（おのがみ）,1.1225978294654295
那須湯本温泉（なすゆもと）,1.1217598344544943
万座温泉（まんざ）,1.1207829178795792
さくらんぼ東根温泉（さくらんぼひがしね）,1.1198426012962452
たつの荒神山温泉（たつのこうじんやま）,1.1186025425698023
キロロ温泉（きろろ）,1.1176654831751671
掛川つま恋温泉（かけがわつまごい）,1.1176642599137492
上林温泉（かんばやし）,1.1169945472774598
京都温泉（きょうと）,1.1168616644616396
厳美渓温泉（げんびけい）,1.1167498479807485
倉真温泉（くらみ）,1.1165687228044707
城崎温泉（きのさき）,1.1160807957335173
辰口温泉（たつのくち）,1.1157651735718312
宮之城温泉（みやのじょう）,1.115598110326681
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1155143609753362
月形温泉（つきがた）,1.1144247792426896
大塩裏磐梯温泉（おおしおうらばんだい）,1.1131795425439197
名張香落渓温泉（なばりこおちだに）,1.1129485391793676
丹後温泉（たんご）,1.1126364101716308
いそざき温泉（いそざき）,1.1121508570128933
みなべ温泉（みなべ）,1.1110633330837485
油山温泉（ゆやま）,1.1106567558585807
長湯温泉（ながゆ）,1.1103748279818282
久木野温泉（くぎの）,1.1103684001415446
稲取温泉（いなとり）,1.1097563822543512
雲母温泉（きら）,1.109662748709748
熊の湯硯川温泉（くまのゆすずりかわ）,1.1093962710483518
関金温泉（せきがね）,1.1088570206107833
小室温泉（こむろ）,1.1088345696945276
奥武雄温泉（おくたけお）,1.1081418981467155
君田温泉（きみた）,1.10801111418392
長島温泉（鹿児島県）（ながしま）,1.1078051781920935
