name,value
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4172038283546486
層雲峡温泉（そううんきょう）,1.4159517276236673
芦別温泉（あしべつ）,1.415817102566554
久美浜神の温泉（かんの）,1.4155563402370523
大沢温泉（おおさわ）,1.4127753596225199
照島温泉（てるしま）,1.412276241937965
天津小湊温泉（あまつこみなと）,1.4120234034383188
祖谷渓温泉（いやけい）,1.411245586468961
月岡温泉（つきおか）,1.4106247848906595
大沢山温泉（おおさわやま）,1.4104232733199817
小野上温泉（おのがみ）,1.4089252625884991
接岨峡温泉（せっそきょう）,1.4074681328304615
恵那峡温泉（えなきょう）,1.4065720013764813
十勝岳温泉（とかちだけ）,1.4058820228285986
牛滝温泉（うしたき）,1.4046932935560705
石道温泉（いしみち）,1.4043734579200275
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4040291319157783
トムラウシ温泉（とむらうし）,1.4032122872652568
蔵王温泉（ざおう）,1.4031473703407642
桃沢温泉（ももさわ）,1.4026197185672056
桃の木温泉（もものき）,1.4026166843309462
支笏湖温泉（しこつこ）,1.4025231696908564
城ケ崎温泉（じょうがさき）,1.4024940033403674
大玉温泉（おおたま）,1.402094404273731
深沢温泉（山梨県）（ふかさわ）,1.4013209109340499
鹿沢温泉（かざわ）,1.401212422247641
大船上の湯温泉（おおふなかみのゆ）,1.4004008237999708
ニセコ薬師温泉（にせこやくし）,1.400152937914946
真木温泉（まぎ）,1.3999333238031821
まつだい芝峠温泉（まつだいしばとうげ）,1.399708483213266
龍温泉（りゅう）,1.3989970825502283
高湯温泉（たかゆ）,1.3987047401796575
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3977091043088423
いわき塩屋崎温泉（いわきしおやざき）,1.3973911326550978
明石温泉（あかし）,1.396963307575802
熱塩温泉（あつしお）,1.3965277918416454
旭岳温泉（あさひだけ）,1.3954603313657636
青島温泉（あおしま）,1.3952306853281322
奥白馬温泉（おくはくば）,1.3950996735418295
よさこい温泉（よさこい）,1.393826404129196
佐賀大和温泉（さがやまと）,1.3931576404313626
横手駅前温泉（よこてえきまえ）,1.3914097179990155
板留温泉（いたどめ）,1.3908381563328454
天草下田温泉（あまくさしもだ）,1.3906870704316634
ナウマン温泉（なうまん）,1.3906838901591239
塩山温泉（えんざん）,1.3903142799856743
内海温泉（うつみ）,1.390245129017167
北橘温泉（きたたちばな）,1.3902120955440678
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3899941085046912
安比高原温泉郷（あっぴこうげん）,1.3897872938953264
天然大和温泉（てんねんやまと）,1.388790930909452
佐久一萬里温泉（さくいちまんり）,1.3886135373424695
笠置温泉（かさぎ）,1.3882886809707107
寺泊温泉（てらどまり）,1.3882654275353983
小布施温泉（おぶせ）,1.386791156187902
鶴ノ湯温泉（つるのゆ）,1.3865524565379665
西合志温泉（にしごうし）,1.38644892827905
矢原温泉（やわら）,1.3858634653556563
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3847628288182794
あしずり温泉郷（あしずり）,1.384516905819079
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3843340437639646
金矢温泉（かなや）,1.3835431849603672
山中温泉（加賀温泉郷）（やまなか（かが））,1.3833502459538662
倉真温泉（くらみ）,1.382539750447653
妙義温泉（みょうぎ）,1.3810017168808915
和倉温泉（わくら）,1.3797708823664356
ニセコ湯の里温泉（にせこゆのさと）,1.3786965240495765
奥伊根温泉（おくいね）,1.3779234307274897
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3774542480056096
志賀の郷温泉（しかのさと）,1.3773797080638348
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.377350818875994
塩別温泉（しおべつ）,1.3767723342833005
南紀田辺温泉（なんきたなべ）,1.3754826769887323
瀬戸大橋温泉（せとおおはし）,1.3751638214689537
雲母温泉（きら）,1.3744235967270837
臼杵温泉（うすき）,1.374018640306205
湯山温泉（ゆやま）,1.372109474515814
大子温泉（だいご）,1.3716700003163647
奥州平泉温泉（おうしゅうひらいずみ）,1.3716270321372361
石狩太美温泉（いしかりふとみ）,1.3708195020146063
応徳温泉（おうとく）,1.370471854703595
笹倉温泉（ささくら）,1.3703880084108404
中禅寺温泉（ちゅうぜんじ）,1.370244469165466
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3702321761415295
平潟港温泉（ひらがた）,1.3700259497307377
川中温泉（かわなか）,1.3697440783959867
濁河温泉（にごりご）,1.3695587902099056
蓬来温泉（よもぎひら）,1.3695304159207162
三崎温泉（みさき）,1.3692590209738817
渡瀬温泉（わたぜ）,1.369177758315653
すさみ温泉（すさみ）,1.3687974097360769
松之山温泉（まつのやま）,1.3684052560589586
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3678346532161791
禰宜ノ畑温泉（ねぎのはた）,1.367274791733855
神の湯温泉（かみのゆ）,1.3663626359764722
佐渡島椎崎温泉（さどがしましいざき）,1.366147733557972
赤倉温泉（あかくら）,1.3659970451085983
亀山温泉（かめやま）,1.3655434394277597
いろは島温泉（いろはじま）,1.365480886777088
たてやま温泉郷（たてやま）,1.365234382060287
天城湯ヶ島温泉（あまぎゆがしま）,1.3652220098120185
岳温泉（だけ）,1.3650608944527443
雲仙温泉（うんぜん）,1.36477929281956
かしはらの湯（かしはらのゆ）,1.3637252770887593
榛名湖温泉（はるなこ）,1.3633452883335466
三翠園温泉（さんすいえん）,1.3625155842259424
大湯温泉（おおゆ）,1.362265204253375
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3620699621756256
井頭温泉（いがしら）,1.3620192422668278
田沢湖高原温泉郷（たざわここうげん）,1.361944716746661
河口湖温泉郷（かわぐちこ）,1.3612391419125913
十枚荘温泉（じゅうまいそう）,1.3606926974225049
霧積温泉（きりづみ）,1.3603892563576427
一里野温泉（いちりの）,1.3600560466476468
北広島温泉（きたひろしま）,1.3598792774452693
浜詰温泉（はまづめ）,1.3596908657769797
丹後はなれ湖温泉（たんごはなれこ）,1.3596031246735283
南知多山海温泉（みなみちたやまみ）,1.358635711959054
有田温泉（ありた）,1.3586252473534512
久美浜シーサイド温泉（くみはましーさいど）,1.358047264637957
野栗沢温泉（のぐりさわ）,1.3580300098598803
原城温泉（はらじょう）,1.357903497356161
大深温泉（おおぶか）,1.3578629592774423
牛岳温泉（うしだけ）,1.3577823501035644
清里温泉（きよさと）,1.3577555394001848
波佐見温泉（はさみ）,1.3565690474615766
湯の谷温泉（ゆのたに）,1.355910500604725
平磯温泉（ひらいそ）,1.3558355989256234
四万温泉（しま）,1.3556743965081437
犬吠埼温泉（いぬぼうさき）,1.3556712253086158
御殿場高原温泉（ごてんばこうげん）,1.3551199132677658
光徳温泉（こうとく）,1.3551192023971423
宝川温泉（たからがわ）,1.3548711807669847
天平の湯温泉（てんぴょうのゆ）,1.3524567281027928
小田温泉（おだ）,1.3522505876685857
紀州温泉（きしゅう）,1.3516771667736474
滑川温泉（なめかわ）,1.3512603332451987
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.351025664294609
朝里川温泉（あさりがわ）,1.348942196278861
つつじの湯（つつじのゆ）,1.3486452561982338
岩尾別温泉（いわおべつ）,1.3484435959239787
玉川温泉（たまがわ）,1.3478909012228635
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3478158813303334
武雄温泉（たけお）,1.3474451747681575
八雲温泉（北海道）（やくも）,1.3473702259212978
たつの荒神山温泉（たつのこうじんやま）,1.347148136130368
蓼科三室温泉（たてしなみむろ）,1.3463799062471364
湯村温泉（ゆむら）,1.3453906197306524
田万川温泉（たまがわ）,1.3449428967496222
恵山温泉郷（えさん）,1.3448615974773115
湖尻温泉（こじり）,1.3445638992681674
芦安温泉（あしやす）,1.3444190618225687
比羅夫温泉（ひらふ）,1.3441791369275418
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3438552538567874
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3431245501623317
新居浜温泉（静岡県）（あらいはま）,1.342972979264582
鰻温泉（うなぎ）,1.3427801103218917
梅ヶ島新田温泉（うめがしましんでん）,1.3425707283968205
宇佐温泉（うさ）,1.3424245338744336
稲子川温泉（いなごかわ）,1.3424093638683936
聖籠温泉（せいろう）,1.3421700008253774
白浜野嶋温泉（しらはまのじま）,1.3420982232760563
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3420850343412432
信州いいじま温泉（しんしゅういいじま）,1.3403640532713417
養老牛温泉（ようろううし）,1.3402410874715118
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3400063101208377
美留和温泉（びるわ）,1.3395384274228852
温根湯温泉（おんねゆ）,1.339393511137997
阿蘇温泉（あそ）,1.3391368088271098
白馬姫川温泉（はくばひめかわ）,1.3383936599187514
瀬波温泉（せなみ）,1.337909832831305
会津神指温泉（あいづこうざし）,1.3377863944752943
奈良田の里温泉（ならたのさと）,1.3374518854694522
西山温泉（にしやま）,1.3373759792728661
千頭温泉（せんず）,1.33691147523732
函館温泉（はこだて）,1.3358576343545114
山田温泉（やまだ）,1.3357585171473427
木曽温泉（きそ）,1.3355126891242302
摩周温泉（ましゅう）,1.3352489969436065
大山温泉（だいせん）,1.3350726701800522
白峰温泉（しらみね）,1.334683905892286
平戸温泉（ひらど）,1.3345748961447885
南阿蘇栃木温泉（みなみあそとちのき）,1.3327597370723447
大胡温泉（おおご）,1.3310877954018965
鳩の湯温泉（はとのゆ）,1.330948820224328
歌登温泉（うたのぼり）,1.330779143519628
半出来・吾妻温泉（はんでき・あがつま）,1.33074534059775
鯨波松島温泉（くじらなみまつしま）,1.330567855278539
浅間隠温泉郷（あさまかくし）,1.3300591788928722
田代温泉（たしろ）,1.3294734449272623
ハツカ石温泉（はつかいし）,1.3284427579409197
虎杖浜温泉郷（こじょうはま）,1.3282723762803803
小湊温泉（こみなと）,1.3279364607844915
用井温泉（もちい）,1.3276362128806052
小野小町温泉（おののこまち）,1.3271593874732122
長島温泉（鹿児島県）（ながしま）,1.3270406737514078
妙見温泉（みょうけん）,1.3261673288961964
新川渓谷温泉郷（しんかわけいこく）,1.3258774617460656
湯端温泉（ゆばた）,1.3249691425738885
高崎観音山温泉（たかさきかんのんやま）,1.3247328615150793
柿野温泉（かきの）,1.3247176204624942
御湯船温泉（おゆぶね）,1.3245333350086985
はぎ温泉（はぎ）,1.3243671886715664
利尻富士温泉（りしりふじ）,1.3239333298016187
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3229030625610696
五浦温泉（いつうら）,1.3228533493154957
西海橋温泉（さいかいばし）,1.3218201841491335
千倉元湯温泉（ちくらゆもと）,1.3218138718201797
かつらぎ温泉（かつらぎ）,1.3212585724279413
嬉野温泉（うれしの）,1.3211375007452695
然別湖畔温泉（しかりべつこはん）,1.3208329062038167
湯川温泉（ゆがわ）,1.3206991222939748
三内峡温泉（さんないきょう）,1.3206885630763248
法能温泉（ほうのう）,1.319795663627151
雄踏温泉（ゆうとう）,1.3197660305486307
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3196350219301811
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3195213224403675
ニセコ駅前温泉（にせこえきまえ）,1.3191280388232824
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3187372772268546
木更津温泉（きさらづ）,1.3182457026102075
みくりが池温泉（みくりがいけ）,1.3180158698792634
辰口温泉（たつのくち）,1.318015446969117
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3174002734300592
指宿温泉（いぶすき）,1.3166352667024726
奥武雄温泉（おくたけお）,1.316532235299446
美唄温泉（びばい）,1.3161932861396117
由良温泉（ゆら）,1.3154782365332864
壮瞥温泉（そうべつ）,1.3133433534207408
鬼押温泉（おにおし）,1.3123951822253273
祭畤温泉（まつるべ）,1.3119425880566278
花咲温泉（はなさく）,1.311789890732428
ねじめ温泉（ねじめ）,1.3113684439171864
落合温泉（おちあい）,1.311235890075974
鞆の浦温泉（とものうら）,1.3108963222081655
湯沢温泉（ゆざわ）,1.3099835971228138
大磯温泉（おおいそ）,1.3099405078196822
丹後松島温泉（たんごまつしま）,1.3089717223466717
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.308655629310357
下風呂温泉郷（しもふろ）,1.3085427375390886
白金温泉黄金の湯（しろかねこがねのゆ）,1.307326046991914
粟津温泉（あわづ）,1.3051204998636852
新胎内温泉（しんたいない）,1.304434705027706
ニセコ昆布温泉（こんぶ）,1.3039943677545407
白金温泉（しろがね）,1.3038322020716753
気仙沼温泉（けせんぬま）,1.303378979239017
五色温泉（北海道）（ごしき）,1.3033602417831496
山香温泉（やまが）,1.3032870356650708
大島鉱泉温泉（おしまこうせん）,1.3032107268571014
磯部温泉（いそべ）,1.3027759864068742
然別峡菅野温泉（しかりべつきょうかんの）,1.302470820374211
佐野川温泉（さのがわ）,1.301802403456537
志摩ともやま温泉（しまともやま）,1.3013008795792378
赤穂温泉（あこう）,1.301298780395219
湯迫温泉（ゆば）,1.300542710167381
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3004827104895669
柳川温泉（やながわ）,1.2989312016035655
金ヶ崎温泉（かながさき）,1.2989035352823008
湯ヶ野温泉（ゆがの）,1.2987180157589302
京都温泉（きょうと）,1.2985050105466818
宇久須温泉（うぐす）,1.2984589493614926
ニセコ黄金温泉（にせここがね）,1.2981029835061229
湯坪温泉（ゆつぼ）,1.2978298730705444
鶴居温泉（つるい）,1.2977603000459856
しあわせ温泉（しあわせ）,1.29773656811083
岩井湯元温泉（いわいゆもと）,1.2974393859957205
大雪高原温泉（だいせつこうげん）,1.2972436937922907
扇温泉（おうぎ）,1.297005093815967
ひよし温泉（ひよし）,1.2965422625311502
宇佐美温泉（うさみ）,1.2963578866867778
神山温泉（かみやま）,1.2961937408926678
女川温泉（おながわ）,1.2961824501573425
猿川温泉（さるかわ）,1.2959960537083361
伏見温泉（ふしみ）,1.2952701399093618
丹後温泉（たんご）,1.2951752305667894
白神展望温泉（しらかみてんぼう）,1.2948304888036906
地獄谷温泉（熊本県）（じごくだに）,1.2934392594397837
和歌の浦温泉（わかのうら）,1.2933457938226591
赤湯温泉（あかゆ）,1.293098484392398
猿投温泉（さなげ）,1.292771815410068
酸ヶ湯温泉（すかゆ）,1.2925105552900724
北見温泉（きたみ）,1.2923017247797235
淡路島うずしお温泉（あわじしまうずしお）,1.2920097009348623
湯泉地温泉（とうせんじ）,1.2917038635599072
武田尾温泉（たけだお）,1.2909996021667614
大分市内温泉（おおいたしない）,1.2909973531205357
牧の戸温泉（まきのと）,1.2909601911331863
宮浜温泉（みやはま）,1.2902423744403841
龍神温泉（りゅうじん）,1.2885175301473075
土佐龍温泉（とさりゅう）,1.2884325598792512
飯森山温泉（いいもりやま）,1.2883045494430414
早雲山温泉（そううんざん）,1.2881169840675972
夢絃峡温泉（むげんきょう）,1.287875476089587
白田温泉（しらた）,1.2875153050544201
佐津温泉（さづ）,1.2873068060362762
益子温泉（ましこ）,1.2867021203926674
大洗温泉（おおあらい）,1.2861762804718455
川古温泉（かわふる）,1.2857352492918228
温井温泉（ぬくい）,1.2853444302469905
おのがみ温泉（おのがみ）,1.2851932497197596
碁点温泉（ごてん）,1.2849837569863354
天橋立温泉（あまのはしだて）,1.284711732021766
猪名川豊壽温泉（いながわほうじゅ）,1.2831593230314202
油山温泉（ゆやま）,1.2828661011072962
戸倉上山田温泉（とぐらかみやまだ）,1.2818727958593006
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2808660316458884
りょうぜん新温泉（りょうぜんしん）,1.280586380517648
麒麟山温泉（きりんざん）,1.2805186391072791
赤川温泉（あかがわ）,1.2802478681960126
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2799672073662098
塩原温泉（しおばら）,1.2799373564584058
山川温泉（やまかわ）,1.2796028346341344
藪の湯温泉（やぶのゆ）,1.2792152310057596
富良野温泉（ふらの）,1.2789907607746316
湯之尾温泉（ゆのお）,1.2784746239477687
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2784064739403491
草津温泉（くさつ）,1.277467207574028
弥彦温泉（やひこ）,1.2772889070165585
硫黄谷温泉（いおうだに）,1.276559016809291
小浜温泉（おばま）,1.276507152314894
あじ温泉（あじ）,1.2764469289481428
苗場三国峠温泉（なえばみくにとうげ）,1.2761965636597123
丸尾温泉（まるお）,1.2761339406949521
桜島マグマ温泉（さくらじままぐま）,1.276128927824613
川口温泉（かわぐち）,1.2748677673888986
高瀬温泉（たかせ）,1.2745651011424135
奥鬼怒温泉郷（おくきぬ）,1.2741900595727174
焼津温泉（やいづ）,1.2741025345221018
銀山温泉（ぎんざん）,1.2733151401177185
小土肥温泉（おどい）,1.2726135511674987
長生温泉（ちょうせい）,1.2717002126807642
愛山渓温泉（あいざんけい）,1.2714928637543335
城山温泉（しろやま）,1.2709899499350823
万座温泉（まんざ）,1.2704428670963324
石切温泉（いしきり）,1.2692099324177486
八丁浜小浜温泉（はっちょうはまこばま）,1.2684286807221596
蓼科温泉（たてしな）,1.267933470876754
栗山温泉（くりやま）,1.267726835921417
桃山温泉（ももやま）,1.267613022101858
猫啼温泉（ねこなき）,1.267445440825258
しほろ温泉（しほろ）,1.2669718325110089
十和田湖西湖畔温泉（とわだこにしこはん）,1.2661809859972815
小天橋温泉（しょうてんきょう）,1.2659895585502905
いそざき温泉（いそざき）,1.2656207832534259
みはらし温泉（みはらし）,1.265592861300151
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.264667275385563
鹿屋大平温泉（かのやたいへい）,1.2645946786959237
鵜原温泉（うばら）,1.2645060769340257
いわない温泉（いわない）,1.263979952594684
姫川温泉（ひめかわ）,1.263577643294471
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2634171010435873
草塩温泉（くさしお）,1.263236262732082
下賀茂温泉（しもかも）,1.2628682082265594
倉渕川浦温泉（くらぶちかわうら）,1.262765575965592
ルスツ温泉（るすつ）,1.2625597823364845
白浜元湯温泉（しらはまもとゆ）,1.2624777361089028
南霧島隼人温泉（みなみきりしまはやと）,1.2616494273800565
白浜女来島温泉（しらはまめらいじま）,1.2604813550331797
阿蘇火の山温泉（あそひのやま）,1.260357056477273
竹倉温泉（たけくら）,1.2602481776023655
筌ノ口温泉（うけのくち）,1.2597139471604115
熱海温泉（あたみ）,1.2586890486678748
丹後琴引温泉（たんごことびき）,1.2582283805367083
名張香落渓温泉（なばりこおちだに）,1.2574569748295832
大鰐温泉（おおわに）,1.2572282722943093
月形温泉（つきがた）,1.2568965350759682
馬場の湯温泉（ばばのゆ）,1.256127892783586
湯涌温泉（ゆわく）,1.2561267245283478
ニセコ湯本温泉（にせこゆもと）,1.25599680858121
古里温泉（ふるさと）,1.2554178674728735
十谷温泉（じっこく）,1.2544353459330548
昆布川温泉（こんぶがわ）,1.2542536725824585
一本松温泉（いっぽんまつ）,1.2539776370982931
湯ノ花温泉（ゆのはな）,1.2538841186812821
沼津温泉（ぬまづ）,1.253771453264498
西会津温泉（にしあいづ）,1.2536075765436345
あわら温泉（芦原温泉）（あわら）,1.2526508949334727
湯田中温泉（ゆだなか）,1.252330757955836
久住温泉（くじゅう）,1.2513451550890085
新穂高温泉（しんほたか）,1.251202605099417
キロロ温泉（きろろ）,1.250801612933477
十和田大湯温泉（とわだおおゆ）,1.2507503365361412
海潟温泉（かいかた）,1.250405509899081
南幌温泉（なんぽろ）,1.2498167508052274
肘折温泉（ひじおり）,1.2494035323607913
青木鉱泉（あおきこうせん）,1.2492279039565908
月の湯温泉（つきのゆ）,1.2487331111301747
わらび温泉（わらび）,1.248588618140476
吾妻峡温泉（あがつまきょう）,1.2474971494261355
奥塩原新湯温泉（おくしおばらあらゆ）,1.2473300526980533
大牧温泉（おおまき）,1.245760952107414
新湯温泉（しんゆ）,1.2455996378209633
合志温泉（こうし）,1.2454167888188041
あいのの温泉（あいのの）,1.2452603391436643
ニセコ東山温泉（にせこひがしやま）,1.2449385777854403
鹿部温泉（しかべ）,1.2448339760303497
河口湖温泉（かわぐちこ）,1.2446948564896876
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.24458761251404
秋田温泉（あきた）,1.24417146231777
座禅温泉（ざぜん）,1.2433797038263745
十津川温泉（とつがわ）,1.242641637568634
新横浜温泉（しんよこはま）,1.242479700580264
諏訪温泉（すわ）,1.2424026834473298
塩ノ沢温泉（しおのさわ）,1.2422435605451763
東郷温泉（とうごう）,1.2418103649676728
たまの温泉（たまの）,1.2415407821853726
雫石高倉温泉（しずくいしたかくら）,1.2407940154466828
こんぴら温泉郷（こんぴら）,1.2407383043419622
天然中伊豆温泉（てんねんなかいず）,1.2406715682961724
くにさき六郷温泉（くにさきろくごう）,1.2391967097162109
大仁温泉（おおひと）,1.2383260239184337
箱根大平台温泉（はこねおおひらだい）,1.2382858650719921
飯岡温泉（いいおか）,1.2378347706446098
赤城温泉（あかぎ）,1.2369576054004987
土肥温泉（とい）,1.236772044327496
甲賀温泉（こうが）,1.2359891407137495
津南温泉（つなん）,1.235092878198159
川尻温泉（かわりし）,1.23471082409895
湯の元温泉（ゆのもと）,1.233912044888879
喜連川温泉（きつれがわ）,1.2333683731419003
湯の山温泉（ゆのやま）,1.2326847477392717
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2308913222467055
鰺ヶ沢温泉（あじがさわ）,1.230441435205424
奥嬬恋温泉（おくつまごい）,1.2302691411749422
熊の川温泉（くまのかわ）,1.2292043411216462
紋別温泉（もんべつ）,1.229075662586956
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2288104997943874
南紀白浜温泉（なんきしらはま）,1.2285411654117664
見奈良天然温泉（みならてんねん）,1.2281692317982977
一勝地温泉（いっちょうち）,1.2281193142209446
黒姫温泉（くろひめ）,1.2279204503830634
掛川つま恋温泉（かけがわつまごい）,1.227599096058091
秋保温泉（あきう）,1.2274553511612902
高室山温泉（たかむろやま）,1.2274142297215378
犬鳴山温泉（いぬなきやま）,1.2269701149042487
稲荷山温泉（いなりやま）,1.2257891123756042
白川温泉（しらかわ）,1.2253881804478792
湯元新祖谷温泉（ゆもといんいや）,1.2252837560225576
はげの湯温泉（はげのゆ）,1.2251647492305813
冷川温泉（ひえかわ）,1.224084506589733
みなべ温泉（みなべ）,1.2240131679893462
天童温泉（てんどう）,1.2239867892306204
南房総白浜温泉（みなみぼうそうしらはま）,1.2235686868002138
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2234664108549063
泉ヶ岳温泉（いずみがたけ）,1.2226956812920833
ニセコモイワ山温泉（にせこもいわやま）,1.2226412062469099
夏油温泉（げとう）,1.2225668504939187
苫田温泉（とまだ）,1.2224378993085832
渤海温泉（ぼっかい）,1.2216874282629466
千倉海岸温泉（ちくらかいがん）,1.220174206620739
奥日光湯元温泉（おくにっこうゆもと）,1.219558870765086
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.21906013152172
川棚大崎温泉（かわだなおおさき）,1.218820712891632
佐伯温泉（さいき）,1.2184485245442653
白子温泉（しらこ）,1.2184185318391536
箱根大涌谷温泉（はこねおおわくだに）,1.2183610871206685
石部温泉（いしぶ）,1.2176395955151842
八雲温泉（やくも）,1.2164442967592843
雲見温泉（くもみ）,1.2162408115285817
岩手湯本温泉（いわてゆもと）,1.2157687377644055
小田原温泉（おだわら）,1.2154982496846694
宝塚温泉（たからづか）,1.2154942749670645
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2152488460864488
養老温泉（ようろう）,1.2147518724276618
角館温泉（かくのだて）,1.214584792954753
広島温泉（ひろしま）,1.2143930235336384
久木野温泉（くぎの）,1.2141686736074222
地獄温泉（じごく）,1.21414976809607
七里田温泉（しちりだ）,1.2137495349249932
志賀高原幕岩温泉（しがこうげんまくいわ）,1.212902264865122
有村温泉（ありむら）,1.2127046686060514
湯の川温泉（ゆのかわ）,1.2124971201477517
入来温泉（いりき）,1.2124349350468049
計石温泉（はかりいし）,1.2123840059021815
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2123023779537299
鳴沢村天然温泉（なるさわむらてんねん）,1.2114483373795761
白丹温泉（しらに）,1.210932350701952
千倉瀬戸浜温泉（ちくらせとはま）,1.210685776385142
紫尾温泉（しび）,1.2106685790500438
松代温泉（まつしろ）,1.2106289461951651
別所温泉（べっしょ）,1.2103181233813793
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2084798454986314
湯野浜温泉（ゆのはま）,1.2081944696746971
裾花温泉（すそばな）,1.2081841128566104
那須湯本温泉（なすゆもと）,1.208103733787885
熊の湯ほたる温泉（くまのゆほたる）,1.207837451507515
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2076596569498297
奥蓼科温泉郷（おくたてしな）,1.2069828376009455
川内高城温泉（せんだいたき）,1.2068488505564583
大神温泉（おおがみ）,1.2068191512610562
馬門温泉（まかど）,1.2066064346052263
火の谷温泉（ひのたに）,1.2063876834761684
下仁田温泉（しもにた）,1.2062693051074995
天草柳港温泉（あまくさやなぎこう）,1.2058231097090153
伏尾温泉（ふしお）,1.2040336946030303
タングラム斑尾温泉（たんぐらむまだらお）,1.2034825372645517
倉渕温泉（くらぶち）,1.2028681761153097
新安比温泉（しんあっぴ）,1.2025192871546282
長万部温泉（おしゃまんべ）,1.2022673415765253
志太温泉（しだ）,1.2019617450571212
御宿天然温泉（おんじゅくてんねん）,1.2008196589236588
白骨温泉（しらほね）,1.2008012250111308
金桁温泉（かなけた）,1.199732038436822
ススキノ温泉（すすきの）,1.1994060998494172
天草温泉（あまくさ）,1.1992282975418678
桜田温泉（さくらだ）,1.1989516167362615
玉造温泉（たまつくり）,1.1983930639728348
氷見温泉郷（ひみ）,1.1983686799394824
上九の湯（かみくのゆ）,1.197566665549751
霧島日当山温泉（きりしまひなたやま）,1.1971158566421989
宮之城温泉（みやのじょう）,1.1968605035812272
芦ノ牧温泉（あしのまき）,1.1965306876395716
松任海浜温泉（まっとうかいひん）,1.196274566080177
大佐渡温泉（おおさど）,1.1962659704519294
塩田温泉（しおた）,1.196210672899062
塩江温泉（しおのえ）,1.192605108159205
白川温泉（山形）（しらかわ）,1.1925239739092914
幡谷温泉（はたや）,1.1915368227078542
君田温泉（きみた）,1.1915182865524279
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1910385563112016
谷津温泉（やつ）,1.1899671717753622
波賀東山温泉（はがひがしやま）,1.1886957495580304
三川温泉（みかわ）,1.1878550998203234
川湯温泉（かわゆ）,1.1878515008976125
湯らゆら温泉郷（ゆらゆら）,1.1874282731643326
瀬見温泉（せみ）,1.1873359886103738
生地温泉（いくじ）,1.1870179639992255
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1868785961653836
久美の浜温泉郷（くみのはま）,1.1860791238045396
成田温泉（なりた）,1.1857548821905648
坂本温泉（さかもと）,1.1857027934419175
赤沢温泉（あかざわ）,1.1851439526803846
盃温泉郷（さかずき）,1.1850752361243058
須玉の湯（すだまのゆ）,1.185071576294805
天城・持越温泉（あまぎ・もちこし）,1.1841862395892324
阿知須温泉（あじす）,1.1841275213412732
えびの高原温泉（えびのこうげん）,1.1839071572183975
元箱根温泉（もとはこね）,1.183692491027232
蒲井温泉（かまい）,1.1831836697219094
湯の峰温泉（ゆのみね）,1.1819179270198599
法華院温泉（ほっけいん）,1.1818752137426483
貝掛温泉（かいかけ）,1.1815828012627616
六日町温泉（むいかまち）,1.1807673685016389
増富ラジウム温泉（ますとみらじうむ）,1.1795530485412393
波賀温泉（はが）,1.1795484118018318
日出温泉（ひじ）,1.1788931041325879
