name,value
硫黄谷温泉（いおうだに）,1.09265657606579
湖尻温泉（こじり）,1.0925730996355623
旭岳温泉（あさひだけ）,1.0923487247372208
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0923422666741351
湯の児温泉（ゆのこ）,1.0917329149920734
笹谷温泉（ささや）,1.0916232704197992
犬吠埼温泉（いぬぼうさき）,1.09073785995068
宇久須温泉（うぐす）,1.090525073572701
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.090257680591415
南阿蘇栃木温泉（みなみあそとちのき）,1.0900350542212067
伊勢志摩賢島温泉（いせしまかしこじま）,1.0898744255638255
八雲温泉（北海道）（やくも）,1.0894636951407797
神代温泉（じんだい）,1.0892605181334734
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.088533604792019
法能温泉（ほうのう）,1.0882182618733547
塩別温泉（しおべつ）,1.0875862430457641
笠置温泉（かさぎ）,1.087225300607895
奥伊根温泉（おくいね）,1.0865403563869434
岳温泉（だけ）,1.086472170401354
くらま温泉（くらま）,1.0862023532974954
板留温泉（いたどめ）,1.083882333759834
ナウマン温泉（なうまん）,1.0837568921785727
石道温泉（いしみち）,1.083577580445287
まつだい芝峠温泉（まつだいしばとうげ）,1.0830774061653126
小室温泉（こむろ）,1.0829925228400723
大沢山温泉（おおさわやま）,1.0822872630270923
金矢温泉（かなや）,1.082169810722188
えびの高原温泉（えびのこうげん）,1.0820000392799618
一里野温泉（いちりの）,1.081984130132432
山中温泉（加賀温泉郷）（やまなか（かが））,1.0817640038181084
湯ヶ野温泉（ゆがの）,1.081679576343181
十枚荘温泉（じゅうまいそう）,1.0812407790696252
白金温泉（しろがね）,1.080862318501085
三内峡温泉（さんないきょう）,1.0801614250038185
丸駒温泉（まるこま）,1.0800916874942992
恵山温泉郷（えさん）,1.0798393568655356
亀山温泉（かめやま）,1.0796708302921942
梅木温泉（うめき）,1.0789534935012919
山香温泉（やまが）,1.0774504306269626
奥日光湯元温泉（おくにっこうゆもと）,1.077385043605369
志賀の郷温泉（しかのさと）,1.077354483252146
牛滝温泉（うしたき）,1.0759923850872268
桃沢温泉（ももさわ）,1.0757895141923461
天然大和温泉（てんねんやまと）,1.0756392567681998
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0752470364423692
諏訪温泉（すわ）,1.0749971786550447
聖籠温泉（せいろう）,1.074740505877997
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0737859315314546
剣淵温泉（けんぶち）,1.0730461913831426
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.072441588137664
千倉海岸温泉（ちくらかいがん）,1.0723867052576455
奥道後温泉（おくどうご）,1.072154053402882
榛名湖温泉（はるなこ）,1.0721276926476748
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0720220629491057
佐渡島椎崎温泉（さどがしましいざき）,1.0719169911550206
真木温泉（まぎ）,1.0714877395903697
倶知安温泉（くっちゃん）,1.0711328402119857
青木鉱泉（あおきこうせん）,1.0708504344819307
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0703069722535563
岳の湯温泉（熊本県）（たけのゆ）,1.0691355814786851
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0690420928205093
青島温泉（あおしま）,1.0681839888670197
深沢温泉（山梨県）（ふかさわ）,1.0680406136756517
高山温泉（たかやま）,1.067460654997358
四万温泉（しま）,1.0668504410013764
辰口温泉（たつのくち）,1.0662843280813608
木曽温泉（きそ）,1.065787257909441
滝沢温泉（たきざわ）,1.0656764144490078
二見温泉（ふたみ）,1.065243456226771
柿野温泉（かきの）,1.0649281629828178
津南温泉（つなん）,1.06438752894475
矢原温泉（やわら）,1.0640301083399801
ニセコ駅前温泉（にせこえきまえ）,1.0636696361777496
湯の谷温泉（ゆのたに）,1.0634507614607904
箱根大平台温泉（はこねおおひらだい）,1.0632874487160968
清里温泉（きよさと）,1.0625790582317598
しほろ温泉（しほろ）,1.0615531297374505
東郷温泉（とうごう）,1.060921686119726
平戸たびら温泉（ひらどたびら）,1.0607882888711133
衣笠温泉（きぬがさ）,1.0607006651847637
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0597029980574668
鳥取温泉（とっとり）,1.059507596576247
船尾の湯（ふなおのゆ）,1.058978699368923
渡瀬温泉（わたぜ）,1.0586181242509383
たてやま温泉郷（たてやま）,1.05830493154479
天津小湊温泉（あまつこみなと）,1.0581254660916262
地獄谷温泉（熊本県）（じごくだに）,1.0579937066935023
屈斜路温泉（くっしゃろ）,1.0576058636776873
人吉温泉（ひとよし）,1.0576044533766953
佐渡加茂湖温泉（さどかもこ）,1.0568834539304595
栗野岳温泉（くりのだけ）,1.0568233427088134
湯らゆら温泉郷（ゆらゆら）,1.0557516330764407
月岡温泉（つきおか）,1.0556664206484119
塩田温泉（しおた）,1.0549032506405138
天平の湯温泉（てんぴょうのゆ）,1.0535419822824434
湯村温泉（ゆむら）,1.0535141133544157
北広島温泉（きたひろしま）,1.052738795393989
猿川温泉（さるかわ）,1.052445687274305
塩ノ沢温泉（しおのさわ）,1.0519093316977097
トムラウシ温泉（とむらうし）,1.0510342005003734
稲子川温泉（いなごかわ）,1.0507001977340846
丹後はなれ湖温泉（たんごはなれこ）,1.0506753412197951
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0502085343963292
奈良田の里温泉（ならたのさと）,1.0500177220970976
赤川温泉（あかがわ）,1.0499657746206144
白金温泉黄金の湯（しろかねこがねのゆ）,1.0498918874257084
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0493862632275963
枝幸温泉（えさし）,1.0493454066979118
タングラム斑尾温泉（たんぐらむまだらお）,1.0492910134024314
雲仙温泉（うんぜん）,1.0491667051108278
九酔渓温泉（きゅうすいけい）,1.0490164613356443
りょうぜん新温泉（りょうぜんしん）,1.049005307628661
西会津温泉（にしあいづ）,1.0484903739113098
松之山温泉（まつのやま）,1.0481642184471216
塩江温泉（しおのえ）,1.0479316064373119
梨木温泉（なしぎ）,1.047197135189334
咲花温泉（さきはな）,1.0463925684783972
小野小町温泉（おののこまち）,1.0461722535829918
沢渡温泉（さわたり）,1.046036292282807
上牧温泉（かみもく）,1.045831016741213
あしずり温泉郷（あしずり）,1.04562099411541
泉ヶ岳温泉（いずみがたけ）,1.0456068925079511
焼津温泉（やいづ）,1.0450177687139404
志摩奥志摩温泉（しまおくしま）,1.0450090755017196
苗場三国峠温泉（なえばみくにとうげ）,1.044904214076969
ニセコ湯本温泉（にせこゆもと）,1.0447373343449013
一勝地温泉（いっちょうち）,1.0443888539860562
十勝岳温泉（とかちだけ）,1.0436779578777253
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0435622253922188
塩原温泉（しおばら）,1.0435253342744015
大雪高原温泉（だいせつこうげん）,1.0434396355551163
龍神温泉（りゅうじん）,1.0432426356801798
小田温泉（おだ）,1.0421932291166454
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0421779247726044
久美の浜温泉郷（くみのはま）,1.0420346303229906
函館温泉（はこだて）,1.0416450616274895
長島温泉（鹿児島県）（ながしま）,1.0415068202242463
高湯温泉（たかゆ）,1.0411502645379689
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0410963039521743
犬鳴山温泉（いぬなきやま）,1.041034477381479
相間川温泉（あいまがわ）,1.0399560778164396
法華院温泉（ほっけいん）,1.0394125672281622
黒磯温泉（くろいそ）,1.039305476564653
城ケ崎温泉（じょうがさき）,1.0392673358780329
紫尾温泉（しび）,1.039155241296071
一本松温泉（いっぽんまつ）,1.0390233462932061
はげの湯温泉（はげのゆ）,1.0389023645167925
南知多山海温泉（みなみちたやまみ）,1.0384450897532684
粟津温泉（あわづ）,1.037790530652893
千貫石温泉（せんがんいし）,1.0375775181529234
みくりが池温泉（みくりがいけ）,1.0372470684746067
小野川温泉（おのがわ）,1.0370987435432375
筌ノ口温泉（うけのくち）,1.0370269480456156
新胎内温泉（しんたいない）,1.0366042360621675
鬼押温泉（おにおし）,1.0361482710481023
柳川温泉（やながわ）,1.0360743661721548
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0357383938730598
湯田川温泉（ゆだがわ）,1.0356644686614098
関金温泉（せきがね）,1.0355166832272078
勝浦万祝温泉（かつうらまいわい）,1.035243695782346
城山温泉（しろやま）,1.035132092546348
芦安温泉（あしやす）,1.0350734379194697
小土肥温泉（おどい）,1.034780648759767
ニセコ薬師温泉（にせこやくし）,1.034559412045973
大磯温泉（おおいそ）,1.0343292251437985
地獄温泉（じごく）,1.0339170538410754
西合志温泉（にしごうし）,1.0337266333296853
奥州平泉温泉（おうしゅうひらいずみ）,1.0330301833837305
応徳温泉（おうとく）,1.0328370895038466
はぎ温泉（はぎ）,1.03249517419592
山川温泉（やまかわ）,1.0324154489264101
岩室温泉（いわむろ）,1.0323803139667884
標津川温泉（しべつがわ）,1.032023893693248
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.031873902286134
阿蘇温泉（あそ）,1.0318354631254987
霧島日当山温泉（きりしまひなたやま）,1.0309075817674482
男鹿温泉（おが）,1.0308133783043265
川内高城温泉（せんだいたき）,1.0306480467903847
温井温泉（ぬくい）,1.0305274864371752
松泉宮温泉（しょうせんきゅう）,1.0303294020624054
赤穂温泉（あこう）,1.030245571886124
田万川温泉（たまがわ）,1.029572465773724
上の湯温泉郷（かみのゆ）,1.0295692627753863
石狩太美温泉（いしかりふとみ）,1.0286641736073987
鵜原温泉（うばら）,1.028198545553437
白馬乗鞍温泉（はくばのりくら）,1.0272723877964234
宇佐温泉（うさ）,1.02698944502351
ニセコ温泉郷（にせこ）,1.0266387280128917
松崎温泉（まつざき）,1.0264453528892425
久美浜神の温泉（かんの）,1.0262408068784479
幡谷温泉（はたや）,1.0259737225473762
新鹿沢温泉（しんかざわ）,1.0259513357690735
落合温泉（おちあい）,1.025522740681966
長浜太閤温泉（ながはまたいこう）,1.0250548132160464
栗山温泉（くりやま）,1.0249116477929576
奥白馬温泉（おくはくば）,1.0244381192435068
宮浜温泉（みやはま）,1.0241623849261041
光徳温泉（こうとく）,1.0240485849834624
久美浜シーサイド温泉（くみはましーさいど）,1.0239599511987354
妙高高原燕温泉（みょうこうこうげんつばめ）,1.023708890524565
草津温泉（くさつ）,1.0235940215801325
大沢温泉（おおさわ）,1.0231797765742163
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0228444473917078
法泉寺温泉（ほうせんじ）,1.0228036933335938
湯ノ花温泉（ゆのはな）,1.0227270197050244
新大秋温泉（しんたいあき）,1.02264510159399
摩周温泉（ましゅう）,1.0222231588777708
草塩温泉（くさしお）,1.022041884398594
井頭温泉（いがしら）,1.0217522191859427
猿投温泉（さなげ）,1.0216091681762236
浜詰温泉（はまづめ）,1.0213519355412624
鰻温泉（うなぎ）,1.0209449434564226
入来温泉（いりき）,1.0202854810976514
たつの荒神山温泉（たつのこうじんやま）,1.019571557198586
河口湖温泉（かわぐちこ）,1.019486046246454
御湯船温泉（おゆぶね）,1.0192889028069685
然別峡菅野温泉（しかりべつきょうかんの）,1.0192131565732447
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0185266354087354
生地温泉（いくじ）,1.0184578102259407
牛岳温泉（うしだけ）,1.0184432289012673
佐賀大和温泉（さがやまと）,1.018214308848234
浜坂温泉郷（はまさか）,1.0179421003709654
谷津温泉（やつ）,1.0178338748650724
野地温泉（のぢ）,1.017553351264374
磯原温泉（いそはら）,1.0173587767099466
八丁浜小浜温泉（はっちょうはまこばま）,1.0170251038979414
小金湯温泉（こがねゆ）,1.0154171274823633
新居浜温泉（静岡県）（あらいはま）,1.0150449739367353
川尻温泉（かわりし）,1.0150341709705293
妙見温泉（みょうけん）,1.014995594644079
白川温泉（しらかわ）,1.0149436534536318
嬉野温泉（うれしの）,1.0144096052529765
大神温泉（おおがみ）,1.014314072806628
高瀬温泉（たかせ）,1.0142327036760768
ねじめ温泉（ねじめ）,1.0134901849328637
裾花温泉（すそばな）,1.0130726137164594
那須湯本温泉（なすゆもと）,1.0127837851100943
金ヶ崎温泉（かながさき）,1.012504465047385
戸倉上山田温泉（とぐらかみやまだ）,1.0123956527362685
鹿部温泉（しかべ）,1.0120855030976756
姫川温泉（ひめかわ）,1.011925279025604
ニセコ東山温泉（にせこひがしやま）,1.0119186205356394
高室山温泉（たかむろやま）,1.0108703230943332
鹿沢温泉（かざわ）,1.0105460252915444
ひよし温泉（ひよし）,1.0103398198924478
永岡温泉（ながおか）,1.010070333995071
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.009545607718767
赤城温泉（あかぎ）,1.008831411558373
川古温泉（かわふる）,1.0084465703376535
白浜野嶋温泉（しらはまのじま）,1.0078777991757004
養老牛温泉（ようろううし）,1.0074634131346762
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0074355979510048
瀬波温泉（せなみ）,1.0074097817518464
愛山渓温泉（あいざんけい）,1.0072357477844596
新穂高温泉（しんほたか）,1.0068666277980272
霧積温泉（きりづみ）,1.0068258758436064
紀州温泉（きしゅう）,1.0060817696801085
伏尾温泉（ふしお）,1.0060777308393258
濁河温泉（にごりご）,1.005855517010061
三保はごろも温泉（みほはごろも）,1.0058163267307254
西山温泉（にしやま）,1.0056201862604344
嵐山嵯峨野温泉（あらしやまさがの）,1.005522998474559
五浦温泉（いつうら）,1.0054496001629603
蓼科三室温泉（たてしなみむろ）,1.0054219176288413
桜島マグマ温泉（さくらじままぐま）,1.005346999757764
和歌の浦温泉（わかのうら）,1.005239556500224
大分市内温泉（おおいたしない）,1.0051327799381662
雲見温泉（くもみ）,1.005075388203482
由良温泉（ゆら）,1.004798502689984
岩手湯本温泉（いわてゆもと）,1.0047971542642897
湯の川温泉（ゆのかわ）,1.0047438122979064
苫田温泉（とまだ）,1.0047064251091633
猫啼温泉（ねこなき）,1.0046400279891925
みはらし温泉（みはらし）,1.0045934396715057
桃の木温泉（もものき）,1.004590337374965
湯川温泉（ゆがわ）,1.0042938583120913
天降川温泉（あもりがわ）,1.0032917732033741
湯前温泉（ゆのまえ）,1.0032282524750014
田沢湖高原温泉郷（たざわここうげん）,1.0028605921011344
牧の戸温泉（まきのと）,1.0026934629561854
大深温泉（おおぶか）,1.0026319525155032
東八幡平温泉（ひがしはちまんたい）,1.0026003201552132
奥軽井沢温泉（おくかるいざわ）,1.0025904330218873
千倉瀬戸浜温泉（ちくらせとはま）,1.0024884798404883
十谷温泉（じっこく）,1.0024702066466922
丹後琴引温泉（たんごことびき）,1.0020238163800133
神戸須磨温泉（こうべすま）,1.0014180359302782
たんげ温泉（たんげ）,1.0012557303788614
木更津温泉（きさらづ）,1.0012313133611732
恵那峡温泉（えなきょう）,1.0009797019868338
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0008782649324053
朝里川温泉（あさりがわ）,1.0004354973884524
祭畤温泉（まつるべ）,1.0002928891268765
英彦山温泉（ひこさん）,1.0002825648427343
内海温泉（うつみ）,0.9999614585180576
龍温泉（りゅう）,0.9995771185523654
瀬戸大橋温泉（せとおおはし）,0.9994825354226831
十和田湖西湖畔温泉（とわだこにしこはん）,0.9991949121073849
白浜元湯温泉（しらはまもとゆ）,0.9990912990994145
ニセコ湯の里温泉（にせこゆのさと）,0.9989270944638746
吾妻峡温泉（あがつまきょう）,0.9989177111400609
奥蓼科温泉郷（おくたてしな）,0.9988858327979133
明石温泉（あかし）,0.9988502568891402
妙義温泉（みょうぎ）,0.9984053666309483
下仁田温泉（しもにた）,0.9983218782923133
志摩ともやま温泉（しまともやま）,0.9982806209589588
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9979476866935815
小田原温泉（おだわら）,0.9974321072425494
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9973836786439771
雲母温泉（きら）,0.9972724241702831
幕別温泉（まくべつ）,0.997150076470789
赤湯温泉（あかゆ）,0.9970248284794034
白馬姫川温泉（はくばひめかわ）,0.9967369173421246
鹿児島温泉（かごしま）,0.9966639770763595
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9962649899203571
大湯温泉（おおゆ）,0.9960872146094879
支笏湖温泉（しこつこ）,0.995883831941113
湯の峰温泉（ゆのみね）,0.995681439786732
小布施温泉（おぶせ）,0.9951469462375349
磯部温泉（いそべ）,0.993744173754497
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9935603774979669
天童温泉（てんどう）,0.9935333931479466
湯の元温泉（ゆのもと）,0.9932326846346466
鶴ノ湯温泉（つるのゆ）,0.9929771767277009
岩井湯元温泉（いわいゆもと）,0.9922940704084577
秋保温泉（あきう）,0.9921881946028113
上九の湯（かみくのゆ）,0.9920992744653498
宮之城温泉（みやのじょう）,0.9917300919190842
新玉川温泉（しんたまがわ）,0.9914673008922101
海若温泉（わたつみ）,0.991341686332259
雄踏温泉（ゆうとう）,0.991154942550913
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9910978340635113
大沢温泉（兵庫県）（おおぞう）,0.9907230585396123
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9901862095384037
川根温泉（かわね）,0.9897971969024808
湯泉地温泉（とうせんじ）,0.9894829228478652
和倉温泉（わくら）,0.9893279906414469
遠刈田温泉（とおがった）,0.9884030200937548
天草下田温泉（あまくさしもだ）,0.988022834246232
広島温泉（ひろしま）,0.9874938382154086
道志の湯温泉（どうしのゆ）,0.9874932543403294
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9874083065268706
三崎温泉（みさき）,0.9869358076351362
銀山温泉（ぎんざん）,0.9867350118333886
伏見温泉（ふしみ）,0.9866721419059261
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.986640024744496
開聞温泉（かいもん）,0.9851311537982368
計石温泉（はかりいし）,0.9846297931103478
ニセコ黄金温泉（にせここがね）,0.9844510602183034
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9843224679054665
比羅夫温泉（ひらふ）,0.9840884736439093
弓ヶ浜温泉（ゆみがはま）,0.9824279570863359
赤根温泉（あかね）,0.982369328446749
小浜温泉（おばま）,0.9822446667430114
竹倉温泉（たけくら）,0.9816132595392169
気仙沼温泉（けせんぬま）,0.9816077953961049
蓼科温泉（たてしな）,0.9815346562060989
温根湯温泉（おんねゆ）,0.9815119055472836
よさこい温泉（よさこい）,0.9809666982051037
大口温泉（おおくち）,0.9809501298919778
平磯温泉（ひらいそ）,0.9809456534829795
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9808086614982754
久住温泉（くじゅう）,0.9803443628783319
土肥温泉（とい）,0.9801178378050401
すさみ温泉（すさみ）,0.980035644452445
越前南部温泉（えちぜんなんぶ）,0.979757036389757
会津神指温泉（あいづこうざし）,0.9796585905785653
馬場の湯温泉（ばばのゆ）,0.9792588158648887
山田温泉（やまだ）,0.9787219848535975
日出温泉（ひじ）,0.9786892341799429
益子温泉（ましこ）,0.9783914414357069
肘折温泉（ひじおり）,0.977892320054252
須玉の湯（すだまのゆ）,0.977797404490933
天城・持越温泉（あまぎ・もちこし）,0.9777900884465343
原城温泉（はらじょう）,0.977124323647897
相生の湯（あいおいのゆ）,0.9769722858981258
瀬見温泉（せみ）,0.9767828813203576
南紀田辺温泉（なんきたなべ）,0.976600127293616
南幌温泉（なんぽろ）,0.9760344822951057
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9754209253300472
十津川温泉（とつがわ）,0.9746755211627116
半出来・吾妻温泉（はんでき・あがつま）,0.9744247390025136
長良川温泉（ながらがわ）,0.974350890225055
盃温泉郷（さかずき）,0.9740300046629597
中ノ沢温泉（なかのさわ）,0.9738595383507864
おのがみ温泉（おのがみ）,0.9737816545475764
串本温泉（くしもと）,0.9736076734980947
くにさき六郷温泉（くにさきろくごう）,0.973598101743463
しあわせ温泉（しあわせ）,0.9732100140731208
酸ヶ湯温泉（すかゆ）,0.9729748607767061
秋田温泉（あきた）,0.9721515365758864
赤沢温泉（あかざわ）,0.9708584270640914
安比高原温泉郷（あっぴこうげん）,0.9705028158276021
白田温泉（しらた）,0.9703602116231491
湯郷温泉（ゆのごう）,0.9701886323904123
はまなす温泉（はまなす）,0.9699794603829959
大洗温泉（おおあらい）,0.9699580911661729
田牛温泉（とうじ）,0.9694813496007972
美唄温泉（びばい）,0.9692611674133802
湯之野温泉（ゆのの）,0.969074006892052
佐野川温泉（さのがわ）,0.9689993656483017
小樽運河の湯（おたるうんがのゆ）,0.9685812850041884
佐津温泉（さづ）,0.9684575368209378
祖谷渓温泉（いやけい）,0.9684233932768931
千倉元湯温泉（ちくらゆもと）,0.9683245726075826
いわき塩屋崎温泉（いわきしおやざき）,0.967966992539518
君田温泉（きみた）,0.9672670384999416
田代温泉（たしろ）,0.9671784686357701
小野上温泉（おのがみ）,0.9670804949117309
塚原温泉（つかはら）,0.9669788666048638
ハツカ石温泉（はつかいし）,0.9668668418705295
鞆の浦温泉（とものうら）,0.9667573113985757
美留和温泉（びるわ）,0.9664860485565094
平潟港温泉（ひらがた）,0.9662439934429334
御神楽温泉（みかぐら）,0.9658228925379717
万座温泉（まんざ）,0.9655282091276318
十和田大湯温泉（とわだおおゆ）,0.9653708947138959
土佐龍温泉（とさりゅう）,0.9653167652065346
夏油温泉（げとう）,0.9648543319364888
久木野温泉（くぎの）,0.9647660188815173
母畑温泉（ぼばた）,0.9646342665541405
あいのの温泉（あいのの）,0.9644267946064304
稲荷山温泉（いなりやま）,0.9641252554347868
湯田中温泉（ゆだなか）,0.9640134629164756
きのえ温泉（きのえ）,0.9639820270511616
あわら温泉（芦原温泉）（あわら）,0.9637957831975124
鵜の浜温泉（うのはま）,0.9635674267589878
夢絃峡温泉（むげんきょう）,0.96339008633663
底倉温泉（そこくら）,0.9632208871824735
天城湯ヶ島温泉（あまぎゆがしま）,0.9626608288922562
鰺ヶ沢温泉（あじがさわ）,0.9625502705907956
武田尾温泉（たけだお）,0.9625105862690955
碁点温泉（ごてん）,0.9625078936668336
黒姫温泉（くろひめ）,0.9616552170167785
白浜女来島温泉（しらはまめらいじま）,0.961597583758063
下賀茂温泉（しもかも）,0.9615649216148365
接岨峡温泉（せっそきょう）,0.9614354540570443
稲垣温泉（いながき）,0.9612217431893202
天橋立温泉（あまのはしだて）,0.9611586707062414
八木沢温泉（やぎさわ）,0.9606286544425814
後生掛温泉（ごしょうがけ）,0.9602291321136704
阿蘇火の山温泉（あそひのやま）,0.9600454210316767
鎌先温泉（かまさき）,0.9591807467179472
壮瞥温泉（そうべつ）,0.9587341520799642
玉造温泉（たまつくり）,0.9586391483869205
貝掛温泉（かいかけ）,0.9586301875298096
川中温泉（かわなか）,0.958291543114419
千頭温泉（せんず）,0.9578249706273654
ルスツ温泉（るすつ）,0.9577278783675336
大仁温泉（おおひと）,0.9575406603536016
佐久一萬里温泉（さくいちまんり）,0.9573379340625945
寺泊温泉（てらどまり）,0.9570218855175985
みちのく城址温泉（みちのくじょうし）,0.9565264261904216
大鰐温泉（おおわに）,0.9557077384128623
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9556905727009144
見奈良天然温泉（みならてんねん）,0.9555881363337113
いろは島温泉（いろはじま）,0.9555362354557053
かつらぎ温泉（かつらぎ）,0.9553227447745511
つなぎ温泉（つなぎ）,0.9547968524928185
稲取温泉（いなとり）,0.9545094518684873
湯野浜温泉（ゆのはま）,0.9540163852921386
南熱海網代山温泉（みなみあたみあじろやま）,0.9532359239684434
白浜温泉（しらはま）,0.952884497720988
猫魔温泉（ねこま）,0.9527820505264426
成川温泉（なりかわ）,0.9524438358989415
大牧温泉（おおまき）,0.9514248412947695
野沢温泉（のざわ）,0.9512280803852053
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.949741805259253
湯涌温泉（ゆわく）,0.9494115177656757
臼杵温泉（うすき）,0.9489631438038262
奥塩原新湯温泉（おくしおばらあらゆ）,0.9482749020185122
丹後温泉（たんご）,0.9482735530251547
別所温泉（べっしょ）,0.9480837771705553
登別温泉（のぼりべつ）,0.9476433817662444
油山温泉（ゆやま）,0.9469276817823324
吉良温泉（きら）,0.9467800709212861
松代温泉（まつしろ）,0.945954510068693
合志温泉（こうし）,0.9458035731933364
金桁温泉（かなけた）,0.944578087588652
花山温泉（はなやま）,0.9440527829260719
西海橋温泉（さいかいばし）,0.9438155194624465
鳴沢村天然温泉（なるさわむらてんねん）,0.942967740485982
天草温泉（あまくさ）,0.9429427936130546
阿蘇内牧温泉（あそうちのまき）,0.9427010286755922
歌登温泉（うたのぼり）,0.9425437179015796
鯨波松島温泉（くじらなみまつしま）,0.9423409962937945
湯島温泉（ゆしま）,0.942314251614552
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9421169013953675
太良竹崎温泉（たらたけさき）,0.9417577279298579
南房総白浜温泉（みなみぼうそうしらはま）,0.941585541781591
火の谷温泉（ひのたに）,0.9413810488139214
氷見温泉郷（ひみ）,0.9402981711285454
みなべ温泉（みなべ）,0.9402792533238729
大川温泉（おおかわ）,0.9402216151314957
垂水温泉（たるみず）,0.9401322653146684
熊の湯ほたる温泉（くまのゆほたる）,0.9401017663692559
あじ温泉（あじ）,0.939465694100249
赤倉温泉（あかくら）,0.9393677674338262
奥鬼怒温泉郷（おくきぬ）,0.9385781553946957
石部温泉（いしぶ）,0.9374344434474362
赤瀬温泉（あかせ）,0.9369290954759475
佐伯温泉（さいき）,0.9366894860478008
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9365382675363236
宝塚温泉（たからづか）,0.9364697724413804
古里温泉（ふるさと）,0.9358356436761488
甲賀温泉（こうが）,0.934339118913776
河津浜温泉（かわづはま）,0.9342218437699044
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9336079444412757
吹上温泉（鹿児島県）（ふきあげ）,0.933402644018499
熊の川温泉（くまのかわ）,0.932617649435997
七釜温泉（しちかま）,0.9325981185048902
箱根大涌谷温泉（はこねおおわくだに）,0.9318063582943268
今井浜温泉（いまいはま）,0.9317420343224074
三浦マホロバ温泉（みうらまほろば）,0.9312448102469537
川口温泉（かわぐち）,0.9310993184145091
"温海温泉,あつみ温泉（あつみ）",0.9305928042789802
養老温泉（ようろう）,0.9300979985367683
沼津温泉（ぬまづ）,0.929262843348232
いわない温泉（いわない）,0.9292338692924889
松江しんじ湖温泉（まつえしんじこ）,0.9282545597780318
奥嬬恋温泉（おくつまごい）,0.92819590155317
三川温泉（みかわ）,0.9278353557449763
かしはらの湯（かしはらのゆ）,0.926754620817362
浜村温泉（はまむら）,0.9265384020758609
猪名川豊壽温泉（いながわほうじゅ）,0.9263745682413171
堂ヶ島温泉（どうがしま）,0.9243416394589661
温泉センター諏訪の湯（せんたーすわのゆ）,0.923932633546888
坂本温泉（さかもと）,0.923471786803892
熱川温泉（あたがわ）,0.9232618690121408
上林温泉（かんばやし）,0.9227508197895953
たまの温泉（たまの）,0.9224635524617857
南霧島隼人温泉（みなみきりしまはやと）,0.9219623628116789
松島温泉（まつしま）,0.9207021231243924
ススキノ温泉（すすきの）,0.9206266926450222
鶴居温泉（つるい）,0.92055997643985
湯迫温泉（ゆば）,0.920532951643821
禰宜ノ畑温泉（ねぎのはた）,0.9201982385471088
小川温泉（おがわ）,0.9188185667624327
八雲温泉（やくも）,0.9174789396571179
三翠園温泉（さんすいえん）,0.9166243721039689
しんのしつ温泉（しんのしつ）,0.9166067051954295
倉渕温泉（くらぶち）,0.9153788681123771
信州いいじま温泉（しんしゅういいじま）,0.9145341141217229
喜連川温泉（きつれがわ）,0.9143924497255758
白骨温泉（しらほね）,0.914004744351411
ニセコモイワ山温泉（にせこもいわやま）,0.9131548671077947
