name,value
佐渡加茂湖温泉（さどかもこ）,1.5277916898691417
鞆の浦温泉（とものうら）,1.5272974588899093
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5265396597578498
脇田温泉（わきた）,1.5252497031640417
雲仙温泉（うんぜん）,1.5238292110106733
日田温泉（ひた）,1.5206433972247921
川古温泉（かわふる）,1.5205595079486416
妙高高原燕温泉（みょうこうこうげんつばめ）,1.519046269041863
飛騨高山温泉（ひだたかやま）,1.5180922311418963
菊池渓谷温泉（きくちけいこく）,1.5179112104550292
芦安温泉（あしやす）,1.5165269822529974
枝幸温泉（えさし）,1.5153844327593635
浜脇温泉（はまわき）,1.51472271481127
黒木温泉（くろき）,1.5144673212186555
川場温泉（かわば）,1.513980424748804
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.513966736999291
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.513852148119712
阿蘇火の山温泉（あそひのやま）,1.5134890552237716
わらび温泉（わらび）,1.5133529764799745
飯坂温泉（いいざか）,1.513301698996802
常盤温泉（ときわ）,1.5126733258110903
川中温泉（かわなか）,1.5114938073325583
平山温泉（ひらやま）,1.5109192328495609
和銅鉱泉（わどうこうせん）,1.5104333690444982
嵐山温泉（あらしやま）,1.5099722166556129
杖立温泉（つえだて）,1.5096571310891
高遠温泉（たかとお）,1.5092740855638889
馬瀬川温泉（まぜがわ）,1.5058441449172353
宝来温泉（ほうらい）,1.5043091319417878
湯ノ花温泉（ゆのはな）,1.5041540564470175
山梨万葉温泉（やまなしまんよう）,1.5032171475494571
木津温泉（きつ）,1.5028768629040223
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5027143131763432
鹿沢温泉（かざわ）,1.5014139869817331
飯岡温泉（いいおか）,1.5007494682289728
八雲温泉（北海道）（やくも）,1.5006832837175517
かぶと湯温泉（かぶとゆ）,1.4992687266735047
越後中里温泉（えちごなかざと）,1.4980051358486306
川口温泉（かわぐち）,1.4958961237161446
下呂温泉（げろ）,1.49549999889698
西大沼温泉（にしおおぬま）,1.4952265801561477
広沢寺温泉（こうたくじ）,1.4951576931652228
尾瀬・土出温泉（おぜ・つちで）,1.4940227139557942
月川温泉（つきかわ）,1.4935773033397308
大塚温泉（おおつか）,1.4925352692982474
春日居温泉（かすがい）,1.4918496864007285
久山温泉（ひさやま）,1.4917717519862048
宇佐温泉（うさ）,1.4916949969111468
トムラウシ温泉（とむらうし）,1.4906082277598929
湯野上温泉（ゆのかみ）,1.4898905394020572
温根湯温泉（おんねゆ）,1.4889128456956269
麒麟山温泉（きりんざん）,1.4883396705087113
由布院温泉（湯布院）（ゆふいん）,1.4869509044207088
ねぶた温泉（ねぶた）,1.4864512357176427
湯瀬温泉（ゆぜ）,1.4863922924682877
湯平温泉（ゆのひら）,1.4859710232350651
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.485567461909759
菊池温泉（きくち）,1.4850465862259006
田の原温泉（たのはら）,1.484410806017619
尾之間温泉（おのあいだ）,1.4838047474622726
東尋坊温泉（とうじんぼう）,1.4830571933694436
奥州平泉温泉（おうしゅうひらいずみ）,1.4824410065705158
堂ヶ島温泉（どうがしま）,1.4820383164415478
海潟温泉（かいかた）,1.481707733520802
吉井温泉（よしい）,1.4815515532264636
祖谷渓温泉（いやけい）,1.481212571750814
古湯温泉（ふるゆ）,1.4797726734207903
天降川温泉（あもりがわ）,1.4787071158440863
老神温泉（おいがみ）,1.477534013181359
袋田温泉（ふくろだ）,1.4762845439254706
越前町糸生温泉（えちぜんちょういとう）,1.475507120071505
犬山温泉（いぬやま）,1.4752286472205465
生竜温泉（いきりゅう）,1.475198704112697
福光アローザ温泉（ふくみつあろーざ）,1.4751686492444338
大山温泉（だいせん）,1.475134318506546
宇久須温泉（うぐす）,1.4739164635692465
飯田城温泉（いいだじょう）,1.4735313160240555
みやばる温泉（みやばる）,1.4732426002679606
温井温泉（ぬくい）,1.4728635382124555
奥伊根温泉（おくいね）,1.4726462149491875
淡路島・洲本温泉（あわじしま・すもと）,1.4718508407817885
山代温泉（加賀温泉郷）（やましろ（かが））,1.4718464916165868
玉名温泉（たまな）,1.4712251968131245
阿寒湖温泉（あかんこ）,1.470944181480088
甲賀温泉（こうが）,1.470798853241901
池の平温泉（いけのたいら）,1.4705541390381043
敷島温泉（しきしま）,1.4703895420013318
湯元新祖谷温泉（ゆもといんいや）,1.4695966588130833
東神楽温泉（ひがしかぐら）,1.469300343935235
宮沢温泉（みやざわ）,1.468867336959158
たんげ温泉（たんげ）,1.46886286389375
赤湯温泉（あかゆ）,1.4684362345635278
波賀東山温泉（はがひがしやま）,1.4681190228849492
淡路島うずしお温泉（あわじしまうずしお）,1.4676899658961364
河口湖温泉（かわぐちこ）,1.4676724943749775
倉渕川浦温泉（くらぶちかわうら）,1.4674089543420836
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4648460448538239
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4634867398751408
白浜元湯温泉（しらはまもとゆ）,1.4634627759221406
下風呂温泉郷（しもふろ）,1.4633632443966293
八幡ひまわり温泉（やはたひまわり）,1.4631242712495585
星川温泉（ほしかわ）,1.4629168351027655
天龍峡温泉（てんりゅうきょう）,1.4628480172875244
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.46223255604151
青根温泉（あおね）,1.4620731041616062
湯田上温泉（ゆだがみ）,1.4618023148279964
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4607457045190424
白金温泉（しろがね）,1.4606562365460958
太良竹崎温泉（たらたけさき）,1.460106037923603
湯西川温泉（ゆにしがわ）,1.459508485060839
越後湯沢温泉（えちごゆざわ）,1.4594161073694072
満願寺温泉（まんがんじ）,1.4586844367195226
歌登温泉（うたのぼり）,1.4584708766011616
斐乃上温泉（ひのがみ）,1.4584430296649868
鬼押温泉（おにおし）,1.4576051563154067
津黒高原温泉（つぐろこうげん）,1.457366041453895
馬頭温泉（ばとう）,1.4560622719899108
くにさき六郷温泉（くにさきろくごう）,1.4554622150263832
能代温泉（のしろ）,1.4549953841803085
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.454889714295137
奥平温泉（おくだいら）,1.454427370338357
鳴沢村天然温泉（なるさわむらてんねん）,1.4541602494227917
標津川温泉（しべつがわ）,1.4536353933084367
蔵王温泉（ざおう）,1.4535341853307004
当間高原温泉（あてまこうげん）,1.453410348494234
二塚温泉（につか）,1.4533923041954164
別所温泉（べっしょ）,1.4532387824884623
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4509618429522906
十和田ポニー温泉（とわだぽにー）,1.450269771560437
龍神温泉（りゅうじん）,1.4502468279790235
植木温泉（うえき）,1.4500777406302232
西浦温泉（にしうら）,1.4491180588719885
熊野入鹿温泉（くまのいるか）,1.4485738707799656
山川温泉（やまかわ）,1.448500525092975
松之山温泉（まつのやま）,1.4474791704797003
奥武雄温泉（おくたけお）,1.447124057603875
湯の谷温泉（ゆのたに）,1.4465115697514517
半出来・吾妻温泉（はんでき・あがつま）,1.4462599702072045
丹後温泉（たんご）,1.4461980052846326
みくりが池温泉（みくりがいけ）,1.446110298024847
寄居山温泉（よりいやま）,1.4442000654889338
姫木温泉（ひめき）,1.4440587614182476
天平の湯温泉（てんぴょうのゆ）,1.443760702042606
湯盛温泉（ゆもり）,1.4434657300181313
赤谷温泉（あかや）,1.4428417110567207
塚野鉱泉（つかのこうせん）,1.4424094058124952
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4421523476261973
西木温泉（にしき）,1.441326957104804
ほったらかし温泉（ほったらかし）,1.4408428960538817
深耶馬温泉（しんやば）,1.440797541966375
芦ノ湖温泉（あしのこ）,1.4395739072330809
天目山温泉（てんもくざん）,1.4393643904089573
向屋温泉（こうや）,1.438990968343248
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4387417032418113
湯元帯広温泉（ゆもとおびひろ）,1.4380536989686665
天童温泉（てんどう）,1.4377138563143093
山中温泉（加賀温泉郷）（やまなか（かが））,1.4370566156725402
荒尾温泉（あらお）,1.435711107815711
木戸池温泉（きどいけ）,1.4351697371238377
浅間温泉（あさま）,1.4350505334252053
長門湯本温泉（ながとゆもと）,1.435007326729345
まにわ温泉（まにわ）,1.434736702909079
あずまや温泉（あずまや）,1.4342970961606412
守護陣温泉（しゅごじん）,1.4337665056338902
霧積温泉（きりづみ）,1.432466335056017
北温泉（きた）,1.4319488659306758
塩江温泉（しおのえ）,1.431864634224409
箱根仙石原温泉（はこねせんごくばら）,1.4310303306080498
信州いいじま温泉（しんしゅういいじま）,1.430591438119893
塩山温泉（えんざん）,1.4305172904838388
南房総岩井温泉（みなみぼうそういわい）,1.429236421900629
垂玉温泉（たるたま）,1.4290557160642865
越前南部温泉（えちぜんなんぶ）,1.429049370472463
秋月温泉（あきづき）,1.4283729035128612
小土肥温泉（おどい）,1.428095392966347
月岡温泉（つきおか）,1.4277056091316123
黒沢温泉（くろさわ）,1.426423502628726
信貴山温泉（しぎさん）,1.4257342806671884
湯端温泉（ゆばた）,1.425364032087733
倉渕温泉（くらぶち）,1.4251932939214091
宇奈月温泉（うなづき）,1.4250798066641206
磐梯熱海温泉（ばんだいあたみ）,1.4249963134840844
小川温泉（おがわ）,1.423684644146141
龍温泉（りゅう）,1.423343058596266
苫田温泉（とまだ）,1.4232194917278633
滝沢温泉（たきざわ）,1.4222647138459816
帯広駅前温泉（おびひろえきまえ）,1.4217503753298346
愛山渓温泉（あいざんけい）,1.4214181415864515
下部温泉（しもべ）,1.42122437846017
佐里温泉（さり）,1.4212196542875248
筑波山温泉（つくばさん）,1.4205983148180792
川内市街地温泉（せんだいしがいち）,1.4196111435657426
旭岳温泉（あさひだけ）,1.4193415767955333
湯来温泉（ゆき）,1.419320549417881
湯原温泉（ゆばら）,1.4190066715783807
奥橋立伊根温泉（おくはしだていね）,1.4188697053069683
万座温泉（まんざ）,1.418818624341169
大雪高原温泉（だいせつこうげん）,1.4185888262610908
早太郎温泉（はやたろう）,1.4185685012289273
萩阿武川温泉（はぎあぶがわ）,1.4180315192716395
湖尻温泉（こじり）,1.4179984980734337
大沢温泉（おおさわ）,1.417960065343483
裏耶馬渓温泉（うらやばけい）,1.4168416559900743
桜川温泉（さくらがわ）,1.416825853177378
富良野島の下温泉（ふらのしまのした）,1.4157935208213792
原城温泉（はらじょう）,1.4155650151741366
山中湖温泉（やまなかこ）,1.4150935137259608
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4144377900162652
庄原さくら温泉（しょうばらさくら）,1.414208200291648
小樽運河の湯（おたるうんがのゆ）,1.4140441348046249
筌ノ口温泉（うけのくち）,1.4140117896984545
越中つるぎ温泉（えっちゅうつるぎ）,1.413741404937678
夢絃峡温泉（むげんきょう）,1.412683957042669
蛸川温泉（たこがわ）,1.4125201559771092
桃の木温泉（もものき）,1.4124853420202341
岩手山焼走り温泉（いわてさんやけはしり）,1.4122495433710665
然別峡菅野温泉（しかりべつきょうかんの）,1.4120035883992932
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.411990590436157
戸倉上山田温泉（とぐらかみやまだ）,1.4119607569273538
志賀高原幕岩温泉（しがこうげんまくいわ）,1.411436060249628
南さつま・知覧温泉（みなみさつま・ちらん）,1.410575654762502
湯浦温泉（ゆのうら）,1.4099716276162222
小鹿野温泉（おがの）,1.4097780314027186
浮島温泉（ふとう）,1.4093653493786915
比羅夫温泉（ひらふ）,1.4091739117182165
有田温泉（ありた）,1.4091054915212515
新鹿沢温泉（しんかざわ）,1.4089798764625039
十和田湖西湖畔温泉（とわだこにしこはん）,1.408310689299692
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4079713175216875
烏帽子岩温泉（えぼしいわ）,1.4077870168304911
小金湯温泉（こがねゆ）,1.407143252074814
陣場ノ湯温泉（じんばのゆ）,1.4070789231789846
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4069189775306445
伊豆長岡温泉（いずながおか）,1.4068259779518133
筑後川温泉（ちくごがわ）,1.4063106649113148
石狩太美温泉（いしかりふとみ）,1.4059097335642547
仙石原姥子温泉（せんごくはらうばこ）,1.4058066637817113
がまの湯温泉（がまのゆ）,1.4050853840492834
山鹿温泉（やまが）,1.4042438262081944
高倉山温泉（たかくらやま）,1.4040048275917625
久米川温泉（くめがわ）,1.4037073181119235
野々湯温泉（ののゆ）,1.4036930161369554
道志の湯温泉（どうしのゆ）,1.402826562372137
十谷温泉（じっこく）,1.4021721850357076
寺泊岬温泉（てらどまりみさき）,1.4008422393315145
ニセコ東山温泉（にせこひがしやま）,1.400401324695102
まほらの湯（まほらのゆ）,1.4002098780329075
神鍋温泉（かんなべ）,1.4000833375152313
湯田温泉（ゆだ）,1.3995091825096373
奥日光湯元温泉（おくにっこうゆもと）,1.3992086151451577
鹿児島温泉（かごしま）,1.3988614460950692
神室温泉（かむろ）,1.3987532138357417
九頭竜温泉（くずりゅう）,1.3985566211678129
粟津温泉（あわづ）,1.398469478103286
二日市温泉（ふつかいち）,1.3973374696385803
新胎内温泉（しんたいない）,1.396932784441515
鈴ヶ谷温泉（すずがたに）,1.3969226028881856
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3955616786056675
南木曽温泉（なぎそ）,1.3945633795592203
八幡温泉（やはた）,1.3943844350224035
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3942442547229081
猿投温泉（さなげ）,1.3940697681764749
御神楽温泉（みかぐら）,1.3938679999237855
嵐山嵯峨野温泉（あらしやまさがの）,1.3927095421570521
野沢温泉（のざわ）,1.3924362488931337
長者原温泉（ちょうじゃばる）,1.3923915662459503
霞の里温泉（かすみのさと）,1.3923390095614985
後生掛温泉（ごしょうがけ）,1.3919276679252166
金矢温泉（かなや）,1.391230620776208
南阿蘇栃木温泉（みなみあそとちのき）,1.390348773943126
嬬恋バラギ温泉（つまごいばらぎ）,1.3900426984910585
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3895434608068926
馬場の湯温泉（ばばのゆ）,1.3894543520777265
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3893835273153912
大町温泉郷（おおまち）,1.3890852821354627
湯の児温泉（ゆのこ）,1.3876695075649552
湯之元温泉（ゆのもと）,1.3872766605546616
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3872289187410172
形原温泉（かたはら）,1.3871545989251306
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3868528039756505
湯之尾温泉（ゆのお）,1.385724813768777
奥蓼科温泉郷（おくたてしな）,1.3856460810887188
三ケ日温泉（みっかび）,1.385135812938445
磨洞温泉（まどう）,1.3845174408932621
白馬かたくり温泉（はくばかたくり）,1.3840952744693402
波佐見温泉（はさみ）,1.3837449315775998
藺牟田温泉（いむた）,1.3833397743757707
下田蓮台寺温泉（しもだれんだいじ）,1.383178372850573
大沢山温泉（おおさわやま）,1.3828387260096102
寸又峡温泉（すまたきょう）,1.3827241894869369
天城・持越温泉（あまぎ・もちこし）,1.3825642866091226
御宿天然温泉（おんじゅくてんねん）,1.382547742570191
帯広温泉（おびひろ）,1.382325689652451
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.382174749667981
那須温泉（なす）,1.381294671256028
地獄温泉（じごく）,1.3811857565961314
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3806645899220151
安曇野みさと温泉（あずみのみさとおんんせん）,1.3787337209448964
西谷温泉（にしたに）,1.3785936939575885
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3782392759545121
新十津川温泉（しんとつかわ）,1.3780507527767343
板室温泉（いたむろ）,1.3778194231685363
竜門温泉（りゅうもん）,1.3775798229522385
あつぎ飯山温泉（あつぎいいやま）,1.3773462120226252
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3766618226975496
網張温泉（あみはり）,1.3764934311999086
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3762712186290618
湯の峰温泉（ゆのみね）,1.3750886790466321
岩屋温泉（いわや）,1.3750208381915414
片品温泉（かたしな）,1.3748948268338381
法能温泉（ほうのう）,1.3742335984354241
祁答院温泉（けどういん）,1.373784580013349
川上峡温泉（かわかみきょう）,1.3737243854175905
鬼怒川温泉（きぬがわ）,1.373349734501254
梅ヶ島新田温泉（うめがしましんでん）,1.3731993993331328
長浜太閤温泉（ながはまたいこう）,1.3727253612972075
嵯峨沢温泉（さがさわ）,1.372593798733663
大玉温泉（おおたま）,1.3720421282984905
東トロコ温泉（ひがしとろこ）,1.3704325928823868
ニセコ湯本温泉（にせこゆもと）,1.3703213191685593
筑波温泉（つくば）,1.3702105426680604
石和温泉（いさわ）,1.370144175790426
松崎温泉（まつざき）,1.3699932430366497
犬鳴山温泉（いぬなきやま）,1.3699763555210096
嵯峨塩鉱泉（さがしお）,1.3699632869401421
星野温泉（ほしの）,1.369930375467119
瓜島温泉（うりじま）,1.369563530548449
伊豆長岡温泉古奈（いずながおかこな）,1.3693782721482708
神戸須磨温泉（こうべすま）,1.36815228321219
有福温泉（ありふく）,1.367884534603533
天城船原温泉（あまぎふなばら）,1.3676297751472024
藤岡温泉（ふじおか）,1.3676181051737792
東八幡平温泉（ひがしはちまんたい）,1.3675798704560904
剣淵温泉（けんぶち）,1.3664810700046746
浜詰温泉（はまづめ）,1.366421694568804
舞子温泉（まいこ）,1.365526724108172
花咲温泉（はなさく）,1.3654181204925437
馬門温泉（まかど）,1.3653264134454117
久美浜温泉（くみはま）,1.3641647648494977
武田尾温泉（たけだお）,1.3640855195742674
赤倉温泉（あかくら）,1.363849791624649
市比野温泉（いちひの）,1.3638411671318689
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3634409913139085
油山温泉（ゆやま）,1.3634153225347725
浜の湯温泉（はまのゆ）,1.3633990427553724
白馬八方温泉（はくばはっぽう）,1.363120405819481
霧島神宮温泉（きりしまじんぐう）,1.362715523689133
倉真温泉（くらみ）,1.3627139755535986
塩別温泉（しおべつ）,1.3626841906789675
神湯温泉（かみゆ）,1.3625007029788987
作州武蔵温泉（さくしゅうむさし）,1.3607194743073796
牧の戸温泉（まきのと）,1.3603997889814976
ルスツ温泉（るすつ）,1.3602643472631937
岩下温泉（いわした）,1.3599149737514775
箱根峠温泉（はこねとうげ）,1.3597697926839902
滝の上温泉（たきのうえ）,1.3596151943127424
塔ノ沢温泉（とうのさわ）,1.3595814505565142
薬王寺温泉（やくおうじ）,1.3590417613094878
稲佐山温泉（いなさやま）,1.3583639867175936
神の宮温泉（かみのみや）,1.358131475741518
熊の湯硯川温泉（くまのゆすずりかわ）,1.3580096786118596
日奈久温泉（ひなぐ）,1.3579368370603682
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3578609152349939
筋湯温泉（すじゆ）,1.3577648490135523
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3572973615379744
天然中伊豆温泉（てんねんなかいず）,1.3565388207944518
林田温泉（はやしだ）,1.355550085549168
房総白浜温泉（ぼうそうしらはま）,1.355393281294699
橘の郷上野温泉（たちばなのさとうえの）,1.3551156140251963
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3547882386569545
空庭温泉（そらにわ）,1.3538381585885828
小野小町温泉（おののこまち）,1.3529371708065607
湯山温泉（ゆやま）,1.3524453479108862
白丹温泉（しらに）,1.3523945661274035
扇温泉（おうぎ）,1.3522797231712649
梅木温泉（うめき）,1.3521704045981955
青荷温泉（あおに）,1.3516257405332204
木曽御岳温泉（きそおんたけ）,1.3512509274222952
野迫川温泉（のせがわ）,1.3506268638341057
法華院温泉（ほっけいん）,1.3501433319465654
りょうぜん新温泉（りょうぜんしん）,1.350040252872529
長良川温泉（ながらがわ）,1.3496245149206825
びわ湖おごと温泉（びわこおごと）,1.3492187440115808
湯沢温泉（ゆざわ）,1.3488811396336806
出雲湯村温泉（いずもゆむら）,1.3484415952665967
口坂本温泉（くちさかもと）,1.3483825171823578
浜平温泉（はまびら）,1.348243883315553
河口湖温泉郷（かわぐちこ）,1.3480893630501172
辰口温泉（たつのくち）,1.3467437209192006
奥山温泉（おくやま）,1.3464412041582907
くったり温泉（くったり）,1.3463926827132333
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3460453770691676
美唄温泉（びばい）,1.3456964785571066
本別温泉（ほんべつ）,1.3453169436641659
盃温泉郷（さかずき）,1.3448067159500392
会津高原温泉（あいづこうげん）,1.343940878894203
伊豆駒の湯温泉（いずこまのゆ）,1.343702536003864
草津温泉（くさつ）,1.3431725266616041
奥只見折立温泉（おくただみおりたて）,1.3425270939508747
湯の山温泉（ゆのやま）,1.3422212306468881
一勝地温泉（いっちょうち）,1.3419377323528963
妙高温泉（みょうこう）,1.34179811994412
五十沢温泉（いかざわ）,1.3417489935429412
河内温泉（かわち）,1.3416093544511658
向山温泉（むこうやま）,1.341379768079395
城南温泉（じょうなん）,1.3408294749154095
御湯船温泉（おゆぶね）,1.3404830611289378
苗場三国峠温泉（なえばみくにとうげ）,1.3403750656092093
九酔渓温泉（きゅうすいけい）,1.3399080187184564
水分温泉（みずわき）,1.339815090844858
穂高温泉郷（ほだか）,1.338983528402953
尾瀬片品温泉（おぜかたしな）,1.3388828026487472
赤水温泉（あかみず）,1.3387622690001715
小原温泉（おばら）,1.3382199873533709
早雲山温泉（そううんざん）,1.3379516739903639
ナウマン温泉（なうまん）,1.3379106907993452
秋田温泉（あきた）,1.3377474305341184
竹倉温泉（たけくら）,1.3375041692617202
さとわき湧玉の湯（さとわきわくたまのゆ）,1.337241835551291
関金温泉（せきがね）,1.3366513835844502
新湯田中温泉（しんゆだなか）,1.3366100244297368
君田温泉（きみた）,1.3365923204286452
平戸千里ケ浜温泉（ひらどせんりがはま）,1.334853664016702
瀬美温泉（せみ）,1.333738672166715
川底温泉（かわぞこ）,1.3331780700587048
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3327785686077773
湯免温泉（ゆめん）,1.332282213103414
温泉センター諏訪の湯（せんたーすわのゆ）,1.3316108636631352
八幡平温泉郷（はちまんたい）,1.3310115328712722
カルルス温泉（かるるす）,1.3309159647256608
いわき湯本温泉（いわきゆもと）,1.3304047543249533
たつの荒神山温泉（たつのこうじんやま）,1.3303218233611949
畑毛温泉（はたけ）,1.3302507846627074
丸尾温泉（まるお）,1.330232116023645
離湖弁天温泉（はなれこべんてん）,1.329902061016421
城山温泉（しろやま）,1.3289903493760462
守実温泉（もりざね）,1.3289268193031387
鶯宿温泉（おうしゅく）,1.3281171608778464
酸ヶ湯温泉（すかゆ）,1.3271728976691677
猪苗代温泉（いなわしろ）,1.3271005332105168
おのがみ温泉（おのがみ）,1.3270871513149225
大島鉱泉温泉（おしまこうせん）,1.3270840056289992
吉奈温泉（よしな）,1.326229627547371
穴原温泉（あなばら）,1.3261609214601568
一本松温泉（いっぽんまつ）,1.325707255992838
芦ノ牧温泉（あしのまき）,1.3256072078920345
つなぎ温泉（つなぎ）,1.325104112504849
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3247555647888274
利尻富士温泉（りしりふじ）,1.3237117036232768
野地温泉（のぢ）,1.3233231199746327
佐野川温泉（さのがわ）,1.323114929936811
高山龍神温泉（たかやまりゅうじん）,1.3229510705518357
るり渓温泉（るりけい）,1.322777488580205
猫啼温泉（ねこなき）,1.3226978511497758
衣笠温泉（きぬがさ）,1.3225787382319765
支笏湖温泉（しこつこ）,1.3223585204087713
白金温泉黄金の湯（しろかねこがねのゆ）,1.3221410773890538
湯の花沢温泉（ゆのはなざわ）,1.3218720892107179
修善寺温泉（しゅぜんじ）,1.3217666552571896
春日温泉（かすが）,1.3198868017281473
雄阿寒温泉（おあかん）,1.3198441091312973
旭川温泉（あさひかわ）,1.3195447328672396
大深温泉（おおぶか）,1.3194511920568246
真木温泉（まぎ）,1.3193387478024103
芦野温泉（あしの）,1.3187891850735904
伊香保温泉（いかほ）,1.3179194658374218
三川温泉（みかわ）,1.317390284288587
俄虫温泉（がむし）,1.3163225986089049
大胡温泉（おおご）,1.3160759195586524
那須湯本温泉（なすゆもと）,1.3157073600365568
鹿野温泉（しかの）,1.315055015737038
道後温泉（どうご）,1.3148128686835414
湯泉地温泉（とうせんじ）,1.3131868945133411
熊の湯ほたる温泉（くまのゆほたる）,1.3130524395921361
白水鉱泉温泉（しらみずこうせん）,1.312872101887089
玖珠温泉（くす）,1.3118873311450021
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.311415103600162
久木野温泉（くぎの）,1.30956042751421
硫黄谷温泉（いおうだに）,1.3090333069858548
嵐山渓谷温泉（らんざんけいこく）,1.3077021422415624
水上温泉（みなかみ）,1.3059215984609573
丹後琴引温泉（たんごことびき）,1.3058822843994244
観音温泉（かんのん）,1.3054701499496053
白沢高原温泉（しらさわこうげん）,1.30408283257254
八面山金色温泉（はちめんざんかないろ）,1.3038458148696361
仁伏温泉（にぶし）,1.3037965669460958
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3036565754457787
接岨峡温泉（せっそきょう）,1.303151919086106
鳥羽安楽島温泉（とばあらしま）,1.3023105835176882
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3021346152653768
稲荷山温泉（いなりやま）,1.302109876937791
白骨温泉（しらほね）,1.3018357458679306
伏尾温泉（ふしお）,1.3018312210592544
赤城温泉（あかぎ）,1.3015470514067575
榊原温泉（さかきばら）,1.301512849481584
本渡温泉（ほんど）,1.3011455209535856
滑川温泉（なめかわ）,1.3000808331396945
棚倉温泉（たなぐら）,1.2986640501413702
東郷温泉（とうごう）,1.2975560554911114
鹿教湯温泉（かけゆ）,1.2968420576746529
小砂温泉（こいさご）,1.296517908900424
新玉川温泉（しんたまがわ）,1.2959870035316707
赤根温泉（あかね）,1.294983524980002
猪の倉温泉（いのくら）,1.2948863495510303
二ノ平温泉（にのたいら）,1.2946838861034324
岳温泉（だけ）,1.2936423133212407
産山温泉（うぶやま）,1.2936385080381951
大室温泉（おおむろ）,1.2927062554569164
吉松温泉郷（よしまつ）,1.291468926126939
柿野温泉（かきの）,1.2909908404979054
塩河原温泉（しおがわら）,1.2908626976485822
河津・峰温泉（かわづ・みね）,1.2906821905216617
あしがらの温泉（あしがらの）,1.2905023183492086
韮山温泉（にらやま）,1.2900563535094944
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2888347395761584
吹上温泉（鹿児島県）（ふきあげ）,1.2885558616239563
乗鞍温泉郷（のりくら）,1.2884441408514293
東大沼温泉（ひがしおおぬま）,1.287971278243031
洞川温泉（どろがわ）,1.2871968704423868
関平温泉（せきひら）,1.2868243691182688
久住温泉（くじゅう）,1.2866824930557206
内船温泉（うちぶな）,1.2863128747466335
養老牛温泉（ようろううし）,1.2862168241473773
法泉寺温泉（ほうせんじ）,1.2855104534805597
中里温泉（なかさと）,1.2853613991032091
上畑温泉（かみはた）,1.2846136815561309
真沢温泉（さなざわ）,1.2842066055562178
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2833606689057016
久美浜シーサイド温泉（くみはましーさいど）,1.2831936146841527
新川渓谷温泉郷（しんかわけいこく）,1.280909176129235
こうでら温泉（こうでら）,1.2806023480185271
霧島日当山温泉（きりしまひなたやま）,1.2804963556345228
美留和温泉（びるわ）,1.2786998115232786
上九の湯（かみくのゆ）,1.2781975023266081
あまるべ温泉(香住)（あまるべ（かすみ））,1.2773517387064937
菊鹿温泉（きくか）,1.277281507767875
あづまね温泉（あづまね）,1.276788462059936
鞍馬温泉（くらま）,1.2764707876339954
武雄温泉（たけお）,1.2764600565070228
幡谷温泉（はたや）,1.2761217054807195
