name,value
すさみ温泉（すさみ）,1.2867337019449763
滝沢温泉（たきざわ）,1.2862908767497205
春日居温泉（かすがい）,1.2859582700304217
仙酔峡温泉（せんすいきょう）,1.2855447425239985
吉尾温泉（よしお）,1.2853267590482753
羽鳥湖温泉（はとりこ）,1.285277779040845
歌登温泉（うたのぼり）,1.284883096241034
伊賀青山朝妻温泉（あさつま）,1.2847253280242423
匹見峡温泉（ひきみきょう）,1.2845184448090465
舞子温泉（まいこ）,1.2835654576133182
河口湖温泉（かわぐちこ）,1.2834937934483681
猪名川豊壽温泉（いながわほうじゅ）,1.2828428215809635
るり温泉（るり）,1.281313913935548
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2811520903729474
山中湖温泉（やまなかこ）,1.280776828829642
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2797340244419506
磯部温泉（いそべ）,1.2795545901556116
川古温泉（かわふる）,1.277287481115623
桜川温泉（さくらがわ）,1.275948749336746
嵐山温泉（あらしやま）,1.2757073648013435
小天温泉（おあま）,1.2754193908632634
かぶと湯温泉（かぶとゆ）,1.2750802992159254
芦野温泉（あしの）,1.2747195511847944
千倉海底温泉（ちくらかいてい）,1.2744850084133499
田の原温泉（たのはら）,1.2743091897478886
美又温泉（みまた）,1.2742474571130908
高湯温泉（たかゆ）,1.2742238329007076
大山温泉（だいせん）,1.2739524214678293
剣淵温泉（けんぶち）,1.2733301623926296
十和田ポニー温泉（とわだぽにー）,1.2728381418733747
赤湯温泉（あかゆ）,1.2728151355485817
ねぶた温泉（ねぶた）,1.2725940027905929
湯の元温泉（ゆのもと）,1.2725639741998034
玄海さつき温泉（げんかいさつき）,1.2722909060704124
伊賀温泉（いが）,1.2720398542243283
関空温泉（かんくう）,1.271500264108181
妙見温泉（みょうけん）,1.2702240503542905
夕日ヶ浦温泉（ゆうひがうら）,1.2701741227372125
寄居山温泉（よりいやま）,1.2694893283600157
くにさき六郷温泉（くにさきろくごう）,1.2692893772796316
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.269276222060402
坊中温泉（ぼうちゅう）,1.2690044834532521
奥武雄温泉（おくたけお）,1.2689934147456725
久美浜神の温泉（かんの）,1.2687150047531912
菊池渓谷温泉（きくちけいこく）,1.2686757093021919
笹倉温泉（ささくら）,1.2684776501169988
地獄温泉（じごく）,1.2681218150351847
瀬戸大橋温泉（せとおおはし）,1.2680806835475085
大堀温泉（おおほり）,1.2677971090678568
斐乃上温泉（ひのがみ）,1.26642155466484
比羅夫温泉（ひらふ）,1.2648551744962488
大仁温泉（おおひと）,1.2646528976676348
筑波山温泉（つくばさん）,1.2640581881406008
神の湯温泉（かみのゆ）,1.2638787903673165
山の神温泉（やまのかみ）,1.262785420827307
竜門温泉（りゅうもん）,1.2625025376521206
宮浜温泉（みやはま）,1.2602506823681452
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2599832797644437
新胎内温泉（しんたいない）,1.2594594282130678
九頭竜温泉（くずりゅう）,1.2589279433438827
宇佐温泉（うさ）,1.2588254614101424
池の平温泉（いけのたいら）,1.258803736512269
浜坂温泉（はまさか）,1.2575884911042827
金矢温泉（かなや）,1.257274319387816
牛滝温泉（うしたき）,1.254970560061348
御神楽温泉（みかぐら）,1.2546734393997625
星野温泉（ほしの）,1.2544529505647146
奥塩原新湯温泉（おくしおばらあらゆ）,1.2540993453322589
下呂温泉（げろ）,1.2528725394523228
まにわ温泉（まにわ）,1.2521476207548505
広沢寺温泉（こうたくじ）,1.2519432075373775
甲賀温泉（こうが）,1.2517061535295073
辰ケ湯温泉（たつがゆ）,1.251084512503414
佐渡加茂湖温泉（さどかもこ）,1.2493605057415846
瀬美温泉（せみ）,1.2490954576099254
あいのの温泉（あいのの）,1.2489836281725577
蔵王温泉（ざおう）,1.2488969333469868
常盤温泉（ときわ）,1.2488407219414945
別所温泉（神奈川県）（べっしょ）,1.248642202138484
大玉温泉（おおたま）,1.248626749530122
法能温泉（ほうのう）,1.2480634009087836
たんげ温泉（たんげ）,1.2471228952330726
わらび温泉（わらび）,1.2469515889674634
磯原温泉（いそはら）,1.2469393959568515
笠置温泉（かさぎ）,1.2465918885348561
永源寺温泉（えいげんじ）,1.2461683261592489
高遠温泉（たかとお）,1.246084819400644
奥日光湯元温泉（おくにっこうゆもと）,1.245984122110205
泉崎さつき温泉（いずみざきさつき）,1.245959294566533
白沢高原温泉（しらさわこうげん）,1.2459522658086324
越後中里温泉（えちごなかざと）,1.245459821794208
旭岳温泉（あさひだけ）,1.245358750369999
阿蘇火の山温泉（あそひのやま）,1.2446636016916979
鹿沢温泉（かざわ）,1.2440255713004331
磐梯熱海温泉（ばんだいあたみ）,1.2434808595561897
阿蘇温泉（あそ）,1.2425823611187767
阿寒湖温泉（あかんこ）,1.2425473922095098
神湯温泉（かみゆ）,1.2424400231429746
大島鉱泉温泉（おしまこうせん）,1.2422639284308974
白峰温泉（しらみね）,1.241984757202697
越中つるぎ温泉（えっちゅうつるぎ）,1.2419055830452825
桃の木温泉（もものき）,1.2415167983855817
古湯温泉（ふるゆ）,1.2407376012706255
八幡ひまわり温泉（やはたひまわり）,1.24013133919114
玉名温泉（たまな）,1.2399308941112115
苫田温泉（とまだ）,1.2396866362411658
猿投温泉（さなげ）,1.2396047581794796
韮崎旭温泉（にらさきあさひ）,1.2381185713139446
松之山温泉（まつのやま）,1.236839282549136
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2364740533324388
冷川温泉（ひえかわ）,1.2364142891879264
小樽運河の湯（おたるうんがのゆ）,1.236049632066405
川浦温泉（かわうら）,1.2358964330353936
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2358426720685476
檜枝岐温泉（ひのえまた）,1.2354602295983503
長者原温泉（ちょうじゃばる）,1.235057766579248
湯野上温泉（ゆのかみ）,1.2344694133196676
粟津温泉（あわづ）,1.233924397810564
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2332886549559505
菊池温泉（きくち）,1.2328200248623644
御湯船温泉（おゆぶね）,1.2327689762246776
天龍峡温泉（てんりゅうきょう）,1.2312341080887335
神の宮温泉（かみのみや）,1.2309723638050205
赤谷温泉（あかや）,1.2307765099395822
甲府昭和温泉（こうふしょうわ）,1.230501733147181
塚野鉱泉（つかのこうせん）,1.2299763838102769
塩山温泉（えんざん）,1.2297525537701754
庄原さくら温泉（しょうばらさくら）,1.2293169714823053
岩下温泉（いわした）,1.2289322783115444
産山温泉（うぶやま）,1.2284833592030553
トムラウシ温泉（とむらうし）,1.228120083200348
脇田温泉（わきた）,1.2278678234432128
十和田湖西湖畔温泉（とわだこにしこはん）,1.227763133282428
満願寺温泉（まんがんじ）,1.225123213189882
和銅鉱泉（わどうこうせん）,1.2251183658734068
女鹿平温泉（めがひら）,1.2248008240300874
飛騨高山温泉（ひだたかやま）,1.2247351043707841
神戸ハーバーランド温泉（こうべはーばーらんど）,1.224522834307664
油山温泉（ゆやま）,1.2241560989795448
津黒高原温泉（つぐろこうげん）,1.2240579360275419
日光温泉（にっこう）,1.224013832784616
赤水温泉（あかみず）,1.2238322167390292
生竜温泉（いきりゅう）,1.2236451876434413
妙高高原燕温泉（みょうこうこうげんつばめ）,1.222083287779893
湯沢温泉（ゆざわ）,1.2220105613080354
岳温泉（だけ）,1.221917991569409
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2214103618441345
川中温泉（かわなか）,1.221060191167818
あじ温泉（あじ）,1.2208827099704243
龍温泉（りゅう）,1.2198926211862298
天草温泉（あまくさ）,1.2191500986424777
越後湯沢温泉（えちごゆざわ）,1.2187567636474863
天平の湯温泉（てんぴょうのゆ）,1.2183061845861114
東神楽温泉（ひがしかぐら）,1.2181388253463314
半出来・吾妻温泉（はんでき・あがつま）,1.2177597890731753
犬鳴山温泉（いぬなきやま）,1.2174885809473641
老神温泉（おいがみ）,1.2167366142716858
まほらの湯（まほらのゆ）,1.2166363876026411
青根温泉（あおね）,1.2152209095813178
有田温泉（ありた）,1.2146677295280086
大塚温泉（おおつか）,1.2146220611629786
芦安温泉（あしやす）,1.2141016474136939
穂高温泉郷（ほだか）,1.213652184751484
湯瀬温泉（ゆぜ）,1.2136470128814656
西木温泉（にしき）,1.2126033822348068
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2120023542923943
湯ノ花温泉（ゆのはな）,1.2118237631616893
塔ノ沢温泉（とうのさわ）,1.2111429309146804
大歩危温泉（おおぼけ）,1.2110904201813095
由布院温泉（湯布院）（ゆふいん）,1.2097306513390342
白馬八方温泉（はくばはっぽう）,1.2095776616224458
宝来温泉（ほうらい）,1.2091131158642001
猪苗代温泉（いなわしろ）,1.208678759749119
小野小町温泉（おののこまち）,1.2084983041132247
久米川温泉（くめがわ）,1.2073278601300883
日置川温泉（ひきがわ）,1.2071382895633058
天城船原温泉（あまぎふなばら）,1.2069765555379275
那須温泉（なす）,1.206549974577827
湯の谷温泉（ゆのたに）,1.2064422423345642
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2059308927844872
佐里温泉（さり）,1.2056524042430876
小金湯温泉（こがねゆ）,1.2044011000048864
尾之間温泉（おのあいだ）,1.2037806189143574
たつの荒神山温泉（たつのこうじんやま）,1.2035185362440306
梅木温泉（うめき）,1.2032984892596732
二日市温泉（ふつかいち）,1.2032643569255626
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2032525378819945
木津温泉（きつ）,1.2031190258379167
筑波温泉（つくば）,1.202809715828487
奥山温泉（おくやま）,1.202662876842322
湯元帯広温泉（ゆもとおびひろ）,1.2026557860257743
あつぎ飯山温泉（あつぎいいやま）,1.2025499089927107
嵐山渓谷温泉（らんざんけいこく）,1.202298608833885
大沢山温泉（おおさわやま）,1.202203971507041
小鹿野温泉（おがの）,1.202060161734169
板室温泉（いたむろ）,1.2018836860577542
川口温泉（かわぐち）,1.201726139962048
帯広駅前温泉（おびひろえきまえ）,1.2012298086202229
川内市街地温泉（せんだいしがいち）,1.2007029101252555
下風呂温泉郷（しもふろ）,1.2004428600879398
浮島温泉（ふとう）,1.2004065951684137
石狩太美温泉（いしかりふとみ）,1.199971157572903
鬼押温泉（おにおし）,1.1993331896571013
本白根温泉（もとしらね）,1.1993136078744502
祁答院温泉（けどういん）,1.19896119154625
利尻富士温泉（りしりふじ）,1.198899586889502
湯山温泉（ゆやま）,1.1988046096181952
梅ヶ島新田温泉（うめがしましんでん）,1.198576657234372
馬場の湯温泉（ばばのゆ）,1.1984716272698
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1983766053679523
上畑温泉（かみはた）,1.1976351887821317
陣場ノ湯温泉（じんばのゆ）,1.1975526787601152
深耶馬温泉（しんやば）,1.1974635749065374
新鹿沢温泉（しんかざわ）,1.1973133305725936
山川温泉（やまかわ）,1.1972539179652304
東尋坊温泉（とうじんぼう）,1.1971525714426607
瓜島温泉（うりじま）,1.1971422959666151
波佐見温泉（はさみ）,1.1968745126486657
湯来温泉（ゆき）,1.1968220235376092
浜脇温泉（はまわき）,1.1968215806500895
標津川温泉（しべつがわ）,1.1967249342351112
ひみ阿尾の浦温泉（ひみあおのうら）,1.1964301269475397
あしがらの温泉（あしがらの）,1.1962969144324322
平戸温泉（ひらど）,1.1960339316538164
倉真温泉（くらみ）,1.195817975736373
酸ヶ湯温泉（すかゆ）,1.1957292458185782
丹後温泉（たんご）,1.1957245868246456
乗鞍温泉郷（のりくら）,1.1947496971831872
あずまや温泉（あずまや）,1.1945966373060966
秋月温泉（あきづき）,1.193852818423843
愛山渓温泉（あいざんけい）,1.1930726762626556
大深温泉（おおぶか）,1.1925560632108392
仙石原姥子温泉（せんごくはらうばこ）,1.1919620988877502
東八幡平温泉（ひがしはちまんたい）,1.1917457828050728
早太郎温泉（はやたろう）,1.1916510222206165
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1915318965182438
盃温泉郷（さかずき）,1.1910053417763926
越前南部温泉（えちぜんなんぶ）,1.1904832526520415
嵐山嵯峨野温泉（あらしやまさがの）,1.1895915273029904
中里温泉（なかさと）,1.1891302333324107
然別峡菅野温泉（しかりべつきょうかんの）,1.1888564376147475
南木曽温泉（なぎそ）,1.1885739087797962
北温泉（きた）,1.1881894294094373
湯原温泉（ゆばら）,1.187904972145399
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1878228829717719
ニセコ東山温泉（にせこひがしやま）,1.1877313589351577
赤城高原温泉（あかぎこうげん）,1.1873153330093915
温井温泉（ぬくい）,1.1870936682695274
神鍋温泉（かんなべ）,1.1866933257846566
飯岡温泉（いいおか）,1.1865819600026506
市比野温泉（いちひの）,1.185904935669232
おのがみ温泉（おのがみ）,1.1857668562889931
天城・持越温泉（あまぎ・もちこし）,1.185705620602711
信貴山温泉（しぎさん）,1.1856468603223353
接岨峡温泉（せっそきょう）,1.1854518588085274
武田尾温泉（たけだお）,1.1854103927637314
小砂温泉（こいさご）,1.1853968161229904
温泉センター諏訪の湯（せんたーすわのゆ）,1.1848881486152019
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1847955833625545
月川温泉（つきかわ）,1.1843778549530706
大町温泉郷（おおまち）,1.184036437151107
新湯温泉（しんゆ）,1.184021379939326
ナウマン温泉（なうまん）,1.1840099741216306
玉造温泉（たまつくり）,1.183957170309512
垂玉温泉（たるたま）,1.183805849913742
空庭温泉（そらにわ）,1.1836300243916629
鹿児島温泉（かごしま）,1.1835663809538721
橘の郷上野温泉（たちばなのさとうえの）,1.1834123698512573
出雲湯村温泉（いずもゆむら）,1.1833954941246894
植木温泉（うえき）,1.1830130281044053
富良野島の下温泉（ふらのしまのした）,1.1827531755126857
宇久須温泉（うぐす）,1.1826868301504976
佐野川温泉（さのがわ）,1.182220038740368
はわい温泉（はわい）,1.1814685934386053
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1811198431086707
城山温泉（しろやま）,1.1809983985615777
湯浅温泉（ゆあさ）,1.1798824922604993
梅ヶ島温泉（うめがしま）,1.1797189974336775
高山龍神温泉（たかやまりゅうじん）,1.1796937834080699
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1793520550627807
嬬恋バラギ温泉（つまごいばらぎ）,1.178931891803558
温根湯温泉（おんねゆ）,1.1787360406474217
妙高温泉（みょうこう）,1.1784964592931988
平山温泉（ひらやま）,1.1782876175339823
野沢温泉（のざわ）,1.1781761994676574
平戸たびら温泉（ひらどたびら）,1.177893527675342
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1775524144093472
袋田温泉（ふくろだ）,1.1771586708307682
蛸川温泉（たこがわ）,1.1766706226693167
湯西川温泉（ゆにしがわ）,1.1755009179505018
野地温泉（のぢ）,1.1754243999354905
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1752404090876762
鶯宿温泉（おうしゅく）,1.1749355316266312
赤倉温泉（あかくら）,1.1746441316562932
能代温泉（のしろ）,1.1745364838859418
伊豆長岡温泉（いずながおか）,1.1744512335508022
熊野入鹿温泉（くまのいるか）,1.1744417628312445
鳴沢村天然温泉（なるさわむらてんねん）,1.174422426141434
榊原温泉（さかきばら）,1.1738299903284002
美留和温泉（びるわ）,1.1735517213655102
赤根温泉（あかね）,1.1733839479672326
麒麟山温泉（きりんざん）,1.1733606243623305
薬王寺温泉（やくおうじ）,1.1731706645001065
真木温泉（まぎ）,1.172837924946855
塩江温泉（しおのえ）,1.1728300669028626
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1724913249899458
猫啼温泉（ねこなき）,1.1718765020318382
大室温泉（おおむろ）,1.1713972861898112
山代温泉（加賀温泉郷）（やましろ（かが））,1.1713105578783094
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1707373124788274
嵯峨塩鉱泉（さがしお）,1.1701489644086027
水分温泉（みずわき）,1.1699981257944674
湯之元温泉（ゆのもと）,1.1693958359268994
河内温泉（かわち）,1.169346211736019
玖珠温泉（くす）,1.1691383082914601
東トロコ温泉（ひがしとろこ）,1.1689687703299771
花咲温泉（はなさく）,1.168933821011048
河口湖温泉郷（かわぐちこ）,1.1689191310138969
芦ノ湖温泉（あしのこ）,1.1688077764546536
湯ノ浦温泉（ゆのうら）,1.1685870819575304
八幡温泉（やはた）,1.1685573601326742
南阿蘇栃木温泉（みなみあそとちのき）,1.168233894749538
道志の湯温泉（どうしのゆ）,1.1678940537196774
龍神温泉（りゅうじん）,1.1675508061020108
久美浜シーサイド温泉（くみはましーさいど）,1.1675310442653986
片品温泉（かたしな）,1.1673359811149693
淡路島・洲本温泉（あわじしま・すもと）,1.167287792635339
猪ノ田温泉（いのだ）,1.1671427782494705
別所温泉（べっしょ）,1.1660251297942408
丹後松島温泉（たんごまつしま）,1.1654000444741515
扇温泉（おうぎ）,1.165179615446946
嵯峨沢温泉（さがさわ）,1.1650853697913925
房総白浜温泉（ぼうそうしらはま）,1.1647821387002517
西大沼温泉（にしおおぬま）,1.1641938647971704
田代温泉（たしろ）,1.1637949919158763
戸倉上山田温泉（とぐらかみやまだ）,1.1632762331124784
九酔渓温泉（きゅうすいけい）,1.1631822622635148
下部温泉（しもべ）,1.1630295016757257
城南温泉（じょうなん）,1.1629387206860355
天童温泉（てんどう）,1.1627357889826482
塩河原温泉（しおがわら）,1.1627324089824738
安比温泉（あっぴ）,1.1627233579598522
殿湯温泉（とのゆ）,1.1625185452401638
宇奈月温泉（うなづき）,1.1623029651706451
寸又峡温泉（すまたきょう）,1.1618261324046375
鹿野温泉（しかの）,1.161772611221442
浅間温泉（あさま）,1.1616994257260869
宮沢温泉（みやざわ）,1.1613525512387286
川上峡温泉（かわかみきょう）,1.161308101621958
越前町糸生温泉（えちぜんちょういとう）,1.1609185148525487
箱根仙石原温泉（はこねせんごくばら）,1.1608193919375227
霧積温泉（きりづみ）,1.1607567657540727
倉渕川浦温泉（くらぶちかわうら）,1.160576359041921
カルルス温泉（かるるす）,1.1604802847846405
白浜元湯温泉（しらはまもとゆ）,1.1593970631021302
湯元新祖谷温泉（ゆもといんいや）,1.1589692350711438
丸尾温泉（まるお）,1.1588934923177
浜の湯温泉（はまのゆ）,1.1588772403922947
川治温泉（かわじ）,1.158713421871612
滝の上温泉（たきのうえ）,1.1577575029974634
真沢温泉（さなざわ）,1.1576528275763238
ルスツ温泉（るすつ）,1.1573184044106857
網張温泉（あみはり）,1.1568241901799932
大牧温泉（おおまき）,1.1567993450883802
安曇野みさと温泉（あずみのみさとおんんせん）,1.1565653005367393
馬頭温泉（ばとう）,1.1562109719675322
御宿天然温泉（おんじゅくてんねん）,1.155654237367265
大沢温泉（おおさわ）,1.1554750710829989
禰宜ノ畑温泉（ねぎのはた）,1.1551421897967797
三内峡温泉（さんないきょう）,1.1545695890079846
天城湯ヶ島温泉（あまぎゆがしま）,1.1545148864961587
星川温泉（ほしかわ）,1.154512525678098
淡路島うずしお温泉（あわじしまうずしお）,1.1543961794278421
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1542578811412092
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.153600818622154
奥州平泉温泉（おうしゅうひらいずみ）,1.15354582009824
二ノ平温泉（にのたいら）,1.1529589744818796
藺牟田温泉（いむた）,1.1520076637188872
一本松温泉（いっぽんまつ）,1.1518090864005206
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1516032530398634
越中となみ野温泉（えっちゅうとなみの）,1.1509109053995226
犬山温泉（いぬやま）,1.15078045262636
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1505839953003647
大胡温泉（おおご）,1.15031667093818
韮山温泉（にらやま）,1.1501997876677896
山中温泉（加賀温泉郷）（やまなか（かが））,1.1500023560090498
二塚温泉（につか）,1.149862532437473
畑毛温泉（はたけ）,1.149766561748473
駒の湯温泉（静岡県）（こまのゆ）,1.1497206665002384
赤城温泉（あかぎ）,1.1491813741832764
箱根峠温泉（はこねとうげ）,1.1485383320521643
丹後琴引温泉（たんごことびき）,1.1484272939602396
楠川温泉（くすがわ）,1.1482712117004228
滑川温泉（なめかわ）,1.1479560126218347
湯田温泉（ゆだ）,1.1479517683751517
馬門温泉（まかど）,1.1475016452736788
野迫川温泉（のせがわ）,1.1471690361264286
小川温泉（おがわ）,1.1468261188143616
周防大島温泉（すおうおおしま）,1.146714398640019
帯広温泉（おびひろ）,1.1462521408091892
種子島温泉（たねがしま）,1.1459146903007182
熊の湯硯川温泉（くまのゆすずりかわ）,1.1453119611510862
会津高原温泉（あいづこうげん）,1.1453118097740453
柿野温泉（かきの）,1.145295742831447
あづまね温泉（あづまね）,1.144730554708651
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1440710055765573
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1440590553141976
新玉川温泉（しんたまがわ）,1.1436297899776404
裏耶馬渓温泉（うらやばけい）,1.1433272621379449
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1433211639940322
美唄温泉（びばい）,1.1425551209208016
浜詰温泉（はまづめ）,1.1425394569191483
衣笠温泉（きぬがさ）,1.1425186240120784
養老牛温泉（ようろううし）,1.1423275319898463
三ケ日温泉（みっかび）,1.142234702069651
鈴ヶ谷温泉（すずがたに）,1.1415965277206648
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1414766488792178
はやぶさ温泉（はやぶさ）,1.1402499792928045
南さつま・知覧温泉（みなみさつま・ちらん）,1.1399669988901464
野々湯温泉（ののゆ）,1.1395475035363978
上九の湯（かみくのゆ）,1.1388406247525782
奥橋立伊根温泉（おくはしだていね）,1.1384710427660207
穴原温泉（あなばら）,1.1384471151170197
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1380490904087788
飯田城温泉（いいだじょう）,1.1377353729328492
湖尻温泉（こじり）,1.1375429326160387
小土肥温泉（おどい）,1.1372311574335283
三川温泉（みかわ）,1.1371492707020754
浮山温泉（うきやま）,1.1367065969203318
後生掛温泉（ごしょうがけ）,1.1362259131367807
八幡平温泉郷（はちまんたい）,1.1358445725657722
白骨温泉（しらほね）,1.135392148250883
法泉寺温泉（ほうせんじ）,1.1348042031997567
薬師温泉（やくし）,1.1346521858204077
筑後川温泉（ちくごがわ）,1.1338037086585602
烏帽子岩温泉（えぼしいわ）,1.1337434853863466
原保温泉（わらぼ）,1.1335545923222194
川湯温泉（かわゆ）,1.13292896266688
湯盛温泉（ゆもり）,1.1327012403132197
つなぎ温泉（つなぎ）,1.1321837545535365
姫木温泉（ひめき）,1.1318009870504582
口坂本温泉（くちさかもと）,1.131554099677743
堂ヶ島温泉（どうがしま）,1.131490644150889
湯泉地温泉（とうせんじ）,1.131214126178643
飯山温泉（いいやま）,1.131141441065323
神戸須磨温泉（こうべすま）,1.1304948331488596
大雪高原温泉（だいせつこうげん）,1.1302642624278167
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1301765274022009
一勝地温泉（いっちょうち）,1.1301068704080333
塩別温泉（しおべつ）,1.1300408797716344
海潟温泉（かいかた）,1.1296397762959236
本別温泉（ほんべつ）,1.1295224665657624
旭川温泉（あさひかわ）,1.1294330696751187
横川温泉（静岡県）（よこかわ）,1.1294067630817841
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.128034271747916
棚倉温泉（たなぐら）,1.1276585634146536
筌ノ口温泉（うけのくち）,1.1273565275321056
神室温泉（かむろ）,1.1273457303643226
鹿教湯温泉（かけゆ）,1.1272081900622462
原城温泉（はらじょう）,1.1270326186466466
南房総岩井温泉（みなみぼうそういわい）,1.1268188187605017
浜平温泉（はまびら）,1.126538181284091
吉奈温泉（よしな）,1.1261921475504661
東郷温泉（とうごう）,1.125928790716233
稲佐山温泉（いなさやま）,1.1243201173685646
栗野岳温泉（くりのだけ）,1.1241482198342576
仁伏温泉（にぶし）,1.1237808665091342
りょうぜん新温泉（りょうぜんしん）,1.1237476093889949
銭川温泉（ぜにかわ）,1.1232359586374743
白馬かたくり温泉（はくばかたくり）,1.1229822362792659
英彦山温泉（ひこさん）,1.122489359490313
磨洞温泉（まどう）,1.1223678712974061
倉渕温泉（くらぶち）,1.122352631588082
久木野温泉（くぎの）,1.122264956083748
石和温泉（いさわ）,1.1209805787182772
湯の峰温泉（ゆのみね）,1.120745434007653
白水鉱泉温泉（しらみずこうせん）,1.1207215268190924
辰口温泉（たつのくち）,1.1202317823375856
小原温泉（おばら）,1.1198416780289653
守実温泉（もりざね）,1.1192897912088808
七里田温泉（しちりだ）,1.1187705472424314
萩阿武川温泉（はぎあぶがわ）,1.1186766698852286
湯の花沢温泉（ゆのはなざわ）,1.1180681205556526
川底温泉（かわぞこ）,1.117855508828705
新川渓谷温泉郷（しんかわけいこく）,1.1176392155823174
林田温泉（はやしだ）,1.1174828528784788
高室山温泉（たかむろやま）,1.1174823417113378
霧島神宮温泉（きりしまじんぐう）,1.1173370557283604
くったり温泉（くったり）,1.117268668693471
東大沼温泉（ひがしおおぬま）,1.1171486932966677
万座温泉（まんざ）,1.116925661135595
西谷温泉（にしたに）,1.116598835999107
苗場三国峠温泉（なえばみくにとうげ）,1.1161490649714336
湯の児温泉（ゆのこ）,1.1160039277135074
俄虫温泉（がむし）,1.1158099706877362
郡山温泉（こおりやま）,1.115585719851347
山鹿温泉（やまが）,1.1151586969936644
内船温泉（うちぶな）,1.1145940018544247
秋田温泉（あきた）,1.114119950499568
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1141181623758551
有福温泉（ありふく）,1.1133953596432726
白石温泉（しろいし）,1.1127538969675144
新十津川温泉（しんとつかわ）,1.1121755091668843
鞆の浦温泉（とものうら）,1.1114024418738337
信州いいじま温泉（しんしゅういいじま）,1.1112607808588266
高倉山温泉（たかくらやま）,1.110131495029151
鰻温泉（うなぎ）,1.110104396819443
波賀温泉（はが）,1.1100364983186022
飯坂温泉（いいざか）,1.1097531959414482
増富ラジウム温泉（ますとみらじうむ）,1.109706906984736
りんりんパークー温泉（りんりんぱーくー）,1.1095525443762333
作州武蔵温泉（さくしゅうむさし）,1.1094264539023797
伊香保温泉（いかほ）,1.1092397324011458
支笏湖温泉（しこつこ）,1.1090181917368949
内浦山温泉（うちうらやま）,1.10791407886606
千頭温泉（せんず）,1.107890834925058
小豆温泉（あずき）,1.1073911833127479
くらま温泉（くらま）,1.1072010014961648
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.106749327558946
長湯温泉（ながゆ）,1.1066646612607516
長門湯本温泉（ながとゆもと）,1.1066221584806908
太良竹崎温泉（たらたけさき）,1.1065283247380409
白丹温泉（しらに）,1.106402845529618
塚原温泉（つかはら）,1.1061631053738243
草津温泉（くさつ）,1.1058627161529513
幡谷温泉（はたや）,1.1055141047997907
日田温泉（ひた）,1.104964368149534
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1039275338495529
久美浜温泉（くみはま）,1.1039227196334542
母畑温泉（ぼばた）,1.1034417473978095
伏尾温泉（ふしお）,1.102620031710688
ニセコ湯本温泉（にせこゆもと）,1.1018334961281373
鹿屋大平温泉（かのやたいへい）,1.101574730419821
奥只見折立温泉（おくただみおりたて）,1.1012368095504654
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.101136194982312
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1003631248497046
湯浦温泉（ゆのうら）,1.100119911634422
天然中伊豆温泉（てんねんなかいず）,1.1001112479169468
木曽御岳温泉（きそおんたけ）,1.100013156313371
武雄温泉（たけお）,1.0993962954391132
湯免温泉（ゆめん）,1.0990496861507426
鳥羽安楽島温泉（とばあらしま）,1.0985860190660386
下田蓮台寺温泉（しもだれんだいじ）,1.098560302423222
