name,value
奥山温泉（おくやま）,1.4351608975609738
湯泉地温泉（とうせんじ）,1.4343386182984705
白浜元湯温泉（しらはまもとゆ）,1.4341616993692778
倉渕川浦温泉（くらぶちかわうら）,1.4339928604402945
浜脇温泉（はまわき）,1.4336853100490412
甲斐大泉温泉（かいおおいずみ）,1.4326001221613702
咲花温泉（さきはな）,1.4322486301238462
東尋坊温泉（とうじんぼう）,1.4322251165733606
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4318816133127679
御神楽温泉（みかぐら）,1.4317275853472364
歌登温泉（うたのぼり）,1.4315664228638805
宇久須温泉（うぐす）,1.4307423632709344
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4307055058418023
塩山温泉（えんざん）,1.430662197865558
西大沼温泉（にしおおぬま）,1.42991644162592
星野温泉（ほしの）,1.4294680521930037
石道温泉（いしみち）,1.4287184992338688
能代温泉（のしろ）,1.4277458222672517
古湯温泉（ふるゆ）,1.4258278140035237
麒麟山温泉（きりんざん）,1.4247616921268886
羽鳥湖温泉（はとりこ）,1.4227581409425483
白馬かたくり温泉（はくばかたくり）,1.4220080737080147
岡山空港温泉（おかやまくうこう）,1.4216891602917294
尾之間温泉（おのあいだ）,1.4210658223425374
上齋原温泉（かみさいばら）,1.4207903933317507
湯ノ浦温泉（ゆのうら）,1.420630795729793
南阿蘇栃木温泉（みなみあそとちのき）,1.4195806213328692
平戸千里ケ浜温泉（ひらどせんりがはま）,1.419329262194942
十谷温泉（じっこく）,1.4178883421109685
敷島温泉（しきしま）,1.4177888377290064
玄海さつき温泉（げんかいさつき）,1.4176882128810409
まほらの湯（まほらのゆ）,1.4173516317658361
木津温泉（きつ）,1.4165876690007957
青根温泉（あおね）,1.4156105407138369
大玉温泉（おおたま）,1.4155673152376367
ねぶた温泉（ねぶた）,1.414229577305305
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4137787681140908
ルスツ温泉（るすつ）,1.411853927791514
吉井温泉（よしい）,1.4118055883133984
二塚温泉（につか）,1.411519661162722
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.411157291314594
濁河温泉（にごりご）,1.4103565748601805
奥伊根温泉（おくいね）,1.409842711454798
笹倉温泉（ささくら）,1.4090804947944817
湯浦温泉（ゆのうら）,1.4081367777280547
荒尾温泉（あらお）,1.4079685259987267
小野小町温泉（おののこまち）,1.4075854986065854
みやばる温泉（みやばる）,1.4073083511805455
広沢寺温泉（こうたくじ）,1.407204119744981
滝沢温泉（たきざわ）,1.406457325922415
倉渕温泉（くらぶち）,1.4057536922382874
永源寺温泉（えいげんじ）,1.4055395011680438
白沢高原温泉（しらさわこうげん）,1.4046191120671594
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.404273162532604
嵐山温泉（あらしやま）,1.4039665064210718
星川温泉（ほしかわ）,1.4028586742049622
宮浜温泉（みやはま）,1.4026479960031573
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4025506286528178
塩別温泉（しおべつ）,1.4016342817699137
おのがみ温泉（おのがみ）,1.4014226672537686
りょうぜん新温泉（りょうぜんしん）,1.400962721056013
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4007939942564143
赤水温泉（あかみず）,1.4004770741608012
竜門温泉（りゅうもん）,1.4002691507463036
中津川温泉（なかつがわ）,1.4002643162832529
ナウマン温泉（なうまん）,1.400238793991988
飛騨高山温泉（ひだたかやま）,1.3999121796531266
南木曽温泉（なぎそ）,1.3997612350170885
越前南部温泉（えちぜんなんぶ）,1.399323995903159
ニセコ湯本温泉（にせこゆもと）,1.3992753597980312
伊豆長岡温泉（いずながおか）,1.3991465404209609
佐渡加茂湖温泉（さどかもこ）,1.398809674009063
佐賀大和温泉（さがやまと）,1.3985992814375592
津黒高原温泉（つぐろこうげん）,1.3982122261231613
俄虫温泉（がむし）,1.3981511761275294
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3981101472258173
植木温泉（うえき）,1.3979605239619861
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3976572885689253
山中湖温泉（やまなかこ）,1.3969007725170992
雲仙温泉（うんぜん）,1.3966993215690007
海潟温泉（かいかた）,1.396172930463333
川口温泉（かわぐち）,1.396069261861678
真木温泉（まぎ）,1.3957992190646493
川内市街地温泉（せんだいしがいち）,1.393662047784028
平戸温泉（ひらど）,1.3935051983466393
松之山温泉（まつのやま）,1.3930303160823994
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3919936834925641
裏耶馬渓温泉（うらやばけい）,1.3911646804579259
大塚温泉（おおつか）,1.3906339756884978
白馬乗鞍温泉（はくばのりくら）,1.3903547952424233
鳥羽安楽島温泉（とばあらしま）,1.3899763727168342
武田尾温泉（たけだお）,1.3896563608897465
わらび温泉（わらび）,1.389354340015458
磯部温泉（いそべ）,1.3885233539649304
鞆の浦温泉（とものうら）,1.388498417699515
阿蘇内牧温泉（あそうちのまき）,1.3882442999810327
火の谷温泉（ひのたに）,1.3877364122007618
半出来・吾妻温泉（はんでき・あがつま）,1.387301279315308
東トロコ温泉（ひがしとろこ）,1.387148580703866
利尻富士温泉（りしりふじ）,1.3868794031008758
東八幡平温泉（ひがしはちまんたい）,1.385704561956783
温根湯温泉（おんねゆ）,1.3855575652635512
湯瀬温泉（ゆぜ）,1.3834067112696704
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3832619098659178
白丹温泉（しらに）,1.3828433078665836
大歩危温泉（おおぼけ）,1.3827881007818243
奥州平泉温泉（おうしゅうひらいずみ）,1.3822343389489757
湖山温泉（こやま）,1.3819399509906374
美唄温泉（びばい）,1.3802673098435054
寄居山温泉（よりいやま）,1.3795908881014656
浜の湯温泉（はまのゆ）,1.3792567634908715
湯沢温泉（ゆざわ）,1.3782660200895362
嬬恋バラギ温泉（つまごいばらぎ）,1.3776407002364817
関空温泉（かんくう）,1.375381672560279
丹後温泉（たんご）,1.3752940852522455
菊池温泉（きくち）,1.374344592070698
池の平温泉（いけのたいら）,1.374326532814732
常盤温泉（ときわ）,1.3743009686247627
洞川温泉（どろがわ）,1.3739511374118514
阿蘇火の山温泉（あそひのやま）,1.373303079165234
岩滝温泉（いわたき）,1.3719422155697745
南さつま・知覧温泉（みなみさつま・ちらん）,1.3694075523670237
滑川温泉（なめかわ）,1.3683680626834012
浮島温泉（ふとう）,1.3681787083150934
愛山渓温泉（あいざんけい）,1.3668685382970334
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3663700452293726
高山龍神温泉（たかやまりゅうじん）,1.3657691101257876
吉奈温泉（よしな）,1.36544395107189
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3652919862993915
三内峡温泉（さんないきょう）,1.3649878076109325
伏尾温泉（ふしお）,1.3649672379911835
道志の湯温泉（どうしのゆ）,1.3648256647522572
川古温泉（かわふる）,1.3646086048007406
下仁田温泉（しもにた）,1.363765912393037
佐伯温泉（さいき）,1.3622250147658101
奥橋立伊根温泉（おくはしだていね）,1.3618036729112193
川治温泉（かわじ）,1.3616203912109088
高湯温泉（たかゆ）,1.3609686470273914
硫黄谷温泉（いおうだに）,1.3605830058035369
金矢温泉（かなや）,1.360099744972206
御湯船温泉（おゆぶね）,1.3599623478640173
湯ノ花温泉（ゆのはな）,1.3593624669619855
扇温泉（おうぎ）,1.3593102161267505
塩河原温泉（しおがわら）,1.3588629031853494
犬山温泉（いぬやま）,1.3586033131451551
野地温泉（のぢ）,1.3580886567286394
一勝地温泉（いっちょうち）,1.3579954744423208
たつの荒神山温泉（たつのこうじんやま）,1.357960694477234
玉造温泉（たまつくり）,1.3574262534825758
小鹿野温泉（おがの）,1.357341792601258
御宿天然温泉（おんじゅくてんねん）,1.3572458400828131
芦安温泉（あしやす）,1.3564979727094248
馬瀬川温泉（まぜがわ）,1.3559628255529388
大船上の湯温泉（おおふなかみのゆ）,1.3554827064942958
湯浅温泉（ゆあさ）,1.355359949097408
瀬戸大橋温泉（せとおおはし）,1.3546537306425386
法能温泉（ほうのう）,1.354203511455759
西木温泉（にしき）,1.3533319907253656
天草松島温泉（あまくさまつしま）,1.353269016981792
あつぎ飯山温泉（あつぎいいやま）,1.3528784920104702
湯平温泉（ゆのひら）,1.35271556064746
城崎円山川温泉（きのさきまるやまがわ）,1.3522534561443882
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3521907899782037
出雲湯村温泉（いずもゆむら）,1.3515698490401802
天草温泉（あまくさ）,1.351082197926432
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3504105369941908
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3501109038765355
盃温泉郷（さかずき）,1.3491023126773376
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3481146788740435
磐梯熱海温泉（ばんだいあたみ）,1.3480988183054166
温井温泉（ぬくい）,1.3480268995189548
女鹿平温泉（めがひら）,1.3471744157262702
越中つるぎ温泉（えっちゅうつるぎ）,1.3467423821217188
かぶと湯温泉（かぶとゆ）,1.3461134616612993
守護陣温泉（しゅごじん）,1.3457445676869422
九頭竜温泉（くずりゅう）,1.3445230991785009
藺牟田温泉（いむた）,1.3443300031360308
帯広温泉（おびひろ）,1.3436853549818495
湯迫温泉（ゆば）,1.3434165407398448
袋田温泉（ふくろだ）,1.3431082114478445
栗山温泉（くりやま）,1.3422674780115362
老神温泉（おいがみ）,1.3421827417429208
夢絃峡温泉（むげんきょう）,1.3419115103867716
匹見峡温泉（ひきみきょう）,1.3407588779407353
山梨万葉温泉（やまなしまんよう）,1.3400779512910108
月岡温泉（つきおか）,1.3394129257371177
阿寒湖温泉（あかんこ）,1.338563867667026
地獄温泉（じごく）,1.3378578109750108
斐乃上温泉（ひのがみ）,1.33750354653073
湯免温泉（ゆめん）,1.3365446136365482
奥塩原新湯温泉（おくしおばらあらゆ）,1.3364663479068188
十勝岳温泉（とかちだけ）,1.3361603158771695
伊賀青山朝妻温泉（あさつま）,1.3354485083871812
湯田上温泉（ゆだがみ）,1.334947789137315
小土肥温泉（おどい）,1.334814216008728
白骨温泉（しらほね）,1.3345859935553512
京都竹の郷温泉（きょうとたけのさと）,1.3345213190684864
信州いいじま温泉（しんしゅういいじま）,1.3342784301657384
大沢温泉（おおさわ）,1.3340141916675354
山中温泉（加賀温泉郷）（やまなか（かが））,1.3339998598394307
大室温泉（おおむろ）,1.3334355033798202
向屋温泉（こうや）,1.333135211593155
赤谷温泉（あかや）,1.3330947178019021
新玉川温泉（しんたまがわ）,1.3323061154973053
宮沢温泉（みやざわ）,1.3308147531663799
佐野川温泉（さのがわ）,1.330200383615731
大原温泉（おおはら）,1.329867011723827
月川温泉（つきかわ）,1.3289696583354453
岩手山焼走り温泉（いわてさんやけはしり）,1.3286471357615433
太良竹崎温泉（たらたけさき）,1.3286431397915281
塔ノ沢温泉（とうのさわ）,1.328446537762831
湯元新祖谷温泉（ゆもといんいや）,1.3282213857765024
天徳温泉（てんとく）,1.3252232051261426
桃の木温泉（もものき）,1.3246965694610358
田沢湖高原温泉郷（たざわここうげん）,1.3244493484101683
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3243875705187593
祖谷渓温泉（いやけい）,1.3242495865198114
本渡温泉（ほんど）,1.3239053090907644
戸倉上山田温泉（とぐらかみやまだ）,1.3236392597431568
神の宮温泉（かみのみや）,1.322413456862542
河口湖温泉郷（かわぐちこ）,1.3221721921492966
旭岳温泉（あさひだけ）,1.3217753883123793
郡山温泉（こおりやま）,1.321283302917014
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.320892061550127
母畑温泉（ぼばた）,1.3208116762475983
春日温泉（かすが）,1.3206775819459562
田の原温泉（たのはら）,1.3205716223093011
筑波山温泉（つくばさん）,1.3198573995461906
湯の児温泉（ゆのこ）,1.319497468756206
猪名川豊壽温泉（いながわほうじゅ）,1.3194668798971532
湯之元温泉（ゆのもと）,1.3194071779870868
有田温泉（ありた）,1.3193342946902238
下風呂温泉郷（しもふろ）,1.3186986571916104
祁答院温泉（けどういん）,1.318486979771807
秋月温泉（あきづき）,1.3182699255163397
烏帽子岩温泉（えぼしいわ）,1.317179177753368
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3166033049449202
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3162513440891879
宝来温泉（ほうらい）,1.316118255801264
後生掛温泉（ごしょうがけ）,1.3157332805456412
大胡温泉（おおご）,1.3154385694199138
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3150361045255985
大口温泉（おおくち）,1.3148285858024213
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.314201076207667
久美浜シーサイド温泉（くみはましーさいど）,1.314074178289616
淡路島うずしお温泉（あわじしまうずしお）,1.313384750119687
伊豆駒の湯温泉（いずこまのゆ）,1.3133365546243503
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3131337516615245
白金温泉（しろがね）,1.3115597149576517
芦野温泉（あしの）,1.3107537231338557
口坂本温泉（くちさかもと）,1.3103317913674992
天平の湯温泉（てんぴょうのゆ）,1.3103007656301235
信貴山温泉（しぎさん）,1.3098008177470213
早太郎温泉（はやたろう）,1.309685618451381
鹿屋大平温泉（かのやたいへい）,1.3093093070657198
やぶ温泉（やぶ）,1.3089038424478043
榊原温泉（さかきばら）,1.308639010176631
金桁温泉（かなけた）,1.3082033107999347
吉尾温泉（よしお）,1.3078229656785876
二股ラジウム温泉（ふたまたらじうむ）,1.3071455931535012
久山温泉（ひさやま）,1.3069509305368805
梅木温泉（うめき）,1.3061005300402049
十和田ポニー温泉（とわだぽにー）,1.3060396435866704
蔵王温泉（ざおう）,1.3058681543514898
山代温泉（加賀温泉郷）（やましろ（かが））,1.3057906811880828
赤根温泉（あかね）,1.3057463738332142
脇田温泉（わきた）,1.305567623247357
法華院温泉（ほっけいん）,1.3048268093991635
湖尻温泉（こじり）,1.3046139123081963
ひみ阿尾の浦温泉（ひみあおのうら）,1.3043710446080956
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3043048101574628
東大沼温泉（ひがしおおぬま）,1.303673185012728
本別温泉（ほんべつ）,1.303096047631939
セキアヒルズ温泉（せきあひるず）,1.302957941841328
産山温泉（うぶやま）,1.3028009983635265
君田温泉（きみた）,1.3022433704948346
玉名温泉（たまな）,1.3019809535832745
大仁温泉（おおひと）,1.3016536606979212
花咲温泉（はなさく）,1.3014994227940566
生竜温泉（いきりゅう）,1.3009192447732536
西浦温泉（にしうら）,1.3004906295395608
白馬八方温泉（はくばはっぽう）,1.3004900115738263
周防大島温泉（すおうおおしま）,1.3002794615393056
塩江温泉（しおのえ）,1.300017442943445
新湯温泉（しんゆ）,1.2995953304479966
桜田温泉（さくらだ）,1.297324382312361
舞子温泉（まいこ）,1.297295537395758
向山温泉（むこうやま）,1.2970267816710828
甲賀温泉（こうが）,1.2969510948307084
座禅温泉（ざぜん）,1.2968237270071337
龍神温泉（りゅうじん）,1.2965232328099399
波佐見温泉（はさみ）,1.2960912172572925
美留和温泉（びるわ）,1.2955674526233776
杖立温泉（つえだて）,1.295173832751304
日光温泉（にっこう）,1.2948944044251545
筑波温泉（つくば）,1.2947620408946205
妙高温泉（みょうこう）,1.2940576668353025
嵐山嵯峨野温泉（あらしやまさがの）,1.2937282189529136
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2934231441807786
原保温泉（わらぼ）,1.2928086340081435
春日居温泉（かすがい）,1.292767022243681
嵯峨塩鉱泉（さがしお）,1.292485868864095
瓜島温泉（うりじま）,1.292334756880356
祭畤温泉（まつるべ）,1.2922270245986
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.291995111018864
芦ノ湖温泉（あしのこ）,1.2919809103728723
湯山温泉（ゆやま）,1.2918603405924776
油山温泉（ゆやま）,1.2915573936962765
湯野上温泉（ゆのかみ）,1.2911083445719027
飯田城温泉（いいだじょう）,1.290790198404793
楠川温泉（くすがわ）,1.2896442283346483
片品温泉（かたしな）,1.2893462793694601
二ノ平温泉（にのたいら）,1.2891965851459535
野迫川温泉（のせがわ）,1.2881006782451276
大牧温泉（おおまき）,1.2879537012409512
塚野鉱泉（つかのこうせん）,1.2874553505189186
高倉山温泉（たかくらやま）,1.286793409208852
北温泉（きた）,1.2865587300798589
あいのの温泉（あいのの）,1.286449665404473
淡路島・洲本温泉（あわじしま・すもと）,1.2860364630249999
久米川温泉（くめがわ）,1.2859015752674137
吉松温泉郷（よしまつ）,1.285302652080063
妙見温泉（みょうけん）,1.2852913877165337
二日市温泉（ふつかいち）,1.2850818044041126
鳴沢村天然温泉（なるさわむらてんねん）,1.2830885425333558
川内高城温泉（せんだいたき）,1.2828671464922021
陣場ノ湯温泉（じんばのゆ）,1.2826581342797572
桃山温泉（ももやま）,1.2824881735379818
西谷温泉（にしたに）,1.2812842737086376
山川温泉（やまかわ）,1.2811925300515905
早雲山温泉（そううんざん）,1.2809111321249214
殿湯温泉（とのゆ）,1.2802592552271648
奥武雄温泉（おくたけお）,1.2801452742188328
辰口温泉（たつのくち）,1.2797769252983096
養老牛温泉（ようろううし）,1.2794209408325146
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2793961750531868
がまの湯温泉（がまのゆ）,1.2790258566464359
あずまや温泉（あずまや）,1.2788100719427193
梅ヶ島温泉（うめがしま）,1.2782854936139698
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2782342215477926
丸尾温泉（まるお）,1.2781313050346785
土湯温泉（つちゆ）,1.2779264943071857
天城湯ヶ島温泉（あまぎゆがしま）,1.2776366866643156
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2775395980126427
野々湯温泉（ののゆ）,1.276999669066116
霞の里温泉（かすみのさと）,1.276474193516952
神室温泉（かむろ）,1.2763602959353533
和銅鉱泉（わどうこうせん）,1.2754056144437782
大島鉱泉温泉（おしまこうせん）,1.2749757685792782
浅間温泉（あさま）,1.2740450824547565
接岨峡温泉（せっそきょう）,1.2737293281587796
波賀東山温泉（はがひがしやま）,1.2736150646832451
くにさき六郷温泉（くにさきろくごう）,1.2729614187606533
白金温泉黄金の湯（しろかねこがねのゆ）,1.272883750041128
吹上温泉（鹿児島県）（ふきあげ）,1.2727707025423571
堂ヶ島温泉（どうがしま）,1.2725797594952741
高室山温泉（たかむろやま）,1.2723648070943099
七城温泉（しちじょう）,1.2718346902782447
下部温泉（しもべ）,1.2704760691839863
岳温泉（だけ）,1.2704431115345378
瀬美温泉（せみ）,1.2695075886611322
久住温泉（くじゅう）,1.2691295268029519
空庭温泉（そらにわ）,1.2689709189049838
赤倉温泉（あかくら）,1.2681886780988518
関平温泉（せきひら）,1.2674892762456564
筑後川温泉（ちくごがわ）,1.2669505241819676
青荷温泉（あおに）,1.2663251031221048
有福温泉（ありふく）,1.2654095843286064
守実温泉（もりざね）,1.2653333908487512
仙石原姥子温泉（せんごくはらうばこ）,1.2653083389943116
川上峡温泉（かわかみきょう）,1.2649389700114628
天降川温泉（あもりがわ）,1.264699000340097
中里温泉（なかさと）,1.2640449624280037
壁湯温泉（かべゆ）,1.2636317658187144
苫田温泉（とまだ）,1.263513235471043
栗川温泉（くりかわ）,1.262429964211252
湯田温泉（ゆだ）,1.2618468306699202
真沢温泉（さなざわ）,1.2614757416408453
柿野温泉（かきの）,1.2614437807011565
くらま温泉（くらま）,1.261354414520671
玖珠温泉（くす）,1.261029334358908
八幡ひまわり温泉（やはたひまわり）,1.2604921655250623
木戸池温泉（きどいけ）,1.2604711742123365
天然中伊豆温泉（てんねんなかいず）,1.2603505298272888
帯広駅前温泉（おびひろえきまえ）,1.2593080431692438
佐里温泉（さり）,1.258602034022559
姫木温泉（ひめき）,1.2583456724684432
越後湯沢温泉（えちごゆざわ）,1.2583359779162984
薬王寺温泉（やくおうじ）,1.2582837058042808
網張温泉（あみはり）,1.2579842827238057
衣笠温泉（きぬがさ）,1.2563542561793999
黒木温泉（くろき）,1.2561946929761425
宇奈月温泉（うなづき）,1.2561672222653826
城山温泉（しろやま）,1.2561482998417386
栗野岳温泉（くりのだけ）,1.2560313182387186
箱根峠温泉（はこねとうげ）,1.2551585263132456
紫尾温泉（しび）,1.2545630987517375
熊野入鹿温泉（くまのいるか）,1.254526369496068
内船温泉（うちぶな）,1.2539865705454922
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.253759622203177
当間高原温泉（あてまこうげん）,1.2535807723256684
草津温泉（くさつ）,1.2535064310131974
鰻温泉（うなぎ）,1.2532134979073681
丹後木橋温泉（たんごきはし）,1.2529693721835293
安曇野みさと温泉（あずみのみさとおんんせん）,1.2528193355669233
倉真温泉（くらみ）,1.2525345766376303
ニセコ東山温泉（にせこひがしやま）,1.2523597976066183
青羽根温泉（あおはね）,1.2522378645800238
穴原温泉（あなばら）,1.2517029305991052
牧の戸温泉（まきのと）,1.2510202861889876
高遠温泉（たかとお）,1.2510118185979613
日奈久温泉（ひなぐ）,1.2503741552086414
伊勢原温泉（いせはら）,1.250171834433059
辰ケ湯温泉（たつがゆ）,1.2493146338915548
水分温泉（みずわき）,1.2491047360114198
大山温泉（だいせん）,1.2490390462192336
泉崎さつき温泉（いずみざきさつき）,1.2488485957506679
上九の湯（かみくのゆ）,1.2484907849659375
新川渓谷温泉郷（しんかわけいこく）,1.247925360651554
猪の倉温泉（いのくら）,1.2478412882753864
十津川温泉（とつがわ）,1.2470620716883374
カルルス温泉（かるるす）,1.2469865051075
磨洞温泉（まどう）,1.2468159236322784
くったり温泉（くったり）,1.246515172136759
浜平温泉（はまびら）,1.246051687852265
富良野島の下温泉（ふらのしまのした）,1.2455355059695283
岩下温泉（いわした）,1.2454912373749771
神鍋温泉（かんなべ）,1.2449041897335258
湯之尾温泉（ゆのお）,1.2445904842112987
奥日光湯元温泉（おくにっこうゆもと）,1.2441590166655345
鹿教湯温泉（かけゆ）,1.2440132596846638
韮山温泉（にらやま）,1.243889718481755
浮山温泉（うきやま）,1.2436238780963678
箱根仙石原温泉（はこねせんごくばら）,1.243415613388442
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.242615573145264
観音温泉（かんのん）,1.2424666332096406
小川温泉（おがわ）,1.2421184598188693
城南温泉（じょうなん）,1.2419790663875356
青木鉱泉（あおきこうせん）,1.2419682573866884
南郷温泉（なんごう）,1.241178994890222
るり渓温泉（るりけい）,1.2411242531949211
トーカン岩手山温泉（とーかんいわてさん）,1.2407593568833313
伊香保温泉（いかほ）,1.2407152440961122
熊入温泉（くまいり）,1.2405369358869334
猿投温泉（さなげ）,1.2403743508616292
赤湯温泉（あかゆ）,1.2402528888649411
河内温泉（かわち）,1.2402344925783166
阿蘇温泉（あそ）,1.2398435422412395
屋久島温泉（やくしま）,1.2393827919985723
湯の山温泉（ゆのやま）,1.238718928142171
由布院温泉（湯布院）（ゆふいん）,1.238536534296537
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2373132983571657
東神楽温泉（ひがしかぐら）,1.236990098657695
銭川温泉（ぜにかわ）,1.2362563562753979
畑毛温泉（はたけ）,1.2352667340937735
あづまね温泉（あづまね）,1.2348995868728232
別所温泉（べっしょ）,1.2345414833469968
白岩温泉（しらいわ）,1.2344210730806906
奥只見折立温泉（おくただみおりたて）,1.2340649816502585
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.234043111156666
粟津温泉（あわづ）,1.23359370182205
新鹿沢温泉（しんかざわ）,1.2327601692050845
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2322088964592361
離湖弁天温泉（はなれこべんてん）,1.2316696056555556
温泉センター諏訪の湯（せんたーすわのゆ）,1.231300021483135
南房総岩井温泉（みなみぼうそういわい）,1.2302052171323232
千倉海底温泉（ちくらかいてい）,1.2299028610066198
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.229725120338931
西山温泉（にしやま）,1.2294239681059647
横川温泉（静岡県）（よこかわ）,1.2293339879753973
鹿野温泉（しかの）,1.2274444191956007
長門湯本温泉（ながとゆもと）,1.2273192945033757
馬門温泉（まかど）,1.2272658493882584
神戸須磨温泉（こうべすま）,1.227251494195232
びわ湖おごと温泉（びわこおごと）,1.2272128860649976
猫啼温泉（ねこなき）,1.2270754397805057
垂水温泉（たるみず）,1.2267638434521595
大深温泉（おおぶか）,1.2242848903533832
伊豆白浜温泉（いずしらはま）,1.223265617579271
志賀高原幕岩温泉（しがこうげんまくいわ）,1.222078193430086
白水鉱泉温泉（しらみずこうせん）,1.2217587266444765
久木野温泉（くぎの）,1.22133249874114
松崎温泉（まつざき）,1.2212326573346979
あしがらの温泉（あしがらの）,1.2211946204279984
会津高原温泉（あいづこうげん）,1.2208290754710855
菊鹿温泉（きくか）,1.2204366794371881
鈴ヶ谷温泉（すずがたに）,1.2201382087336645
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2197323896324457
冷川温泉（ひえかわ）,1.219667950055097
九酔渓温泉（きゅうすいけい）,1.2195673006684034
鹿児島温泉（かごしま）,1.2193136931849553
猪苗代温泉（いなわしろ）,1.2179394647429633
河口湖温泉（かわぐちこ）,1.2165319992856403
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2165278116516016
松の湯温泉（まつのゆ）,1.215698691421678
飯坂温泉（いいざか）,1.2147595880438835
垂玉温泉（たるたま）,1.2137931234652724
湯原温泉（ゆばら）,1.2136852299643195
法泉寺温泉（ほうせんじ）,1.213394816155556
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2132673225370212
熊の湯硯川温泉（くまのゆすずりかわ）,1.2131636862829946
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.212559969814658
天城船原温泉（あまぎふなばら）,1.2124713396971696
越前町糸生温泉（えちぜんちょういとう）,1.211676801145571
穂高温泉郷（ほだか）,1.2113025971560138
十和田湖西湖畔温泉（とわだこにしこはん）,1.2112592087060856
新十津川温泉（しんとつかわ）,1.20992764566174
万座温泉（まんざ）,1.2098610106219305
水上温泉（みなかみ）,1.2098544465862893
筌ノ口温泉（うけのくち）,1.2097706064754852
宮之城温泉（みやのじょう）,1.209463994857387
鞍馬温泉（くらま）,1.2092717197008591
仙酔峡温泉（せんすいきょう）,1.2089391215078866
天童温泉（てんどう）,1.2081476633574437
酸ヶ湯温泉（すかゆ）,1.207960099513159
武雄温泉（たけお）,1.2075800138277004
寺泊岬温泉（てらどまりみさき）,1.20729449838647
福光アローザ温泉（ふくみつあろーざ）,1.2061264906850817
石井温泉（いしい）,1.2058080679445125
庄原さくら温泉（しょうばらさくら）,1.20545061875388
湯元帯広温泉（ゆもとおびひろ）,1.2049759358884287
天城・持越温泉（あまぎ・もちこし）,1.2043450064771803
林田温泉（はやしだ）,1.204128130121314
猪ノ田温泉（いのだ）,1.203996034873461
棚倉温泉（たなぐら）,1.2039239069023733
日田温泉（ひた）,1.2036555857701878
竜王ラドン温泉（りゅうおうらどん）,1.2035379064691007
種子島温泉（たねがしま）,1.2031324015958096
三ケ日温泉（みっかび）,1.2023632466842484
ハチ北温泉（はちきた）,1.201904101411551
竹倉温泉（たけくら）,1.200320721895837
塚原温泉（つかはら）,1.2000108037026564
萩阿武川温泉（はぎあぶがわ）,1.199658657212558
修善寺温泉（しゅぜんじ）,1.1993283160389163
北湯沢温泉（きたゆざわ）,1.1992057031066856
駒の湯温泉（静岡県）（こまのゆ）,1.1984142316242752
八幡平温泉郷（はちまんたい）,1.1981701104968143
奥蓼科温泉郷（おくたてしな）,1.1978882241679067
五十沢温泉（いかざわ）,1.1971430394236326
東郷温泉（とうごう）,1.1964358627104246
小原温泉（おばら）,1.1962751786087085
仁伏温泉（にぶし）,1.1962611233911309
