name,value
松の湯温泉（まつのゆ）,1.6508152183766165
伊豆白浜温泉（いずしらはま）,1.643741243518889
阿久根温泉（あくね）,1.638173614628613
大村温泉（おおむら）,1.6378377890214324
湯谷温泉（ゆや）,1.635165350822111
鉛温泉（なまり）,1.631829327903688
河津温泉郷（かわづ）,1.6295350259169936
しんのしつ温泉（しんのしつ）,1.62599521347632
北郷温泉（きたごう）,1.6247822460718453
下條温泉（しもじょう）,1.622199616084496
成田温泉（なりた）,1.6156070115976036
新横浜温泉（しんよこはま）,1.6117227689052622
上齋原温泉（かみさいばら）,1.607925385547181
笹倉温泉（ささくら）,1.5945444020132225
角館温泉（かくのだて）,1.5795934970180192
天草松島温泉（あまくさまつしま）,1.575110382090012
元箱根温泉（もとはこね）,1.5745145417749882
向屋温泉（こうや）,1.57429483688126
山の神温泉（やまのかみ）,1.5687091974541545
白峰温泉（しらみね）,1.5682881098861494
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5659706313163042
匹見峡温泉（ひきみきょう）,1.562532763928175
鈍川温泉（にぶかわ）,1.5589702250435948
乗鞍高原温泉（のりくらこうげん）,1.5588121612866719
大堀温泉（おおほり）,1.5575498367349307
杖立温泉（つえだて）,1.5573619874194264
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5562243834137917
田沢湖高原温泉郷（たざわここうげん）,1.5556458908443649
湯瀬温泉（ゆぜ）,1.5532538862898946
原鶴温泉（はらづる）,1.5470619900152087
奥道後温泉（おくどうご）,1.54696930727611
池の平温泉（いけのたいら）,1.5448455081010857
奥津温泉（おくつ）,1.542512737835447
戸田温泉（へだ）,1.5421287342905998
城崎円山川温泉（きのさきまるやまがわ）,1.5408938710267344
湯平温泉（ゆのひら）,1.538849124064048
湯田上温泉（ゆだがみ）,1.5281635355204344
横川温泉（よこかわ）,1.5277755732337632
阿寒湖温泉（あかんこ）,1.5269594692314665
温井温泉（ぬくい）,1.522612706758082
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5220560270051162
蔵王温泉（ざおう）,1.521954935664932
菊池渓谷温泉（きくちけいこく）,1.5205048968394597
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5190352971355119
石道温泉（いしみち）,1.5181454109648864
永源寺温泉（えいげんじ）,1.5171650204186637
月川温泉（つきかわ）,1.5137591284389298
奥塩原新湯温泉（おくしおばらあらゆ）,1.5132883513967195
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5104979984462261
あずまや温泉（あずまや）,1.5101328268647194
早太郎温泉（はやたろう）,1.5077132377773523
中津川温泉（なかつがわ）,1.500650036148727
日置川温泉（ひきがわ）,1.5005414715657632
奥天竜不動温泉（オクテンリュウフドウ）,1.500203593634069
広沢寺温泉（こうたくじ）,1.500106932905813
あしずり温泉郷（あしずり）,1.5000362762560449
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4987807562574744
あじ温泉（あじ）,1.4968392305697005
城島温泉（きじま）,1.4949218293962379
羽鳥湖温泉（はとりこ）,1.494268580339849
京都竹の郷温泉（きょうとたけのさと）,1.4938665802280109
栗山温泉（くりやま）,1.4925475014994543
岡山空港温泉（おかやまくうこう）,1.4924947607020538
湯野上温泉（ゆのかみ）,1.4923114233339825
美又温泉（みまた）,1.4906716477125883
奥白馬温泉（おくはくば）,1.489390174858272
戸倉上山田温泉（とぐらかみやまだ）,1.4868874596431851
大山温泉（だいせん）,1.4865431453411777
川治温泉（かわじ）,1.4851975279549756
越後中里温泉（えちごなかざと）,1.4840175956487656
湯の元温泉（ゆのもと）,1.4837823423246541
谷山温泉（たにやま）,1.4837509024267395
白馬乗鞍温泉（はくばのりくら）,1.4834368812541165
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4828764457876484
柏の葉キャンパスシティ温泉（かしわのは）,1.4801295610765617
はまなす温泉（はまなす）,1.4794454885025818
西大沼温泉（にしおおぬま）,1.478576206912597
九頭竜温泉（くずりゅう）,1.4777801216890414
佐賀大和温泉（さがやまと）,1.4764953712001443
浅茂川浦島温泉（あさもがわうらしま）,1.476431810297072
かぶと湯温泉（かぶとゆ）,1.475794515882929
高湯温泉（たかゆ）,1.4750358092909057
神の湯温泉（かみのゆ）,1.4713417614499729
松之山温泉（まつのやま）,1.4691658426697054
大原温泉（おおはら）,1.4682800797745585
磐梯熱海温泉（ばんだいあたみ）,1.4676952337225277
天徳温泉（てんとく）,1.4667327810699742
玄海さつき温泉（げんかいさつき）,1.466709515079856
幕別温泉（まくべつ）,1.4644759775449832
信州まつかわ温泉（しんしゅうまつかわ）,1.46445425072064
飯田城温泉（いいだじょう）,1.4635062677164874
川場温泉（かわば）,1.4632741001745064
ニセコ湯本温泉（にせこゆもと）,1.4627731700117388
甲斐大泉温泉（かいおおいずみ）,1.4626107647394142
畔地温泉（あぜち）,1.4623155764614542
高遠温泉（たかとお）,1.4613530753801265
佐渡加茂湖温泉（さどかもこ）,1.4612367038304608
吉尾温泉（よしお）,1.4609850697840254
奥平温泉（おくだいら）,1.4596128333359957
山梨万葉温泉（やまなしまんよう）,1.459465871565044
湯迫温泉（ゆば）,1.4591996542488535
網張温泉（あみはり）,1.45874611257265
妙見温泉（みょうけん）,1.458141821126143
大町温泉郷（おおまち）,1.457384132469694
るり温泉（るり）,1.457056598427395
南木曽温泉（なぎそ）,1.4556243618329365
垂玉温泉（たるたま）,1.4547249376773834
大歩危温泉（おおぼけ）,1.4545438640440504
根府川温泉（ねぶかわ）,1.4544697158659496
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4527684456358354
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4520860457171998
伊賀青山朝妻温泉（あさつま）,1.4507165032749374
天龍峡温泉（てんりゅうきょう）,1.4495228345816336
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4493952887132764
筌ノ口温泉（うけのくち）,1.4488607275610168
大玉温泉（おおたま）,1.4487512816364567
檜枝岐温泉（ひのえまた）,1.448466814123094
常盤温泉（ときわ）,1.448359337945779
猪名川豊壽温泉（いながわほうじゅ）,1.447942902954916
鬼押温泉（おにおし）,1.447809045823912
奥山温泉（おくやま）,1.447449816701313
伊賀温泉（いが）,1.4470558955023687
あつぎ飯山温泉（あつぎいいやま）,1.446861391576628
脇田温泉（わきた）,1.4461972682426372
湯盛温泉（ゆもり）,1.4459584765136242
新穂高温泉（しんほたか）,1.445070833278199
椿温泉（南紀椿温泉）（なんきつばき）,1.4447614721332986
夕日ヶ浦温泉（ゆうひがうら）,1.4438579908261695
淡路島・洲本温泉（あわじしま・すもと）,1.4423481939981382
木津温泉（きつ）,1.442243271196882
セキアヒルズ温泉（せきあひるず）,1.4414818150301774
天降川温泉（あもりがわ）,1.441350786636273
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4411880290135741
尾瀬・土出温泉（おぜ・つちで）,1.4410185112307468
宮沢温泉（みやざわ）,1.4404071755707264
すさみ温泉（すさみ）,1.4402370769530535
天草温泉（あまくさ）,1.4391344534233212
たんげ温泉（たんげ）,1.4390216652924814
甲賀温泉（こうが）,1.4386984882876277
岩手山焼走り温泉（いわてさんやけはしり）,1.4386825322483976
月岡温泉（つきおか）,1.4384034648537636
信貴山温泉（しぎさん）,1.4374838915343087
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4369551011671622
八雲温泉（北海道）（やくも）,1.436557731591165
雲仙温泉（うんぜん）,1.4350640376408894
袋田温泉（ふくろだ）,1.434647340948383
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4343973519280553
笠置温泉（かさぎ）,1.4341683977593978
咲花温泉（さきはな）,1.434093567232291
奥只見折立温泉（おくただみおりたて）,1.4331709888453286
那須温泉（なす）,1.43260721458743
磯部温泉（いそべ）,1.4318907350922625
山中湖温泉（やまなかこ）,1.4316411971425016
老神温泉（おいがみ）,1.4308415167033672
筑波温泉（つくば）,1.430739440023899
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4297463474795222
奥日光湯元温泉（おくにっこうゆもと）,1.428776738854746
湯田温泉（ゆだ）,1.428058598190546
瀬美温泉（せみ）,1.426149236659209
湯ノ浦温泉（ゆのうら）,1.4253284692143402
湯端温泉（ゆばた）,1.4251833021019897
東神楽温泉（ひがしかぐら）,1.4250816147153578
湖山温泉（こやま）,1.4249216094613075
湯元帯広温泉（ゆもとおびひろ）,1.424682752850155
川浦温泉（かわうら）,1.4246390722692013
日光温泉（にっこう）,1.424483354203403
湯の児温泉（ゆのこ）,1.4242057989661892
土湯温泉（つちゆ）,1.4233896213894088
白馬八方温泉（はくばはっぽう）,1.4233890700464447
畑毛温泉（はたけ）,1.422419285401702
鈴ヶ谷温泉（すずがたに）,1.4223029085745416
枝幸温泉（えさし）,1.4222810349116721
磯原温泉（いそはら）,1.4220250795284908
花咲温泉（はなさく）,1.4213679072757561
東トロコ温泉（ひがしとろこ）,1.4213405071447294
越前南部温泉（えちぜんなんぶ）,1.4212848075355093
敷島温泉（しきしま）,1.4210195854927103
飛騨高山温泉（ひだたかやま）,1.4206770109012723
木戸池温泉（きどいけ）,1.4203711682930589
東尋坊温泉（とうじんぼう）,1.4200703669339418
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4195652240887284
宮津温泉（みやづ）,1.419144838117063
祖谷渓温泉（いやけい）,1.418057143688202
周防大島温泉（すおうおおしま）,1.4178006413082282
西木温泉（にしき）,1.4174387647459905
火の谷温泉（ひのたに）,1.4167818274969854
出雲湯村温泉（いずもゆむら）,1.4166019617890317
寄居山温泉（よりいやま）,1.416289766629537
滝沢温泉（たきざわ）,1.4156449306756258
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4148185684656105
牛滝温泉（うしたき）,1.4143851256618896
トムラウシ温泉（とむらうし）,1.4140983301525314
鷹巣温泉（たかす）,1.4133695332954328
越中つるぎ温泉（えっちゅうつるぎ）,1.4124922544384995
神湯温泉（かみゆ）,1.411550819563369
市比野温泉（いちひの）,1.411397316493094
天目山温泉（てんもくざん）,1.411171667277813
寸又峡温泉（すまたきょう）,1.4106446517010531
板室温泉（いたむろ）,1.410578929198285
妙高温泉（みょうこう）,1.4099240011225145
塩江温泉（しおのえ）,1.409570605494082
田の原温泉（たのはら）,1.4093504641205072
馬頭温泉（ばとう）,1.4086201904962459
大船上の湯温泉（おおふなかみのゆ）,1.4076268918191395
浅間温泉（あさま）,1.4068962183470526
穂高温泉郷（ほだか）,1.4059276680151622
青根温泉（あおね）,1.4055979180460176
熊野入鹿温泉（くまのいるか）,1.4054975975304842
瀬戸大橋温泉（せとおおはし）,1.4052175727362435
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4051104439422488
梅ヶ島新田温泉（うめがしましんでん）,1.4042476052418351
筑波山温泉（つくばさん）,1.4035293472309907
一勝地温泉（いっちょうち）,1.4034434628362458
小鹿野温泉（おがの）,1.4031002937505643
一本松温泉（いっぽんまつ）,1.403067696839571
あしがらの温泉（あしがらの）,1.4023483969892065
萩阿武川温泉（はぎあぶがわ）,1.4017169879128535
菊池温泉（きくち）,1.4005905358741682
大塚温泉（おおつか）,1.4005188181375463
丸尾温泉（まるお）,1.4000727366656065
奥武雄温泉（おくたけお）,1.4000046498452623
越後湯沢温泉（えちごゆざわ）,1.3999911916131773
満願寺温泉（まんがんじ）,1.399990303752323
瓜島温泉（うりじま）,1.3999176813910406
馬瀬川温泉（まぜがわ）,1.39905209466815
二塚温泉（につか）,1.399035348246495
川底温泉（かわぞこ）,1.3989564000318446
女鹿平温泉（めがひら）,1.398931740783155
赤谷温泉（あかや）,1.398847043203811
海若温泉（わたつみ）,1.3974001069242756
やぶ温泉（やぶ）,1.3971862364560366
福光アローザ温泉（ふくみつあろーざ）,1.3970251036807895
奥蓼科温泉郷（おくたてしな）,1.396705980412662
湯浅温泉（ゆあさ）,1.39612852409482
犬山温泉（いぬやま）,1.3956600210318963
下風呂温泉郷（しもふろ）,1.3951072494188943
八幡平温泉郷（はちまんたい）,1.3950180346146226
尾之間温泉（おのあいだ）,1.3943049569303791
湯ノ花温泉（ゆのはな）,1.3936193119734526
ねぶた温泉（ねぶた）,1.3935050973668694
関空温泉（かんくう）,1.3929462019974985
黒木温泉（くろき）,1.3923584868510563
梅ヶ島温泉（うめがしま）,1.3921049535274506
野迫川温泉（のせがわ）,1.391997857640187
くらま温泉（くらま）,1.3917628725369773
宇奈月温泉（うなづき）,1.3914387595529358
東八幡平温泉（ひがしはちまんたい）,1.3908743135010202
玉名温泉（たまな）,1.3906424166634679
小天温泉（おあま）,1.3906248736505709
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3904230647409954
北温泉（きた）,1.3903935151174664
斐乃上温泉（ひのがみ）,1.3901136523733537
宝来温泉（ほうらい）,1.388456429975728
湯西川温泉（ゆにしがわ）,1.3879242402811844
みやばる温泉（みやばる）,1.3874570153032741
別所温泉（べっしょ）,1.3859306753923495
大深温泉（おおぶか）,1.3856103665505846
久米川温泉（くめがわ）,1.3849326617394886
白沢高原温泉（しらさわこうげん）,1.384469537374874
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3843517328302066
湯山温泉（ゆやま）,1.3841125322505832
龍神温泉（りゅうじん）,1.3839422489205995
祁答院温泉（けどういん）,1.3836652872463069
浜脇温泉（はまわき）,1.3831003457307816
神の宮温泉（かみのみや）,1.3825752812748155
湯之尾温泉（ゆのお）,1.38232510505865
嵐山温泉（あらしやま）,1.382313740439713
片品温泉（かたしな）,1.382290644881626
和銅鉱泉（わどうこうせん）,1.381402955390513
久山温泉（ひさやま）,1.3797116593147318
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3796344542255004
天橋立温泉（あまのはしだて）,1.37909520821025
滝の上温泉（たきのうえ）,1.3790349199747045
富良野島の下温泉（ふらのしまのした）,1.3787591016540925
塔ノ沢温泉（とうのさわ）,1.3779732737069328
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3772005271166563
野々湯温泉（ののゆ）,1.3769963498537738
庄原さくら温泉（しょうばらさくら）,1.3767426103974383
吉井温泉（よしい）,1.376358839062353
芦野温泉（あしの）,1.3763288526485364
苫田温泉（とまだ）,1.3761752983555198
温根湯温泉（おんねゆ）,1.3758029378950596
奥伊根温泉（おくいね）,1.3751072905336819
西浦温泉（にしうら）,1.374207972548902
湯元新祖谷温泉（ゆもといんいや）,1.3741069830333192
長者原温泉（ちょうじゃばる）,1.373175020640095
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3716705928867063
赤湯温泉（あかゆ）,1.3713793652132154
新鹿沢温泉（しんかざわ）,1.3705684368809063
倉真温泉（くらみ）,1.370342608851691
大雪高原温泉（だいせつこうげん）,1.3693892611190677
秋月温泉（あきづき）,1.3692800222585597
猿投温泉（さなげ）,1.3691900841270883
湯沢温泉（ゆざわ）,1.3686696800092857
桜川温泉（さくらがわ）,1.3683582476029794
水分温泉（みずわき）,1.3681273758411407
るり渓温泉（るりけい）,1.3680553737406929
長門湯本温泉（ながとゆもと）,1.3674757198120158
ほったらかし温泉（ほったらかし）,1.3671773488943777
会津高原温泉（あいづこうげん）,1.3662396442765992
湯之元温泉（ゆのもと）,1.365879640293618
十和田ポニー温泉（とわだぽにー）,1.3656897628679872
歌登温泉（うたのぼり）,1.3648151249314349
神鍋温泉（かんなべ）,1.364808063954115
大室温泉（おおむろ）,1.3644144355009
奥州平泉温泉（おうしゅうひらいずみ）,1.3633809260403116
標津川温泉（しべつがわ）,1.3632304013396304
犬鳴山温泉（いぬなきやま）,1.3630834687501192
嵯峨塩鉱泉（さがしお）,1.362674372581144
滑川温泉（なめかわ）,1.362339371504883
由布院温泉（湯布院）（ゆふいん）,1.3622378753498197
霞の里温泉（かすみのさと）,1.3607877663647134
鰻温泉（うなぎ）,1.360135373969873
後生掛温泉（ごしょうがけ）,1.359865151035289
古湯温泉（ふるゆ）,1.3593378656854231
角神温泉（つのがみ）,1.3593194466084242
宮浜温泉（みやはま）,1.3591538996746142
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3588225518663724
長良川温泉（ながらがわ）,1.358316791864733
小原温泉（おばら）,1.3581588581825297
龍温泉（りゅう）,1.3579389099031687
生竜温泉（いきりゅう）,1.3572011198848486
鶯宿温泉（おうしゅく）,1.356668010354042
九酔渓温泉（きゅうすいけい）,1.3558792506034176
竹倉温泉（たけくら）,1.355762689684828
守護陣温泉（しゅごじん）,1.3556810732310016
竜門温泉（りゅうもん）,1.3554065227508545
鹿沢温泉（かざわ）,1.3539512356122334
能代温泉（のしろ）,1.353947867018481
津黒高原温泉（つぐろこうげん）,1.353799408301711
深耶馬温泉（しんやば）,1.3535885782912374
大沢山温泉（おおさわやま）,1.3531198541944225
星野温泉（ほしの）,1.3529952208821971
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.352424144744873
下部温泉（しもべ）,1.3523872755467892
湯の峰温泉（ゆのみね）,1.3522809874266386
岳温泉（だけ）,1.351994190365076
利尻富士温泉（りしりふじ）,1.35075266007334
小野小町温泉（おののこまち）,1.3497796263545752
つなぎ温泉（つなぎ）,1.349759261123836
越前町糸生温泉（えちぜんちょういとう）,1.3481696114564936
みくりが池温泉（みくりがいけ）,1.3475262401625514
当間高原温泉（あてまこうげん）,1.3474428430199623
酸ヶ湯温泉（すかゆ）,1.3472392015780013
嵯峨沢温泉（さがさわ）,1.346951434078316
石和温泉（いさわ）,1.346678180930515
守実温泉（もりざね）,1.345635254867375
十谷温泉（じっこく）,1.3449022443965077
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3447651049743097
別所温泉（神奈川県）（べっしょ）,1.3429253532861671
姫木温泉（ひめき）,1.342372199210028
馬場の湯温泉（ばばのゆ）,1.3423077144349616
陣場ノ湯温泉（じんばのゆ）,1.3419855857888856
八幡温泉（やはた）,1.341633261491855
金矢温泉（かなや）,1.3413069493447742
湯泉地温泉（とうせんじ）,1.3407450675343475
まにわ温泉（まにわ）,1.3404210899025202
八幡ひまわり温泉（やはたひまわり）,1.3402187057460349
湯原温泉（ゆばら）,1.3397845479970178
箱根峠温泉（はこねとうげ）,1.3388468402748306
川内市街地温泉（せんだいしがいち）,1.3387045987571278
衣笠温泉（きぬがさ）,1.3386973061909277
真木温泉（まぎ）,1.3383535450945296
平戸温泉（ひらど）,1.3381818197667599
二日市温泉（ふつかいち）,1.3380803934608896
武雄温泉（たけお）,1.3377989813064537
植木温泉（うえき）,1.3377258110170562
筑後川温泉（ちくごがわ）,1.337694841126601
稲荷山温泉（いなりやま）,1.3360571460798383
塚野鉱泉（つかのこうせん）,1.3360155013700328
安曇野みさと温泉（あずみのみさとおんんせん）,1.3359063655758898
銭川温泉（ぜにかわ）,1.3356136676544943
川上峡温泉（かわかみきょう）,1.3344387492785852
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.334438195141653
舞子温泉（まいこ）,1.3333231651534638
法能温泉（ほうのう）,1.3332045196245115
大島鉱泉温泉（おしまこうせん）,1.3330577189723651
吉奈温泉（よしな）,1.3322004042565823
浜の湯温泉（はまのゆ）,1.3318411313618221
千倉海底温泉（ちくらかいてい）,1.3318176344037056
桃の木温泉（もものき）,1.3307250514626503
霧島神宮温泉（きりしまじんぐう）,1.3305975537126262
作州武蔵温泉（さくしゅうむさし）,1.330475208039085
鞆の浦温泉（とものうら）,1.3303711464007695
猪苗代温泉（いなわしろ）,1.3303577102099855
烏帽子岩温泉（えぼしいわ）,1.3300123090545337
塩山温泉（えんざん）,1.3300091344863176
下呂温泉（げろ）,1.329943012135724
西谷温泉（にしたに）,1.3284904398024082
山鹿温泉（やまが）,1.3278529299423099
比羅夫温泉（ひらふ）,1.326990745961666
日田温泉（ひた）,1.326954416309794
夢絃峡温泉（むげんきょう）,1.3258735537528992
石狩太美温泉（いしかりふとみ）,1.3255935528626044
小川温泉（おがわ）,1.3253407118221123
万座温泉（まんざ）,1.3250932525843382
飯坂温泉（いいざか）,1.3243096436684332
ひみ阿尾の浦温泉（ひみあおのうら）,1.3239502739161253
橘の郷上野温泉（たちばなのさとうえの）,1.323906868385772
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3235949951534471
新玉川温泉（しんたまがわ）,1.323097431100905
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3230017436047394
日奈久温泉（ひなぐ）,1.3228208720684052
大胡温泉（おおご）,1.3223536092167099
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3216394102200866
新湯田中温泉（しんゆだなか）,1.3209900592143335
下田蓮台寺温泉（しもだれんだいじ）,1.3208096002538998
佐里温泉（さり）,1.320613669231534
草津温泉（くさつ）,1.3205994746337335
東大沼温泉（ひがしおおぬま）,1.3205003676315148
産山温泉（うぶやま）,1.320376961802443
三川温泉（みかわ）,1.3200480925540128
神戸須磨温泉（こうべすま）,1.3196974402914445
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3189460085704923
鹿野温泉（しかの）,1.3183999424800277
法泉寺温泉（ほうせんじ）,1.3183961178486545
中ノ沢温泉（なかのさわ）,1.3183323601260781
天平の湯温泉（てんぴょうのゆ）,1.317971184849739
伊勢原温泉（いせはら）,1.3178690060352285
猫啼温泉（ねこなき）,1.317642549984157
横川温泉（静岡県）（よこかわ）,1.3175922349716225
岩下温泉（いわした）,1.31546567628781
猪ノ田温泉（いのだ）,1.3153308064987264
佐野川温泉（さのがわ）,1.313517359085381
信州いいじま温泉（しんしゅういいじま）,1.3127138912677765
高山龍神温泉（たかやまりゅうじん）,1.3121632741143305
乗鞍温泉郷（のりくら）,1.3119982598970332
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3118241531774402
東郷温泉（とうごう）,1.3116795464108388
榊原温泉（さかきばら）,1.3110208039482434
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3107904335483909
まほらの湯（まほらのゆ）,1.310223391590019
赤城温泉（あかぎ）,1.3095062278832
太良竹崎温泉（たらたけさき）,1.3084828720117607
湯来温泉（ゆき）,1.308128676066796
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.308056444550554
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.307134841258327
形原温泉（かたはら）,1.3067581619446478
楠川温泉（くすがわ）,1.3063875216369827
倉渕温泉（くらぶち）,1.3063267307976882
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3062735001246133
川湯温泉（かわゆ）,1.3060526767124732
カルルス温泉（かるるす）,1.3059917598341904
半出来・吾妻温泉（はんでき・あがつま）,1.3054431676864624
りょうぜん新温泉（りょうぜんしん）,1.305318598325054
鹿教湯温泉（かけゆ）,1.3037435639028747
春日居温泉（かすがい）,1.3031601536398132
泉崎さつき温泉（いずみざきさつき）,1.3024789535750945
筋湯温泉（すじゆ）,1.302029377470414
嵐山嵯峨野温泉（あらしやまさがの）,1.3015003325417638
武田尾温泉（たけだお）,1.3010693037261567
牧の戸温泉（まきのと）,1.300835407959918
湯の山温泉（ゆのやま）,1.3005698959653575
白浜元湯温泉（しらはまもとゆ）,1.3004841168100636
平戸たびら温泉（ひらどたびら）,1.3003546440352995
小金湯温泉（こがねゆ）,1.3001473502566419
荒尾温泉（あらお）,1.300027486247321
野地温泉（のぢ）,1.2994826479504507
観音温泉（かんのん）,1.2989812086646755
薬王寺温泉（やくおうじ）,1.2982311686500907
塩別温泉（しおべつ）,1.2981985587005815
八面山金色温泉（はちめんざんかないろ）,1.2976681500052412
那須湯本温泉（なすゆもと）,1.2963257382313411
中里温泉（なかさと）,1.2958144520719848
白丹温泉（しらに）,1.2948967364306252
地獄温泉（じごく）,1.2947737276554108
蓼科温泉（たてしな）,1.294771933617691
空庭温泉（そらにわ）,1.2947219340130687
駒の湯温泉（静岡県）（こまのゆ）,1.2946275963137548
こうでら温泉（こうでら）,1.2945497641339898
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2937155083442726
仁伏温泉（にぶし）,1.2935651674245796
神室温泉（かむろ）,1.293155949562788
ルスツ温泉（るすつ）,1.2931117185701926
然別峡菅野温泉（しかりべつきょうかんの）,1.2927755496154227
熊の湯ほたる温泉（くまのゆほたる）,1.2926971999307473
離湖弁天温泉（はなれこべんてん）,1.2902785999079545
湯免温泉（ゆめん）,1.2900250358507037
美ヶ原温泉（うつくしがはら）,1.2897894935061534
磐梯宝温泉（ばんだいたから）,1.2884080617999036
びわ湖おごと温泉（びわこおごと）,1.2881758231669664
三ケ日温泉（みっかび）,1.288136908163627
美留和温泉（びるわ）,1.2866964056156576
内船温泉（うちぶな）,1.2863116382310789
南房総岩井温泉（みなみぼうそういわい）,1.2855500727891922
奥橋立伊根温泉（おくはしだていね）,1.2853084461142619
嵐山渓谷温泉（らんざんけいこく）,1.2850582230215273
長浜太閤温泉（ながはまたいこう）,1.2847541300579906
支笏湖温泉（しこつこ）,1.2843491630628705
嬬恋バラギ温泉（つまごいばらぎ）,1.2834783668319385
原保温泉（わらぼ）,1.283473126279811
玖珠温泉（くす）,1.2833902093892295
扇温泉（おうぎ）,1.283342780545354
剣淵温泉（けんぶち）,1.283293204692503
ナウマン温泉（なうまん）,1.2827328033745289
大野目温泉（だいのめ）,1.2827254813164473
韮山温泉（にらやま）,1.282721024317046
あづまね温泉（あづまね）,1.2825054495284955
鬼怒川温泉（きぬがわ）,1.2823555367067456
久木野温泉（くぎの）,1.2817589153225224
月ヶ瀬温泉（つきがせ）,1.2816514819860458
くにさき六郷温泉（くにさきろくごう）,1.278814540244639
硫黄谷温泉（いおうだに）,1.278640222425262
白水鉱泉温泉（しらみずこうせん）,1.278454639017582
伊豆駒の湯温泉（いずこまのゆ）,1.2781011223172147
奈女沢温泉（なめさわ）,1.2767145071799555
油山温泉（ゆやま）,1.276475434191525
白馬かたくり温泉（はくばかたくり）,1.276355231180787
雄阿寒温泉（おあかん）,1.2759741228073835
殿湯温泉（とのゆ）,1.2746713760619361
有田温泉（ありた）,1.2732559520130355
青木鉱泉（あおきこうせん）,1.2731518801301718
湯の花沢温泉（ゆのはなざわ）,1.2730557921652994
向山温泉（むこうやま）,1.2722662367547553
城山温泉（しろやま）,1.271490270892779
宮之城温泉（みやのじょう）,1.2709732170527182
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2709306882073481
丹後温泉（たんご）,1.270736122193436
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2706967148308952
神戸ハーバーランド温泉（こうべはーばーらんど）,1.270659563752512
西山温泉（にしやま）,1.2703620394070945
吉松温泉郷（よしまつ）,1.2700833038737376
仙酔峡温泉（せんすいきょう）,1.269542818578581
天城船原温泉（あまぎふなばら）,1.2691090119381747
吹上温泉（鹿児島県）（ふきあげ）,1.2686674405510228
河内温泉（かわち）,1.2686173105612397
原城温泉（はらじょう）,1.2676297485207517
辰ケ湯温泉（たつがゆ）,1.2673626101265352
高倉山温泉（たかくらやま）,1.2660797921319802
淡路島うずしお温泉（あわじしまうずしお）,1.2654227766518793
新湯温泉（しんゆ）,1.2652899070332446
稲佐山温泉（いなさやま）,1.2645794398461778
大牧温泉（おおまき）,1.2620379996175568
伊豆長岡温泉（いずながおか）,1.2613812340423465
おのがみ温泉（おのがみ）,1.2613152097910643
飯岡温泉（いいおか）,1.261069983554383
南さつま・知覧温泉（みなみさつま・ちらん）,1.260058864330252
林田温泉（はやしだ）,1.2598464998106162
木曽御岳温泉（きそおんたけ）,1.2595665510743856
接岨峡温泉（せっそきょう）,1.2581802401691675
磨洞温泉（まどう）,1.2577515883992116
波賀東山温泉（はがひがしやま）,1.257433318377783
はやぶさ温泉（はやぶさ）,1.2567909732460976
新川渓谷温泉郷（しんかわけいこく）,1.2566917231306434
