name,value
湯田川温泉（ゆだがわ）,1.3384025767756977
肘折温泉（ひじおり）,1.3382412188899555
玉造温泉（たまつくり）,1.3379767887457785
小田原温泉（おだわら）,1.337765570811717
白馬姫川温泉（はくばひめかわ）,1.3373327397059187
三瓶温泉（さんべ）,1.3370846384355766
野栗沢温泉（のぐりさわ）,1.3369978059671017
白馬乗鞍温泉（はくばのりくら）,1.3360271621709583
たてやま温泉郷（たてやま）,1.3359780078335368
十谷温泉（じっこく）,1.3353051431048875
妙見温泉（みょうけん）,1.334830696111625
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3344197282830375
和歌の浦温泉（わかのうら）,1.334379620336253
宇佐温泉（うさ）,1.333581447975015
城ケ崎温泉（じょうがさき）,1.3335164328540754
佐渡加茂湖温泉（さどかもこ）,1.3333491050446544
相間川温泉（あいまがわ）,1.3326828216621993
横手駅前温泉（よこてえきまえ）,1.3321097033135323
朝里川温泉（あさりがわ）,1.3320058288058516
山田温泉（やまだ）,1.3319542225890149
天城湯ヶ島温泉（あまぎゆがしま）,1.3317594252051852
塩ノ沢温泉（しおのさわ）,1.3301158596604843
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3300522955420622
笹倉温泉（ささくら）,1.3299081743604337
阿蘇温泉（あそ）,1.3295883560317687
丹後はなれ湖温泉（たんごはなれこ）,1.3291622106308973
海若温泉（わたつみ）,1.3262754356472213
甲賀温泉（こうが）,1.325843069472719
龍温泉（りゅう）,1.3252663738488404
大沢山温泉（おおさわやま）,1.3240884601945289
磯部温泉（いそべ）,1.3238611783415797
峠の湯（とうげのゆ）,1.323281709435654
小野小町温泉（おののこまち）,1.322962140541839
寺泊温泉（てらどまり）,1.3222676182599775
応徳温泉（おうとく）,1.321437212195765
山中温泉（加賀温泉郷）（やまなか（かが））,1.3206888465531943
白浜野嶋温泉（しらはまのじま）,1.3205234477979637
和倉温泉（わくら）,1.3199905815418487
鹿沢温泉（かざわ）,1.3190993911031024
大湯温泉（おおゆ）,1.3183675879065646
鯵ヶ沢高原温泉（あじがさわこうげん）,1.318204287303341
ススキノ温泉（すすきの）,1.3179339692307988
阿蘇火の山温泉（あそひのやま）,1.317868371999189
十勝岳温泉（とかちだけ）,1.3173510738986165
綾部・福知山温泉（あやべふくちやま）,1.317195427945602
宮浜温泉（みやはま）,1.317002972558748
猪名川豊壽温泉（いながわほうじゅ）,1.3166238358370812
夢絃峡温泉（むげんきょう）,1.3163141988708307
乗鞍高原温泉（のりくらこうげん）,1.3162542174851508
温根湯温泉（おんねゆ）,1.316194196063305
中禅寺温泉（ちゅうぜんじ）,1.3159859268502756
支笏湖温泉（しこつこ）,1.315866574769608
佐久一萬里温泉（さくいちまんり）,1.315184888880517
志摩ともやま温泉（しまともやま）,1.3147900549377645
丹後温泉（たんご）,1.3144003250475587
濁河温泉（にごりご）,1.3143431990793757
湯らゆら温泉郷（ゆらゆら）,1.313184956826324
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3123532929219297
鬼押温泉（おにおし）,1.3118222315942667
虎杖浜温泉郷（こじょうはま）,1.311513892922827
広田温泉（ひろた）,1.3101445180962452
天平の湯温泉（てんぴょうのゆ）,1.3095676306179698
歌登温泉（うたのぼり）,1.3093331170228457
由良温泉（ゆら）,1.309213992967314
定山渓温泉（じょうざんけい）,1.3085916986340578
くらま温泉（くらま）,1.3071907818192847
天橋立温泉（あまのはしだて）,1.3068975077994565
白馬龍神温泉（はくばりゅうじん）,1.3065958771165636
松泉宮温泉（しょうせんきゅう）,1.306259803408461
あしずり温泉郷（あしずり）,1.3060397408287603
見奈良天然温泉（みならてんねん）,1.3058196302647378
男鹿温泉（おが）,1.3055501851635665
衣笠温泉（きぬがさ）,1.304884968044147
はまなす温泉（はまなす）,1.304443193099602
ニセコ温泉郷（にせこ）,1.3041868916904416
三保はごろも温泉（みほはごろも）,1.3031832270300874
新胎内温泉（しんたいない）,1.3029854682545676
きのえ温泉（きのえ）,1.3024221802502094
ニセコワイス高原温泉（にせこわいすこうげん）,1.3014744541597092
碁点温泉（ごてん）,1.3010238416827709
滝沢温泉（たきざわ）,1.3009516827162655
黒姫温泉（くろひめ）,1.3008858882739376
銀山温泉（ぎんざん）,1.3001606412224138
三翠園温泉（さんすいえん）,1.2997920532927867
平潟港温泉（ひらがた）,1.2988610176005584
一関温泉郷（いちのせき）,1.298556327788683
雲仙温泉（うんぜん）,1.2985294825020817
白神展望温泉（しらかみてんぼう）,1.2981448137788192
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2976231343553732
真木温泉（まぎ）,1.2976098733144972
小野上温泉（おのがみ）,1.296441969328415
塩山温泉（えんざん）,1.2952764465579667
渡瀬温泉（わたぜ）,1.2945490504304566
筌ノ口温泉（うけのくち）,1.2944919277321207
熱塩温泉（あつしお）,1.2943486000412185
トムラウシ温泉（とむらうし）,1.294143481220945
桃沢温泉（ももさわ）,1.294083228850564
北橘温泉（きたたちばな）,1.2936845769329133
岩尾別温泉（いわおべつ）,1.2928883594654446
あいのの温泉（あいのの）,1.2927214119470483
咲花温泉（さきはな）,1.29271170194869
六日町温泉（むいかまち）,1.2919766276280709
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2918627529153008
しほろ温泉（しほろ）,1.2910895598283507
深沢温泉（山梨県）（ふかさわ）,1.2909422955293763
穂高温泉郷（ほだか）,1.2901801792213785
ニセコ駅前温泉（にせこえきまえ）,1.2897508377549913
浅間隠温泉郷（あさまかくし）,1.2897335631829319
湯ノ花温泉（ゆのはな）,1.2893552274337132
大沢温泉（兵庫県）（おおぞう）,1.2889782228237534
鵜原温泉（うばら）,1.287950785416047
花咲温泉（はなさく）,1.2876034341402187
梨木温泉（なしぎ）,1.287075820994975
五浦温泉（いつうら）,1.2869066108123262
宇久須温泉（うぐす）,1.2835475305716195
梅木温泉（うめき）,1.2835290694809758
内海温泉（うつみ）,1.2831660413972512
千倉元湯温泉（ちくらゆもと）,1.2829769788506513
大佐渡温泉（おおさど）,1.2828432254283033
河口湖温泉（かわぐちこ）,1.282448229340052
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2822015768495099
然別湖畔温泉（しかりべつこはん）,1.2821042032342098
瀬戸大橋温泉（せとおおはし）,1.2817312796194351
渤海温泉（ぼっかい）,1.2812750302994762
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2810517977241935
麒麟山温泉（きりんざん）,1.2804577622714461
湯村温泉（ゆむら）,1.2803358380432663
赤湯温泉（あかゆ）,1.2803101296475314
半出来・吾妻温泉（はんでき・あがつま）,1.2800337357082587
八雲温泉（北海道）（やくも）,1.2795799203302667
金矢温泉（かなや）,1.2794528666615113
紀州温泉（きしゅう）,1.2789520264964245
湯の元温泉（ゆのもと）,1.2769464895970022
白浜元湯温泉（しらはまもとゆ）,1.2768747398830258
松代温泉（まつしろ）,1.2764620222501621
犬吠埼温泉（いぬぼうさき）,1.27586643962246
清里温泉（きよさと）,1.275732025052562
小田温泉（おだ）,1.27547320654244
船尾の湯（ふなおのゆ）,1.2749816083204286
たんげ温泉（たんげ）,1.2743380179194697
広島温泉（ひろしま）,1.2728904622024004
御神楽温泉（みかぐら）,1.272198762421573
芦別温泉（あしべつ）,1.2718516854080786
指宿温泉（いぶすき）,1.2715662150189297
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.270987905382861
光徳温泉（こうとく）,1.2700328768747728
標津川温泉（しべつがわ）,1.2692843727319123
串本温泉（くしもと）,1.2679011828987203
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2664422751905526
大磯温泉（おおいそ）,1.2661595939733516
桃の木温泉（もものき）,1.2660251332129682
美唄温泉（びばい）,1.2655461869954814
千倉瀬戸浜温泉（ちくらせとはま）,1.2649122021757573
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2646312410772906
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2643859338174916
人吉温泉（ひとよし）,1.2642578943987748
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2629183280586325
丹後松島温泉（たんごまつしま）,1.2624785642343004
わらび温泉（わらび）,1.2624451428137977
大仁温泉（おおひと）,1.26230615074576
大船上の湯温泉（おおふなかみのゆ）,1.2618128562359725
猿川温泉（さるかわ）,1.2615035265652987
青島温泉（あおしま）,1.2611643947590854
瀬波温泉（せなみ）,1.2610349252181616
口坂本温泉（くちさかもと）,1.260937301211054
有田温泉（ありた）,1.2603164382333416
十枚荘温泉（じゅうまいそう）,1.2594834566778088
塩別温泉（しおべつ）,1.2589928044576504
みくりが池温泉（みくりがいけ）,1.2583925861285272
大山温泉（だいせん）,1.2577895941125186
川口温泉（かわぐち）,1.2569912558532434
馬門温泉（まかど）,1.2568656872323438
新大秋温泉（しんたいあき）,1.2567763708355542
天草弓ヶ浜温泉（あまくさゆみがはま）,1.255828036409934
壮瞥温泉（そうべつ）,1.2546515725046987
鯨波松島温泉（くじらなみまつしま）,1.253825274902389
霧積温泉（きりづみ）,1.2535538824903802
湯沢温泉（ゆざわ）,1.252901797360948
厳美渓温泉（げんびけい）,1.2523552243409983
波佐見温泉（はさみ）,1.2521672241677808
然別峡菅野温泉（しかりべつきょうかんの）,1.2516003127677937
伏見温泉（ふしみ）,1.2509625888154177
雄踏温泉（ゆうとう）,1.2506394718881686
飯岡温泉（いいおか）,1.250305374946091
湯の児温泉（ゆのこ）,1.2499815315054876
犬鳴山温泉（いぬなきやま）,1.2495434585814689
小樽運河の湯（おたるうんがのゆ）,1.2493767173164754
海潟温泉（かいかた）,1.2491217423288798
南幌温泉（なんぽろ）,1.2488291043099191
裾花温泉（すそばな）,1.248492496444327
りょうぜん新温泉（りょうぜんしん）,1.2483829577047623
比羅夫温泉（ひらふ）,1.248341093554143
沼津温泉（ぬまづ）,1.2481701909919642
久美の浜温泉郷（くみのはま）,1.248097893337222
九酔渓温泉（きゅうすいけい）,1.248011003008021
道志の湯温泉（どうしのゆ）,1.2478686270020032
川古温泉（かわふる）,1.2475569078945938
いわない温泉（いわない）,1.2466190245866453
梅ヶ島新田温泉（うめがしましんでん）,1.2462214619045846
猫魔温泉（ねこま）,1.2461248217938836
鶴巻温泉（つるまき）,1.2458271731232275
湯の川温泉（ゆのかわ）,1.244937753754443
野迫川温泉（のせがわ）,1.2445370579275672
奥塩原新湯温泉（おくしおばらあらゆ）,1.2437379957646786
かつらぎ温泉（かつらぎ）,1.2430141942425705
いろは島温泉（いろはじま）,1.242184030011226
亀山温泉（かめやま）,1.2417264181805256
小浜温泉（おばま）,1.2415240024885041
はぎ温泉（はぎ）,1.2410018322181613
大洗温泉（おおあらい）,1.2404136805636505
キロロ温泉（きろろ）,1.240144409153653
鰺ヶ沢温泉（あじがさわ）,1.2399718008600682
聖籠温泉（せいろう）,1.2396744430189721
大沢温泉（おおさわ）,1.2394439557035888
小川温泉（おがわ）,1.2390322197411625
宮城野温泉（みやぎの）,1.2387024669858355
白金温泉（しろがね）,1.2384818265041337
松之山温泉（まつのやま）,1.2381094094665572
鹿児島温泉（かごしま）,1.2375853524203708
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2372488008428641
大島鉱泉温泉（おしまこうせん）,1.2354691694242455
越前南部温泉（えちぜんなんぶ）,1.2353018020963842
稲垣温泉（いながき）,1.2348041753036476
天草柳港温泉（あまくさやなぎこう）,1.2347548991073984
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2341116632226865
大雪高原温泉（だいせつこうげん）,1.2335361781351992
月岡温泉（つきおか）,1.2332882222056765
ひよし温泉（ひよし）,1.2325899507869873
底倉温泉（そこくら）,1.232395478433763
神山温泉（かみやま）,1.2321007352092672
ねじめ温泉（ねじめ）,1.2320027356984846
矢原温泉（やわら）,1.231255715707066
札幌大通温泉（さっぽろおおどおり）,1.2310007279865296
波賀東山温泉（はがひがしやま）,1.2309359998667033
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2307202409769924
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2305788971024372
京都温泉（きょうと）,1.2304826169785663
かしはらの湯（かしはらのゆ）,1.2304775740604852
倉渕川浦温泉（くらぶちかわうら）,1.2303362002066054
丹後琴引温泉（たんごことびき）,1.2298163725773619
奥武雄温泉（おくたけお）,1.2293788717364817
法能温泉（ほうのう）,1.229224160640591
小野川温泉（おのがわ）,1.2290989305578803
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.228808313234473
長万部温泉（おしゃまんべ）,1.2288027051505375
養老温泉（ようろう）,1.228795611676191
愛山渓温泉（あいざんけい）,1.2287929137251967
台温泉（花巻温泉郷）（だい（はなまき））,1.228523012441403
白浜女来島温泉（しらはまめらいじま）,1.2279133340937465
地獄温泉（じごく）,1.227413057786575
永岡温泉（ながおか）,1.2269390334016104
八雲温泉（やくも）,1.2268854981617245
美留和温泉（びるわ）,1.226831973182931
千倉海岸温泉（ちくらかいがん）,1.2265773799772548
南阿蘇栃木温泉（みなみあそとちのき）,1.225481778141909
太良竹崎温泉（たらたけさき）,1.2252947571166755
照島温泉（てるしま）,1.2251677402920462
下風呂温泉郷（しもふろ）,1.2241923185522778
口之津温泉（くちのつ）,1.223947624926034
奥伊根温泉（おくいね）,1.2228707939604357
石狩太美温泉（いしかりふとみ）,1.222862252033274
みなべ温泉（みなべ）,1.2223643911311495
嬉野温泉（うれしの）,1.2219660237602805
北見温泉（きたみ）,1.221907077448651
ニセコ湯の里温泉（にせこゆのさと）,1.2216394052820332
千貫石温泉（せんがんいし）,1.220730869956642
丸尾温泉（まるお）,1.2203492409274248
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2199257251766658
高山温泉（たかやま）,1.2197106327071334
山川温泉（やまかわ）,1.2196292865363532
志摩奥志摩温泉（しまおくしま）,1.219517819715767
井頭温泉（いがしら）,1.2189022330654824
大胡温泉（おおご）,1.218759147288782
ウトロ温泉（うとろ）,1.2179350912913507
鶴ノ湯温泉（つるのゆ）,1.2175829427369336
つつじの湯（つつじのゆ）,1.2170508766124493
佐津温泉（さづ）,1.2163780894025367
桃山温泉（ももやま）,1.2163144293841648
ルスツ温泉（るすつ）,1.2156036015961984
小天橋温泉（しょうてんきょう）,1.2154389445591123
みはらし温泉（みはらし）,1.2153404504294305
湯端温泉（ゆばた）,1.214693310321187
たまの温泉（たまの）,1.2144079652562627
高湯温泉（たかゆ）,1.2128276479281603
十勝幕別温泉（とかちまくべつ）,1.212345646264162
倉渕温泉（くらぶち）,1.2120069755842693
幡谷温泉（はたや）,1.2115366175817472
粟津温泉（あわづ）,1.2106926271627692
湯郷温泉（ゆのごう）,1.2106426618020114
皆生温泉（かいけ）,1.2100253584741176
大分市内温泉（おおいたしない）,1.2093122595514374
湯之尾温泉（ゆのお）,1.208468402822501
塩田温泉（しおた）,1.2083948401806248
角館温泉（かくのだて）,1.208347789082937
南霧島隼人温泉（みなみきりしまはやと）,1.2075113327449603
南知多山海温泉（みなみちたやまみ）,1.2068234636227415
天城・持越温泉（あまぎ・もちこし）,1.2062159239420571
三浦マホロバ温泉（みうらまほろば）,1.2059640990513745
勝浦温泉（かつうら）,1.2052354774240293
摩周温泉（ましゅう）,1.2050121836247487
高瀬温泉（たかせ）,1.2046912386857729
天然中伊豆温泉（てんねんなかいず）,1.2044144688074865
赤倉温泉（あかくら）,1.2044097850782371
熱川温泉（あたがわ）,1.2042297570067948
芦ノ牧温泉（あしのまき）,1.2040739442253936
小湊温泉（こみなと）,1.203929379450054
湯田中温泉（ゆだなか）,1.2026120419443713
湯泉地温泉（とうせんじ）,1.2024526741811101
硫黄谷温泉（いおうだに）,1.2022595739570157
松島温泉（まつしま）,1.2004067829207692
下賀茂温泉（しもかも）,1.1991310630737178
ニセコ湯本温泉（にせこゆもと）,1.1991164247070358
妙義温泉（みょうぎ）,1.198910584986646
武田尾温泉（たけだお）,1.1984705935498017
龍神温泉（りゅうじん）,1.1972764625039842
法泉寺温泉（ほうせんじ）,1.1970233499792235
利尻富士温泉（りしりふじ）,1.1962489814360313
新居浜温泉（静岡県）（あらいはま）,1.1961843345388226
小土肥温泉（おどい）,1.1960380872635632
新川渓谷温泉郷（しんかわけいこく）,1.1948159637558298
鞆の浦温泉（とものうら）,1.1943416315264215
山香温泉（やまが）,1.1943323537395916
かみのやま温泉（かみのやま）,1.1937186973229783
こんぴら温泉郷（こんぴら）,1.1926801373312093
新横浜温泉（しんよこはま）,1.19263784648109
輪島温泉（わじま）,1.1926167192348243
白子温泉（しらこ）,1.1924582214689305
白金温泉黄金の湯（しろかねこがねのゆ）,1.1907497410786065
落合温泉（おちあい）,1.1906627585474974
松任海浜温泉（まっとうかいひん）,1.1903047085337755
瀬見温泉（せみ）,1.1894927607730514
あわら温泉（芦原温泉）（あわら）,1.1892280899681142
新八温泉（しんぱち）,1.1877074795799445
宇佐美温泉（うさみ）,1.1875869330474202
弁天島温泉（べんてんじま）,1.1864975287949777
津南温泉（つなん）,1.1863504676313732
八丁浜小浜温泉（はっちょうはまこばま）,1.1858090042538527
大神温泉（おおがみ）,1.1857026610503998
堂ヶ島温泉（どうがしま）,1.1851923982753898
大塩裏磐梯温泉（おおしおうらばんだい）,1.1848471322201013
十和田湖西湖畔温泉（とわだこにしこはん）,1.1835908617205382
蓬来温泉（よもぎひら）,1.1832056496771153
蓼科三室温泉（たてしなみむろ）,1.1825227664532978
松江しんじ湖温泉（まつえしんじこ）,1.181715117570873
後生掛温泉（ごしょうがけ）,1.1816970192308585
たつの荒神山温泉（たつのこうじんやま）,1.1809351396891135
南知多温泉郷（みなみちた）,1.1808548058493136
戸倉上山田温泉（とぐらかみやまだ）,1.180574980205316
養老牛温泉（ようろううし）,1.1803072807276884
屈斜路温泉（くっしゃろ）,1.1801341237770853
英彦山温泉（ひこさん）,1.179193510919648
地獄谷温泉（熊本県）（じごくだに）,1.1789416937681074
板留温泉（いたどめ）,1.178867624424468
久住温泉（くじゅう）,1.1788609422501974
焼津温泉（やいづ）,1.1781298398208593
はげの湯温泉（はげのゆ）,1.1779529922091974
天童温泉（てんどう）,1.1775387818988339
西海橋温泉（さいかいばし）,1.177506437713948
おのがみ温泉（おのがみ）,1.1767684288688836
須玉の湯（すだまのゆ）,1.176260158442965
雲母温泉（きら）,1.176187303302617
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1751457559121938
恵山温泉郷（えさん）,1.1747990323481243
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.174786509757194
河口湖温泉郷（かわぐちこ）,1.1747436262316837
さくらんぼ東根温泉（さくらんぼひがしね）,1.1744828194675652
鳩の湯温泉（はとのゆ）,1.1744683094423891
掛川つま恋温泉（かけがわつまごい）,1.1743181509860132
御湯船温泉（おゆぶね）,1.1739162934657923
白丹温泉（しらに）,1.1738679710164464
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.173836819991049
赤川温泉（あかがわ）,1.1737055021689478
白浜温泉（しらはま）,1.1732839966190896
柿野温泉（かきの）,1.1728459072913373
安比高原温泉郷（あっぴこうげん）,1.1726732477467885
入来温泉（いりき）,1.1721524160078949
泉ヶ岳温泉（いずみがたけ）,1.1715124027264405
湯涌温泉（ゆわく）,1.1710477005398385
三内峡温泉（さんないきょう）,1.1707652370088275
奈良田の里温泉（ならたのさと）,1.1703080751679162
旭岳温泉（あさひだけ）,1.1702582269455446
御宿天然温泉（おんじゅくてんねん）,1.1693660671683563
油山温泉（ゆやま）,1.1691371711124758
ニセコ薬師温泉（にせこやくし）,1.1689960694752144
益子温泉（ましこ）,1.1678473397686402
苗場三国峠温泉（なえばみくにとうげ）,1.1677483656018381
酸ヶ湯温泉（すかゆ）,1.1675566597768692
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1668425951320425
小室温泉（こむろ）,1.1668261128050532
平磯温泉（ひらいそ）,1.1662811593482487
月形温泉（つきがた）,1.166178034671048
稲子川温泉（いなごかわ）,1.1661517381451474
大鰐温泉（おおわに）,1.1652991570913804
浮島温泉（ふとう）,1.1649688683925128
木曽温泉（きそ）,1.164861750998218
南紀白浜温泉（なんきしらはま）,1.1647918555601389
有村温泉（ありむら）,1.1647677018185618
別所温泉（べっしょ）,1.1645223975041443
層雲峡温泉（そううんきょう）,1.1642997593014592
大玉温泉（おおたま）,1.1641966502805987
河津浜温泉（かわづはま）,1.1636793646599433
タングラム斑尾温泉（たんぐらむまだらお）,1.1635321252040232
玉川温泉（たまがわ）,1.1634375899576754
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1633607172168783
湯野浜温泉（ゆのはま）,1.1630755438544285
木更津温泉（きさらづ）,1.1625159887777974
長浜太閤温泉（ながはまたいこう）,1.1624859871582176
蒲井温泉（かまい）,1.1616764653594764
鶴居温泉（つるい）,1.1606954019146902
竹倉温泉（たけくら）,1.1605699423976952
成田温泉（なりた）,1.1605361666736682
小金湯温泉（こがねゆ）,1.160375613069148
女川温泉（おながわ）,1.1598417795988012
湯の山温泉（ゆのやま）,1.1597392125018215
赤沢温泉（あかざわ）,1.159696985631714
湯山温泉（ゆやま）,1.1595421446294623
扇温泉（おうぎ）,1.1583440688710227
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1581950681001851
土肥温泉（とい）,1.1576794754312827
富良野温泉（ふらの）,1.157539341143306
藪の湯温泉（やぶのゆ）,1.1573007082957834
東郷温泉（とうごう）,1.1571975296583172
鳴沢村天然温泉（なるさわむらてんねん）,1.15684625660551
新安比温泉（しんあっぴ）,1.1567635681935613
八木沢温泉（やぎさわ）,1.1562341556669278
木曽御岳温泉（きそおんたけ）,1.156177700842685
会津神指温泉（あいづこうざし）,1.155518793986571
馬場の湯温泉（ばばのゆ）,1.1551361872328982
川根温泉（かわね）,1.155027769381412
箱根大平台温泉（はこねおおひらだい）,1.1548782852376143
立久恵峡温泉（たちくえきょう）,1.1547491932239153
上九の湯（かみくのゆ）,1.154534309666483
秋保温泉（あきう）,1.1538263618899363
長島温泉（鹿児島県）（ながしま）,1.1536751812325874
川棚大崎温泉（かわだなおおさき）,1.153147542566964
猫啼温泉（ねこなき）,1.1530334065466838
猿投温泉（さなげ）,1.152946819355682
久木野温泉（くぎの）,1.152467772465826
西合志温泉（にしごうし）,1.1521086141685086
宝塚温泉（たからづか）,1.1519190442350342
五色温泉（北海道）（ごしき）,1.1518787364772245
ニセコ東山温泉（にせこひがしやま）,1.1515659378800644
苫田温泉（とまだ）,1.1510345790079768
岳温泉（だけ）,1.1502644423251365
西山温泉（にしやま）,1.1498341191416
上畑温泉（かみはた）,1.1489394863244136
伏尾温泉（ふしお）,1.14877767784593
城崎温泉（きのさき）,1.1485183993383634
法華院温泉（ほっけいん）,1.1484443794784127
草津温泉（くさつ）,1.147392199138599
滑川温泉（なめかわ）,1.1470443058832935
ロマントピア温泉（ろまんとぴあ）,1.146862125489374
ニセコモイワ山温泉（にせこもいわやま）,1.146812617996768
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1467002788042824
南房総白浜温泉（みなみぼうそうしらはま）,1.146649957699711
早雲山温泉（そううんざん）,1.1460861976150434
赤穂温泉（あこう）,1.1451465237726115
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.144158595470301
夏油温泉（げとう）,1.1438286643759459
石部温泉（いしぶ）,1.143337286136803
くにさき六郷温泉（くにさきろくごう）,1.1428433812165957
小布施温泉（おぶせ）,1.142377415708925
長生温泉（ちょうせい）,1.1422637771180555
桜島マグマ温泉（さくらじままぐま）,1.1412133282535128
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1410816708188447
石切温泉（いしきり）,1.1406241064052347
鳥羽答志島温泉（とばとうしじま）,1.139997095453515
武雄温泉（たけお）,1.1398618173714468
神戸須磨温泉（こうべすま）,1.1393856421782553
吹上温泉（鹿児島県）（ふきあげ）,1.1382361457701635
牧の戸温泉（まきのと）,1.1379020261649304
辰口温泉（たつのくち）,1.1366063799697406
倉真温泉（くらみ）,1.1356001829839424
祭畤温泉（まつるべ）,1.1353722789985372
柳川温泉（やながわ）,1.1353249869142954
淡路島うずしお温泉（あわじしまうずしお）,1.1346553754089168
諏訪温泉（すわ）,1.133532890900113
蔵王温泉（ざおう）,1.1334194158872468
白田温泉（しらた）,1.1322401403026148
日出温泉（ひじ）,1.1319326574183308
万座温泉（まんざ）,1.1309807624593922
青木鉱泉（あおきこうせん）,1.1308620044476934
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1307071377615694
三川温泉（みかわ）,1.1305637888478013
十和田大湯温泉（とわだおおゆ）,1.1296799144665775
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.129602483250931
雫石高倉温泉（しずくいしたかくら）,1.1292055788638222
しあわせ温泉（しあわせ）,1.1291754753596481
湯島温泉（ゆしま）,1.128651352091269
白川温泉（しらかわ）,1.128547332682642
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1284539001519902
盃温泉郷（さかずき）,1.1283124666719413
鹿屋大平温泉（かのやたいへい）,1.1281211265015378
稲荷山温泉（いなりやま）,1.1279915901233784
四万温泉（しま）,1.127104631661123
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.127020791585605
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1266637081231692
霧島日当山温泉（きりしまひなたやま）,1.1263395920473704
つなぎ温泉（つなぎ）,1.1261866823492752
花山温泉（はなやま）,1.1248070542917605
鰻温泉（うなぎ）,1.1247259863616281
計石温泉（はかりいし）,1.124224034218797
稲取温泉（いなとり）,1.1242045994104513
奥軽井沢温泉（おくかるいざわ）,1.1225686485148274
塩原温泉（しおばら）,1.1219494325053356
岩地温泉（いわち）,1.121164437854427
平戸千里ケ浜温泉（ひらどせんりがはま）,1.120571031878423
垂水温泉（たるみず）,1.1204474621852363
久美浜シーサイド温泉（くみはましーさいど）,1.1195024048350946
白石温泉（しろいし）,1.1189722161712816
野地温泉（のぢ）,1.1184908945343088
佐野川温泉（さのがわ）,1.1179506112291024
甲府温泉（こうふ）,1.116824048463267
ニセコ黄金温泉（にせここがね）,1.116673357963811
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1163040214104338
吾妻峡温泉（あがつまきょう）,1.1160912174135915
七沢温泉（ななさわ）,1.1152263120028358
関金温泉（せきがね）,1.1145096586758316
久美浜温泉（くみはま）,1.113215828841881
野沢温泉（のざわ）,1.1130244240803155
東八幡平温泉（ひがしはちまんたい）,1.1127255738731336
一勝地温泉（いっちょうち）,1.1121639245683124
生地温泉（いくじ）,1.111581369471525
黒沢温泉（くろさわ）,1.1106134583334688
新鹿沢温泉（しんかざわ）,1.110066461424531
雲見温泉（くもみ）,1.109792805149326
金桁温泉（かなけた）,1.1092369400719988
赤瀬温泉（あかせ）,1.1092352400238985
秋田温泉（あきた）,1.1090147948143623
禰宜ノ畑温泉（ねぎのはた）,1.108839996423046
一本松温泉（いっぽんまつ）,1.1088076481749396
御殿場東田中温泉（ごてんばひがしたなか）,1.1087463809062446
鹿部温泉（しかべ）,1.1086483296462362
十和田湖畔温泉（とわだこはん）,1.1085425841708667
鴨川温泉（かもがわ）,1.1072745045127355
勝浦万祝温泉（かつうらまいわい）,1.1071194158011872
赤城温泉（あかぎ）,1.1066182869074859
沢渡温泉（さわたり）,1.1065189840667178
佐伯温泉（さいき）,1.1064567042586697
ニセコ昆布温泉（こんぶ）,1.1064474640517274
十津川温泉（とつがわ）,1.105962357297929
熊の湯硯川温泉（くまのゆすずりかわ）,1.1059552950934433
吉良温泉（きら）,1.1052971976257417
奥鬼怒温泉郷（おくきぬ）,1.1049646045954251
