name,value
牛岳温泉（うしだけ）,1.4405613742768764
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4405604042112827
地獄温泉（じごく）,1.438467875495553
三内峡温泉（さんないきょう）,1.4357971221208574
穂高温泉郷（ほだか）,1.434944972768426
いそざき温泉（いそざき）,1.4346093326807021
四万温泉（しま）,1.4338864721357822
ニセコワイス高原温泉（にせこわいすこうげん）,1.4336888402700425
三崎温泉（みさき）,1.4335480820387603
大沢温泉（兵庫県）（おおぞう）,1.4325195636600256
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4296571865677834
武田尾温泉（たけだお）,1.4295159619301558
田万川温泉（たまがわ）,1.4287433508783578
法泉寺温泉（ほうせんじ）,1.4269126266241074
浜坂温泉郷（はまさか）,1.426519487425685
甲斐大泉温泉（かいおおいずみ）,1.4250825759023429
大沢山温泉（おおさわやま）,1.4249660216271876
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4239868633449078
妙義温泉（みょうぎ）,1.4228977717459204
法能温泉（ほうのう）,1.4227044072002173
気仙沼温泉（けせんぬま）,1.422516854852438
すさみ温泉（すさみ）,1.4211196433752775
青木鉱泉（あおきこうせん）,1.4209085375070574
鳥海温泉（ちょうかい）,1.4196337778121233
八雲温泉（北海道）（やくも）,1.4193394191563131
宮城野温泉（みやぎの）,1.4188400167971849
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.418551676720381
湯山温泉（ゆやま）,1.4160848874598742
三瓶温泉（さんべ）,1.4154858592897654
南熱海網代山温泉（みなみあたみあじろやま）,1.4152141109108924
みちのく城址温泉（みちのくじょうし）,1.414490581303835
一関温泉郷（いちのせき）,1.4132802218198777
神代温泉（じんだい）,1.4119636788964272
新居浜温泉（静岡県）（あらいはま）,1.4118988938629626
大船上の湯温泉（おおふなかみのゆ）,1.4097151037305595
五條リバーサイド温泉（ごじょうりばーさいど）,1.4096272882074117
大磯温泉（おおいそ）,1.408836752548814
丹後はなれ湖温泉（たんごはなれこ）,1.4077130429446698
浅間隠温泉郷（あさまかくし）,1.4072205018252135
御殿場東田中温泉（ごてんばひがしたなか）,1.40672684982419
湯川温泉（ゆがわ）,1.4066934105008841
いわない温泉（いわない）,1.4065985070914029
英彦山温泉（ひこさん）,1.4061862312257292
牛滝温泉（うしたき）,1.406081284210086
湯村温泉（ゆむら）,1.4059023264795543
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.4055474270135164
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4050718951970338
相間川温泉（あいまがわ）,1.4032003160566093
応徳温泉（おうとく）,1.4028686005622149
濁河温泉（にごりご）,1.4023331854492427
いろは島温泉（いろはじま）,1.4023273909837006
犬吠埼温泉（いぬぼうさき）,1.400392446666956
馬門温泉（まかど）,1.3995490364730359
高湯温泉（たかゆ）,1.3982503049075603
志摩ともやま温泉（しまともやま）,1.3981548972427844
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3977108925580979
喜連川温泉（きつれがわ）,1.3968074522912501
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3964122056961061
北見温泉（きたみ）,1.3963843964040281
白浜女来島温泉（しらはまめらいじま）,1.3951443538069725
新大秋温泉（しんたいあき）,1.395040498524904
北橘温泉（きたたちばな）,1.3941185507923364
りょうぜん新温泉（りょうぜんしん）,1.3941117126494647
鶴ノ湯温泉（つるのゆ）,1.3909645646810533
祭畤温泉（まつるべ）,1.3897103617340325
波賀東山温泉（はがひがしやま）,1.3886407896876336
然別湖畔温泉（しかりべつこはん）,1.3877524670213461
上牧温泉（かみもく）,1.3876494131982327
稲子川温泉（いなごかわ）,1.3872169628739357
女川温泉（おながわ）,1.3869581619650124
塩山温泉（えんざん）,1.3861178897321225
野迫川温泉（のせがわ）,1.3857869282364845
寒水沢温泉（かんすいざわ）,1.3856583796441555
西山温泉（にしやま）,1.3849849075078964
ニセコ温泉郷（にせこ）,1.3838386431336402
原城温泉（はらじょう）,1.383696871995926
あじ温泉（あじ）,1.3834374815225603
白峰温泉（しらみね）,1.3831902120262385
光徳温泉（こうとく）,1.3831269457936286
奥鬼怒温泉郷（おくきぬ）,1.3821087542921306
中禅寺温泉（ちゅうぜんじ）,1.3813552487641574
串本温泉（くしもと）,1.380681500583887
平潟港温泉（ひらがた）,1.3804624620825052
くにさき六郷温泉（くにさきろくごう）,1.3802527390420436
海潟温泉（かいかた）,1.377950606122613
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3776486586779355
つつじの湯（つつじのゆ）,1.376575967296958
花巻温泉（はなまき）,1.3763173494488001
十勝幕別温泉（とかちまくべつ）,1.376016942411661
七釜温泉（しちかま）,1.3756228566169737
ナウマン温泉（なうまん）,1.3755166828632355
男鹿温泉（おが）,1.373676212131977
川内高城温泉（せんだいたき）,1.3736541580408812
恵那峡温泉（えなきょう）,1.3735188532620668
蒲井温泉（かまい）,1.3730681449174882
函館温泉（はこだて）,1.3727758008986712
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3722905784845352
鳥取温泉（とっとり）,1.372283773124218
湯田川温泉（ゆだがわ）,1.3717776335775853
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3714392777532338
上九の湯（かみくのゆ）,1.3709676507860422
大胡温泉（おおご）,1.370003778487444
然別峡菅野温泉（しかりべつきょうかんの）,1.3674624186009168
長生温泉（ちょうせい）,1.366922553628683
阿蘇火の山温泉（あそひのやま）,1.3668559685349466
銀山温泉（ぎんざん）,1.3663042414933444
京都温泉（きょうと）,1.3661345444619655
比羅夫温泉（ひらふ）,1.3660835463553669
西海橋温泉（さいかいばし）,1.3655801940709353
千倉元湯温泉（ちくらゆもと）,1.3652823857963086
今板温泉（五頭温泉郷）（いまいた（ごず））,1.365150970220566
川中温泉（かわなか）,1.364625372737646
みくりが池温泉（みくりがいけ）,1.363550217449665
田沢湖高原温泉郷（たざわここうげん）,1.363054221868515
二見温泉（ふたみ）,1.3626266080886125
土佐龍温泉（とさりゅう）,1.362356558814645
半出来・吾妻温泉（はんでき・あがつま）,1.3616232361644507
天橋立温泉（あまのはしだて）,1.361353461071849
幕別温泉（まくべつ）,1.3608832269906999
明石温泉（あかし）,1.3606610652059317
野栗沢温泉（のぐりさわ）,1.3601486261934044
玉川温泉（たまがわ）,1.359646077081561
白川温泉（しらかわ）,1.3595448009669782
祖谷渓温泉（いやけい）,1.3593868475407362
飯森山温泉（いいもりやま）,1.3593709982931614
千倉瀬戸浜温泉（ちくらせとはま）,1.3593633675947787
蔵王温泉（ざおう）,1.3590585101395845
麒麟山温泉（きりんざん）,1.3590019840747118
真木温泉（まぎ）,1.358861082419753
岩井湯元温泉（いわいゆもと）,1.356755045801401
南霧島隼人温泉（みなみきりしまはやと）,1.356330581009388
衣笠温泉（きぬがさ）,1.3562586408108472
朝里川温泉（あさりがわ）,1.3559514351189137
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3559429869055748
花山温泉（はなやま）,1.3553585324436428
宮浜温泉（みやはま）,1.3553101465106012
由良温泉（ゆら）,1.3551139671355485
恵山温泉郷（えさん）,1.3549223553389311
湯端温泉（ゆばた）,1.3548370037227868
赤沢温泉（あかざわ）,1.354642326757312
伏見温泉（ふしみ）,1.3543248042464255
白骨温泉（しらほね）,1.3541236720979213
落合温泉（おちあい）,1.3537809181958438
七沢温泉（ななさわ）,1.3536551434546709
滝沢温泉（たきざわ）,1.3523586373776197
笠置温泉（かさぎ）,1.3518702961504458
黒姫温泉（くろひめ）,1.3510327324271203
妙見温泉（みょうけん）,1.3494646839797497
いわき塩屋崎温泉（いわきしおやざき）,1.3494166523218154
柿野温泉（かきの）,1.348726483806968
愛山渓温泉（あいざんけい）,1.348572663962841
あしずり温泉郷（あしずり）,1.3470188170671462
佐久一萬里温泉（さくいちまんり）,1.3458316400647163
支笏湖温泉（しこつこ）,1.34466038569808
平戸たびら温泉（ひらどたびら）,1.3439980033785104
梨木温泉（なしぎ）,1.3433210037648677
倶知安温泉（くっちゃん）,1.343234134837985
益子温泉（ましこ）,1.3428643955290318
天津小湊温泉（あまつこみなと）,1.341438651457429
岩室温泉（いわむろ）,1.3409621708095074
綾部・福知山温泉（あやべふくちやま）,1.3402401082217694
桃沢温泉（ももさわ）,1.3400880187749862
阿久根温泉（あくね）,1.3396499160677195
万座温泉（まんざ）,1.339054711163044
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3388453081250191
湯平温泉（ゆのひら）,1.3385472122579813
湯の谷温泉（ゆのたに）,1.3379527237266302
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3378594867885112
今井浜温泉（いまいはま）,1.337287873402238
枝幸温泉（えさし）,1.336995319649577
壮瞥温泉（そうべつ）,1.3361192226409913
湯之尾温泉（ゆのお）,1.335863634571433
ねじめ温泉（ねじめ）,1.3357173018157482
大深温泉（おおぶか）,1.3355905145406723
田代温泉（たしろ）,1.335277529656887
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.333892995864153
はぎ温泉（はぎ）,1.3330984991043806
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3330262385308744
石道温泉（いしみち）,1.3325836189091205
地獄谷温泉（熊本県）（じごくだに）,1.332436080649495
野地温泉（のぢ）,1.3323788966983559
指宿温泉（いぶすき）,1.3319627400487661
佐渡島椎崎温泉（さどがしましいざき）,1.3319301240146162
倉真温泉（くらみ）,1.3319286640733479
船尾の湯（ふなおのゆ）,1.331833330541849
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3313826449215411
湯の山温泉（ゆのやま）,1.3310624971985816
鳩の湯温泉（はとのゆ）,1.3305400911718608
湯迫温泉（ゆば）,1.330030545592308
小室温泉（こむろ）,1.329569773375988
佐津温泉（さづ）,1.3290341518819333
ハツカ石温泉（はつかいし）,1.328822810202837
佐賀大和温泉（さがやまと）,1.3284170623868703
猫魔温泉（ねこま）,1.3282856814563275
登別温泉（のぼりべつ）,1.328007388114929
波佐見温泉（はさみ）,1.3270863693207502
塩田温泉（しおた）,1.3270129960030317
かしはらの湯（かしはらのゆ）,1.3263657268136742
紀州温泉（きしゅう）,1.3255806889384985
山田温泉（やまだ）,1.324823955819011
桃山温泉（ももやま）,1.3242679692804815
牧の戸温泉（まきのと）,1.3234558776021004
金ヶ崎温泉（かながさき）,1.3224981345236302
たんげ温泉（たんげ）,1.3224354665726423
一本松温泉（いっぽんまつ）,1.3220648881047965
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.321293371915817
白馬乗鞍温泉（はくばのりくら）,1.3212025444954634
岩尾別温泉（いわおべつ）,1.3209827210754157
碁点温泉（ごてん）,1.3201475385576487
奥州平泉温泉（おうしゅうひらいずみ）,1.3191664274781942
法華院温泉（ほっけいん）,1.3187219988554717
歌登温泉（うたのぼり）,1.318098883703351
石部温泉（いしぶ）,1.3167407624423504
酸ヶ湯温泉（すかゆ）,1.316652911156416
盃温泉郷（さかずき）,1.3164674054831267
下風呂温泉郷（しもふろ）,1.3158783603459598
大佐渡温泉（おおさど）,1.3157272804528475
湯ノ花温泉（ゆのはな）,1.3154112316668034
渤海温泉（ぼっかい）,1.3146174151450396
天平の湯温泉（てんぴょうのゆ）,1.314584005996585
柳川温泉（やながわ）,1.3141573891043663
岡山空港温泉（おかやまくうこう）,1.31412000246346
天城・持越温泉（あまぎ・もちこし）,1.3139063365757466
新玉川温泉（しんたまがわ）,1.31372693143785
ニセコ薬師温泉（にせこやくし）,1.313666270673275
みなべ温泉（みなべ）,1.3134048338979483
奥伊根温泉（おくいね）,1.313327644392848
大分市内温泉（おおいたしない）,1.3107788417488337
定山渓温泉（じょうざんけい）,1.3106855008751155
北広島温泉（きたひろしま）,1.3106602750718594
大雪高原温泉（だいせつこうげん）,1.3099649287760258
苗場三国峠温泉（なえばみくにとうげ）,1.309811668843031
五色温泉（北海道）（ごしき）,1.3092600595206023
鶴居温泉（つるい）,1.3088682092726232
屈斜路温泉（くっしゃろ）,1.3082442242652177
板留温泉（いたどめ）,1.307511130347848
栗野岳温泉（くりのだけ）,1.30606929063797
はげの湯温泉（はげのゆ）,1.3058124020695687
しんのしつ温泉（しんのしつ）,1.3056237388402225
松之山温泉（まつのやま）,1.3051317006349563
禰宜ノ畑温泉（ねぎのはた）,1.3050788419693709
丸尾温泉（まるお）,1.3049071170389652
榛名湖温泉（はるなこ）,1.304461719840765
ニセコ駅前温泉（にせこえきまえ）,1.3042262692004443
広田温泉（ひろた）,1.3041433602571488
ニセコ黄金温泉（にせここがね）,1.304041376337409
湖尻温泉（こじり）,1.3037524007260801
ひよし温泉（ひよし）,1.303236873820424
天城湯ヶ島温泉（あまぎゆがしま）,1.3031799450516701
矢原温泉（やわら）,1.3028128560632468
利尻富士温泉（りしりふじ）,1.3021803371608258
瀬戸大橋温泉（せとおおはし）,1.3018992338329554
見奈良天然温泉（みならてんねん）,1.3018944956362248
南知多温泉郷（みなみちた）,1.3009487498551606
臼杵温泉（うすき）,1.3008501742035152
奈良田の里温泉（ならたのさと）,1.300679038837552
鳴沢村天然温泉（なるさわむらてんねん）,1.3002172742038964
和倉温泉（わくら）,1.2998086255043746
沼津温泉（ぬまづ）,1.2986027751117946
しほろ温泉（しほろ）,1.298377786576748
霧積温泉（きりづみ）,1.296939092129469
天降川温泉（あもりがわ）,1.2966050788760186
磯部温泉（いそべ）,1.2965735856443645
梅ヶ島新田温泉（うめがしましんでん）,1.2961942609399557
聖籠温泉（せいろう）,1.296097792685032
志摩奥志摩温泉（しまおくしま）,1.2957593720406293
湯涌温泉（ゆわく）,1.295482762157917
小野上温泉（おのがみ）,1.2952364001423122
しあわせ温泉（しあわせ）,1.2951708264648913
倉渕温泉（くらぶち）,1.2948568198829888
虎杖浜温泉郷（こじょうはま）,1.2947370760142802
奥白馬温泉（おくはくば）,1.2947208601981401
小天橋温泉（しょうてんきょう）,1.2946794446557761
鰺ヶ沢温泉（あじがさわ）,1.294163365662098
肘折温泉（ひじおり）,1.2933463621884584
紫尾温泉（しび）,1.2929189819842577
久美浜神の温泉（かんの）,1.2927718598395586
塩ノ沢温泉（しおのさわ）,1.2923554178327321
瀬見温泉（せみ）,1.2907104790210724
笹倉温泉（ささくら）,1.2903537824749947
猪名川豊壽温泉（いながわほうじゅ）,1.2899116467684508
南幌温泉（なんぽろ）,1.2898588564246893
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2897912349551917
白浜元湯温泉（しらはまもとゆ）,1.2896414097398519
嵐山嵯峨野温泉（あらしやまさがの）,1.2894722167402506
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2888546362519264
湯の元温泉（ゆのもと）,1.2885894995182752
御殿場高原温泉（ごてんばこうげん）,1.2882525420188904
キロロ温泉（きろろ）,1.288021409511566
雲仙温泉（うんぜん）,1.2878378972411157
みはらし温泉（みはらし）,1.2866104576736688
開聞温泉（かいもん）,1.2859007626771928
小田温泉（おだ）,1.2858264297246933
火の谷温泉（ひのたに）,1.2850521933287382
丹後温泉（たんご）,1.2848144475370646
美唄温泉（びばい）,1.284560153260827
夢絃峡温泉（むげんきょう）,1.2843128152191639
山川温泉（やまかわ）,1.2841180849820377
天草下田温泉（あまくさしもだ）,1.2840227082371711
玉造温泉（たまつくり）,1.2834155671298504
津南温泉（つなん）,1.2826403606683017
青島温泉（あおしま）,1.2824719663709403
龍神温泉（りゅうじん）,1.2822905488312246
養老牛温泉（ようろううし）,1.2819448485970497
阿蘇温泉（あそ）,1.2816248990595343
稲垣温泉（いながき）,1.2812676735222341
城ケ崎温泉（じょうがさき）,1.2804726589471103
猿川温泉（さるかわ）,1.2803384356200693
新胎内温泉（しんたいない）,1.2799427483230827
幡谷温泉（はたや）,1.2791667636483908
奥日光湯元温泉（おくにっこうゆもと）,1.2788768671453
裾花温泉（すそばな）,1.2788080863654614
小土肥温泉（おどい）,1.2787960816174746
十津川温泉（とつがわ）,1.2780328955501319
越前南部温泉（えちぜんなんぶ）,1.2777109574526548
ニセコ東山温泉（にせこひがしやま）,1.2755843911319973
雄踏温泉（ゆうとう）,1.2748942408710717
姫川温泉（ひめかわ）,1.27470761872828
天然中伊豆温泉（てんねんなかいず）,1.2745335634797812
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2745163831859827
栗山温泉（くりやま）,1.2744714751839639
小金湯温泉（こがねゆ）,1.2743273463100195
御湯船温泉（おゆぶね）,1.2742809135466815
立久恵峡温泉（たちくえきょう）,1.2740840364247559
奥蓼科温泉郷（おくたてしな）,1.2734464652836324
猿投温泉（さなげ）,1.2734434057027102
高室山温泉（たかむろやま）,1.2732308197766544
飯岡温泉（いいおか）,1.2724582735449075
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2722444728016855
山中温泉（加賀温泉郷）（やまなか（かが））,1.2715441770851612
大仁温泉（おおひと）,1.270408057048917
河口湖温泉（かわぐちこ）,1.2699443828314543
鶴巻温泉（つるまき）,1.2694729652255774
口之津温泉（くちのつ）,1.269450332224369
相生の湯（あいおいのゆ）,1.2685889817774296
早雲山温泉（そううんざん）,1.267694613710046
神山温泉（かみやま）,1.2672147657722235
赤川温泉（あかがわ）,1.2666167967021464
十和田湖西湖畔温泉（とわだこにしこはん）,1.2647062115371228
厳美渓温泉（げんびけい）,1.2639990232884883
白金温泉黄金の湯（しろかねこがねのゆ）,1.2639704748988152
堂ヶ島温泉（どうがしま）,1.2636959359049798
熱海温泉（あたみ）,1.2631950475275517
皆生温泉（かいけ）,1.2623031541705132
志賀の郷温泉（しかのさと）,1.2618519093841316
川口温泉（かわぐち）,1.2609525050967934
雲母温泉（きら）,1.260549495369196
大沢温泉（おおさわ）,1.2595819029957056
西会津温泉（にしあいづ）,1.2587256941944363
君田温泉（きみた）,1.258143063634634
よさこい温泉（よさこい）,1.2573197584599258
芦安温泉（あしやす）,1.2567157302051783
草塩温泉（くさしお）,1.255610353499651
御神楽温泉（みかぐら）,1.2546724315732718
和歌の浦温泉（わかのうら）,1.2545789927244186
犬鳴山温泉（いぬなきやま）,1.2543510179966688
湯らゆら温泉郷（ゆらゆら）,1.2541131004691124
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2535665538161993
苫田温泉（とまだ）,1.2528566755354404
八木沢温泉（やぎさわ）,1.252745981141925
川尻温泉（かわりし）,1.2522612120956182
川棚大崎温泉（かわだなおおさき）,1.2519265282899141
白浜野嶋温泉（しらはまのじま）,1.2515565294772388
谷津温泉（やつ）,1.2514589920639994
ニセコ湯の里温泉（にせこゆのさと）,1.2512324135750532
白浜温泉（しらはま）,1.2508346647024156
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.250583289563656
日出温泉（ひじ）,1.2502485696226358
温井温泉（ぬくい）,1.2500919699668884
平戸温泉（ひらど）,1.2497035671025514
佐野川温泉（さのがわ）,1.2491955906152725
大塩裏磐梯温泉（おおしおうらばんだい）,1.2488374717533588
ルスツ温泉（るすつ）,1.248575571551919
久美の浜温泉郷（くみのはま）,1.2477348539978266
鰻温泉（うなぎ）,1.2470765825361014
弓ヶ浜温泉（ゆみがはま）,1.2469642732292414
大玉温泉（おおたま）,1.2468948896974326
夏油温泉（げとう）,1.2468817695975303
熱塩温泉（あつしお）,1.2467675793915989
生地温泉（いくじ）,1.2453874040395023
瀬波温泉（せなみ）,1.2438370287418365
佐渡加茂湖温泉（さどかもこ）,1.2437866557389499
桜島マグマ温泉（さくらじままぐま）,1.2435037460178138
古里温泉（ふるさと）,1.2433933794498444
旭岳温泉（あさひだけ）,1.2432735115289688
松代温泉（まつしろ）,1.2429576218128204
川古温泉（かわふる）,1.241775195300579
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2413840990513565
松任海浜温泉（まっとうかいひん）,1.240145216882229
信州いいじま温泉（しんしゅういいじま）,1.2401319935917856
湯泉地温泉（とうせんじ）,1.2394421778619291
木更津温泉（きさらづ）,1.238700170069933
五浦温泉（いつうら）,1.2382036577910185
扇温泉（おうぎ）,1.2380934160202743
下賀茂温泉（しもかも）,1.2377307254821064
千倉海岸温泉（ちくらかいがん）,1.2374666247516872
天竜水神温泉（てんりゅうすいじん）,1.2371485747396946
粟津温泉（あわづ）,1.236398682370782
湯ヶ野温泉（ゆがの）,1.2363569680601358
箱根大平台温泉（はこねおおひらだい）,1.2362882010638714
岩手湯本温泉（いわてゆもと）,1.235605763271451
新鹿沢温泉（しんかざわ）,1.235362421348691
わらび温泉（わらび）,1.2352943770587443
六日町温泉（むいかまち）,1.2351425614207985
大山温泉（だいせん）,1.2347969144582749
御宿天然温泉（おんじゅくてんねん）,1.2343859519809484
諏訪温泉（すわ）,1.2338417552411558
武雄温泉（たけお）,1.2332821980118753
ススキノ温泉（すすきの）,1.2332226365804673
別所温泉（べっしょ）,1.2321712780743836
河口湖温泉郷（かわぐちこ）,1.2320791382342577
北郷温泉（きたごう）,1.231792098656297
白田温泉（しらた）,1.2315230518579483
後生掛温泉（ごしょうがけ）,1.2313343908637764
杖立温泉（つえだて）,1.2311357907950877
山香温泉（やまが）,1.2309044897556305
塩原温泉（しおばら）,1.2301019858568907
岳の湯温泉（熊本県）（たけのゆ）,1.2296773038804532
大神温泉（おおがみ）,1.2293045468628407
ニセコモイワ山温泉（にせこもいわやま）,1.2281982861459255
硫黄谷温泉（いおうだに）,1.2252293780446053
大洗温泉（おおあらい）,1.224565837904811
名張香落渓温泉（なばりこおちだに）,1.2223485991358758
温泉センター諏訪の湯（せんたーすわのゆ）,1.2216273937374353
東八幡平温泉（ひがしはちまんたい）,1.2211911570280791
松島温泉（まつしま）,1.2200916424393653
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.219926417991519
熊の湯ほたる温泉（くまのゆほたる）,1.2192079167813064
南知多山海温泉（みなみちたやまみ）,1.2189946722239258
平磯温泉（ひらいそ）,1.218803373724222
勝浦温泉（かつうら）,1.2182279620319605
鯨波松島温泉（くじらなみまつしま）,1.2182141788303853
白金温泉（しろがね）,1.217877148464322
馬場の湯温泉（ばばのゆ）,1.2177581541240214
成田温泉（なりた）,1.2159913007169962
南房総白浜温泉（みなみぼうそうしらはま）,1.2156150303781033
白馬姫川温泉（はくばひめかわ）,1.215448996052146
月岡温泉（つきおか）,1.214840782061219
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2147509831935168
吾妻峡温泉（あがつまきょう）,1.2144806671887638
広島温泉（ひろしま）,1.2141804721206428
新八温泉（しんぱち）,1.21309025734663
阿知須温泉（あじす）,1.213012358173728
湯前温泉（ゆのまえ）,1.2126888532191513
赤湯温泉（あかゆ）,1.212590168789029
八雲温泉（やくも）,1.2124968964606524
亀山温泉（かめやま）,1.2113875165581702
えびの高原温泉（えびのこうげん）,1.2108462892472742
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2103587925434112
鴨川温泉（かもがわ）,1.2072631165385248
嬉野温泉（うれしの）,1.2069720491766929
あいのの温泉（あいのの）,1.2063606061041354
赤倉温泉（あかくら）,1.206223526969552
鬼押温泉（おにおし）,1.2058997325599194
鞆の浦温泉（とものうら）,1.2047407224774362
三浦マホロバ温泉（みうらまほろば）,1.2038909278810026
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2031879000365735
氷見温泉郷（ひみ）,1.2027700997889041
小野川温泉（おのがわ）,1.2025999873876572
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2012223325669766
西合志温泉（にしごうし）,1.2006588514894247
計石温泉（はかりいし）,1.200595188513398
小田原温泉（おだわら）,1.2004562240093946
新安比温泉（しんあっぴ）,1.2001605074852706
木曽温泉（きそ）,1.1990585520863533
天童温泉（てんどう）,1.1989083014428616
金桁温泉（かなけた）,1.1984834760427474
ニセコ昆布温泉（こんぶ）,1.197868386656046
富良野温泉（ふらの）,1.1971044532954693
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1964068140834572
猫啼温泉（ねこなき）,1.1953782092779877
ニセコ湯本温泉（にせこゆもと）,1.195193513855338
辰口温泉（たつのくち）,1.1942239321768284
大牧温泉（おおまき）,1.1938590113073588
長湯温泉（ながゆ）,1.1937736734747886
岳温泉（だけ）,1.1936016701161862
九酔渓温泉（きゅうすいけい）,1.193261504918337
こうでら温泉（こうでら）,1.19252802118659
合志温泉（こうし）,1.1916181158274413
那須湯本温泉（なすゆもと）,1.1909303430467846
貝掛温泉（かいかけ）,1.189804308861494
草津温泉（くさつ）,1.189455245062709
吹上温泉（鹿児島県）（ふきあげ）,1.1893845446407796
人吉温泉（ひとよし）,1.18857033662498
一里野温泉（いちりの）,1.187745763361454
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1871084276586772
大鰐温泉（おおわに）,1.1859380770474672
宇佐温泉（うさ）,1.1851652540266513
入来温泉（いりき）,1.184904879704118
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1842271827161313
土肥温泉（とい）,1.1838853769004345
甲賀温泉（こうが）,1.181774340569973
須玉の湯（すだまのゆ）,1.1810245897620917
湯沢温泉（ゆざわ）,1.1805235769599676
伏尾温泉（ふしお）,1.1800315584987402
湯元新祖谷温泉（ゆもといんいや）,1.1797578543424607
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1790362544357778
久木野温泉（くぎの）,1.1784463826566935
輪島温泉（わじま）,1.1780217021703718
渡瀬温泉（わたぜ）,1.1775838173925877
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1771718215197327
赤穂温泉（あこう）,1.1770256139338016
久住温泉（くじゅう）,1.1764843149110675
塩江温泉（しおのえ）,1.175499964132905
尻焼温泉（しりやき）,1.1752446629106998
妖精の泉温泉（ようせいのいずみ）,1.174675965309143
永岡温泉（ながおか）,1.1737543407827618
十谷温泉（じっこく）,1.1728726867586374
太良竹崎温泉（たらたけさき）,1.171847165748477
台温泉（花巻温泉郷）（だい（はなまき））,1.1703828375786545
湯屋温泉（ゆや）,1.170343066006899
宝塚温泉（たからづか）,1.1702766317874194
甲府温泉（こうふ）,1.1695167921483516
天草温泉（あまくさ）,1.1694037534296513
あわら温泉（芦原温泉）（あわら）,1.168802347406745
南阿蘇栃木温泉（みなみあそとちのき）,1.1685208298265932
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1676440414041283
坂本温泉（さかもと）,1.1674506705254317
霧島日当山温泉（きりしまひなたやま）,1.1669117014855148
湯の峰温泉（ゆのみね）,1.1659839633852243
深沢温泉（山梨県）（ふかさわ）,1.1653806447982786
大口温泉（おおくち）,1.165065557509661
浜村温泉（はまむら）,1.1645115088671445
根府川温泉（ねぶかわ）,1.163555382192135
タングラム斑尾温泉（たんぐらむまだらお）,1.1632235165685416
神戸須磨温泉（こうべすま）,1.1629486843943595
おのがみ温泉（おのがみ）,1.1621559813618658
湯の花沢温泉（ゆのはなざわ）,1.1616544749587776
錦帯橋温泉（きんたいきょう）,1.1613004200160504
二股ラジウム温泉（ふたまたらじうむ）,1.1611538380384445
箱根大涌谷温泉（はこねおおわくだに）,1.1605146832764148
滑川温泉（なめかわ）,1.1604669995605947
新横浜温泉（しんよこはま）,1.159634792804718
かみのやま温泉（かみのやま）,1.1593753293156626
白子温泉（しらこ）,1.159285432472825
三翠園温泉（さんすいえん）,1.1592013750225307
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1586642012000083
奥武雄温泉（おくたけお）,1.1585348676890135
筌ノ口温泉（うけのくち）,1.1579744677990675
宝川温泉（たからがわ）,1.1577784813940526
藪の湯温泉（やぶのゆ）,1.1576103571802379
田牛温泉（とうじ）,1.1567940697073937
札幌大通温泉（さっぽろおおどおり）,1.154238859564066
