name,value
阿知須温泉（あじす）,1.1571447262717856
南紀白浜温泉（なんきしらはま）,1.1564321662343684
新湯田中温泉（しんゆだなか）,1.156227046118251
新湯温泉（しんゆ）,1.1555955465262135
犬鳴山温泉（いぬなきやま）,1.1550930041110232
秋の宮温泉郷（あきのみや）,1.1550646793984232
小涌谷温泉（こわきだに）,1.1550421369572481
岩地温泉（いわち）,1.155025883072189
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1548952006158375
屋久島温泉（やくしま）,1.1546502728724763
日出温泉（ひじ）,1.1538056764308187
千頭温泉（せんず）,1.1536976599178854
西会津温泉（にしあいづ）,1.1521776626152653
富良野島の下温泉（ふらのしまのした）,1.1513889037516145
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1511324993556453
しんのしつ温泉（しんのしつ）,1.1508865379417936
猪の倉温泉（いのくら）,1.1506849798418228
嵐山渓谷温泉（らんざんけいこく）,1.1503992264114675
新穂高温泉（しんほたか）,1.1456335138086051
塩原温泉（しおばら）,1.1451450121367261
弓ヶ浜温泉（ゆみがはま）,1.144300612159783
八幡平温泉郷（はちまんたい）,1.1436265722538035
湯来温泉（ゆき）,1.1436255327913734
輪島温泉（わじま）,1.1430465821708953
長浜太閤温泉（ながはまたいこう）,1.1429753611130375
川崎有馬温泉（かわさきありま）,1.1427291262717474
田代温泉（たしろ）,1.1420613106783657
磨洞温泉（まどう）,1.141971513212082
宝塚温泉（たからづか）,1.14011910214488
湯の花沢温泉（ゆのはなざわ）,1.1396436621922823
ニセコ昆布温泉（こんぶ）,1.13929596647975
林田温泉（はやしだ）,1.1388084906907308
高山龍神温泉（たかやまりゅうじん）,1.1383940048515797
つなぎ温泉（つなぎ）,1.1382219501637987
石和温泉（いさわ）,1.1366353266295932
白田温泉（しらた）,1.1363842593594677
田牛温泉（とうじ）,1.1356347082892344
湯野浜温泉（ゆのはま）,1.1342962500683609
湯郷温泉（ゆのごう）,1.1338834069669246
東郷温泉（とうごう）,1.1336805770173668
美ヶ原温泉（うつくしがはら）,1.1332733264636425
小砂温泉（こいさご）,1.1330807594671137
横川温泉（静岡県）（よこかわ）,1.1324397995535815
岩滝温泉（いわたき）,1.1312716849680458
奥日光湯元温泉（おくにっこうゆもと）,1.13122184949794
あまるべ温泉(香住)（あまるべ（かすみ））,1.1311208991954724
妖精の泉温泉（ようせいのいずみ）,1.131105407079061
奥只見折立温泉（おくただみおりたて）,1.129909203990939
赤穂温泉（あこう）,1.129286839919431
天草パール温泉（あまくさぱーる）,1.129157311930543
作州武蔵温泉（さくしゅうむさし）,1.1282371961822113
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.127635830844797
鶯宿温泉（おうしゅく）,1.1271969213283488
塩川鉱泉（しおかわこうせん）,1.1266254236300786
寺泊岬温泉（てらどまりみさき）,1.1257073054622326
仁伏温泉（にぶし）,1.1251961038758358
柏の葉キャンパスシティ温泉（かしわのは）,1.1250685030594467
神戸須磨温泉（こうべすま）,1.1249477676869857
山香温泉（やまが）,1.123542659942593
新鹿沢温泉（しんかざわ）,1.1232444546229783
木賀温泉（きが）,1.1232312941746343
熊の湯ほたる温泉（くまのゆほたる）,1.1227448471156616
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1212511801293918
岩屋温泉（いわや）,1.1197052838635586
湯屋温泉（ゆや）,1.1194076545181728
石井温泉（いしい）,1.117410324141383
猪ノ田温泉（いのだ）,1.1173846546294435
湯の峰温泉（ゆのみね）,1.1170442456734322
吉田温泉（鹿児島県）（よしだ）,1.1163206457470853
形原温泉（かたはら）,1.1157392702287152
泉崎さつき温泉（いずみざきさつき）,1.1148777150238556
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1148297351031076
十和田大湯温泉（とわだおおゆ）,1.114299373594778
三浦マホロバ温泉（みうらまほろば）,1.1108554445384513
今井浜温泉（いまいはま）,1.1102475684757036
あわら温泉（芦原温泉）（あわら）,1.110069191996895
飯山温泉（いいやま）,1.1086032539606094
竜王ラドン温泉（りゅうおうらどん）,1.1070489809271835
月ヶ瀬温泉（つきがせ）,1.1066957496550112
甲府温泉（こうふ）,1.1065329572097178
湯河原温泉（ゆがわら）,1.1051981885340951
南郷温泉（なんごう）,1.10508883583049
姫川温泉（ひめかわ）,1.1037819316167208
鴨川温泉（かもがわ）,1.1021476865879127
りんりんパークー温泉（りんりんぱーくー）,1.100810704717324
稲取温泉（いなとり）,1.096860323748773
根府川温泉（ねぶかわ）,1.096485928898411
南紀勝浦温泉（なんきかつうら）,1.0947302394324825
長良川温泉（ながらがわ）,1.0937794891585195
宝泉寺温泉（ほうせんじ）,1.0930360443269214
鳥羽答志島温泉（とばとうしじま）,1.092741972349939
箱根芦ノ湯温泉（はこねあしのゆ）,1.0924349828578888
観音滝温泉（かんのんだき）,1.0914557410137995
安比温泉（あっぴ）,1.0908773124927564
八面山金色温泉（はちめんざんかないろ）,1.0888289657377062
藤岡温泉（ふじおか）,1.087160916471233
白石温泉（しろいし）,1.086781419946679
吉良温泉（きら）,1.0826094278977032
宮ノ下温泉（みやのした）,1.080388536384063
河津温泉郷（かわづ）,1.07808606497766
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0763812940833826
くったり温泉（くったり）,1.0752146812421937
雄阿寒温泉（おあかん）,1.0725641328043172
稲荷山温泉（いなりやま）,1.0715963405246538
奥嬬恋温泉（おくつまごい）,1.071439310890578
月夜野温泉（つきよの）,1.0702221883017393
喜連川温泉（きつれがわ）,1.069632957627376
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.0684786609063546
磐梯宝温泉（ばんだいたから）,1.0632777532296522
笹原温泉（河津）（ささはら（かわづ））,1.0603002632125502
紫尾温泉（しび）,1.0584414985651773
蓼科温泉（たてしな）,1.0557679981614152
錦帯橋温泉（きんたいきょう）,1.0502709022767487
河津・峰温泉（かわづ・みね）,1.0496204944061382
青梅石神温泉（おうめいしがみ）,1.0441880406811834
丹後木橋温泉（たんごきはし）,1.029949318865935
別所温泉（神奈川県）（べっしょ）,1.0289752213639163
旭川温泉（あさひかわ）,1.0229167994111776
えびの高原温泉（えびのこうげん）,1.0043629164230965
信州よませ温泉（しんしゅうよませ）,0.9983620674837203
こうでら温泉（こうでら）,0.9832225478742095
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.979909651362825
用井温泉（もちい）,0.9780150371914109
湯坪温泉（ゆつぼ）,0.9772459910561642
雨畑湖温泉（あめはたこ）,0.9742559599911882
宮津温泉（みやづ）,0.9702037963395318
川湯温泉（かわゆ）,0.9697873567097953
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.968096725580593
志戸平温泉（しどたいら）,0.9618707838335208
志布志温泉（しぶし）,0.9587862571790104
波賀温泉（はが）,0.9441846667389785
湯ノ釣温泉（ゆのつる）,0.9374914150064191
湯平温泉（ゆのひら）,0.9364595846938235
仙酔峡温泉（せんすいきょう）,0.9298480707442476
八ヶ岳南麓温泉（やつがたけなんろく）,0.9217201752942943
昆布川温泉（こんぶがわ）,0.914813148744759
花巻温泉（はなまき）,0.9115199533778997
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.9088103293130796
南紀太地温泉（なんきたいじ）,0.9024467938623968
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.901010367354112
丸沼温泉（まるぬま）,0.9009622931923895
昼神温泉（ひるがみ）,0.8994987504556775
阿蘇白水温泉（あそはくすい）,0.8957343115249561
紀伊見温泉（きいみ）,0.8925853175155464
湯田上温泉（ゆだがみ）,0.8891024244062248
甲府昭和温泉（こうふしょうわ）,0.8838547528943135
たかねの湯（たかねのゆ）,0.8802877273410559
杖立温泉（つえだて）,0.8769292606129533
武尊温泉（ほだか）,0.8726749745685429
ふじやま温泉（ふじやま）,0.8717545054498173
辰ケ湯温泉（たつがゆ）,0.8631351285924513
白川温泉（山形）（しらかわ）,0.859491310525863
泉温泉健康センター（いずみけんこうせんたー）,0.8583889313574348
べふ峡温泉（べふきょう）,0.8397829643938514
尾瀬戸倉温泉（おぜとくら）,0.8388327478120725
奈良田温泉（ならだ）,0.8375157234037207
薬師温泉（やくし）,0.8367733302570524
裂石温泉（さけいし）,0.8326804990481054
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8225835831392379
左沢温泉（あてらさわ）,0.8162651249163208
みさかの湯（みさかのゆ）,0.8125582136036384
忠治温泉（ちゅうじ）,0.8103630699749504
浅間高原温泉（あさまこうげん）,0.8095305719013726
八塩温泉（やしお）,0.8089683774770016
高崎観音山温泉（たかさきかんのんやま）,0.8058430226076216
向屋温泉（こうや）,0.8047896638690006
宮之城ちくりん温泉（みやのじょうちくりん）,0.8038593223318458
赤城高原温泉（あかぎこうげん）,0.8014406916641054
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8006193444044107
湯の鶴温泉（ゆのつる）,0.7992907000173415
天草松島温泉（あまくさまつしま）,0.7966630209592127
託麻温泉（たくま）,0.7963566290037263
寒の地獄温泉（かんのじごく）,0.7905819148623517
本白根温泉（もとしらね）,0.7874580836810526
千倉海底温泉（ちくらかいてい）,0.785016422426062
土出温泉（つちいで）,0.7631171363450232
韮崎旭温泉（にらさきあさひ）,0.7558109625907881
ひみ阿尾の浦温泉（ひみあおのうら）,0.7550533307450158
湯之谷温泉（鹿児島県）（ゆのたに）,0.7410580327823049
天恵泉（てんけいせん）,0.7339654272156102
富士西湖温泉（ふじさいこ）,0.7254939960049731
藪塚温泉（やぶつか）,0.7239572229750809
飯森山温泉（いいもりやま）,0.719574660639323
むかわの湯（むかわのゆ）,0.7171258338771406
長門峡温泉（ちょうもんきょう）,0.7171084887037675
飯田温泉（いいだ）,0.7084122696625335
真玉温泉（またま）,0.7025699675349253
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6797471663781575
浜坂温泉（はまさか）,0.6746578877791762
宝川温泉（たからがわ）,0.6735146474536686
弥彦温泉（やひこ）,0.672440534368867
温泉津温泉（ゆのつ）,0.6213238275654259
七沢温泉（ななさわ）,0.6137973968649194
白布温泉（しらぶ）,0.596057269323085
島原温泉（しまばら）,0.590152013381677
御殿場高原温泉（ごてんばこうげん）,0.5810046384022349
名張香落渓温泉（なばりこおちだに）,0.5728151284246927
御殿場東田中温泉（ごてんばひがしたなか）,0.5667159660231499
洞爺湖温泉（とうやこ）,0.5621103180040206
かいづか温泉（かいづか）,0.5556772255028288
石切温泉（いしきり）,0.5510055891548593
紋別温泉（もんべつ）,0.5269745629990384
はわい温泉（はわい）,0.5035400368007166
越中となみ野温泉（えっちゅうとなみの）,0.4895205108803653
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4534583073996362
