name,value
山中温泉（加賀温泉郷）（やまなか（かが））,1.157848245855691
龍神温泉（りゅうじん）,1.156708834673554
鹿沢温泉（かざわ）,1.1564535565566325
鯨波松島温泉（くじらなみまつしま）,1.1563130199107077
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.156035047541247
摩周温泉（ましゅう）,1.155884126436513
天然大和温泉（てんねんやまと）,1.1543817122777305
ほったらかし温泉（ほったらかし）,1.1540801606871818
落合温泉（おちあい）,1.1536032223368284
ニセコ薬師温泉（にせこやくし）,1.1535650420602312
竹倉温泉（たけくら）,1.152292717101658
伏見温泉（ふしみ）,1.150504459335814
登別温泉（のぼりべつ）,1.1497731812869048
屈斜路温泉（くっしゃろ）,1.149069884734124
八雲温泉（北海道）（やくも）,1.147830326210391
一関温泉郷（いちのせき）,1.1476890200105019
応徳温泉（おうとく）,1.147670425166131
木曽温泉（きそ）,1.14719157411445
久美浜神の温泉（かんの）,1.1471251232036646
岳温泉（だけ）,1.1470991715356922
永岡温泉（ながおか）,1.1462196722534133
たてやま温泉郷（たてやま）,1.1457063742830393
湯端温泉（ゆばた）,1.1450345403134947
つつじの湯（つつじのゆ）,1.144368657938689
みちのく城址温泉（みちのくじょうし）,1.1428323151470465
奥伊根温泉（おくいね）,1.1427766488359827
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1420260941605882
鶴ノ湯温泉（つるのゆ）,1.1416573119243725
丸駒温泉（まるこま）,1.1416096644587892
宇佐温泉（うさ）,1.141040721788663
奥州平泉温泉（おうしゅうひらいずみ）,1.139839783696531
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1396571605718901
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1394273387133214
気仙沼温泉（けせんぬま）,1.1391968407646962
黒磯温泉（くろいそ）,1.1384712562859676
淡路島うずしお温泉（あわじしまうずしお）,1.1380254720987493
枝幸温泉（えさし）,1.1377926005925945
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1377130269109585
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1375634262249585
平戸たびら温泉（ひらどたびら）,1.137403072484655
あいのの温泉（あいのの）,1.1367240446787443
川中温泉（かわなか）,1.135765197638646
宮浜温泉（みやはま）,1.1356581570908397
天平の湯温泉（てんぴょうのゆ）,1.1353508348019474
梅ヶ島新田温泉（うめがしましんでん）,1.1345973465877042
ニセコ昆布温泉（こんぶ）,1.1345926505469142
早雲山温泉（そううんざん）,1.1345557598840623
金桁温泉（かなけた）,1.1341130963640431
くらま温泉（くらま）,1.1338979379422423
小室温泉（こむろ）,1.1322488440489917
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1322369113502788
大山温泉（だいせん）,1.1321143327169043
猿川温泉（さるかわ）,1.1315295874733113
盃温泉郷（さかずき）,1.1314158290316105
柿野温泉（かきの）,1.1312301669184959
ねじめ温泉（ねじめ）,1.1309311082953004
硫黄谷温泉（いおうだに）,1.13087155838067
湯村温泉（ゆむら）,1.1308423832182313
皆生温泉（かいけ）,1.1303800647118076
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1295458139315648
西合志温泉（にしごうし）,1.1295286859723106
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.129377869360812
三内峡温泉（さんないきょう）,1.129303013238724
三崎温泉（みさき）,1.1291128562350696
小野川温泉（おのがわ）,1.1279879500067507
武雄温泉（たけお）,1.127609245093466
嵐山嵯峨野温泉（あらしやまさがの）,1.1275710770802467
照島温泉（てるしま）,1.1275451853100065
十枚荘温泉（じゅうまいそう）,1.1274453359762089
神の湯温泉（かみのゆ）,1.1269295237202575
火の谷温泉（ひのたに）,1.1265175081866623
泉ヶ岳温泉（いずみがたけ）,1.1263845190560102
桃の木温泉（もものき）,1.1261362965309347
標津川温泉（しべつがわ）,1.1254174354222002
上牧温泉（かみもく）,1.1251804415236841
井頭温泉（いがしら）,1.1249265820405006
地獄谷温泉（熊本県）（じごくだに）,1.1246165066463853
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1239646656851345
上の湯温泉郷（かみのゆ）,1.1234727910802724
御宿天然温泉（おんじゅくてんねん）,1.1229550364440766
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.122556253743221
一里野温泉（いちりの）,1.1220335569348394
塩ノ沢温泉（しおのさわ）,1.121969618011212
山香温泉（やまが）,1.1212979752115335
新横浜温泉（しんよこはま）,1.1209050358791774
みはらし温泉（みはらし）,1.1180482949004904
新胎内温泉（しんたいない）,1.1175045320922297
りょうぜん新温泉（りょうぜんしん）,1.1173820781288186
吾妻峡温泉（あがつまきょう）,1.1169453759679637
天草下田温泉（あまくさしもだ）,1.1168979702991728
トムラウシ温泉（とむらうし）,1.1167874641978717
丹後松島温泉（たんごまつしま）,1.1166143995973883
湯川温泉（ゆがわ）,1.1160205920413908
高山温泉（たかやま）,1.1150965312067767
姫川温泉（ひめかわ）,1.1147274769549538
ニセコ東山温泉（にせこひがしやま）,1.1131218718229863
はぎ温泉（はぎ）,1.1129996001597022
穂高温泉郷（ほだか）,1.1129229659557835
岩井湯元温泉（いわいゆもと）,1.1128697731603499
蔵王温泉（ざおう）,1.1124644931829986
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1123485399359994
龍温泉（りゅう）,1.1115765535961026
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1115050940440803
南知多山海温泉（みなみちたやまみ）,1.1114954497996816
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1108256767409435
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1105887805021082
笹倉温泉（ささくら）,1.1100796924182839
熊の湯ほたる温泉（くまのゆほたる）,1.1099888471034252
小土肥温泉（おどい）,1.1094492311988557
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1093212431508808
大子温泉（だいご）,1.109126421312491
鳥取温泉（とっとり）,1.1090875945784784
大分市内温泉（おおいたしない）,1.1089265659975958
恵山温泉郷（えさん）,1.108857768909778
底倉温泉（そこくら）,1.107578447917727
さくらんぼ東根温泉（さくらんぼひがしね）,1.1073617175313997
二見温泉（ふたみ）,1.106986165586589
金矢温泉（かなや）,1.1069335455911746
八木沢温泉（やぎさわ）,1.1063803861661974
磯部温泉（いそべ）,1.1061361176472766
裾花温泉（すそばな）,1.1059357906936613
志摩ともやま温泉（しまともやま）,1.1058758324933842
函館温泉（はこだて）,1.1057291186682678
ニセコ駅前温泉（にせこえきまえ）,1.105634445806591
妙見温泉（みょうけん）,1.1055142315679207
衣笠温泉（きぬがさ）,1.1051538711872655
北橘温泉（きたたちばな）,1.1046999248041622
白馬龍神温泉（はくばりゅうじん）,1.1046735502424694
綾部・福知山温泉（あやべふくちやま）,1.1045834240397558
土肥温泉（とい）,1.1045358767019544
臼杵温泉（うすき）,1.1042107314673517
大塩裏磐梯温泉（おおしおうらばんだい）,1.1041964027205362
阿蘇温泉（あそ）,1.1036647718484605
花咲温泉（はなさく）,1.1032406989153376
東郷温泉（とうごう）,1.1032117625416928
南紀白浜温泉（なんきしらはま）,1.1024224985830533
松崎温泉（まつざき）,1.1022104048334045
清里温泉（きよさと）,1.1020855940492749
長万部温泉（おしゃまんべ）,1.1019477390416168
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1015775249827475
白馬乗鞍温泉（はくばのりくら）,1.101283156199238
白川温泉（しらかわ）,1.1012665931729302
ニセコワイス高原温泉（にせこわいすこうげん）,1.1006579547503472
朝里川温泉（あさりがわ）,1.100596057224101
北見温泉（きたみ）,1.1002830272351485
十津川温泉（とつがわ）,1.0999261179850217
猿投温泉（さなげ）,1.0993655535467663
こんぴら温泉郷（こんぴら）,1.0992746666598272
たまの温泉（たまの）,1.0992288339890801
犬吠埼温泉（いぬぼうさき）,1.098910202212462
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0988088982569257
広島温泉（ひろしま）,1.098803411883844
白金温泉黄金の湯（しろかねこがねのゆ）,1.0986368720174822
ニセコ湯の里温泉（にせこゆのさと）,1.098366077518858
板留温泉（いたどめ）,1.098319403642083
いわき塩屋崎温泉（いわきしおやざき）,1.0982041751992875
佐渡島椎崎温泉（さどがしましいざき）,1.0981501398557953
赤沢温泉（あかざわ）,1.0975871135791144
和歌の浦温泉（わかのうら）,1.09708630995474
田沢湖高原温泉郷（たざわここうげん）,1.0967644310207347
嬉野温泉（うれしの）,1.0959775846598063
原城温泉（はらじょう）,1.0959493198256562
高湯温泉（たかゆ）,1.0959188806097453
霧島日当山温泉（きりしまひなたやま）,1.0958242038145323
田万川温泉（たまがわ）,1.0952708922773908
河口湖温泉郷（かわぐちこ）,1.0951252938643499
和倉温泉（わくら）,1.0950492887331587
城ケ崎温泉（じょうがさき）,1.0949216651774587
一勝地温泉（いっちょうち）,1.094783062412255
口坂本温泉（くちさかもと）,1.0945377102580625
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0944822566973251
牛岳温泉（うしだけ）,1.0944046031367458
栗山温泉（くりやま）,1.0933131850623443
ニセコ温泉郷（にせこ）,1.0930673142983798
小樽運河の湯（おたるうんがのゆ）,1.0930291064561772
南幌温泉（なんぽろ）,1.0929779880689785
高瀬温泉（たかせ）,1.0926009809779578
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.092415726163249
塩江温泉（しおのえ）,1.0920344914924778
しほろ温泉（しほろ）,1.0920304423101692
天城・持越温泉（あまぎ・もちこし）,1.0918835943591767
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0916630761624617
御湯船温泉（おゆぶね）,1.0916224576949334
地獄温泉（じごく）,1.0914342343251897
しあわせ温泉（しあわせ）,1.0914272256118416
天城湯ヶ島温泉（あまぎゆがしま）,1.0914163081974224
赤川温泉（あかがわ）,1.0913385411813143
土佐龍温泉（とさりゅう）,1.0913092632224592
麒麟山温泉（きりんざん）,1.091169624008994
阿蘇火の山温泉（あそひのやま）,1.090513157347838
三川温泉（みかわ）,1.090095132974981
いそざき温泉（いそざき）,1.0900001601927276
大磯温泉（おおいそ）,1.089659722926824
亀山温泉（かめやま）,1.0896429684221374
佐渡加茂湖温泉（さどかもこ）,1.0892048751468737
峠の湯（とうげのゆ）,1.0890322509327786
かしはらの湯（かしはらのゆ）,1.0885332108438632
戸倉上山田温泉（とぐらかみやまだ）,1.0884835941882853
岳の湯温泉（熊本県）（たけのゆ）,1.087801410668138
高室山温泉（たかむろやま）,1.0874986491372374
深沢温泉（山梨県）（ふかさわ）,1.0873370223657437
鞆の浦温泉（とものうら）,1.0871385451768742
十和田大湯温泉（とわだおおゆ）,1.0871320244534168
大沢温泉（兵庫県）（おおぞう）,1.0870448577508918
志賀高原幕岩温泉（しがこうげんまくいわ）,1.086995676530074
山田温泉（やまだ）,1.0868472024397327
川古温泉（かわふる）,1.0866960988497634
粟津温泉（あわづ）,1.0864947935408193
はげの湯温泉（はげのゆ）,1.0855062812813567
天草柳港温泉（あまくさやなぎこう）,1.0854883006394034
芦安温泉（あしやす）,1.0851399518287206
天津小湊温泉（あまつこみなと）,1.0849729038574434
雄踏温泉（ゆうとう）,1.0845928113622203
十勝岳温泉（とかちだけ）,1.0844518735110142
温泉センター諏訪の湯（せんたーすわのゆ）,1.084361479010271
支笏湖温泉（しこつこ）,1.0841927554604922
丹後温泉（たんご）,1.0837449971008004
九酔渓温泉（きゅうすいけい）,1.0830582074250246
千倉元湯温泉（ちくらゆもと）,1.0829173300731503
大胡温泉（おおご）,1.082062318597151
鳩の湯温泉（はとのゆ）,1.0818990768236154
桃沢温泉（ももさわ）,1.0807573553290426
久美の浜温泉郷（くみのはま）,1.0807529901526483
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0806983390024731
浜詰温泉（はまづめ）,1.080380818874076
甲賀温泉（こうが）,1.0799584900246892
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0797238157711169
白浜元湯温泉（しらはまもとゆ）,1.0790840968273687
笠置温泉（かさぎ）,1.0779686521422542
海潟温泉（かいかた）,1.077650172616631
日出温泉（ひじ）,1.0776102704229316
湯山温泉（ゆやま）,1.0775681325305815
佐津温泉（さづ）,1.077268634492813
大船上の湯温泉（おおふなかみのゆ）,1.07690334957147
ハツカ石温泉（はつかいし）,1.0766766144745592
京都温泉（きょうと）,1.0764620750525475
西山温泉（にしやま）,1.076058402904319
寄居山温泉（よりいやま）,1.075604352737559
須玉の湯（すだまのゆ）,1.0755524102205074
湯迫温泉（ゆば）,1.0749954367615668
塩原温泉（しおばら）,1.074425172901425
白神展望温泉（しらかみてんぼう）,1.07422908680903
新穂高温泉（しんほたか）,1.0735738888598871
温井温泉（ぬくい）,1.0732872607514232
塩山温泉（えんざん）,1.0729576550100162
美唄温泉（びばい）,1.0728100427189229
湯の谷温泉（ゆのたに）,1.072505603696742
君田温泉（きみた）,1.072209064696393
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0720018192385294
久美浜シーサイド温泉（くみはましーさいど）,1.0718488517693605
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.071228276729954
接岨峡温泉（せっそきょう）,1.0710446924649906
大仁温泉（おおひと）,1.0706763178973957
入来温泉（いりき）,1.0706433077992612
馬門温泉（まかど）,1.070091141970138
道志の湯温泉（どうしのゆ）,1.06997339375024
湯らゆら温泉郷（ゆらゆら）,1.0695761529802041
花山温泉（はなやま）,1.0691241895313341
湯之尾温泉（ゆのお）,1.0691004306016254
千倉瀬戸浜温泉（ちくらせとはま）,1.0690227994699164
越前南部温泉（えちぜんなんぶ）,1.068407213620024
飯岡温泉（いいおか）,1.0680970181527838
小田原温泉（おだわら）,1.0680614987669772
あじ温泉（あじ）,1.0677461720247199
すさみ温泉（すさみ）,1.0674748808361483
船尾の湯（ふなおのゆ）,1.0674721323740408
今板温泉（五頭温泉郷）（いまいた（ごず））,1.067034888727201
倉渕川浦温泉（くらぶちかわうら）,1.0666106988677821
野栗沢温泉（のぐりさわ）,1.0666056294649777
半出来・吾妻温泉（はんでき・あがつま）,1.066575454073663
鶴巻温泉（つるまき）,1.0664095641663356
天草温泉（あまくさ）,1.066360469406189
大神温泉（おおがみ）,1.0661902109288282
信州いいじま温泉（しんしゅういいじま）,1.0658711433009578
波賀東山温泉（はがひがしやま）,1.065586269534276
くにさき六郷温泉（くにさきろくごう）,1.0654503136842395
谷津温泉（やつ）,1.0654242580937796
五色温泉（北海道）（ごしき）,1.065172581831244
十勝幕別温泉（とかちまくべつ）,1.0651596028735673
鵜原温泉（うばら）,1.0651204573380033
指宿温泉（いぶすき）,1.065013478708687
猪名川豊壽温泉（いながわほうじゅ）,1.0648008408969727
扇温泉（おうぎ）,1.064720489994833
金ヶ崎温泉（かながさき）,1.06455782072823
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.063997587138945
みなべ温泉（みなべ）,1.0636569554329411
まつだい芝峠温泉（まつだいしばとうげ）,1.0636025942383838
飯森山温泉（いいもりやま）,1.0631672221218578
見奈良天然温泉（みならてんねん）,1.0627433476857764
大雪高原温泉（だいせつこうげん）,1.0625593998077987
白田温泉（しらた）,1.062385608397779
新大秋温泉（しんたいあき）,1.062180772099806
相生の湯（あいおいのゆ）,1.0620307598116483
おのがみ温泉（おのがみ）,1.061766849078747
剣淵温泉（けんぶち）,1.061218576370806
よさこい温泉（よさこい）,1.0611842418895499
中禅寺温泉（ちゅうぜんじ）,1.059814458200033
計石温泉（はかりいし）,1.0597498598614588
岩室温泉（いわむろ）,1.059636081119625
ニセコ黄金温泉（にせここがね）,1.059558909702622
鹿部温泉（しかべ）,1.0594833933171772
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0589797584258993
赤穂温泉（あこう）,1.0589219929484601
養老牛温泉（ようろううし）,1.05880758979244
虎杖浜温泉郷（こじょうはま）,1.0586192963440473
湯涌温泉（ゆわく）,1.0582576498821163
祭畤温泉（まつるべ）,1.0582431831067394
野迫川温泉（のせがわ）,1.0581008763540358
熊の湯硯川温泉（くまのゆすずりかわ）,1.0580397327864393
雲母温泉（きら）,1.0579809254463415
小川温泉（おがわ）,1.0578322482312688
小野上温泉（おのがみ）,1.0575350399898447
渡瀬温泉（わたぜ）,1.0571361912055786
湯泉地温泉（とうせんじ）,1.0570947139313749
名張香落渓温泉（なばりこおちだに）,1.057015779040615
長湯温泉（ながゆ）,1.0563493615043336
佐久一萬里温泉（さくいちまんり）,1.0563218952860398
ニセコ湯本温泉（にせこゆもと）,1.0558887677687543
奥塩原新湯温泉（おくしおばらあらゆ）,1.055674953937654
十和田湖西湖畔温泉（とわだこにしこはん）,1.0548178288568868
ルスツ温泉（るすつ）,1.05469274958962
白浜女来島温泉（しらはまめらいじま）,1.0537975338860328
幡谷温泉（はたや）,1.0537316313410645
沼津温泉（ぬまづ）,1.0536221418815122
天降川温泉（あもりがわ）,1.0534854921093886
下風呂温泉郷（しもふろ）,1.053036264859248
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0529595315302134
湯の川温泉（ゆのかわ）,1.0529543030737103
城山温泉（しろやま）,1.0527875190041573
法華院温泉（ほっけいん）,1.0519446342967558
志摩奥志摩温泉（しまおくしま）,1.0515918904765051
碁点温泉（ごてん）,1.051121839995093
木更津温泉（きさらづ）,1.0508996714099346
濁河温泉（にごりご）,1.0507607811572142
玉川温泉（たまがわ）,1.0507535708462723
立久恵峡温泉（たちくえきょう）,1.0504189883175599
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0500768002731953
塩別温泉（しおべつ）,1.050068073807666
那須湯本温泉（なすゆもと）,1.0499785527062464
合志温泉（こうし）,1.0497186768560922
岩尾別温泉（いわおべつ）,1.0494738780193447
田代温泉（たしろ）,1.0494426807569914
滝沢温泉（たきざわ）,1.0493516323174008
天橋立温泉（あまのはしだて）,1.04857792523275
松江しんじ湖温泉（まつえしんじこ）,1.048526587585608
串本温泉（くしもと）,1.0480165856256
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.047851233826044
祖谷渓温泉（いやけい）,1.0474398782472925
稲子川温泉（いなごかわ）,1.0467998335450333
鰻温泉（うなぎ）,1.046707293061119
八丁浜小浜温泉（はっちょうはまこばま）,1.0461349515379337
鬼押温泉（おにおし）,1.0460955890871229
平戸温泉（ひらど）,1.04604612492935
浜村温泉（はまむら）,1.0458696480246559
塩田温泉（しおた）,1.045546525136778
益子温泉（ましこ）,1.0451669553853957
月岡温泉（つきおか）,1.045052922891904
柳川温泉（やながわ）,1.0447765744713524
鰺ヶ沢温泉（あじがさわ）,1.0446978566192446
焼津温泉（やいづ）,1.0444736192562072
渤海温泉（ぼっかい）,1.0444597784530054
倉真温泉（くらみ）,1.0440785109564876
養老温泉（ようろう）,1.0434234998734595
石狩太美温泉（いしかりふとみ）,1.0431812245930945
天童温泉（てんどう）,1.0425793846170601
上九の湯（かみくのゆ）,1.0425516798876333
広田温泉（ひろた）,1.0425492592047954
万座温泉（まんざ）,1.0424107566445018
平磯温泉（ひらいそ）,1.0421657789321173
桜島マグマ温泉（さくらじままぐま）,1.0420785831214232
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0415835644486775
石部温泉（いしぶ）,1.041531821415908
上林温泉（かんばやし）,1.0414390521698609
湯の児温泉（ゆのこ）,1.0412450905573047
松島温泉（まつしま）,1.040893456086856
雲見温泉（くもみ）,1.040818302018672
丸尾温泉（まるお）,1.040792255930402
恵那峡温泉（えなきょう）,1.0407866244792443
猫啼温泉（ねこなき）,1.0405962440661516
丹後琴引温泉（たんごことびき）,1.0404395813095397
浅間隠温泉郷（あさまかくし）,1.0399825467764714
苗場三国峠温泉（なえばみくにとうげ）,1.0399620009906296
白金温泉（しろがね）,1.0399068011044221
滑川温泉（なめかわ）,1.03954888957381
小野小町温泉（おののこまち）,1.039373884814373
富良野温泉（ふらの）,1.0383113913438582
法泉寺温泉（ほうせんじ）,1.038052173057575
有村温泉（ありむら）,1.037434891730115
稲垣温泉（いながき）,1.0366285485109434
湯田中温泉（ゆだなか）,1.0365533390955894
夏油温泉（げとう）,1.03601786614575
長島温泉（鹿児島県）（ながしま）,1.0359694314792782
諏訪温泉（すわ）,1.0357488192324806
妖精の泉温泉（ようせいのいずみ）,1.0352154573267538
犬鳴山温泉（いぬなきやま）,1.035057083312152
法能温泉（ほうのう）,1.0347975017059416
成田温泉（なりた）,1.0347146758844392
油山温泉（ゆやま）,1.0346158363742612
長生温泉（ちょうせい）,1.03453269937147
西会津温泉（にしあいづ）,1.0340377556364482
辰口温泉（たつのくち）,1.0339187471886353
小天橋温泉（しょうてんきょう）,1.0337202732391486
小布施温泉（おぶせ）,1.0336433759202128
酸ヶ湯温泉（すかゆ）,1.0336355773681931
壮瞥温泉（そうべつ）,1.0336029039807695
新安比温泉（しんあっぴ）,1.0333410305728825
三翠園温泉（さんすいえん）,1.0327338489162008
湯ヶ野温泉（ゆがの）,1.0324908642726902
貝掛温泉（かいかけ）,1.0315735053355897
会津神指温泉（あいづこうざし）,1.0307550805603496
紀州温泉（きしゅう）,1.0303448875498327
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0298668535630648
堂ヶ島温泉（どうがしま）,1.029752541372001
銀山温泉（ぎんざん）,1.029307626912806
下賀茂温泉（しもかも）,1.029119993218724
南阿蘇栃木温泉（みなみあそとちのき）,1.028680821738011
下仁田温泉（しもにた）,1.028470745676546
白子温泉（しらこ）,1.0283758821694748
御殿場東田中温泉（ごてんばひがしたなか）,1.0283160963506432
西海橋温泉（さいかいばし）,1.027995935631588
八雲温泉（やくも）,1.0271227066376194
宝塚温泉（たからづか）,1.0271209330600732
紋別温泉（もんべつ）,1.0268828550480908
一本松温泉（いっぽんまつ）,1.0268210207977897
真木温泉（まぎ）,1.026421887333472
奥白馬温泉（おくはくば）,1.0264196454028658
鴨川温泉（かもがわ）,1.0260479869648784
川尻温泉（かわりし）,1.0259957611406565
輪島温泉（わじま）,1.0257285500319355
湯ノ花温泉（ゆのはな）,1.025214199200427
安比高原温泉郷（あっぴこうげん）,1.0249835779084429
愛山渓温泉（あいざんけい）,1.0249143766227715
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0248235246903161
肘折温泉（ひじおり）,1.024480744841553
青木鉱泉（あおきこうせん）,1.0240515238503245
川内高城温泉（せんだいたき）,1.023615375701068
松任海浜温泉（まっとうかいひん）,1.0231871264784234
南霧島隼人温泉（みなみきりしまはやと）,1.023042035877211
佐伯温泉（さいき）,1.0217169464621731
六日町温泉（むいかまち）,1.0203861457374772
奥日光湯元温泉（おくにっこうゆもと）,1.0200683207831522
湯沢温泉（ゆざわ）,1.0198233862625392
四万温泉（しま）,1.019062581670704
筌ノ口温泉（うけのくち）,1.0187344154184896
開聞温泉（かいもん）,1.018636423485126
あしずり温泉郷（あしずり）,1.017811041857515
栗野岳温泉（くりのだけ）,1.0176590847055857
鶴居温泉（つるい）,1.0174744156638535
小金湯温泉（こがねゆ）,1.017250888157582
十谷温泉（じっこく）,1.0170411302189402
玉造温泉（たまつくり）,1.016667407229697
歌登温泉（うたのぼり）,1.016371013862746
草塩温泉（くさしお）,1.01565124625128
野地温泉（のぢ）,1.015227212884905
鵜の浜温泉（うのはま）,1.0147843736977804
ひよし温泉（ひよし）,1.0134590152905596
湯の山温泉（ゆのやま）,1.0134540186196133
松代温泉（まつしろ）,1.0131612341719878
熱川温泉（あたがわ）,1.0124334666885697
層雲峡温泉（そううんきょう）,1.0114088743678284
夢絃峡温泉（むげんきょう）,1.0113578517892345
小湊温泉（こみなと）,1.0111161813787792
長浜太閤温泉（ながはまたいこう）,1.0107114605960392
別所温泉（べっしょ）,1.0103556100687872
三浦マホロバ温泉（みうらまほろば）,1.0101623841663572
箱根大平台温泉（はこねおおひらだい）,1.010150106550497
河口湖温泉（かわぐちこ）,1.0099323249998546
横手駅前温泉（よこてえきまえ）,1.0095371622476519
久住温泉（くじゅう）,1.0094702757169989
タングラム斑尾温泉（たんぐらむまだらお）,1.009383456106635
旭川温泉（あさひかわ）,1.0092349296925478
南房総白浜温泉（みなみぼうそうしらはま）,1.009157598867056
小浜温泉（おばま）,1.0091504094424208
雲仙温泉（うんぜん）,1.0075220032971097
奥鬼怒温泉郷（おくきぬ）,1.007497466144231
湯の花沢温泉（ゆのはなざわ）,1.0073867243238364
奥軽井沢温泉（おくかるいざわ）,1.0064698842587432
新鹿沢温泉（しんかざわ）,1.0060838724083534
鹿児島温泉（かごしま）,1.0059824589925275
太良竹崎温泉（たらたけさき）,1.0055647346945036
あわら温泉（芦原温泉）（あわら）,1.005383982313469
札幌大通温泉（さっぽろおおどおり）,1.0050048743284021
みくりが池温泉（みくりがいけ）,1.004775655103026
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.004535682437706
大鰐温泉（おおわに）,1.0033642425207618
秋保温泉（あきう）,1.0032214126848533
根府川温泉（ねぶかわ）,1.003116319160407
蓼科三室温泉（たてしなみむろ）,1.0029557557086273
弓ヶ浜温泉（ゆみがはま）,1.0026437980325325
蓬来温泉（よもぎひら）,1.0025908616573913
たんげ温泉（たんげ）,1.0022939459322402
千倉海岸温泉（ちくらかいがん）,1.0021232205826798
氷見温泉郷（ひみ）,1.0020802514801115
甲府温泉（こうふ）,1.0007313075427189
禰宜ノ畑温泉（ねぎのはた）,1.0005711614314319
三保はごろも温泉（みほはごろも）,1.0002054938926954
ススキノ温泉（すすきの）,0.9992567248040845
然別峡菅野温泉（しかりべつきょうかんの）,0.9986975585914546
いわない温泉（いわない）,0.9986650703424745
武田尾温泉（たけだお）,0.9982766194835953
南熱海網代山温泉（みなみあたみあじろやま）,0.9980952935004086
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.9977858759324003
台温泉（花巻温泉郷）（だい（はなまき））,0.9963136229116477
新玉川温泉（しんたまがわ）,0.9956140137175349
北郷温泉（きたごう）,0.9950296725792421
美留和温泉（びるわ）,0.9948527864787889
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9945813095193224
神戸須磨温泉（こうべすま）,0.9941690267366405
沢渡温泉（さわたり）,0.9935875118827721
角館温泉（かくのだて）,0.9924798331090382
鳴沢村天然温泉（なるさわむらてんねん）,0.9917505136527137
然別湖畔温泉（しかりべつこはん）,0.9902000231803327
きのえ温泉（きのえ）,0.9901180797667237
月の湯温泉（つきのゆ）,0.9897531276379807
蒲井温泉（かまい）,0.9890001208577344
関金温泉（せきがね）,0.9888911797177224
わらび温泉（わらび）,0.9886819361313777
馬場の湯温泉（ばばのゆ）,0.9884856131166898
大佐渡温泉（おおさど）,0.9882075225097545
黒姫温泉（くろひめ）,0.9881429044572216
生地温泉（いくじ）,0.9876981012322641
キロロ温泉（きろろ）,0.9873913515120065
後生掛温泉（ごしょうがけ）,0.9865889070289475
十和田湖畔温泉（とわだこはん）,0.9860631332233333
"温海温泉,あつみ温泉（あつみ）",0.9857097863071207
口之津温泉（くちのつ）,0.985262593651657
岩屋温泉（いわや）,0.9850614296415084
伏尾温泉（ふしお）,0.9849048234506916
草津温泉（くさつ）,0.9846501190130508
ロマントピア温泉（ろまんとぴあ）,0.9843865467185312
弥彦温泉（やひこ）,0.983102205284634
奥蓼科温泉郷（おくたてしな）,0.9830893181248974
久美浜温泉（くみはま）,0.9814670398430302
田牛温泉（とうじ）,0.9811971343853212
中ノ沢温泉（なかのさわ）,0.9805506339169436
黒沢温泉（くろさわ）,0.9802284164211518
託麻温泉（たくま）,0.9796988832191651
牧の戸温泉（まきのと）,0.9786188636538158
白石温泉（しろいし）,0.9777834812491577
奥嬬恋温泉（おくつまごい）,0.9765774524359969
