name,value
湯ノ浦温泉（ゆのうら）,1.4920301213860512
竹倉温泉（たけくら）,1.4915553852915764
箱根湯本温泉（はこねゆもと）,1.4914925694465637
浜脇温泉（はまわき）,1.4911142186749549
和歌の浦温泉（わかのうら）,1.4907807253655934
銀山温泉（ぎんざん）,1.4905952307439985
赤谷温泉（あかや）,1.489892867349443
網代温泉（あじろ）,1.4894160638962473
敷島温泉（しきしま）,1.4892066213346662
海若温泉（わたつみ）,1.4890986790969258
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4877899810671806
十勝岳温泉（とかちだけ）,1.4868328450691133
黒石温泉郷（くろいし）,1.4861665602241243
南木曽温泉（なぎそ）,1.4843123633237112
あしずり温泉郷（あしずり）,1.483949611939135
小天温泉（おあま）,1.4838957814943223
高瀬温泉（たかせ）,1.483464129269123
筑波山温泉（つくばさん）,1.4832445603041422
粟津温泉（あわづ）,1.4821034460550262
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4818859299023948
大仁温泉（おおひと）,1.481732775058065
熱川温泉（あたがわ）,1.4815802826058297
阿蘇温泉（あそ）,1.481539381756669
芦野温泉（あしの）,1.4813462187136923
浅間温泉（あさま）,1.4805687428230332
山中温泉（加賀温泉郷）（やまなか（かが））,1.4802046024373599
湯郷温泉（ゆのごう）,1.4798173138073514
板留温泉（いたどめ）,1.4784414480839456
馬場の湯温泉（ばばのゆ）,1.4780970254824275
岳温泉（だけ）,1.4770558770923388
稲取温泉（いなとり）,1.4768815320872126
野栗沢温泉（のぐりさわ）,1.475250016720522
伊豆片瀬温泉（いずかたせ）,1.475213970811594
白丹温泉（しらに）,1.4751892065008483
天龍峡温泉（てんりゅうきょう）,1.4746900165364856
蓼科温泉（たてしな）,1.4746716811898208
奥只見折立温泉（おくただみおりたて）,1.4736180309028852
三川温泉（みかわ）,1.4732026982875097
宮沢温泉（みやざわ）,1.4727325350755738
妙高温泉（みょうこう）,1.4725887051650455
河口湖温泉郷（かわぐちこ）,1.4722545242735317
丹後温泉（たんご）,1.4719786182755517
市比野温泉（いちひの）,1.4717442765831947
稲佐山温泉（いなさやま）,1.4714301955841835
千倉海岸温泉（ちくらかいがん）,1.4712895538125719
竜門温泉（りゅうもん）,1.4710493467393375
岩屋温泉（いわや）,1.4707899835138094
佐渡島椎崎温泉（さどがしましいざき）,1.4706988813621658
鰻温泉（うなぎ）,1.4700911924952553
筑波温泉（つくば）,1.4699300027319364
御湯船温泉（おゆぶね）,1.4689457349124408
すさみ温泉（すさみ）,1.4689087842901547
橘の郷上野温泉（たちばなのさとうえの）,1.4685008472629955
作並温泉（さくなみ）,1.4683851365532194
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4676560699230148
天目山温泉（てんもくざん）,1.4661748160918553
沓野温泉（くつの）,1.4654936943025816
神代温泉（じんだい）,1.4654815594355264
浮島温泉（ふとう）,1.4654160500282334
和銅鉱泉（わどうこうせん）,1.4649695761147
波賀温泉（はが）,1.4649597099494365
井頭温泉（いがしら）,1.4648266250178927
奥嬬恋温泉（おくつまごい）,1.4647208567531336
岩手山焼走り温泉（いわてさんやけはしり）,1.4640987533189
星川温泉（ほしかわ）,1.4639851458015896
大島鉱泉温泉（おしまこうせん）,1.463915011712483
禰宜ノ畑温泉（ねぎのはた）,1.4638095306498664
有福温泉（ありふく）,1.463752063612143
法泉寺温泉（ほうせんじ）,1.463338774939378
旭岳温泉（あさひだけ）,1.4625365287065506
野沢温泉（のざわ）,1.4623569136574155
寒水沢温泉（かんすいざわ）,1.4619215294009162
長浜太閤温泉（ながはまたいこう）,1.4604653382585162
寄居山温泉（よりいやま）,1.46037046646788
みはらし温泉（みはらし）,1.4600095113828069
夏油温泉（げとう）,1.4596195781514758
つなぎ温泉（つなぎ）,1.459558748773166
木戸池温泉（きどいけ）,1.458881978122961
稲子川温泉（いなごかわ）,1.458590023574375
青根温泉（あおね）,1.4580573556678635
板室温泉（いたむろ）,1.4580167766128267
那須温泉（なす）,1.4579824390155929
塩山温泉（えんざん）,1.4577021644938561
大子温泉（だいご）,1.4576820653109324
片品温泉（かたしな）,1.457540705445267
河津浜温泉（かわづはま）,1.4574455452107247
吉田温泉（鹿児島県）（よしだ）,1.4573559297160024
猿ヶ京温泉（さるがきょう）,1.4565994393612658
湯泉地温泉（とうせんじ）,1.4559160215514046
富良野温泉（ふらの）,1.455754903100786
三翠園温泉（さんすいえん）,1.4557463743147396
芦ノ牧温泉（あしのまき）,1.4545003184605212
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4534898371923537
西合志温泉（にしごうし）,1.4529839722173554
白浜野嶋温泉（しらはまのじま）,1.4529217847046398
猪苗代温泉（いなわしろ）,1.452604965794654
広田温泉（ひろた）,1.4521871645535742
湯田温泉（ゆだ）,1.4518433007456006
薬王寺温泉（やくおうじ）,1.4518006206268357
穴原温泉（あなばら）,1.4516790942067193
小布施温泉（おぶせ）,1.4513590094589053
越中つるぎ温泉（えっちゅうつるぎ）,1.4511320637095542
温泉センター諏訪の湯（せんたーすわのゆ）,1.45045973750807
あまるべ温泉(香住)（あまるべ（かすみ））,1.4500814745468753
老神温泉（おいがみ）,1.4498368654222715
岩井湯元温泉（いわいゆもと）,1.4493208123104913
赤川温泉（あかがわ）,1.4486365673087893
あつぎ飯山温泉（あつぎいいやま）,1.448548756185032
下田蓮台寺温泉（しもだれんだいじ）,1.448306058489141
大湯温泉（おおゆ）,1.4481172075583821
ねぶた温泉（ねぶた）,1.4477965157656443
瀬美温泉（せみ）,1.447594783135823
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4474996363832837
湯田中温泉（ゆだなか）,1.4466961072314353
一の俣温泉（いちのまた）,1.4465911629654111
川浦温泉（かわうら）,1.4458874680456661
湯原温泉（ゆばら）,1.4456637214337076
湯之元温泉（ゆのもと）,1.4455554009903047
北温泉（きた）,1.4448426887392998
蓼科三室温泉（たてしなみむろ）,1.444476079018343
塔ノ沢温泉（とうのさわ）,1.443124806951909
ひよし温泉（ひよし）,1.4430647903964633
寺泊岬温泉（てらどまりみさき）,1.4424298771080517
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4420643289174353
稲垣温泉（いながき）,1.4416752723710877
酸ヶ湯温泉（すかゆ）,1.4412572021995271
夢絃峡温泉（むげんきょう）,1.4409788048693113
三谷温泉（みや）,1.440954981105668
猿川温泉（さるかわ）,1.4407515366162573
犬吠埼温泉（いぬぼうさき）,1.440581300783725
小天橋温泉（しょうてんきょう）,1.4402567389465513
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4393712399261338
下部温泉（しもべ）,1.439219054366861
屈斜路温泉（くっしゃろ）,1.4389936480493772
別所温泉（べっしょ）,1.438209014989081
鞆の浦温泉（とものうら）,1.4379632806494123
猿投温泉（さなげ）,1.4374962520031702
角神温泉（つのがみ）,1.4374755727393287
嵐山嵯峨野温泉（あらしやまさがの）,1.4374746435454913
金矢温泉（かなや）,1.4374091980003176
下風呂温泉郷（しもふろ）,1.4371890106371472
串本温泉（くしもと）,1.4364972547406243
湯ノ釣温泉（ゆのつる）,1.435753274176802
畑毛温泉（はたけ）,1.4356915475357148
鹿教湯温泉（かけゆ）,1.4352789829884256
湯野浜温泉（ゆのはま）,1.4351000445229667
湯川温泉（ゆがわ）,1.4325852358625049
ニセコ湯の里温泉（にせこゆのさと）,1.4325433522462845
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4325206524559428
田の原温泉（たのはら）,1.4317049767289842
野迫川温泉（のせがわ）,1.430560666535582
下呂温泉（げろ）,1.4298415400442623
上畑温泉（かみはた）,1.4294923033033098
白沢高原温泉（しらさわこうげん）,1.4293304021869386
入来温泉（いりき）,1.4292423341955458
小浜温泉（おばま）,1.4291013344412757
高山龍神温泉（たかやまりゅうじん）,1.4289642937836193
宮浜温泉（みやはま）,1.4286309892222995
大洗温泉（おおあらい）,1.428485094081788
鹿野温泉（しかの）,1.4281995669007301
山鹿温泉（やまが）,1.428108322478476
天城船原温泉（あまぎふなばら）,1.428099744376682
寸又峡温泉（すまたきょう）,1.428034928937753
浜の湯温泉（はまのゆ）,1.4277568697219802
山川温泉（やまかわ）,1.4274157952694666
松島温泉（まつしま）,1.4268368049746467
湯山温泉（ゆやま）,1.4263594242788498
妖精の泉温泉（ようせいのいずみ）,1.4261850998515175
聖籠温泉（せいろう）,1.425989830422969
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4257040045091083
松江しんじ湖温泉（まつえしんじこ）,1.4252398301448141
皆生温泉（かいけ）,1.425113968551159
宇奈月温泉（うなづき）,1.4246279018975438
ほったらかし温泉（ほったらかし）,1.4238366981347401
星野温泉（ほしの）,1.4237322275127684
平磯温泉（ひらいそ）,1.4231704732491857
猫魔温泉（ねこま）,1.4229657880607105
城崎温泉（きのさき）,1.422459085782369
地獄温泉（じごく）,1.422392069229058
嵐山渓谷温泉（らんざんけいこく）,1.4223834744521549
菊池温泉（きくち）,1.4222998771639097
深沢温泉（山梨県）（ふかさわ）,1.4222386663868314
信州よませ温泉（しんしゅうよませ）,1.4219457814026446
浮山温泉（うきやま）,1.4217305208245912
いわない温泉（いわない）,1.4215730897017886
硫黄谷温泉（いおうだに）,1.421320491248653
高倉山温泉（たかくらやま）,1.4213069209030698
道志の湯温泉（どうしのゆ）,1.4211801982351713
小樽運河の湯（おたるうんがのゆ）,1.4209881400068602
天童温泉（てんどう）,1.420773116960412
一本松温泉（いっぽんまつ）,1.4201353972866422
馬門温泉（まかど）,1.4197130263561295
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.419409660711175
高湯温泉（たかゆ）,1.4192054587460698
春日居温泉（かすがい）,1.4190933746950967
伊豆白浜温泉（いずしらはま）,1.4189610816538334
十谷温泉（じっこく）,1.418636836466335
法能温泉（ほうのう）,1.4185809886881282
川中温泉（かわなか）,1.4184932261705399
南阿蘇栃木温泉（みなみあそとちのき）,1.4181108879191535
梅ヶ島温泉（うめがしま）,1.4173710981295222
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4173515524183
日奈久温泉（ひなぐ）,1.4170448254971277
川上峡温泉（かわかみきょう）,1.416985690948509
嵯峨塩鉱泉（さがしお）,1.4168973558005833
湯の谷温泉（ゆのたに）,1.4162431398317927
みやばる温泉（みやばる）,1.4160221758342924
沼津温泉（ぬまづ）,1.4158382916024754
西浦温泉（にしうら）,1.414999277463981
苗場三国峠温泉（なえばみくにとうげ）,1.4147373459168842
小砂温泉（こいさご）,1.4145840654770532
尾之間温泉（おのあいだ）,1.4143096424994015
川根温泉（かわね）,1.413731068727516
大室温泉（おおむろ）,1.4136207160495577
壮瞥温泉（そうべつ）,1.413582020927043
網張温泉（あみはり）,1.413349042336146
四万温泉（しま）,1.4131438753434589
さくらんぼ東根温泉（さくらんぼひがしね）,1.4128127172589302
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4122401344634237
白馬八方温泉（はくばはっぽう）,1.412177403413114
落合温泉（おちあい）,1.4121695462436903
安比温泉（あっぴ）,1.411938810100158
湯沢温泉（ゆざわ）,1.4116157353633927
東トロコ温泉（ひがしとろこ）,1.411364222921076
鶴居温泉（つるい）,1.4112099845494543
水上温泉（みなかみ）,1.4102841001890953
奈良田の里温泉（ならたのさと）,1.409315298355761
"温海温泉,あつみ温泉（あつみ）",1.4089631661772728
奥蓼科温泉郷（おくたてしな）,1.4086832042251314
赤水温泉（あかみず）,1.408673651871227
梅木温泉（うめき）,1.4083916381711052
鶴巻温泉（つるまき）,1.4081693121365138
塩江温泉（しおのえ）,1.408075875114827
西谷温泉（にしたに）,1.4074869879654475
穂高温泉郷（ほだか）,1.4068216606974602
玉川温泉（たまがわ）,1.4066306781910716
鳩の湯温泉（はとのゆ）,1.4054914521319526
柳川温泉（やながわ）,1.4053468771633648
上九の湯（かみくのゆ）,1.404881735642751
天草弓ヶ浜温泉（あまくさゆみがはま）,1.404411719668479
富良野島の下温泉（ふらのしまのした）,1.4041609224819003
深耶馬温泉（しんやば）,1.4040641334085238
赤沢温泉（あかざわ）,1.4038154078381402
楠川温泉（くすがわ）,1.4037777951785495
十和田大湯温泉（とわだおおゆ）,1.4035913933600699
榊原温泉（さかきばら）,1.4034790687617802
後生掛温泉（ごしょうがけ）,1.4031206394235294
屋久島温泉（やくしま）,1.403115923560801
しあわせ温泉（しあわせ）,1.4027600898629142
波賀東山温泉（はがひがしやま）,1.4026823746306556
久米川温泉（くめがわ）,1.4022998061208498
吉奈温泉（よしな）,1.4022971884835334
大鰐温泉（おおわに）,1.4018994782652174
剣淵温泉（けんぶち）,1.4014292401926858
小野上温泉（おのがみ）,1.4009171075054576
下賀茂温泉（しもかも）,1.4008134081959724
小田温泉（おだ）,1.4002493882463092
五色温泉（北海道）（ごしき）,1.400124455136912
会津高原温泉（あいづこうげん）,1.3999336400911921
秋の宮温泉郷（あきのみや）,1.399866866923514
天城湯ヶ島温泉（あまぎゆがしま）,1.3997860557976223
玉造温泉（たまつくり）,1.399000224613008
二日市温泉（ふつかいち）,1.3987452955473036
花咲温泉（はなさく）,1.3986922353506088
鎌先温泉（かまさき）,1.3983354451400893
あしがらの温泉（あしがらの）,1.396802809266817
衣笠温泉（きぬがさ）,1.3962754649775369
西海橋温泉（さいかいばし）,1.395517650459494
油山温泉（ゆやま）,1.3955155710379283
清里温泉（きよさと）,1.39542555809021
霧島神宮温泉（きりしまじんぐう）,1.3941283222465288
十和田ポニー温泉（とわだぽにー）,1.3932320145624024
久美浜シーサイド温泉（くみはましーさいど）,1.3929938524961472
大磯温泉（おおいそ）,1.3929561351736386
びわ湖おごと温泉（びわこおごと）,1.3917039838575183
秋保温泉（あきう）,1.3916819397182691
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3910602600801558
りょうぜん新温泉（りょうぜんしん）,1.3910478403170905
鹿児島温泉（かごしま）,1.3908392187385332
殿湯温泉（とのゆ）,1.3907058231887364
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3906468163643564
摩周温泉（ましゅう）,1.3905265065176147
小野川温泉（おのがわ）,1.3900815631662096
志摩ともやま温泉（しまともやま）,1.389425627887249
嬬恋バラギ温泉（つまごいばらぎ）,1.3883250082532563
層雲峡温泉（そううんきょう）,1.3882814386770839
美留和温泉（びるわ）,1.3882114500516938
養老牛温泉（ようろううし）,1.3877899238751048
カルルス温泉（かるるす）,1.3876599296927452
新安比温泉（しんあっぴ）,1.3871633023733185
荒尾温泉（あらお）,1.386853198565188
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3866167998030072
白子温泉（しらこ）,1.386513692282495
松代温泉（まつしろ）,1.386331432986827
越後湯沢温泉（えちごゆざわ）,1.3860426307434128
みくりが池温泉（みくりがいけ）,1.3853416095177333
中里温泉（なかさと）,1.385118121192569
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3846604600548744
あわら温泉（芦原温泉）（あわら）,1.383777661337739
岩手湯本温泉（いわてゆもと）,1.3837305546871255
白浜温泉（しらはま）,1.3836747053123655
塩川鉱泉（しおかわこうせん）,1.3833046912082605
大塚温泉（おおつか）,1.3831964777339072
東大沼温泉（ひがしおおぬま）,1.3827066510206176
吹上温泉（鹿児島県）（ふきあげ）,1.3823298560011954
嵯峨沢温泉（さがさわ）,1.3820879047825223
辰口温泉（たつのくち）,1.381567148225648
雲母温泉（きら）,1.3807383279005687
たんげ温泉（たんげ）,1.380715926133451
水分温泉（みずわき）,1.3804409766481036
佐野川温泉（さのがわ）,1.3803874027161371
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3803771166574388
河内温泉（かわち）,1.3801211572828747
はやぶさ温泉（はやぶさ）,1.3798839407307761
塩原温泉（しおばら）,1.379481272683257
駒の湯温泉（静岡県）（こまのゆ）,1.3794394912464278
形原温泉（かたはら）,1.379223196989014
かみのやま温泉（かみのやま）,1.3789558868323053
錦帯橋温泉（きんたいきょう）,1.3785080006789594
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3783866465091705
由布院温泉（湯布院）（ゆふいん）,1.3781519365452586
伊豆長岡温泉（いずながおか）,1.3780810825881504
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3778803093092782
原保温泉（わらぼ）,1.377749384513923
高山温泉（たかやま）,1.3776392596108573
宝塚温泉（たからづか）,1.3773454349665415
城南温泉（じょうなん）,1.3771473896645365
鵜の浜温泉（うのはま）,1.3770751722511791
おのがみ温泉（おのがみ）,1.3768470117024012
土肥温泉（とい）,1.3765691568454106
韮山温泉（にらやま）,1.3756223239359402
桜川温泉（さくらがわ）,1.3753496113987196
仙石原姥子温泉（せんごくはらうばこ）,1.3747105538135482
裾花温泉（すそばな）,1.3747072709458215
まにわ温泉（まにわ）,1.3745812245068096
長良川温泉（ながらがわ）,1.3743137564687502
はぎ温泉（はぎ）,1.374209127610638
宇久須温泉（うぐす）,1.3739337296712966
青木鉱泉（あおきこうせん）,1.3727501978476842
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.372703659747328
苫田温泉（とまだ）,1.3726746819558597
別所温泉（神奈川県）（べっしょ）,1.3723570149214495
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.372133133666856
七城温泉（しちじょう）,1.3720483066780227
新湯田中温泉（しんゆだなか）,1.3718988937991006
柿野温泉（かきの）,1.3717147945648147
鹿部温泉（しかべ）,1.3710581067772138
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3704968715707462
石和温泉（いさわ）,1.3701220665659224
植木温泉（うえき）,1.3699570074677467
べふ峡温泉（べふきょう）,1.3698377730768352
網走湖畔温泉（あばしりこはん）,1.3697816342824982
白川温泉（しらかわ）,1.3683334631579263
母畑温泉（ぼばた）,1.3678562573733783
千倉元湯温泉（ちくらゆもと）,1.3678252111588205
陣場ノ湯温泉（じんばのゆ）,1.3671969753645716
鰺ヶ沢温泉（あじがさわ）,1.366841492553552
湯免温泉（ゆめん）,1.366832359915688
天然中伊豆温泉（てんねんなかいず）,1.365596079755397
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3652718155866577
瀬見温泉（せみ）,1.3646731412126905
空庭温泉（そらにわ）,1.3643767659862835
筋湯温泉（すじゆ）,1.3642569890334493
野々湯温泉（ののゆ）,1.3632605618664195
箱根峠温泉（はこねとうげ）,1.3631168618088676
宝泉寺温泉（ほうせんじ）,1.3623280741629147
守実温泉（もりざね）,1.361923874134109
盃温泉郷（さかずき）,1.3616430684924126
桃の木温泉（もものき）,1.361572038914476
馬頭温泉（ばとう）,1.3614198820931571
早雲山温泉（そううんざん）,1.3612311347609474
草津温泉（くさつ）,1.3611283156843412
ススキノ温泉（すすきの）,1.3609728305822326
金桁温泉（かなけた）,1.3608397476020313
標津川温泉（しべつがわ）,1.3607148173309507
泉崎さつき温泉（いずみざきさつき）,1.360580020007633
川尻温泉（かわりし）,1.3591786069529397
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3585515377067385
長門湯本温泉（ながとゆもと）,1.3579765980442364
真木温泉（まぎ）,1.3576711366573968
滑川温泉（なめかわ）,1.357657208683945
南さつま・知覧温泉（みなみさつま・ちらん）,1.3575538889992804
南知多温泉郷（みなみちた）,1.3570289615364302
吾妻峡温泉（あがつまきょう）,1.3564741817258654
まほらの湯（まほらのゆ）,1.3560805831636702
月ヶ瀬温泉（つきがせ）,1.3558444043710118
宮之城温泉（みやのじょう）,1.3548882633802437
生地温泉（いくじ）,1.3541700627122606
内船温泉（うちぶな）,1.3540802257401603
阿蘇火の山温泉（あそひのやま）,1.3539893786822046
鞍馬温泉（くらま）,1.3536105432680674
霧積温泉（きりづみ）,1.352799005806446
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.35259833080428
箱根大平台温泉（はこねおおひらだい）,1.3525064066052437
猫啼温泉（ねこなき）,1.3518468180582637
渋温泉（しぶ）,1.3517479790108544
野地温泉（のぢ）,1.3516863141031492
笹原温泉（河津）（ささはら（かわづ））,1.3512726468699319
吉良温泉（きら）,1.3509766473656608
小涌谷温泉（こわきだに）,1.3507260893072401
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3506988258588881
湯の峰温泉（ゆのみね）,1.3506636186724617
温泉津温泉（ゆのつ）,1.3496877760404633
藪の湯温泉（やぶのゆ）,1.349023761493819
渡瀬温泉（わたぜ）,1.3484353930467652
桜島マグマ温泉（さくらじままぐま）,1.3483011868028414
小原温泉（おばら）,1.3477751477843238
湯河原温泉（ゆがわら）,1.347692799000513
大深温泉（おおぶか）,1.3474889936901273
熊の湯硯川温泉（くまのゆすずりかわ）,1.347373478114605
湯涌温泉（ゆわく）,1.3473615319955916
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3472200465344248
湯島温泉（ゆしま）,1.3471342885778064
大胡温泉（おおご）,1.3469433323258446
鳴沢村天然温泉（なるさわむらてんねん）,1.3466961958578656
西会津温泉（にしあいづ）,1.3462115008206594
銭川温泉（ぜにかわ）,1.3460885923178423
赤穂温泉（あこう）,1.3449581556376957
浜平温泉（はまびら）,1.3441445174671354
房総白浜温泉（ぼうそうしらはま）,1.3441378711944534
神戸須磨温泉（こうべすま）,1.3432309379180274
美ヶ原温泉（うつくしがはら）,1.3428624123334885
箱根強羅温泉（はこねごうら）,1.3425349901829446
島原温泉（しまばら）,1.3415593717779433
応徳温泉（おうとく）,1.3406145537183398
石部温泉（いしぶ）,1.3405259863606522
万座温泉（まんざ）,1.340269230660938
三朝温泉（みささ）,1.3400040006353742
いわき湯本温泉（いわきゆもと）,1.3396887812940848
咲花温泉（さきはな）,1.3396065444463776
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.339156646104086
日田温泉（ひた）,1.3388508029636883
鳥羽答志島温泉（とばとうしじま）,1.3382884363333383
北橘温泉（きたたちばな）,1.3382429448621613
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3373327549724352
真玉温泉（またま）,1.3373205537597337
伊勢原温泉（いせはら）,1.336495395217623
横川温泉（静岡県）（よこかわ）,1.3362662763822648
筑後川温泉（ちくごがわ）,1.334671285535608
観音温泉（かんのん）,1.3345250324124383
箱根仙石原温泉（はこねせんごくばら）,1.3341721494992573
田牛温泉（とうじ）,1.3339955813827968
阿知須温泉（あじす）,1.3338033530328954
会津神指温泉（あいづこうざし）,1.333465378908884
東八幡平温泉（ひがしはちまんたい）,1.3330660004700934
藪塚温泉（やぶつか）,1.3319491630508786
弁天島温泉（べんてんじま）,1.3312384220106261
十枚荘温泉（じゅうまいそう）,1.3305442230332465
浜村温泉（はまむら）,1.3299363826711974
岩地温泉（いわち）,1.329817726853348
白馬龍神温泉（はくばりゅうじん）,1.3289713714094389
塩河原温泉（しおがわら）,1.3277215716384707
諏訪温泉（すわ）,1.3271267573748315
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3269431828742935
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.32482019563516
計石温泉（はかりいし）,1.3239793724247386
鶯宿温泉（おうしゅく）,1.3234137289580845
ねじめ温泉（ねじめ）,1.3232736676221801
湯川内温泉（ゆがわち）,1.3225623865922294
武田尾温泉（たけだお）,1.3225557910544532
宇佐美温泉（うさみ）,1.3224784628975959
新玉川温泉（しんたまがわ）,1.3222365971832049
冷川温泉（ひえかわ）,1.322097394438017
城ケ崎温泉（じょうがさき）,1.3219268534864699
かいづか温泉（かいづか）,1.3215269215759777
今井浜温泉（いまいはま）,1.3210346443312508
鬼怒川温泉（きぬがわ）,1.320804734315191
白田温泉（しらた）,1.3205764879073416
泉ヶ岳温泉（いずみがたけ）,1.3205467909574509
成川温泉（なりかわ）,1.3203300844345773
紫尾温泉（しび）,1.3200756472845872
赤根温泉（あかね）,1.3198277295700143
志戸平温泉（しどたいら）,1.3197300432338601
春日温泉（かすが）,1.3190379490454993
貝掛温泉（かいかけ）,1.3185471360172545
古里温泉（ふるさと）,1.317511103692509
小土肥温泉（おどい）,1.3172967203316235
仙酔峡温泉（せんすいきょう）,1.3172630919587045
会津東山温泉（あいづひがしやま）,1.3159643537586643
磨洞温泉（まどう）,1.3157572732085274
仁伏温泉（にぶし）,1.3144112875064216
ナウマン温泉（なうまん）,1.3137619644403458
修善寺温泉（しゅぜんじ）,1.3130649580132394
焼津温泉（やいづ）,1.3124957382678986
白浜飯田屋温泉（しらはまいいだや）,1.3109811475234372
烏帽子岩温泉（えぼしいわ）,1.3107622180666243
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3103726942624365
南熱海網代山温泉（みなみあたみあじろやま）,1.3091647147777534
有村温泉（ありむら）,1.309061797601836
月夜野温泉（つきよの）,1.3087870191250528
小金湯温泉（こがねゆ）,1.308675654232502
中ノ沢温泉（なかのさわ）,1.3083909098945914
三富温泉郷（みとみ）,1.3079332088430722
伊豆駒の湯温泉（いずこまのゆ）,1.3078345102923257
新居浜温泉（静岡県）（あらいはま）,1.3075810064162527
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.307419863130365
半出来・吾妻温泉（はんでき・あがつま）,1.307346111606984
坂本温泉（さかもと）,1.3071656205824445
長万部温泉（おしゃまんべ）,1.3064562011332739
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3062274005441439
乗鞍温泉郷（のりくら）,1.306045719555446
白神展望温泉（しらかみてんぼう）,1.3050260476413227
遠刈田温泉（とおがった）,1.3047920107131912
大沢温泉（おおさわ）,1.3045281505300885
川崎有馬温泉（かわさきありま）,1.3045025325956798
然別峡菅野温泉（しかりべつきょうかんの）,1.3043341072542327
天草柳港温泉（あまくさやなぎこう）,1.303787792722384
湯の山温泉（ゆのやま）,1.3033128941342944
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3027816333231472
立久恵峡温泉（たちくえきょう）,1.3025763964369184
伏尾温泉（ふしお）,1.3024370060080575
塩別温泉（しおべつ）,1.3022523880714463
林田温泉（はやしだ）,1.302252154442526
養老温泉（ようろう）,1.3009661127414023
猪ノ田温泉（いのだ）,1.300899012280362
高室山温泉（たかむろやま）,1.3008296766451426
南紀太地温泉（なんきたいじ）,1.3002767784609681
丹後松島温泉（たんごまつしま）,1.2990382352755183
白骨温泉（しらほね）,1.2986999799807866
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2980924770236015
種子島温泉（たねがしま）,1.2974228120985485
しほろ温泉（しほろ）,1.2970269020824206
伊東温泉（いとう）,1.2947681532019661
富士田貫湖温泉（ふじたぬきこ）,1.2939792096260048
棚倉温泉（たなぐら）,1.2930698628936494
指宿温泉（いぶすき）,1.2928071153305827
谷津温泉（やつ）,1.292713585354033
新湯温泉（しんゆ）,1.2926587428720224
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2926172291239102
弓ヶ浜温泉（ゆみがはま）,1.2925217630607742
飯坂温泉（いいざか）,1.2916720388900667
三ケ日温泉（みっかび）,1.2915317692926953
本渡温泉（ほんど）,1.2910311945847104
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2909457272007352
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2905965067801022
牧の戸温泉（まきのと）,1.2894576876645996
月の湯温泉（つきのゆ）,1.2887213444780736
向山温泉（むこうやま）,1.2881723770073483
猪の倉温泉（いのくら）,1.287878081912086
志太温泉（しだ）,1.2866951720345587
道後温泉（どうご）,1.2861891342770486
八丁浜小浜温泉（はっちょうはまこばま）,1.285605830096063
宮ノ下温泉（みやのした）,1.2850347189676194
大雪高原温泉（だいせつこうげん）,1.2847397068426722
十勝幕別温泉（とかちまくべつ）,1.2844228308115686
雲見温泉（くもみ）,1.2837026623033343
上林温泉（かんばやし）,1.283419946829478
