name,value
岩井湯元温泉（いわいゆもと）,1.3190325829717846
ほったらかし温泉（ほったらかし）,1.3181173599586284
枝幸温泉（えさし）,1.318107339755568
天平の湯温泉（てんぴょうのゆ）,1.3169801480003764
ニセコ東山温泉（にせこひがしやま）,1.3164740297056379
芦安温泉（あしやす）,1.3162433670232536
桃沢温泉（ももさわ）,1.3143877897155347
登別温泉（のぼりべつ）,1.3126411286217194
湯川温泉（ゆがわ）,1.3119698222430927
定山渓温泉（じょうざんけい）,1.3110038980683951
川口温泉（かわぐち）,1.310739618760568
鶴ノ湯温泉（つるのゆ）,1.310265851399255
いろは島温泉（いろはじま）,1.309762923293328
温根湯温泉（おんねゆ）,1.3080660012900514
七釜温泉（しちかま）,1.3076548235757008
あいのの温泉（あいのの）,1.306801349594795
岳の湯温泉（熊本県）（たけのゆ）,1.306471749470032
黒姫温泉（くろひめ）,1.3061259560602365
神代温泉（じんだい）,1.3058022568150172
平潟港温泉（ひらがた）,1.3053981807260286
寒水沢温泉（かんすいざわ）,1.3034411679421152
佐渡加茂湖温泉（さどかもこ）,1.3028408678829986
湯ノ花温泉（ゆのはな）,1.302470876347451
銀山温泉（ぎんざん）,1.302368540021162
白馬姫川温泉（はくばひめかわ）,1.3006249439937096
嵐山嵯峨野温泉（あらしやまさがの）,1.2985820912967914
小田原温泉（おだわら）,1.2965974488428662
照島温泉（てるしま）,1.2957503986027508
然別湖畔温泉（しかりべつこはん）,1.2948281881276262
河口湖温泉（かわぐちこ）,1.294715738564572
鯨波松島温泉（くじらなみまつしま）,1.2944533798902753
地獄谷温泉（熊本県）（じごくだに）,1.2943807886864143
榛名湖温泉（はるなこ）,1.2937457969500903
阿蘇温泉（あそ）,1.2937261066424153
三崎温泉（みさき）,1.2932307436352684
大山温泉（だいせん）,1.292864515076554
雄踏温泉（ゆうとう）,1.292326316316292
湯元新祖谷温泉（ゆもといんいや）,1.2916305278817182
白峰温泉（しらみね）,1.291459709248215
湯田川温泉（ゆだがわ）,1.2911016555926786
海若温泉（わたつみ）,1.2905490946359734
十勝岳温泉（とかちだけ）,1.2895252521312424
山中温泉（加賀温泉郷）（やまなか（かが））,1.289499309722078
はまなす温泉（はまなす）,1.2887615473576322
岩尾別温泉（いわおべつ）,1.2878713602663348
鵜原温泉（うばら）,1.2871501905025629
麒麟山温泉（きりんざん）,1.286800740730195
青島温泉（あおしま）,1.2851904727242611
小野小町温泉（おののこまち）,1.2849892788226642
内海温泉（うつみ）,1.2848324471365207
信州いいじま温泉（しんしゅういいじま）,1.2848199474275428
平戸温泉（ひらど）,1.2842597081941902
磯原温泉（いそはら）,1.2830058565688511
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2822095285805446
綾部・福知山温泉（あやべふくちやま）,1.2815316262107994
奥武雄温泉（おくたけお）,1.2810860209994845
川古温泉（かわふる）,1.2806317807820737
犬吠埼温泉（いぬぼうさき）,1.2799707040111854
筌ノ口温泉（うけのくち）,1.2798121314515511
湯村温泉（ゆむら）,1.2797188099335741
丹後奥伊根温泉（たんごおくいね）,1.2794193075526328
一里野温泉（いちりの）,1.278168166637736
たてやま温泉郷（たてやま）,1.2769057268582324
大磯温泉（おおいそ）,1.2766834126893805
十和田湖西湖畔温泉（とわだこにしこはん）,1.2738740163899602
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2735974052280346
石切温泉（いしきり）,1.2723918745599727
南霧島隼人温泉（みなみきりしまはやと）,1.2721489844498812
梨木温泉（なしぎ）,1.2720699913050764
湯の谷温泉（ゆのたに）,1.2700974501708826
掛川つま恋温泉（かけがわつまごい）,1.2700338778751237
伏見温泉（ふしみ）,1.2695816754112168
笠置温泉（かさぎ）,1.2692339139246436
勝浦温泉（かつうら）,1.2677739147077163
瀬波温泉（せなみ）,1.266939896321486
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.266731937213865
平戸たびら温泉（ひらどたびら）,1.2666527992360805
奥塩原新湯温泉（おくしおばらあらゆ）,1.2659661660670603
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2652894414606548
八雲温泉（やくも）,1.2645989987191069
天草下田温泉（あまくさしもだ）,1.2644451377647263
夢絃峡温泉（むげんきょう）,1.2639176200621973
男鹿温泉（おが）,1.263912498753853
湖尻温泉（こじり）,1.2635788211510297
横手駅前温泉（よこてえきまえ）,1.2624878572329643
みちのく城址温泉（みちのくじょうし）,1.262302555360649
かつらぎ温泉（かつらぎ）,1.2614599469083325
玉造温泉（たまつくり）,1.2614342732325432
あしずり温泉郷（あしずり）,1.2614131626628695
丸駒温泉（まるこま）,1.259929282600602
雲仙温泉（うんぜん）,1.2596611006077005
浅間隠温泉郷（あさまかくし）,1.2590075796716427
奥州平泉温泉（おうしゅうひらいずみ）,1.2587191304438328
人吉温泉（ひとよし）,1.258024747054728
猫魔温泉（ねこま）,1.2568055989723357
熱塩温泉（あつしお）,1.2565943884549948
木曽温泉（きそ）,1.2565907665267193
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2564111935004356
花咲温泉（はなさく）,1.255903826346473
船尾の湯（ふなおのゆ）,1.2555626531442006
札幌大通温泉（さっぽろおおどおり）,1.2541513349959459
小樽運河の湯（おたるうんがのゆ）,1.2521681996091965
月形温泉（つきがた）,1.251928739643917
ニセコワイス高原温泉（にせこわいすこうげん）,1.2512428813352787
丹後はなれ湖温泉（たんごはなれこ）,1.251106717559711
三翠園温泉（さんすいえん）,1.250867967291799
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2506913445377474
丹後温泉（たんご）,1.2502014571160236
天橋立温泉（あまのはしだて）,1.2497540557826006
宮浜温泉（みやはま）,1.2497011199987755
上の湯温泉郷（かみのゆ）,1.2483173303660893
白金温泉（しろがね）,1.2472697603245262
はげの湯温泉（はげのゆ）,1.2472066906472992
千倉元湯温泉（ちくらゆもと）,1.2471247201085722
川中温泉（かわなか）,1.246970820955183
大船上の湯温泉（おおふなかみのゆ）,1.2464857410698655
桃の木温泉（もものき）,1.24620590969999
川根温泉（かわね）,1.2452645121270387
湯の花沢温泉（ゆのはなざわ）,1.2440412600756323
きのえ温泉（きのえ）,1.2437783608991633
京都温泉（きょうと）,1.2431272061926033
梅木温泉（うめき）,1.2427876744241941
津南温泉（つなん）,1.242644107885777
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2422611676353625
肘折温泉（ひじおり）,1.2422158020750556
野栗沢温泉（のぐりさわ）,1.2409921256953447
天城湯ヶ島温泉（あまぎゆがしま）,1.2408560118662617
南阿蘇栃木温泉（みなみあそとちのき）,1.2404237092329713
ウトロ温泉（うとろ）,1.2400833532687217
川棚大崎温泉（かわだなおおさき）,1.239640389445913
北橘温泉（きたたちばな）,1.239207394618206
飯岡温泉（いいおか）,1.2386156743559886
奥軽井沢温泉（おくかるいざわ）,1.238414394989531
龍温泉（りゅう）,1.2378862425290718
塩ノ沢温泉（しおのさわ）,1.2377085517402049
和歌の浦温泉（わかのうら）,1.2375138124460896
虎杖浜温泉郷（こじょうはま）,1.2370766230400592
三保はごろも温泉（みほはごろも）,1.236192908000063
いわない温泉（いわない）,1.235874948264272
玉川温泉（たまがわ）,1.2346572615797557
太良竹崎温泉（たらたけさき）,1.2344264693597637
三浦マホロバ温泉（みうらまほろば）,1.234200245804257
紀州温泉（きしゅう）,1.2341140920207614
磯部温泉（いそべ）,1.2340911043384089
厳美渓温泉（げんびけい）,1.233795031235016
南幌温泉（なんぽろ）,1.233171306747608
和倉温泉（わくら）,1.2330554737931205
標津川温泉（しべつがわ）,1.2325896938878391
恵山温泉郷（えさん）,1.2324243416940726
新居浜温泉（静岡県）（あらいはま）,1.2321703738321073
下風呂温泉郷（しもふろ）,1.2320803552865982
宇久須温泉（うぐす）,1.231060668786682
志摩ともやま温泉（しまともやま）,1.2304910455667781
ロマントピア温泉（ろまんとぴあ）,1.2304484470693207
塩山温泉（えんざん）,1.2300240638710203
ニセコ湯の里温泉（にせこゆのさと）,1.2300191665531468
五浦温泉（いつうら）,1.229612957390528
井頭温泉（いがしら）,1.2287844075727716
大沢山温泉（おおさわやま）,1.2287635102316186
鹿沢温泉（かざわ）,1.2279967411406456
塩田温泉（しおた）,1.227696016884197
南房総白浜温泉（みなみぼうそうしらはま）,1.226860555509726
白丹温泉（しらに）,1.2264091164740933
金矢温泉（かなや）,1.2246884245563436
下賀茂温泉（しもかも）,1.2244371395735514
白浜女来島温泉（しらはまめらいじま）,1.224419915565738
御神楽温泉（みかぐら）,1.22359584204892
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.223165227583161
龍神温泉（りゅうじん）,1.2230452952325028
南紀白浜温泉（なんきしらはま）,1.2230303301697685
剣淵温泉（けんぶち）,1.2230086956153472
湯らゆら温泉郷（ゆらゆら）,1.2226268030584806
湯之尾温泉（ゆのお）,1.2225363134707092
阿蘇火の山温泉（あそひのやま）,1.2223800012753123
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2218372910899462
丸尾温泉（まるお）,1.2216801839294258
旭岳温泉（あさひだけ）,1.221601724033318
小室温泉（こむろ）,1.220944103977037
ニセコモイワ山温泉（にせこもいわやま）,1.2207443367630717
ニセコ駅前温泉（にせこえきまえ）,1.2205704665057873
ススキノ温泉（すすきの）,1.2203331759603566
西合志温泉（にしごうし）,1.2200261779799664
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2195894923159685
比羅夫温泉（ひらふ）,1.2185877723983987
口之津温泉（くちのつ）,1.21809601470355
白浜元湯温泉（しらはまもとゆ）,1.2173016073684844
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2170302610075663
熱川温泉（あたがわ）,1.2168921008706093
新胎内温泉（しんたいない）,1.2157232686088828
波賀東山温泉（はがひがしやま）,1.2156824269504458
ニセコ湯本温泉（にせこゆもと）,1.215528589747255
鞆の浦温泉（とものうら）,1.2152286095042077
御殿場高原温泉（ごてんばこうげん）,1.2150965243104905
八木沢温泉（やぎさわ）,1.2147510285888399
久美の浜温泉郷（くみのはま）,1.2143195881335824
犬鳴山温泉（いぬなきやま）,1.213773140043178
奥伊根温泉（おくいね）,1.2133592826821817
滝沢温泉（たきざわ）,1.2132652068816165
白浜野嶋温泉（しらはまのじま）,1.2128784408171973
大子温泉（だいご）,1.212139054580971
三内峡温泉（さんないきょう）,1.211967092027109
稲荷山温泉（いなりやま）,1.2118305441327195
大洗温泉（おおあらい）,1.2104590230044865
鰺ヶ沢温泉（あじがさわ）,1.2104474554262148
浮島温泉（ふとう）,1.210346387728812
落合温泉（おちあい）,1.2101912878887364
瀬見温泉（せみ）,1.2101825243896909
宇佐温泉（うさ）,1.2096909825448636
長浜太閤温泉（ながはまたいこう）,1.209597626060405
天城・持越温泉（あまぎ・もちこし）,1.2086707275932427
峠の湯（とうげのゆ）,1.2071688863493146
万座温泉（まんざ）,1.2061641301427568
硫黄谷温泉（いおうだに）,1.205829092710422
安比高原温泉郷（あっぴこうげん）,1.2054264573429627
堂ヶ島温泉（どうがしま）,1.2053289527379016
串本温泉（くしもと）,1.2053065872775814
湯端温泉（ゆばた）,1.2052178156596642
小田温泉（おだ）,1.2051365998371568
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2047428291231865
千貫石温泉（せんがんいし）,1.2041735261205644
湯の児温泉（ゆのこ）,1.2037097697377837
瀬戸大橋温泉（せとおおはし）,1.2033967418330056
芦別温泉（あしべつ）,1.2031906535701147
大分市内温泉（おおいたしない）,1.2024319087938657
歌登温泉（うたのぼり）,1.2017497890210025
長良川温泉（ながらがわ）,1.2015364022245483
ルスツ温泉（るすつ）,1.2008489643534024
かしはらの湯（かしはらのゆ）,1.2008035104307861
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2005272389010146
早雲山温泉（そううんざん）,1.2002503399653408
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.200091574952085
裾花温泉（すそばな）,1.1997010347940935
小天橋温泉（しょうてんきょう）,1.1994982156212681
みなべ温泉（みなべ）,1.1991295507029882
越前南部温泉（えちぜんなんぶ）,1.1986500256197163
赤川温泉（あかがわ）,1.1983270771683208
大塩裏磐梯温泉（おおしおうらばんだい）,1.1982346579590173
高瀬温泉（たかせ）,1.198189801088086
倉渕川浦温泉（くらぶちかわうら）,1.1981287026413217
名張香落渓温泉（なばりこおちだに）,1.1975503190760575
野迫川温泉（のせがわ）,1.1973783296961633
タングラム斑尾温泉（たんぐらむまだらお）,1.1970589131747604
清里温泉（きよさと）,1.1970510576216
南知多温泉郷（みなみちた）,1.1969470740862624
妖精の泉温泉（ようせいのいずみ）,1.1961078025282377
山川温泉（やまかわ）,1.196064249075279
南知多山海温泉（みなみちたやまみ）,1.1959026169682307
湯の元温泉（ゆのもと）,1.1958931973056188
酸ヶ湯温泉（すかゆ）,1.1955400248053212
応徳温泉（おうとく）,1.1951846312435848
鳴沢村天然温泉（なるさわむらてんねん）,1.1951257437467575
六日町温泉（むいかまち）,1.1950746380857058
原城温泉（はらじょう）,1.1946798009531838
梅ヶ島新田温泉（うめがしましんでん）,1.1946637644260019
月岡温泉（つきおか）,1.1945207739475543
神山温泉（かみやま）,1.1943417490711288
稲垣温泉（いながき）,1.1940801891463775
深沢温泉（山梨県）（ふかさわ）,1.1940395927854945
日出温泉（ひじ）,1.1937658620416802
赤湯温泉（あかゆ）,1.193493012043219
宮城野温泉（みやぎの）,1.1931219041032135
トムラウシ温泉（とむらうし）,1.1921821846060021
沼津温泉（ぬまづ）,1.1901508691725593
御湯船温泉（おゆぶね）,1.1900140330510796
はぎ温泉（はぎ）,1.1898331126523396
丹後琴引温泉（たんごことびき）,1.1898222542392514
佐津温泉（さづ）,1.189804949930736
白神展望温泉（しらかみてんぼう）,1.1895712799732647
白浜温泉（しらはま）,1.1893147864827402
さくらんぼ東根温泉（さくらんぼひがしね）,1.1887880218407463
あわら温泉（芦原温泉）（あわら）,1.1887031518041142
半出来・吾妻温泉（はんでき・あがつま）,1.1883988739163787
新穂高温泉（しんほたか）,1.187951432846526
馬門温泉（まかど）,1.1874528744075663
姫川温泉（ひめかわ）,1.1872902872858855
小布施温泉（おぶせ）,1.1864759735960178
ニセコ黄金温泉（にせここがね）,1.1862229391459436
益子温泉（ましこ）,1.1859763203947633
妙義温泉（みょうぎ）,1.1859620479009454
みくりが池温泉（みくりがいけ）,1.1857806627081815
湯の山温泉（ゆのやま）,1.1857307289170211
湯ヶ野温泉（ゆがの）,1.1856763755518291
七沢温泉（ななさわ）,1.1856604671825177
山香温泉（やまが）,1.1855998844223679
たんげ温泉（たんげ）,1.184863431901528
戸倉上山田温泉（とぐらかみやまだ）,1.1845520848713855
東郷温泉（とうごう）,1.1845324287811916
高湯温泉（たかゆ）,1.1843013744899835
みはらし温泉（みはらし）,1.1841221100123471
長生温泉（ちょうせい）,1.18407106060515
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1834696318027835
新大秋温泉（しんたいあき）,1.1832452824033757
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.183159238486378
養老温泉（ようろう）,1.1828349379911307
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1827890455092072
十勝幕別温泉（とかちまくべつ）,1.1825000141702948
衣笠温泉（きぬがさ）,1.182152203308842
木曽御岳温泉（きそおんたけ）,1.1818228350587623
松江しんじ湖温泉（まつえしんじこ）,1.181689264479453
丹後松島温泉（たんごまつしま）,1.1815672558806245
屈斜路温泉（くっしゃろ）,1.1812472200740582
富良野温泉（ふらの）,1.1811621032221606
湯郷温泉（ゆのごう）,1.181069473859179
道志の湯温泉（どうしのゆ）,1.1809183984561256
霧積温泉（きりづみ）,1.1807850871688474
ナウマン温泉（なうまん）,1.1798560391106303
長万部温泉（おしゃまんべ）,1.1797747910811158
粟津温泉（あわづ）,1.1797115542191676
天竜水神温泉（てんりゅうすいじん）,1.1795543178364083
雲母温泉（きら）,1.1795175357785808
小川温泉（おがわ）,1.1787792204943286
小土肥温泉（おどい）,1.1783885454768857
鴨川温泉（かもがわ）,1.1782507182113708
北見温泉（きたみ）,1.1781676450655574
然別峡菅野温泉（しかりべつきょうかんの）,1.1780921048115172
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1777439599945432
猿川温泉（さるかわ）,1.1777208951257525
穂高温泉郷（ほだか）,1.1775483634894488
こんぴら温泉郷（こんぴら）,1.1772075199655125
利尻富士温泉（りしりふじ）,1.1765911092676182
久美浜温泉（くみはま）,1.1763192757806449
松之山温泉（まつのやま）,1.1760799673105042
千倉瀬戸浜温泉（ちくらせとはま）,1.1745815321251198
大鰐温泉（おおわに）,1.1744695024752114
有田温泉（ありた）,1.1743769759223575
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1742952933150623
稲子川温泉（いなごかわ）,1.174034507462272
永岡温泉（ながおか）,1.1736175783333325
松任海浜温泉（まっとうかいひん）,1.1733221681542183
地獄温泉（じごく）,1.1731059235476313
波佐見温泉（はさみ）,1.1722526196686047
猿投温泉（さなげ）,1.172061504746871
美唄温泉（びばい）,1.1717096210393325
秋田温泉（あきた）,1.1716937766898246
浜詰温泉（はまづめ）,1.171481704822293
旭川温泉（あさひかわ）,1.171472570292218
蓬来温泉（よもぎひら）,1.1707257584683477
指宿温泉（いぶすき）,1.1703677075722863
天童温泉（てんどう）,1.1703612343580634
壮瞥温泉（そうべつ）,1.1699604278124829
小湊温泉（こみなと）,1.1697247267636675
岩地温泉（いわち）,1.1689242221139096
小野上温泉（おのがみ）,1.1688797412804823
苗場三国峠温泉（なえばみくにとうげ）,1.1688203361062777
雫石高倉温泉（しずくいしたかくら）,1.1687868373498085
法泉寺温泉（ほうせんじ）,1.1687832010722665
ニセコ薬師温泉（にせこやくし）,1.1686915166321254
塩原温泉（しおばら）,1.1686176806688309
岩屋温泉（いわや）,1.1684992829800915
亀山温泉（かめやま）,1.1682864813498721
草津温泉（くさつ）,1.167983978316582
矢原温泉（やわら）,1.1671698942149757
大島鉱泉温泉（おしまこうせん）,1.1670897340490705
倉真温泉（くらみ）,1.166375862858283
しあわせ温泉（しあわせ）,1.1660952582639994
支笏湖温泉（しこつこ）,1.1651176803168797
大胡温泉（おおご）,1.1649405091370224
十谷温泉（じっこく）,1.1648947754234233
土肥温泉（とい）,1.1647409017360402
奥日光湯元温泉（おくにっこうゆもと）,1.164171295664298
宇佐美温泉（うさみ）,1.1637800007900863
淡路島うずしお温泉（あわじしまうずしお）,1.1635751705321056
泉ヶ岳温泉（いずみがたけ）,1.1635733819197096
湯泉地温泉（とうせんじ）,1.1631609464369754
蒲井温泉（かまい）,1.162832036574997
八雲温泉（北海道）（やくも）,1.1627099396138596
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1617643931318842
甲府温泉（こうふ）,1.1615237128088083
蔵王温泉（ざおう）,1.1613374611845724
久美浜シーサイド温泉（くみはましーさいど）,1.1610278953162452
天然中伊豆温泉（てんねんなかいず）,1.1610121251571746
板留温泉（いたどめ）,1.1609813697123652
松島温泉（まつしま）,1.1609055297005746
愛山渓温泉（あいざんけい）,1.160398682352727
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1598272156068887
箱根大平台温泉（はこねおおひらだい）,1.1596202356790108
底倉温泉（そこくら）,1.1590864939822092
石狩太美温泉（いしかりふとみ）,1.1588873672028068
たつの荒神山温泉（たつのこうじんやま）,1.158801958181713
つなぎ温泉（つなぎ）,1.158408459059145
城崎温泉（きのさき）,1.1582657837915042
禰宜ノ畑温泉（ねぎのはた）,1.1577274904206947
木更津温泉（きさらづ）,1.157670514529975
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1576648208475302
千倉海岸温泉（ちくらかいがん）,1.1571622740418193
宝塚温泉（たからづか）,1.1570286615973429
辰口温泉（たつのくち）,1.1566033628251817
松代温泉（まつしろ）,1.156183319511237
城ケ崎温泉（じょうがさき）,1.1539618907072557
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1539417283323707
十枚荘温泉（じゅうまいそう）,1.15356815693082
広田温泉（ひろた）,1.153487451492794
大沢温泉（おおさわ）,1.1531377716196909
口坂本温泉（くちさかもと）,1.1531316334450685
ひよし温泉（ひよし）,1.1529898857155807
りょうぜん新温泉（りょうぜんしん）,1.1528356501428538
大雪高原温泉（だいせつこうげん）,1.1527249323864464
くらま温泉（くらま）,1.152170833377611
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1520786389077782
摩周温泉（ましゅう）,1.152014760783425
湯涌温泉（ゆわく）,1.151494181542485
弥彦温泉（やひこ）,1.1509824160230222
秋保温泉（あきう）,1.150921502874957
高山温泉（たかやま）,1.1508681838395733
石部温泉（いしぶ）,1.1507027350247852
油山温泉（ゆやま）,1.1500684899627847
天草パール温泉（あまくさぱーる）,1.149921239467052
奈良田の里温泉（ならたのさと）,1.1495563600350307
渡瀬温泉（わたぜ）,1.149550788538166
蓼科三室温泉（たてしなみむろ）,1.1488270549862474
かみのやま温泉（かみのやま）,1.1482229845785592
天草柳港温泉（あまくさやなぎこう）,1.1480797727508518
女川温泉（おながわ）,1.1479971148073673
つつじの湯（つつじのゆ）,1.1476351380663574
今井浜温泉（いまいはま）,1.1472681689041633
稲取温泉（いなとり）,1.146684778706422
上九の湯（かみくのゆ）,1.1457683368728904
たまの温泉（たまの）,1.1456562059502753
湯田中温泉（ゆだなか）,1.14512116229408
岳温泉（だけ）,1.1448501033915415
柳川温泉（やながわ）,1.1442944436634659
湯の川温泉（ゆのかわ）,1.1438175311321936
くにさき六郷温泉（くにさきろくごう）,1.143787585120037
御宿天然温泉（おんじゅくてんねん）,1.143733034255328
十和田大湯温泉（とわだおおゆ）,1.143609725293659
層雲峡温泉（そううんきょう）,1.1433867066310197
九酔渓温泉（きゅうすいけい）,1.1432444675574227
黒沢温泉（くろさわ）,1.1405874055726501
苫田温泉（とまだ）,1.1403042916109953
有村温泉（ありむら）,1.140117245652373
法能温泉（ほうのう）,1.1390592457835007
台温泉（花巻温泉郷）（だい（はなまき））,1.1390548829757978
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.138602888024358
小野川温泉（おのがわ）,1.1382491104896106
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1381073921682343
猫啼温泉（ねこなき）,1.137901191910108
一勝地温泉（いっちょうち）,1.1372961787083162
鶴巻温泉（つるまき）,1.1369785174490914
河津浜温泉（かわづはま）,1.1363718324000873
ねじめ温泉（ねじめ）,1.1357580222307688
鶴居温泉（つるい）,1.1353281665021782
入来温泉（いりき）,1.1350344176251421
竹倉温泉（たけくら）,1.1350059253828866
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.134672107677611
赤沢温泉（あかざわ）,1.1332792624752357
大川温泉（おおかわ）,1.1330690053168428
皆生温泉（かいけ）,1.1330125003107012
大深温泉（おおぶか）,1.1329869568820983
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.132399631003854
十和田湖畔温泉（とわだこはん）,1.1322939988008884
大玉温泉（おおたま）,1.1315634581777785
海潟温泉（かいかた）,1.1315530974161687
湯山温泉（ゆやま）,1.1314630387400193
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1305889423010211
五色温泉（北海道）（ごしき）,1.1298732459939347
湯野浜温泉（ゆのはま）,1.1298547407622062
小浜温泉（おばま）,1.1298354105659263
聖籠温泉（せいろう）,1.1297544477872117
北郷温泉（きたごう）,1.1295122477625097
湯沢温泉（ゆざわ）,1.1292048445138982
鹿児島温泉（かごしま）,1.1290566782471996
白子温泉（しらこ）,1.1288243274761256
一本松温泉（いっぽんまつ）,1.1287096952477462
後生掛温泉（ごしょうがけ）,1.1280381936954442
新安比温泉（しんあっぴ）,1.1268964678679825
大神温泉（おおがみ）,1.126637887662996
谷津温泉（やつ）,1.126300240438136
接岨峡温泉（せっそきょう）,1.1258818771709842
倉渕温泉（くらぶち）,1.1256212455728067
勝浦万祝温泉（かつうらまいわい）,1.1254917123803387
扇温泉（おうぎ）,1.1248407924853305
西山温泉（にしやま）,1.1245842562623756
新八温泉（しんぱち）,1.1240424100881214
西海橋温泉（さいかいばし）,1.1240137640248846
赤瀬温泉（あかせ）,1.123783831361425
嬉野温泉（うれしの）,1.1237041597407331
志摩奥志摩温泉（しまおくしま）,1.123661229889544
須玉の湯（すだまのゆ）,1.1233119016523085
焼津温泉（やいづ）,1.123174071548477
塩別温泉（しおべつ）,1.1231215304877393
ニセコ昆布温泉（こんぶ）,1.1219944841568432
草塩温泉（くさしお）,1.1216594850417798
赤穂温泉（あこう）,1.1209885141363851
馬場の湯温泉（ばばのゆ）,1.1209155802058166
吾妻峡温泉（あがつまきょう）,1.1205455088426197
成田温泉（なりた）,1.1200281297640196
上畑温泉（かみはた）,1.1198393458096438
波賀温泉（はが）,1.1191114041382675
武雄温泉（たけお）,1.118309231189193
武田尾温泉（たけだお）,1.1182372557028892
白川温泉（しらかわ）,1.1178880368196777
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1175534845423447
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.116518578694138
浜村温泉（はまむら）,1.1163714991281273
塩江温泉（しおのえ）,1.1161867142039001
柿野温泉（かきの）,1.1157874955780922
牧の戸温泉（まきのと）,1.1157766658241157
夏油温泉（げとう）,1.1155770923449566
美留和温泉（びるわ）,1.1144111232940483
別所温泉（べっしょ）,1.1140963197069824
養老牛温泉（ようろううし）,1.1137618726838832
河口湖温泉郷（かわぐちこ）,1.1133041252534857
合志温泉（こうし）,1.1129339690561648
松崎温泉（まつざき）,1.1127510780774097
温泉センター諏訪の湯（せんたーすわのゆ）,1.1125511899590492
立久恵峡温泉（たちくえきょう）,1.1120918114428167
鳩の湯温泉（はとのゆ）,1.1099441631761175
赤倉温泉（あかくら）,1.1094867717967463
弓ヶ浜温泉（ゆみがはま）,1.1089762781978285
鎌先温泉（かまさき）,1.108100968772772
白石温泉（しろいし）,1.1077825852408612
新横浜温泉（しんよこはま）,1.1076107127641244
花山温泉（はなやま）,1.1065996535240659
桃山温泉（ももやま）,1.1063563535137784
しほろ温泉（しほろ）,1.1060642024906224
雲見温泉（くもみ）,1.1058183487051378
鳥羽答志島温泉（とばとうしじま）,1.1058113675505397
白金温泉黄金の湯（しろかねこがねのゆ）,1.1057483212500023
奥蓼科温泉郷（おくたてしな）,1.105454573319072
高崎観音山温泉（たかさきかんのんやま）,1.1052457132430935
真木温泉（まぎ）,1.1052036450180427
新川渓谷温泉郷（しんかわけいこく）,1.1048269141761082
弁天島温泉（べんてんじま）,1.1047415167250962
四万温泉（しま）,1.1040650850565976
長湯温泉（ながゆ）,1.1036170097412885
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1028976268948072
熊の湯ほたる温泉（くまのゆほたる）,1.1023950387561134
赤城温泉（あかぎ）,1.1019696326009811
東八幡平温泉（ひがしはちまんたい）,1.1013896005257728
会津神指温泉（あいづこうざし）,1.1010800367467617
生地温泉（いくじ）,1.101004182779915
藪の湯温泉（やぶのゆ）,1.1005556173031295
新鹿沢温泉（しんかざわ）,1.1001135343045154
白田温泉（しらた）,1.0999094999971843
鰻温泉（うなぎ）,1.0995682628145294
八丁浜小浜温泉（はっちょうはまこばま）,1.099233823912169
託麻温泉（たくま）,1.0992101840477773
吉良温泉（きら）,1.099148029569911
高室山温泉（たかむろやま）,1.0964581011227832
湯の峰温泉（ゆのみね）,1.0964135835489268
平磯温泉（ひらいそ）,1.096208259266205
十津川温泉（とつがわ）,1.0957644332062317
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0956493345281435
盃温泉郷（さかずき）,1.0930412262283937
鹿部温泉（しかべ）,1.0920089680760625
