name,value
笠置温泉（かさぎ）,0.919018726509351
越後中里温泉（えちごなかざと）,0.9187780071336489
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9184145488991187
五十沢温泉（いかざわ）,0.9172361381351948
たつの荒神山温泉（たつのこうじんやま）,0.9157871589637719
奥道後温泉（おくどうご）,0.9153558995861273
八幡ひまわり温泉（やはたひまわり）,0.9153344207085096
御神楽温泉（みかぐら）,0.9151704620856504
宇佐温泉（うさ）,0.9147280683884254
十和田ポニー温泉（とわだぽにー）,0.9144639407212918
城島温泉（きじま）,0.9140773644814124
尾瀬・土出温泉（おぜ・つちで）,0.9137293401245887
原鶴温泉（はらづる）,0.9136487317199891
尾瀬片品温泉（おぜかたしな）,0.91351268440485
匹見峡温泉（ひきみきょう）,0.9130834490060806
川中温泉（かわなか）,0.91280356536691
神の湯温泉（かみのゆ）,0.9126242023821061
平戸温泉（ひらど）,0.9120828560911692
湯ノ花温泉（ゆのはな）,0.9117430015825309
御宿天然温泉（おんじゅくてんねん）,0.9101575650274754
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9092596972791048
龍温泉（りゅう）,0.9084865797597628
たんげ温泉（たんげ）,0.9083643125799986
満願寺温泉（まんがんじ）,0.9075547857926443
川治温泉（かわじ）,0.9064500360534742
大雪高原温泉（だいせつこうげん）,0.9063691259003602
房総白浜温泉（ぼうそうしらはま）,0.9062773232849745
海若温泉（わたつみ）,0.9050808127682943
中津川温泉（なかつがわ）,0.90496415243699
青根温泉（あおね）,0.9047587127066575
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9046790553973272
鈍川温泉（にぶかわ）,0.904466546785373
木曽御岳温泉（きそおんたけ）,0.9035516762389586
咲花温泉（さきはな）,0.9013098160234781
飯坂温泉（いいざか）,0.9008436329089679
温井温泉（ぬくい）,0.9002646755140562
寄居山温泉（よりいやま）,0.9001954381282513
平戸たびら温泉（ひらどたびら）,0.8999136202037334
城崎円山川温泉（きのさきまるやまがわ）,0.8995239688799932
東尋坊温泉（とうじんぼう）,0.899468566935796
甲賀温泉（こうが）,0.8993008102361972
十勝岳温泉（とかちだけ）,0.898812612088827
大塚温泉（おおつか）,0.8987450705697904
神湯温泉（かみゆ）,0.8978970838853946
地獄温泉（じごく）,0.8976709066102138
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8975379501397793
磯部温泉（いそべ）,0.8969061689881178
天目山温泉（てんもくざん）,0.8967507879894514
丹後木橋温泉（たんごきはし）,0.8959172307871855
桜川温泉（さくらがわ）,0.8947936302194228
霧積温泉（きりづみ）,0.8947817029861304
奥塩原新湯温泉（おくしおばらあらゆ）,0.8945168695197656
湯田川温泉（ゆだがわ）,0.8937824620650365
みやばる温泉（みやばる）,0.8937764709385542
菊池渓谷温泉（きくちけいこく）,0.893526283880839
北温泉（きた）,0.8934415547320476
南さつま・知覧温泉（みなみさつま・ちらん）,0.8934302009069003
千倉海底温泉（ちくらかいてい）,0.8933457399790103
夕日ヶ浦温泉（ゆうひがうら）,0.8924241710740786
古湯温泉（ふるゆ）,0.8920503198527373
藤岡温泉（ふじおか）,0.8920109489789376
半出来・吾妻温泉（はんでき・あがつま）,0.8913304241230855
鬼怒川温泉（きぬがわ）,0.8912346724134226
湖山温泉（こやま）,0.8911920837484874
新十津川温泉（しんとつかわ）,0.8911085507044425
当間高原温泉（あてまこうげん）,0.8905869051814079
湯端温泉（ゆばた）,0.890107075468852
玉造温泉（たまつくり）,0.8899347148835659
富良野島の下温泉（ふらのしまのした）,0.889925999710193
湯浦温泉（ゆのうら）,0.8896473505749152
阿蘇温泉（あそ）,0.8895842705208521
空庭温泉（そらにわ）,0.8892983384430408
塩山温泉（えんざん）,0.8889722591982439
比羅夫温泉（ひらふ）,0.8888037313635533
温根湯温泉（おんねゆ）,0.8883238844573498
舞子温泉（まいこ）,0.8880725379746695
歌登温泉（うたのぼり）,0.8877162474852343
大山温泉（だいせん）,0.8872930582326193
天平の湯温泉（てんぴょうのゆ）,0.88692146138503
奥州平泉温泉（おうしゅうひらいずみ）,0.8860344330851848
守護陣温泉（しゅごじん）,0.8856687047160589
老神温泉（おいがみ）,0.8845167203018298
宝来温泉（ほうらい）,0.8841209133657125
幡谷温泉（はたや）,0.8831008076667786
黒木温泉（くろき）,0.8829811456111761
山梨万葉温泉（やまなしまんよう）,0.8828689524760613
甲府昭和温泉（こうふしょうわ）,0.8817907993036966
浜脇温泉（はまわき）,0.8812587069204221
あじ温泉（あじ）,0.8807092652871058
畔地温泉（あぜち）,0.8803680410178808
日置川温泉（ひきがわ）,0.8796561497908373
斐乃上温泉（ひのがみ）,0.8795745940162585
日光温泉（にっこう）,0.8794291738707285
湯野上温泉（ゆのかみ）,0.8783475647752101
俄虫温泉（がむし）,0.8779775273914521
天草温泉（あまくさ）,0.8776927785231516
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8774521253429927
湯瀬温泉（ゆぜ）,0.8766620952922564
天龍峡温泉（てんりゅうきょう）,0.8764510965691164
常盤温泉（ときわ）,0.8764424498837728
玉名温泉（たまな）,0.8761963718212568
上牧温泉（かみもく）,0.8761245528092751
星野温泉（ほしの）,0.8760286500820746
標津川温泉（しべつがわ）,0.8751815832578219
木戸池温泉（きどいけ）,0.8747824209813888
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8747125007212162
大原温泉（おおはら）,0.8745430776706109
岡山空港温泉（おかやまくうこう）,0.8743371782967677
飛騨高山温泉（ひだたかやま）,0.8743066653036154
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8740593656324424
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8737568975641177
ルスツ温泉（るすつ）,0.8737359044070427
女鹿平温泉（めがひら）,0.8736856456559439
高遠温泉（たかとお）,0.8735130861974679
小天温泉（おあま）,0.873376272045649
山代温泉（加賀温泉郷）（やましろ（かが））,0.8713060411123129
下風呂温泉郷（しもふろ）,0.8712049249846201
美唄温泉（びばい）,0.8711498872591898
大沢山温泉（おおさわやま）,0.8707987677592497
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8705821851125131
支笏湖温泉（しこつこ）,0.8704651582699556
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8704352226967995
湯ノ浦温泉（ゆのうら）,0.8697195113278352
芦安温泉（あしやす）,0.8697131849252261
小樽運河の湯（おたるうんがのゆ）,0.8696533292531967
藺牟田温泉（いむた）,0.8684944456013349
離湖弁天温泉（はなれこべんてん）,0.8677659974648402
菊池温泉（きくち）,0.8674701833381102
赤湯温泉（あかゆ）,0.8672041901602194
淡路島・洲本温泉（あわじしま・すもと）,0.8671037405729294
天城船原温泉（あまぎふなばら）,0.86679223466378
奥橋立伊根温泉（おくはしだていね）,0.8667572240989943
芦野温泉（あしの）,0.8664780164567324
奥天竜不動温泉（オクテンリュウフドウ）,0.8663244430835431
浜坂温泉（はまさか）,0.8657159604705297
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8657036306193242
夢絃峡温泉（むげんきょう）,0.8656911491774596
奥津温泉（おくつ）,0.8655891673496137
生竜温泉（いきりゅう）,0.8653022351746376
芦ノ湖温泉（あしのこ）,0.8652650682398906
すさみ温泉（すさみ）,0.8652117166381617
青荷温泉（あおに）,0.8647697643878368
天降川温泉（あもりがわ）,0.8644670276687696
春日居温泉（かすがい）,0.8635833538495578
湯西川温泉（ゆにしがわ）,0.863375893005958
浜詰温泉（はまづめ）,0.8626530184768714
塚野鉱泉（つかのこうせん）,0.8622348342950528
剣淵温泉（けんぶち）,0.8616381072654173
南阿蘇栃木温泉（みなみあそとちのき）,0.8613903562609966
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8613023654772685
新胎内温泉（しんたいない）,0.8609403346020441
宇久須温泉（うぐす）,0.8608033711520525
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8601006825382893
みくりが池温泉（みくりがいけ）,0.8598275176034524
石狩太美温泉（いしかりふとみ）,0.859716475296479
久美浜神の温泉（かんの）,0.859636287849683
竜門温泉（りゅうもん）,0.8590765667076294
浅茂川浦島温泉（あさもがわうらしま）,0.8588781462839017
洞爺湖温泉（とうやこ）,0.8581641058509166
ナウマン温泉（なうまん）,0.8572298494669107
池の平温泉（いけのたいら）,0.8568926571080318
金矢温泉（かなや）,0.8567736403873334
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8566579603804991
由布院温泉（湯布院）（ゆふいん）,0.8566140916485052
南房総岩井温泉（みなみぼうそういわい）,0.8565731254907755
湯の元温泉（ゆのもと）,0.8562737955496862
湯元新祖谷温泉（ゆもといんいや）,0.8561838429707747
丹後琴引温泉（たんごことびき）,0.8560106717050076
中里温泉（なかさと）,0.8550474987580226
然別峡菅野温泉（しかりべつきょうかんの）,0.8545088613262544
屋久島温泉（やくしま）,0.8543933449456325
高山龍神温泉（たかやまりゅうじん）,0.8528661733636489
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8523145272181585
法能温泉（ほうのう）,0.852179193439392
坊中温泉（ぼうちゅう）,0.8518895693123341
妙高温泉（みょうこう）,0.8510990033929164
韮崎旭温泉（にらさきあさひ）,0.8508150715094347
丹後松島温泉（たんごまつしま）,0.8501398520400891
庄原さくら温泉（しょうばらさくら）,0.849534588937576
猪苗代温泉（いなわしろ）,0.8492719685802093
桃の木温泉（もものき）,0.8489162770028298
下部温泉（しもべ）,0.8485635868631877
越前町糸生温泉（えちぜんちょういとう）,0.8485059520372977
西大沼温泉（にしおおぬま）,0.8483750768578969
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.847989639124045
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8471994233819155
八雲温泉（北海道）（やくも）,0.8471391175228815
赤谷温泉（あかや）,0.8466990710451052
筑波温泉（つくば）,0.8466630437626288
磯原温泉（いそはら）,0.8465584083818473
本白根温泉（もとしらね）,0.84630542076551
浮山温泉（うきやま）,0.8459310866892338
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8458686201618268
荒尾温泉（あらお）,0.8458068367953484
河口湖温泉（かわぐちこ）,0.8457443765722789
水分温泉（みずわき）,0.8456946095594993
川古温泉（かわふる）,0.8456893233725657
尾之間温泉（おのあいだ）,0.8456753191466515
萩阿武川温泉（はぎあぶがわ）,0.8454529021221857
二日市温泉（ふつかいち）,0.844929267007571
秋月温泉（あきづき）,0.8448694405647424
猪の倉温泉（いのくら）,0.8448374586609694
小土肥温泉（おどい）,0.8447657935321331
大胡温泉（おおご）,0.8444820929032106
阿寒湖温泉（あかんこ）,0.8438757746838607
熊野入鹿温泉（くまのいるか）,0.8435746064552894
大島鉱泉温泉（おしまこうせん）,0.8430806897007502
上九の湯（かみくのゆ）,0.8424406020114055
向山温泉（むこうやま）,0.841657389815037
美留和温泉（びるわ）,0.8415443272544787
佐渡加茂湖温泉（さどかもこ）,0.8413916788995266
高倉山温泉（たかくらやま）,0.8411908335983753
鹿野温泉（しかの）,0.8410302687149782
蛸川温泉（たこがわ）,0.8407738472406681
嬬恋バラギ温泉（つまごいばらぎ）,0.8406765589920374
岩下温泉（いわした）,0.8406192634541254
嵐山嵯峨野温泉（あらしやまさがの）,0.8401813097298145
宮沢温泉（みやざわ）,0.8401245761376162
天童温泉（てんどう）,0.8394760328989763
辰ケ湯温泉（たつがゆ）,0.8382764816857301
岩手山焼走り温泉（いわてさんやけはしり）,0.8378801993452586
ねぶた温泉（ねぶた）,0.8378342092037201
海潟温泉（かいかた）,0.8378305486761607
あしずり温泉郷（あしずり）,0.8377270059516797
白馬八方温泉（はくばはっぽう）,0.8375963267798607
湯来温泉（ゆき）,0.837546107574151
角館温泉（かくのだて）,0.8373990746644827
佐里温泉（さり）,0.8367527792086968
長門湯本温泉（ながとゆもと）,0.8366778730773009
山川温泉（やまかわ）,0.8366246395386182
二塚温泉（につか）,0.8364986656950071
滝沢温泉（たきざわ）,0.8361696394590231
九頭竜温泉（くずりゅう）,0.836165330444391
白沢高原温泉（しらさわこうげん）,0.8359314412451707
十谷温泉（じっこく）,0.8356430318493109
旭岳温泉（あさひだけ）,0.835445527273875
内浦山温泉（うちうらやま）,0.8351404050794932
湯盛温泉（ゆもり）,0.8349562450670279
苫田温泉（とまだ）,0.8347804841513817
倉渕温泉（くらぶち）,0.834748966476092
白浜元湯温泉（しらはまもとゆ）,0.8344665745703074
宮浜温泉（みやはま）,0.8343708076729224
周防大島温泉（すおうおおしま）,0.8342278187091534
春日温泉（かすが）,0.8341802622263248
野々湯温泉（ののゆ）,0.8341367594324626
馬頭温泉（ばとう）,0.8339508167253091
福光アローザ温泉（ふくみつあろーざ）,0.8334190051716108
越中となみ野温泉（えっちゅうとなみの）,0.8332027752812092
瀬戸大橋温泉（せとおおはし）,0.8330904242510979
飯田城温泉（いいだじょう）,0.8330223844028436
くったり温泉（くったり）,0.8328643564421396
郡山温泉（こおりやま）,0.8320943529789264
天橋立温泉（あまのはしだて）,0.8311603370194252
花咲温泉（はなさく）,0.8310345445687954
愛山渓温泉（あいざんけい）,0.8307482242011107
土湯温泉（つちゆ）,0.830451637506485
あいのの温泉（あいのの）,0.8295728862285614
湯免温泉（ゆめん）,0.8292465725770364
鳴沢村天然温泉（なるさわむらてんねん）,0.8290972262620926
三内峡温泉（さんないきょう）,0.828602457848879
ニセコ東山温泉（にせこひがしやま）,0.828059447499422
植木温泉（うえき）,0.8277640319787539
万座温泉（まんざ）,0.827476065319318
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8273034161673143
陣場ノ湯温泉（じんばのゆ）,0.8266316612179463
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8264868442828839
くにさき六郷温泉（くにさきろくごう）,0.8261760424536009
奥武雄温泉（おくたけお）,0.8260162360966206
鬼押温泉（おにおし）,0.8258922985539987
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8256456218659878
十和田湖西湖畔温泉（とわだこにしこはん）,0.8256252817809582
長浜太閤温泉（ながはまたいこう）,0.8247611393722204
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8246636554025687
吉尾温泉（よしお）,0.8244843586133077
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8240965862686818
法泉寺温泉（ほうせんじ）,0.8240518521230955
越後湯沢温泉（えちごゆざわ）,0.8240028129747281
大町温泉郷（おおまち）,0.823810646453729
あづまね温泉（あづまね）,0.8233632706105709
梅ヶ島新田温泉（うめがしましんでん）,0.823304430509989
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8232023480993051
箱根仙石原温泉（はこねせんごくばら）,0.822987525508954
山中温泉（加賀温泉郷）（やまなか（かが））,0.8228411003947258
白石温泉（しろいし）,0.822704001974601
おのがみ温泉（おのがみ）,0.8222060550290804
淡路島うずしお温泉（あわじしまうずしお）,0.8221245494026403
笹倉温泉（ささくら）,0.8219532611278387
木津温泉（きつ）,0.821783696516202
湯の花沢温泉（ゆのはなざわ）,0.8213824741542339
あまるべ温泉(香住)（あまるべ（かすみ））,0.8213291847361968
二ノ平温泉（にのたいら）,0.821319462874761
丹後温泉（たんご）,0.8212918584736494
御湯船温泉（おゆぶね）,0.821029167335767
薬王寺温泉（やくおうじ）,0.8209817532736521
利尻富士温泉（りしりふじ）,0.8208576022432401
祁答院温泉（けどういん）,0.8205275607223694
嵐山渓谷温泉（らんざんけいこく）,0.8202797670203905
トムラウシ温泉（とむらうし）,0.8202271662079371
塩別温泉（しおべつ）,0.8197817831085279
奥伊根温泉（おくいね）,0.8190231068203082
湯原温泉（ゆばら）,0.8187845641603837
大仁温泉（おおひと）,0.8187256916784323
用井温泉（もちい）,0.8185383955446573
稲佐山温泉（いなさやま）,0.818334525021223
山鹿温泉（やまが）,0.8180282683326647
稲荷山温泉（いなりやま）,0.8172852864059118
ひみ阿尾の浦温泉（ひみあおのうら）,0.8171060515137819
白馬かたくり温泉（はくばかたくり）,0.8167660414026334
石和温泉（いさわ）,0.8161704709323553
あつぎ飯山温泉（あつぎいいやま）,0.8161622658371925
寺泊岬温泉（てらどまりみさき）,0.8160930814651343
裏耶馬渓温泉（うらやばけい）,0.8160582379652903
久米川温泉（くめがわ）,0.8160128891468048
岩屋温泉（いわや）,0.8155519177134221
白金温泉（しろがね）,0.8151840011660869
銭川温泉（ぜにかわ）,0.8150114290989362
仙酔峡温泉（せんすいきょう）,0.8147955384965127
安比温泉（あっぴ）,0.8141638123645232
高室山温泉（たかむろやま）,0.8140646322415426
那須温泉（なす）,0.8138751410520993
まほらの湯（まほらのゆ）,0.8137003409747894
久美浜温泉（くみはま）,0.8134617954492569
薬師温泉（やくし）,0.8129358798838578
大沢温泉（おおさわ）,0.8128528139339044
湯坪温泉（ゆつぼ）,0.8128455969003531
松之山温泉（まつのやま）,0.8125569253013685
東トロコ温泉（ひがしとろこ）,0.811587238827577
北湯沢温泉（きたゆざわ）,0.8115835410471146
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8115345471753523
乗鞍温泉郷（のりくら）,0.8113040072986712
月岡温泉（つきおか）,0.8109106564751039
小川温泉（おがわ）,0.8105652398214891
白峰温泉（しらみね）,0.81011832304872
後生掛温泉（ごしょうがけ）,0.8099819224041243
原城温泉（はらじょう）,0.809932789263817
酸ヶ湯温泉（すかゆ）,0.8098442580264349
奥山温泉（おくやま）,0.8090235906151625
烏帽子岩温泉（えぼしいわ）,0.8087919279932976
瀬美温泉（せみ）,0.808627803165179
下田蓮台寺温泉（しもだれんだいじ）,0.8078521447112927
赤水温泉（あかみず）,0.8077154910335174
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8073396788766751
有福温泉（ありふく）,0.8069532866088244
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8068716047474971
瓜島温泉（うりじま）,0.8067700309822192
旭川温泉（あさひかわ）,0.8065188951217211
東八幡平温泉（ひがしはちまんたい）,0.8062747926093065
雲仙温泉（うんぜん）,0.8052262984789335
市比野温泉（いちひの）,0.8050815769686148
南木曽温泉（なぎそ）,0.8048864709070096
早雲山温泉（そううんざん）,0.8041921733663633
深耶馬温泉（しんやば）,0.8039294372384365
垂玉温泉（たるたま）,0.8036430893609157
月川温泉（つきかわ）,0.8035308541013644
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8034764935190861
武田尾温泉（たけだお）,0.8029790437565401
塩河原温泉（しおがわら）,0.8026718571782112
はわい温泉（はわい）,0.8025915989508996
日田温泉（ひた）,0.8023264327874551
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8020243498568351
あずまや温泉（あずまや）,0.8019118340542684
雄阿寒温泉（おあかん）,0.8015064175885458
八幡温泉（やはた）,0.8014385316234369
筑後川温泉（ちくごがわ）,0.8014274187959157
小野小町温泉（おののこまち）,0.8014152027093447
苗場三国峠温泉（なえばみくにとうげ）,0.801285441678304
湯泉地温泉（とうせんじ）,0.800734706223011
星川温泉（ほしかわ）,0.8004422918535196
りょうぜん新温泉（りょうぜんしん）,0.8004245027326621
神鍋温泉（かんなべ）,0.8003084590801826
伊豆長岡温泉古奈（いずながおかこな）,0.8000551459307854
宇奈月温泉（うなづき）,0.799581731741245
梅木温泉（うめき）,0.7990900799632072
カルルス温泉（かるるす）,0.7987704073580412
猿投温泉（さなげ）,0.7978409631894186
越中つるぎ温泉（えっちゅうつるぎ）,0.7978064707265451
大深温泉（おおぶか）,0.7978017909022478
信貴山温泉（しぎさん）,0.7973939916835382
十津川温泉（とつがわ）,0.7972408871238048
川内高城温泉（せんだいたき）,0.7967377743468835
高湯温泉（たかゆ）,0.7966920206179986
波佐見温泉（はさみ）,0.796216087272534
嵯峨塩鉱泉（さがしお）,0.7961617754055903
天城・持越温泉（あまぎ・もちこし）,0.7961319329646918
下仁田温泉（しもにた）,0.7955927648223363
油山温泉（ゆやま）,0.7952696420252323
びわ湖おごと温泉（びわこおごと）,0.7952484072974095
棚倉温泉（たなぐら）,0.7949091044182961
関金温泉（せきがね）,0.7945281702738543
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7941944427215136
西谷温泉（にしたに）,0.7939445167206801
飯山温泉（いいやま）,0.7936306392344145
麒麟山温泉（きりんざん）,0.7930919378995895
つなぎ温泉（つなぎ）,0.7925705737792529
口坂本温泉（くちさかもと）,0.7918689311123811
穴原温泉（あなばら）,0.7918033906473563
伊豆長岡温泉（いずながおか）,0.79133849676985
河口湖温泉郷（かわぐちこ）,0.7912616560665461
小鹿野温泉（おがの）,0.7909763378019516
真木温泉（まぎ）,0.7908064777461382
会津高原温泉（あいづこうげん）,0.7905271749656935
白丹温泉（しらに）,0.7898981258846246
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7896916923614649
塔ノ沢温泉（とうのさわ）,0.7894360981881618
りんりんパークー温泉（りんりんぱーくー）,0.7891696946552167
馬門温泉（まかど）,0.789016052793998
嵯峨沢温泉（さがさわ）,0.7889451977725213
仙石原姥子温泉（せんごくはらうばこ）,0.7886285506761991
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7885113980334539
板室温泉（いたむろ）,0.7882075541867659
金桁温泉（かなけた）,0.7877688356317006
硫黄谷温泉（いおうだに）,0.7876788039620106
和銅鉱泉（わどうこうせん）,0.7875435529993131
丸尾温泉（まるお）,0.7865212980944376
龍神温泉（りゅうじん）,0.7864306514652876
真沢温泉（さなざわ）,0.7862342776587377
大室温泉（おおむろ）,0.7861987742093893
別所温泉（べっしょ）,0.7856866270303726
青羽根温泉（あおはね）,0.7849296973301814
盃温泉郷（さかずき）,0.7834911807798423
早太郎温泉（はやたろう）,0.7833029447266688
湯田温泉（ゆだ）,0.7832026859888663
小豆温泉（あずき）,0.782921380435045
道後温泉（どうご）,0.7828417311494167
牧の戸温泉（まきのと）,0.7814776149506752
穂高温泉郷（ほだか）,0.7814110672244658
新湯田中温泉（しんゆだなか）,0.7811917791572901
犬山温泉（いぬやま）,0.7811845297423693
倉真温泉（くらみ）,0.7811771367604916
野地温泉（のぢ）,0.780868373811245
湯ノ釣温泉（ゆのつる）,0.7806022035387846
東大沼温泉（ひがしおおぬま）,0.7804692009320626
筌ノ口温泉（うけのくち）,0.7801511597174864
三ケ日温泉（みっかび）,0.7800991469277785
白金温泉黄金の湯（しろかねこがねのゆ）,0.7799566121628652
片品温泉（かたしな）,0.7797026278880926
岳温泉（だけ）,0.779340790441403
ニセコ湯本温泉（にせこゆもと）,0.7790472112022914
野沢温泉（のざわ）,0.7788784950971603
天城湯ヶ島温泉（あまぎゆがしま）,0.7785841109087834
浮島温泉（ふとう）,0.7780260094083272
湖尻温泉（こじり）,0.7774542472683467
東郷温泉（とうごう）,0.7767412218336875
温泉センター諏訪の湯（せんたーすわのゆ）,0.7763327119442133
城山温泉（しろやま）,0.775799131164184
養老牛温泉（ようろううし）,0.7750212042950667
西浦温泉（にしうら）,0.7746183820641958
箱根峠温泉（はこねとうげ）,0.7737481278868822
袋田温泉（ふくろだ）,0.7735787122868575
柿野温泉（かきの）,0.7729719120722551
赤倉温泉（あかくら）,0.7728461333765433
新川渓谷温泉郷（しんかわけいこく）,0.7727760721284609
韮山温泉（にらやま）,0.7725634491787507
犬鳴山温泉（いぬなきやま）,0.7719385174031441
湯の峰温泉（ゆのみね）,0.7719349740789487
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7719068773663961
鈴ヶ谷温泉（すずがたに）,0.7717881598151647
あしがらの温泉（あしがらの）,0.7714392090072999
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.7712201398725693
竹倉温泉（たけくら）,0.7705681722324629
法華院温泉（ほっけいん）,0.7704547027555796
衣笠温泉（きぬがさ）,0.7704536946347127
鳥羽安楽島温泉（とばあらしま）,0.7702782672758286
塩江温泉（しおのえ）,0.7699281389896686
橘の郷上野温泉（たちばなのさとうえの）,0.7694340396959047
戸倉上山田温泉（とぐらかみやまだ）,0.7674695949714918
蔵王温泉（ざおう）,0.7667791668612223
一本松温泉（いっぽんまつ）,0.7665895197827082
草津温泉（くさつ）,0.7664817588833662
洞川温泉（どろがわ）,0.7664369622675272
道志の湯温泉（どうしのゆ）,0.7662640967621253
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7660594376233908
内船温泉（うちぶな）,0.7656004844376674
君田温泉（きみた）,0.7654290084655468
菊鹿温泉（きくか）,0.7652560085631334
寸又峡温泉（すまたきょう）,0.7649337322666094
産山温泉（うぶやま）,0.7647741488539256
修善寺温泉（しゅぜんじ）,0.764477888122201
小金湯温泉（こがねゆ）,0.7642153687775135
湯沢温泉（ゆざわ）,0.7641622320963786
田の原温泉（たのはら）,0.7633884231058451
作州武蔵温泉（さくしゅうむさし）,0.7632678248561345
大歩危温泉（おおぼけ）,0.763215346978261
天然中伊豆温泉（てんねんなかいず）,0.7629187476749604
湯山温泉（ゆやま）,0.7628230229020119
西山温泉（にしやま）,0.7626326270401478
八面山金色温泉（はちめんざんかないろ）,0.7620478544670801
浜の湯温泉（はまのゆ）,0.761805447534873
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7615888147399976
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7606973966153768
梅ヶ島温泉（うめがしま）,0.7605237250144665
霧島神宮温泉（きりしまじんぐう）,0.7604972327557894
伏尾温泉（ふしお）,0.7599387045663137
川上峡温泉（かわかみきょう）,0.7599277533590794
久住温泉（くじゅう）,0.7597365895142922
月夜野温泉（つきよの）,0.7596781715177573
青木鉱泉（あおきこうせん）,0.7596444117908294
粟津温泉（あわづ）,0.7592895096884325
有田温泉（ありた）,0.758865976276306
鶯宿温泉（おうしゅく）,0.7585015099209089
長者原温泉（ちょうじゃばる）,0.7582486438063475
扇温泉（おうぎ）,0.7582078487254106
関平温泉（せきひら）,0.7581666845541735
塩川鉱泉（しおかわこうせん）,0.7575852168867221
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.757173986102526
川崎有馬温泉（かわさきありま）,0.7569555482612207
湯之尾温泉（ゆのお）,0.756638495108256
母畑温泉（ぼばた）,0.7565462509026895
出雲湯村温泉（いずもゆむら）,0.7565400938575084
伊香保温泉（いかほ）,0.7563200269180994
越前南部温泉（えちぜんなんぶ）,0.7556599298348794
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7554629293198769
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7554413300867264
こうのとり温泉（こうのとり）,0.7552648046268866
磐梯熱海温泉（ばんだいあたみ）,0.7551121502541579
玖珠温泉（くす）,0.7540826871991158
吹上温泉（鹿児島県）（ふきあげ）,0.7540730137664537
鹿児島温泉（かごしま）,0.7537289078419025
泉崎さつき温泉（いずみざきさつき）,0.7531069219112396
浅間温泉（あさま）,0.7528595738112926
河津・峰温泉（かわづ・みね）,0.7525305510140382
鞆の浦温泉（とものうら）,0.752526389578214
浜平温泉（はまびら）,0.752105503414686
太良竹崎温泉（たらたけさき）,0.7511354828110108
新鹿沢温泉（しんかざわ）,0.7510613876466568
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7507769336494116
くらま温泉（くらま）,0.7502200305461884
祭畤温泉（まつるべ）,0.7495321049713172
畑毛温泉（はたけ）,0.7490580425812647
河内温泉（かわち）,0.7481705956161022
堂ヶ島温泉（どうがしま）,0.7481381133771859
三川温泉（みかわ）,0.7471802985438933
猫啼温泉（ねこなき）,0.7471326558062663
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7470848803909925
長湯温泉（ながゆ）,0.7468305522432694
七城温泉（しちじょう）,0.7453729000229101
新玉川温泉（しんたまがわ）,0.7450040447024199
