name,value
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5279209332246528
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5132649929246358
天然大和温泉（てんねんやまと）,1.5123862677760291
花巻温泉（はなまき）,1.511723569506093
川口温泉（かわぐち）,1.5104663536475416
トーカン岩手山温泉（とーかんいわてさん）,1.5099356039835696
紀伊見温泉（きいみ）,1.5098187099031188
谷山温泉（たにやま）,1.5082245537063532
熊入温泉（くまいり）,1.5069089738554076
富士田貫湖温泉（ふじたぬきこ）,1.5047862606743974
栗川温泉（くりかわ）,1.50422633751704
小豆温泉（あずき）,1.4954753872987472
栗野岳温泉（くりのだけ）,1.49150952606609
ハツカ石温泉（はつかいし）,1.4904654863633608
五條リバーサイド温泉（ごじょうりばーさいど）,1.4882811274183423
八雲温泉（やくも）,1.482772466435767
湯田川温泉（ゆだがわ）,1.4820718478738217
飯山温泉（いいやま）,1.4812411896492306
湯之野温泉（ゆのの）,1.479344197532587
こうのとり温泉（こうのとり）,1.4774656170913785
わらび温泉（わらび）,1.4750310320733933
キロロ温泉（きろろ）,1.4731924546130917
観音滝温泉（かんのんだき）,1.4726077045264998
尾瀬片品温泉（おぜかたしな）,1.4710499946485487
相間川温泉（あいまがわ）,1.4682292117622862
梅ヶ島コンヤ温泉（うめがしまこんや）,1.464037826317444
青荷温泉（あおに）,1.463945271898257
川古温泉（かわふる）,1.4612737158934275
岩井湯元温泉（いわいゆもと）,1.4595900219522024
山田温泉（やまだ）,1.4557519992192587
平戸温泉（ひらど）,1.4557180328327313
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4544875843483105
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4524524416055595
明石温泉（あかし）,1.4518841861632832
あいのの温泉（あいのの）,1.4513114357988037
鵜原温泉（うばら）,1.4499790346674752
火の谷温泉（ひのたに）,1.4482843047955578
祖谷渓温泉（いやけい）,1.4467223598899548
天平の湯温泉（てんぴょうのゆ）,1.4421876427374387
牛岳温泉（うしだけ）,1.4396523120502631
あじ温泉（あじ）,1.4393178113197025
金ヶ崎温泉（かながさき）,1.4343308945235453
南紀田辺温泉（なんきたなべ）,1.4340535022318364
北広島温泉（きたひろしま）,1.4311084165515608
佐賀大和温泉（さがやまと）,1.4301138753953733
月形温泉（つきがた）,1.4255508740481577
渤海温泉（ぼっかい）,1.4196850595767039
朝里川温泉（あさりがわ）,1.4184586269552248
碁点温泉（ごてん）,1.4180304533295465
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4175239133599558
札幌大通温泉（さっぽろおおどおり）,1.4172469334644182
笹谷温泉（ささや）,1.415821705183439
石井温泉（いしい）,1.4148703793684643
七釜温泉（しちかま）,1.4146611485826344
上牧温泉（かみもく）,1.4124651606407082
土佐龍温泉（とさりゅう）,1.4112914298448644
鳥取温泉（とっとり）,1.4103850829235296
河津浜温泉（かわづはま）,1.4062940130108281
白金温泉（しろがね）,1.405998749455862
恵那峡温泉（えなきょう）,1.4040486260987164
横手駅前温泉（よこてえきまえ）,1.4019572984753994
東郷温泉（とうごう）,1.3983351974633702
大佐渡温泉（おおさど）,1.3971485427204977
白馬乗鞍温泉（はくばのりくら）,1.3968161632878737
黒磯温泉（くろいそ）,1.3967681758105757
黒姫温泉（くろひめ）,1.396669471708306
牛滝温泉（うしたき）,1.3942027673386692
南霧島隼人温泉（みなみきりしまはやと）,1.3937081041304689
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3930087995110898
田万川温泉（たまがわ）,1.3928869779956967
秋田温泉（あきた）,1.3923522638647179
広島温泉（ひろしま）,1.389065033406542
佐久一萬里温泉（さくいちまんり）,1.3876610765070247
鯨波松島温泉（くじらなみまつしま）,1.3866892509031714
用井温泉（もちい）,1.3861962166271713
倶知安温泉（くっちゃん）,1.3851837038993837
男鹿温泉（おが）,1.3825779894203472
まつだい芝峠温泉（まつだいしばとうげ）,1.382142734396876
鳥海温泉（ちょうかい）,1.3814498685169638
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3765538693258637
よさこい温泉（よさこい）,1.375855340743274
幕別温泉（まくべつ）,1.3756882306253702
函館温泉（はこだて）,1.374068856997448
三翠園温泉（さんすいえん）,1.3739280970995886
輪島温泉（わじま）,1.3730539386601825
綾部・福知山温泉（あやべふくちやま）,1.372313833275908
天城湯ヶ島温泉（あまぎゆがしま）,1.371888120864567
一関温泉郷（いちのせき）,1.3707477404098762
有田温泉（ありた）,1.369601505119027
笹倉温泉（ささくら）,1.3666594243101906
久美浜神の温泉（かんの）,1.366293417989162
佐渡加茂湖温泉（さどかもこ）,1.3661951145320608
ニセコ温泉郷（にせこ）,1.3647302534758
平潟港温泉（ひらがた）,1.3640998279316383
天草温泉（あまくさ）,1.3621473794443566
瀬波温泉（せなみ）,1.3618749962041252
くらま温泉（くらま）,1.360445472284367
山香温泉（やまが）,1.3598952763436134
磯原温泉（いそはら）,1.3590457671044165
白峰温泉（しらみね）,1.3569055593588897
南田温泉（みなみだ）,1.3551246478761496
濁河温泉（にごりご）,1.354926970418085
岳の湯温泉（熊本県）（たけのゆ）,1.3548822062057362
温井温泉（ぬくい）,1.354399542340584
岡山空港温泉（おかやまくうこう）,1.3522696095077613
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3510873085443387
浜坂温泉郷（はまさか）,1.3497999358595463
小野小町温泉（おののこまち）,1.347773679737982
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3471118404938465
阿蘇温泉（あそ）,1.3470441131999618
三浦マホロバ温泉（みうらまほろば）,1.3460986057917277
梨木温泉（なしぎ）,1.3452488707215116
菊南温泉（きくなん）,1.3451318023759022
津南温泉（つなん）,1.3444605060836725
はまなす温泉（はまなす）,1.3425090484190405
昆布川温泉（こんぶがわ）,1.3411101193804489
湖尻温泉（こじり）,1.3402060610552629
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3401396231693132
大山温泉（だいせん）,1.33960168319836
芦ノ牧温泉（あしのまき）,1.3380948375975876
天降川温泉（あもりがわ）,1.3370566492671507
丹後温泉（たんご）,1.3366826111418115
三保はごろも温泉（みほはごろも）,1.3364974739781599
筌ノ口温泉（うけのくち）,1.3364070468043026
三瓶温泉（さんべ）,1.335480586635439
見奈良天然温泉（みならてんねん）,1.3349207814325366
虎杖浜温泉郷（こじょうはま）,1.3336521543889193
大沢温泉（兵庫県）（おおぞう）,1.3334681685556444
湯郷温泉（ゆのごう）,1.3333372111121813
みはらし温泉（みはらし）,1.3330443259132536
和倉温泉（わくら）,1.3313428829897913
岩屋温泉（いわや）,1.3301547281705495
名張香落渓温泉（なばりこおちだに）,1.3300852197173394
神の湯温泉（かみのゆ）,1.3287312640955573
かみのやま温泉（かみのやま）,1.3282060142933276
きのえ温泉（きのえ）,1.3267724510347634
河口湖温泉（かわぐちこ）,1.3263621990617953
上畑温泉（かみはた）,1.3255767952977564
浅間隠温泉郷（あさまかくし）,1.3246105124030196
然別湖畔温泉（しかりべつこはん）,1.3244405591697024
堂ヶ島温泉（どうがしま）,1.3236714907905511
あしずり温泉郷（あしずり）,1.3233600295818688
久美の浜温泉郷（くみのはま）,1.323203533338873
白浜女来島温泉（しらはまめらいじま）,1.3221412004608857
人吉温泉（ひとよし）,1.32203263818172
海若温泉（わたつみ）,1.3217785892387233
小田原温泉（おだわら）,1.3212971464060899
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.321158494185983
肘折温泉（ひじおり）,1.3207378713446751
越前南部温泉（えちぜんなんぶ）,1.3199200299748202
天橋立温泉（あまのはしだて）,1.3192600768647695
岩室温泉（いわむろ）,1.3180116386659313
湯の川温泉（ゆのかわ）,1.3176692608678549
宮浜温泉（みやはま）,1.317000519601922
太良竹崎温泉（たらたけさき）,1.3168253692095742
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3167098233312893
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.315885118512731
いわき塩屋崎温泉（いわきしおやざき）,1.3158351328158586
口之津温泉（くちのつ）,1.3154592674160215
甲府温泉（こうふ）,1.3153096356674245
みちのく城址温泉（みちのくじょうし）,1.3144835916135396
いろは島温泉（いろはじま）,1.3134727589393917
青島温泉（あおしま）,1.3133490029657096
伊勢志摩賢島温泉（いせしまかしこじま）,1.3107139901764562
大川温泉（おおかわ）,1.3105474567465614
佐渡島椎崎温泉（さどがしましいざき）,1.3100402973722993
奥白馬温泉（おくはくば）,1.309667849436141
塩ノ沢温泉（しおのさわ）,1.3095026105380896
照島温泉（てるしま）,1.3093430584067838
御殿場東田中温泉（ごてんばひがしたなか）,1.3085007042738428
波賀温泉（はが）,1.30765830479693
湯ノ花温泉（ゆのはな）,1.3075640007330658
湯村温泉（ゆむら）,1.3074080930728662
十勝岳温泉（とかちだけ）,1.3070781359154928
桃沢温泉（ももさわ）,1.3064328298234105
石切温泉（いしきり）,1.3061215268415318
麒麟山温泉（きりんざん）,1.3060745675835692
日出温泉（ひじ）,1.3060362007795718
磯部温泉（いそべ）,1.3041932247971233
木曽温泉（きそ）,1.3033157863115008
鬼押温泉（おにおし）,1.3022072192085417
湯らゆら温泉郷（ゆらゆら）,1.301277827562993
ニセコワイス高原温泉（にせこわいすこうげん）,1.30119497945957
三崎温泉（みさき）,1.3004462105401775
熱塩温泉（あつしお）,1.299698812266191
気仙沼温泉（けせんぬま）,1.2993407034037405
たまゆら温泉（たまゆら）,1.2968366445810124
石道温泉（いしみち）,1.2961602641825092
土肥温泉（とい）,1.295567110403065
志賀の郷温泉（しかのさと）,1.2951415617868567
天津小湊温泉（あまつこみなと）,1.2947829571732303
大湯温泉（おおゆ）,1.2944148176071937
妙見温泉（みょうけん）,1.2930068826989123
神代温泉（じんだい）,1.292765945679786
銀山温泉（ぎんざん）,1.2917602397762893
はげの湯温泉（はげのゆ）,1.2894769007307394
鶴ノ湯温泉（つるのゆ）,1.2887564540955059
白浜温泉（しらはま）,1.2876944712771659
恵山温泉郷（えさん）,1.287379640131666
久美浜温泉（くみはま）,1.2871530140570382
湯坪温泉（ゆつぼ）,1.2870682171039414
かつらぎ温泉（かつらぎ）,1.2868114210011665
芦安温泉（あしやす）,1.284421991491527
ニセコ東山温泉（にせこひがしやま）,1.2837744814262055
姫川温泉（ひめかわ）,1.2831628124964864
雄踏温泉（ゆうとう）,1.2825634303976567
天童温泉（てんどう）,1.2815434748666328
奥武雄温泉（おくたけお）,1.2815335592941235
鹿沢温泉（かざわ）,1.280987588041707
川棚大崎温泉（かわだなおおさき）,1.28072081809504
塩田温泉（しおた）,1.2806663746112272
馬場の湯温泉（ばばのゆ）,1.280329100892209
地獄谷温泉（熊本県）（じごくだに）,1.280284448961417
ニセコ昆布温泉（こんぶ）,1.2800779118872525
十和田湖西湖畔温泉（とわだこにしこはん）,1.2782682395033669
長生温泉（ちょうせい）,1.2775288668118026
小野上温泉（おのがみ）,1.2772823028397142
湯之尾温泉（ゆのお）,1.2769276193359442
寒の地獄温泉（かんのじごく）,1.276723609681715
奥嬬恋温泉（おくつまごい）,1.2742110985674355
湯野浜温泉（ゆのはま）,1.2738138162906756
粟津温泉（あわづ）,1.273385163749519
こんぴら温泉郷（こんぴら）,1.2730428251258115
小室温泉（こむろ）,1.2716868928911391
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2716244848020244
稲取温泉（いなとり）,1.2713037624824466
野栗沢温泉（のぐりさわ）,1.2711995253306732
小浜温泉（おばま）,1.2702082335687521
御神楽温泉（みかぐら）,1.269328257389236
上の湯温泉郷（かみのゆ）,1.2669991283824569
甲斐大泉温泉（かいおおいずみ）,1.265415673820596
鞆の浦温泉（とものうら）,1.2650163805275634
松代温泉（まつしろ）,1.264833387680221
湯の児温泉（ゆのこ）,1.2647149308208834
定山渓温泉（じょうざんけい）,1.2645019313614618
赤瀬温泉（あかせ）,1.2643981617924414
南知多山海温泉（みなみちたやまみ）,1.2640484001291425
鎌先温泉（かまさき）,1.263665537104795
嵐山嵯峨野温泉（あらしやまさがの）,1.2635583907627224
たてやま温泉郷（たてやま）,1.2632663237943984
河口湖温泉郷（かわぐちこ）,1.2628628435887788
猫啼温泉（ねこなき）,1.2625116440026383
小天橋温泉（しょうてんきょう）,1.2622881836143502
松泉宮温泉（しょうせんきゅう）,1.2617923297510858
西合志温泉（にしごうし）,1.261357841862921
苫田温泉（とまだ）,1.2613239773663512
錦帯橋温泉（きんたいきょう）,1.2610246573362436
滝沢温泉（たきざわ）,1.260920283289855
城崎温泉（きのさき）,1.2590039027364632
大鰐温泉（おおわに）,1.2579823046399836
御殿場高原温泉（ごてんばこうげん）,1.257904617540669
白馬姫川温泉（はくばひめかわ）,1.2573098077585825
龍温泉（りゅう）,1.2571491623918214
南房総白浜温泉（みなみぼうそうしらはま）,1.2569939328390256
入来温泉（いりき）,1.2565317522015487
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2563625371116296
山中温泉（加賀温泉郷）（やまなか（かが））,1.2560056483536435
佐津温泉（さづ）,1.2551088077457329
五浦温泉（いつうら）,1.2549691791205029
南阿蘇栃木温泉（みなみあそとちのき）,1.25482641126503
瀬戸大橋温泉（せとおおはし）,1.2545840600080658
ロマントピア温泉（ろまんとぴあ）,1.2531836479444776
船尾の湯（ふなおのゆ）,1.2531204306112047
枝幸温泉（えさし）,1.2528536684549691
玉造温泉（たまつくり）,1.2518278000908984
一里野温泉（いちりの）,1.2503951033217864
天草下田温泉（あまくさしもだ）,1.2503116420486518
湯之谷温泉（鹿児島県）（ゆのたに）,1.2496849642249575
長良川温泉（ながらがわ）,1.2492839382667291
鳥羽答志島温泉（とばとうしじま）,1.2492811895645501
和歌の浦温泉（わかのうら）,1.249214904899137
犬吠埼温泉（いぬぼうさき）,1.2489793376703011
長浜太閤温泉（ながはまたいこう）,1.2486070573068502
松江しんじ湖温泉（まつえしんじこ）,1.2484527114190553
天草パール温泉（あまくさぱーる）,1.2480947582606683
犬鳴山温泉（いぬなきやま）,1.2476595128706673
紀州温泉（きしゅう）,1.2469923921060144
志摩ともやま温泉（しまともやま）,1.2462425836214894
こうでら温泉（こうでら）,1.2459451344583117
赤穂温泉（あこう）,1.245676024480347
旭川温泉（あさひかわ）,1.2449109903814501
内海温泉（うつみ）,1.2443992896561038
指宿温泉（いぶすき）,1.242850935511422
梅木温泉（うめき）,1.2427637797698639
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.242675897936549
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2420384318682185
湯ヶ野温泉（ゆがの）,1.2417461141290371
"温海温泉,あつみ温泉（あつみ）",1.241198956286698
辰ケ湯温泉（たつがゆ）,1.240374512316888
十和田大湯温泉（とわだおおゆ）,1.239419876431164
竹倉温泉（たけくら）,1.2394132218339986
小樽運河の湯（おたるうんがのゆ）,1.2390313433189142
五色温泉（北海道）（ごしき）,1.2385461237346918
榛名湖温泉（はるなこ）,1.2384726928514347
永岡温泉（ながおか）,1.2376829483399265
串本温泉（くしもと）,1.237321643021546
益子温泉（ましこ）,1.2373029575536125
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2372100245272903
寒水沢温泉（かんすいざわ）,1.237079132426726
熱川温泉（あたがわ）,1.2353856702514907
くにさき六郷温泉（くにさきろくごう）,1.2345927517795772
九酔渓温泉（きゅうすいけい）,1.2336414372319715
大洗温泉（おおあらい）,1.2333769759457363
皆生温泉（かいけ）,1.2332435869987597
松之山温泉（まつのやま）,1.2331967170954798
鹿児島温泉（かごしま）,1.232436625005906
大仁温泉（おおひと）,1.2323086004508168
新穂高温泉（しんほたか）,1.2320501062169409
西海橋温泉（さいかいばし）,1.2309885767206812
御湯船温泉（おゆぶね）,1.2304566874708
勝浦温泉（かつうら）,1.2300103683612849
矢原温泉（やわら）,1.2293212459798446
小湊温泉（こみなと）,1.2292086143765533
阿知須温泉（あじす）,1.2291185931939828
原城温泉（はらじょう）,1.2284023895467584
岳温泉（だけ）,1.2274116801326735
いわない温泉（いわない）,1.226859256050043
稲垣温泉（いながき）,1.2262825400421493
嬉野温泉（うれしの）,1.2257948572175543
ススキノ温泉（すすきの）,1.225217252590677
奥伊根温泉（おくいね）,1.2249263242932789
馬門温泉（まかど）,1.2249219620436953
丹後奥伊根温泉（たんごおくいね）,1.2248563880329593
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2239523333023514
宝塚温泉（たからづか）,1.2238920500403956
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2232482020661495
厳美渓温泉（げんびけい）,1.2231100582632055
白浜野嶋温泉（しらはまのじま）,1.2227758879201454
たんげ温泉（たんげ）,1.2227214401881947
夢絃峡温泉（むげんきょう）,1.2214554547740701
天城・持越温泉（あまぎ・もちこし）,1.2208790120587014
神山温泉（かみやま）,1.2206513117410633
湯川温泉（ゆがわ）,1.2199008202474368
川中温泉（かわなか）,1.2195802518934533
龍神温泉（りゅうじん）,1.2186637306030383
平戸たびら温泉（ひらどたびら）,1.218529400961441
広田温泉（ひろた）,1.2184001450606607
奈良田の里温泉（ならたのさと）,1.2183712576826413
鳩の湯温泉（はとのゆ）,1.21808299793486
南知多温泉郷（みなみちた）,1.217886566331512
鹿部温泉（しかべ）,1.217219983616419
瀬見温泉（せみ）,1.2166550055146217
猿投温泉（さなげ）,1.2164626407257297
千倉元湯温泉（ちくらゆもと）,1.215709141563428
雲母温泉（きら）,1.2157026000974471
丸駒温泉（まるこま）,1.2154684441000747
下賀茂温泉（しもかも）,1.2151377401853862
かしはらの湯（かしはらのゆ）,1.215011329465268
峠の湯（とうげのゆ）,1.2133692560880853
白川温泉（山形）（しらかわ）,1.2126884561097413
波賀東山温泉（はがひがしやま）,1.211810259612506
あわら温泉（芦原温泉）（あわら）,1.2117426264835032
地獄温泉（じごく）,1.2110361272893977
はぎ温泉（はぎ）,1.2108971929079608
聖籠温泉（せいろう）,1.2106922671198845
白布温泉（しらぶ）,1.2086413442565684
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2083240860256188
湯の谷温泉（ゆのたに）,1.2080479005188272
湯河原温泉（ゆがわら）,1.207822553447464
笠置温泉（かさぎ）,1.2071015844742456
旭岳温泉（あさひだけ）,1.2065367901534365
底倉温泉（そこくら）,1.2062745961703754
白子温泉（しらこ）,1.2059925420765292
笹原温泉（河津）（ささはら（かわづ））,1.2059903507823484
赤倉温泉（あかくら）,1.205721033220751
弥彦温泉（やひこ）,1.205716257555443
高瀬温泉（たかせ）,1.2047876586385986
会津東山温泉（あいづひがしやま）,1.2047118673460524
箱根大平台温泉（はこねおおひらだい）,1.2045389270050486
蓼科三室温泉（たてしなみむろ）,1.2037860350258518
中津川温泉（なかつがわ）,1.2030447493127563
松崎温泉（まつざき）,1.2028895548691876
十和田湖畔温泉（とわだこはん）,1.2023550427796548
平磯温泉（ひらいそ）,1.2020563145478567
白浜元湯温泉（しらはまもとゆ）,1.2019656141991155
猿ヶ京温泉（さるがきょう）,1.2019296731080924
小川温泉（おがわ）,1.2015483863913177
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2012026448260276
浮島温泉（ふとう）,1.2004034666507915
湯宿温泉（ゆじゅく）,1.1995044631131908
神戸須磨温泉（こうべすま）,1.1992424758249207
掛川つま恋温泉（かけがわつまごい）,1.1990022137761116
六日町温泉（むいかまち）,1.198977132533726
吉良温泉（きら）,1.1985288912789862
大磯温泉（おおいそ）,1.198334574908541
草塩温泉（くさしお）,1.1981662805666002
高山温泉（たかやま）,1.197786524395148
南紀太地温泉（なんきたいじ）,1.1969271131644124
タングラム斑尾温泉（たんぐらむまだらお）,1.1965955167224533
猫魔温泉（ねこま）,1.1958872329116912
ニセコ黄金温泉（にせここがね）,1.1956570410806882
猿川温泉（さるかわ）,1.1949365817141113
奥軽井沢温泉（おくかるいざわ）,1.1944709792863903
秋保温泉（あきう）,1.1944111116622624
落合温泉（おちあい）,1.1938787043225347
層雲峡温泉（そううんきょう）,1.1935605695111708
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1934367843233702
湯島温泉（ゆしま）,1.193380730468453
深沢温泉（山梨県）（ふかさわ）,1.1932379456596416
亀山温泉（かめやま）,1.1925919724791718
新鹿沢温泉（しんかざわ）,1.1923891587999829
浜村温泉（はまむら）,1.1914562538266182
岩地温泉（いわち）,1.1894640993653682
壮瞥温泉（そうべつ）,1.1890601480739158
丹後はなれ湖温泉（たんごはなれこ）,1.1880617382495027
七沢温泉（ななさわ）,1.187907445652966
八雲温泉（北海道）（やくも）,1.1873264396791918
赤城温泉（あかぎ）,1.187201103568077
弁天島温泉（べんてんじま）,1.1870519418988312
みくりが池温泉（みくりがいけ）,1.1869057758727617
禰宜ノ畑温泉（ねぎのはた）,1.1864704208677275
ウトロ温泉（うとろ）,1.1860193852269858
玉川温泉（たまがわ）,1.1857027382704248
ねじめ温泉（ねじめ）,1.185448706019343
鵜の浜温泉（うのはま）,1.183217389620187
大玉温泉（おおたま）,1.1830966929333253
標津川温泉（しべつがわ）,1.1830911179775732
千貫石温泉（せんがんいし）,1.1822561091629038
奥蓼科温泉郷（おくたてしな）,1.1821330109055628
屈斜路温泉（くっしゃろ）,1.1819684377495658
鳴沢村天然温泉（なるさわむらてんねん）,1.1807792876111833
半出来・吾妻温泉（はんでき・あがつま）,1.1806592692277933
夏油温泉（げとう）,1.1793743342814738
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1791796197624582
新大秋温泉（しんたいあき）,1.1789219824237782
歌登温泉（うたのぼり）,1.1785509614960143
沼津温泉（ぬまづ）,1.1780425726844554
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1776260126447469
妖精の泉温泉（ようせいのいずみ）,1.1775007121395646
大子温泉（だいご）,1.177355520910861
佐野川温泉（さのがわ）,1.1770270674244354
蓼科温泉（たてしな）,1.1765025934106426
四万温泉（しま）,1.1755980884296853
板留温泉（いたどめ）,1.1751495360543853
養老牛温泉（ようろううし）,1.175045960030535
富良野温泉（ふらの）,1.1749791821497575
金桁温泉（かなけた）,1.1749445957049989
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1746290713287235
新安比温泉（しんあっぴ）,1.173668376996852
弓ヶ浜温泉（ゆみがはま）,1.173220779694486
生地温泉（いくじ）,1.1726281021770677
黒沢温泉（くろさわ）,1.172354138943187
塚原温泉（つかはら）,1.1718861935170073
赤根温泉（あかね）,1.1717577392072007
花咲温泉（はなさく）,1.1716855297224564
西会津温泉（にしあいづ）,1.1714004268510299
ほったらかし温泉（ほったらかし）,1.1710959051784715
寄居山温泉（よりいやま）,1.1701075658594307
剣淵温泉（けんぶち）,1.169793158730394
湯屋温泉（ゆや）,1.1688106298185232
久木野温泉（くぎの）,1.168607834399792
成川温泉（なりかわ）,1.1683330468049176
奥州平泉温泉（おうしゅうひらいずみ）,1.1678797568145551
白神展望温泉（しらかみてんぼう）,1.167866748780535
りょうぜん新温泉（りょうぜんしん）,1.1678507012625534
千倉瀬戸浜温泉（ちくらせとはま）,1.1673896948888636
伏見温泉（ふしみ）,1.167070874140451
大沢山温泉（おおさわやま）,1.1667906497000602
清里温泉（きよさと）,1.1659603384503145
白田温泉（しらた）,1.1653691497288252
桃の木温泉（もものき）,1.1648392397845
阿蘇火の山温泉（あそひのやま）,1.1648341691546271
八丁浜小浜温泉（はっちょうはまこばま）,1.1641956908007463
川根温泉（かわね）,1.1633660801670007
しあわせ温泉（しあわせ）,1.1625695248444874
塩山温泉（えんざん）,1.1618499768146298
八木沢温泉（やぎさわ）,1.1614062326649826
温泉センター諏訪の湯（せんたーすわのゆ）,1.1604496264405417
十勝幕別温泉（とかちまくべつ）,1.1600391715503577
上林温泉（かんばやし）,1.159639348011268
城ケ崎温泉（じょうがさき）,1.1596392715709252
松島温泉（まつしま）,1.1580938272962444
つつじの湯（つつじのゆ）,1.1566428268426343
小田温泉（おだ）,1.156515868766266
波佐見温泉（はさみ）,1.1557596721800796
大島鉱泉温泉（おしまこうせん）,1.1555347569025398
天然中伊豆温泉（てんねんなかいず）,1.1554444415396765
白馬龍神温泉（はくばりゅうじん）,1.1552268589274926
志摩奥志摩温泉（しまおくしま）,1.1537625722456397
湯端温泉（ゆばた）,1.1534369092630712
十谷温泉（じっこく）,1.1531873030097861
北橘温泉（きたたちばな）,1.1528462598721188
井頭温泉（いがしら）,1.1527778755154525
岩尾別温泉（いわおべつ）,1.152695245635614
鰺ヶ沢温泉（あじがさわ）,1.1516792645841314
宇久須温泉（うぐす）,1.15124375186207
苗場三国峠温泉（なえばみくにとうげ）,1.1510415687764946
みなべ温泉（みなべ）,1.1506880073824473
辰口温泉（たつのくち）,1.1498993429437019
鶴巻温泉（つるまき）,1.1497838421479651
妙義温泉（みょうぎ）,1.1495150681519717
諏訪温泉（すわ）,1.1489210019116862
赤沢温泉（あかざわ）,1.1480419344154367
焼津温泉（やいづ）,1.1470703846268486
新川渓谷温泉郷（しんかわけいこく）,1.1467464704393295
天草柳港温泉（あまくさやなぎこう）,1.1459299302153418
霧積温泉（きりづみ）,1.145836610726097
月の湯温泉（つきのゆ）,1.145811713081703
勝浦万祝温泉（かつうらまいわい）,1.145452551099292
摩周温泉（ましゅう）,1.145415192398063
ひよし温泉（ひよし）,1.1447180017698229
大口温泉（おおくち）,1.1442011077283767
大塩裏磐梯温泉（おおしおうらばんだい）,1.1441687988476796
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.144119750067853
遠刈田温泉（とおがった）,1.1431378985706129
武雄温泉（たけお）,1.1427152425573583
柿野温泉（かきの）,1.1423628203570841
木更津温泉（きさらづ）,1.1420987783163263
南幌温泉（なんぽろ）,1.141823989401261
石狩太美温泉（いしかりふとみ）,1.141502264194321
大沢温泉（おおさわ）,1.1413986050768903
倉渕川浦温泉（くらぶちかわうら）,1.1402351399132034
利尻富士温泉（りしりふじ）,1.139400380902123
志太温泉（しだ）,1.1393223935051968
早雲山温泉（そううんざん）,1.1391970639035367
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1384078163196119
武田尾温泉（たけだお）,1.137220356051336
道志の湯温泉（どうしのゆ）,1.1368085034975879
ニセコモイワ山温泉（にせこもいわやま）,1.1365526381291842
青木鉱泉（あおきこうせん）,1.1360210795412984
鶴居温泉（つるい）,1.1356633612591969
然別峡菅野温泉（しかりべつきょうかんの）,1.1349334339039368
久美浜シーサイド温泉（くみはましーさいど）,1.1348762376397326
ニセコ薬師温泉（にせこやくし）,1.1343224191351942
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1341128602362516
冷川温泉（ひえかわ）,1.1340429357400066
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1324209638985625
藪の湯温泉（やぶのゆ）,1.1313332771261533
谷津温泉（やつ）,1.1311809929185792
しほろ温泉（しほろ）,1.130563965962644
トムラウシ温泉（とむらうし）,1.130512055375597
美留和温泉（びるわ）,1.1297896167426777
梅ヶ島新田温泉（うめがしましんでん）,1.1297892942240364
高崎観音山温泉（たかさきかんのんやま）,1.129466263479308
ニセコ駅前温泉（にせこえきまえ）,1.1292939342689094
盃温泉郷（さかずき）,1.1285857655238687
接岨峡温泉（せっそきょう）,1.1282519308229286
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1275987362391071
比羅夫温泉（ひらふ）,1.1259554053607739
渡瀬温泉（わたぜ）,1.1255817192688322
大神温泉（おおがみ）,1.1249802316097837
岩手湯本温泉（いわてゆもと）,1.1249155326501319
松任海浜温泉（まっとうかいひん）,1.1247549027269867
ニセコ湯の里温泉（にせこゆのさと）,1.1241253157979563
小土肥温泉（おどい）,1.1236677935902488
長万部温泉（おしゃまんべ）,1.1230940455930276
