name,value
安曇野みさと温泉（あずみのみさとおんんせん）,0.9472162506643695
田の原温泉（たのはら）,0.9456403536611733
萩阿武川温泉（はぎあぶがわ）,0.945291295751462
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9449913300807469
大牧温泉（おおまき）,0.9448808143311261
芦ノ牧温泉（あしのまき）,0.9448431172125846
城南温泉（じょうなん）,0.9447298936597769
田代温泉（たしろ）,0.9433692848147623
鶯宿温泉（おうしゅく）,0.9432094914312978
くらま温泉（くらま）,0.9429574703869088
奥只見折立温泉（おくただみおりたて）,0.9422952625653884
湯免温泉（ゆめん）,0.941676868197187
九酔渓温泉（きゅうすいけい）,0.9412049595279561
五十沢温泉（いかざわ）,0.9409282690089339
ニセコ東山温泉（にせこひがしやま）,0.9404056080801977
十谷温泉（じっこく）,0.9400863672642342
甲賀温泉（こうが）,0.9387137700871724
新湯温泉（しんゆ）,0.9385899107371057
桃山温泉（ももやま）,0.9375157395410205
鹿児島温泉（かごしま）,0.936686215001947
波賀温泉（はが）,0.9348548704427293
木賀温泉（きが）,0.9346718423198324
片品温泉（かたしな）,0.9341789238959655
湯来温泉（ゆき）,0.9341462158211848
竜王ラドン温泉（りゅうおうらどん）,0.9320588991876679
嵐山渓谷温泉（らんざんけいこく）,0.9318132346203933
湯泉地温泉（とうせんじ）,0.9307871774773564
熊の川温泉（くまのかわ）,0.9306294652435423
会津東山温泉（あいづひがしやま）,0.928021213059226
長浜太閤温泉（ながはまたいこう）,0.927933378315138
りょうぜん新温泉（りょうぜんしん）,0.9269643985903222
伊豆白浜温泉（いずしらはま）,0.9269376055652256
岩滝温泉（いわたき）,0.9260456892256121
戸田温泉（へだ）,0.9251495706391253
赤水温泉（あかみず）,0.9249897918998156
猪の倉温泉（いのくら）,0.9233082413050356
紀伊見温泉（きいみ）,0.9225508495801832
修善寺温泉（しゅぜんじ）,0.9217874605325456
鈴ヶ谷温泉（すずがたに）,0.921505399359851
熊の湯硯川温泉（くまのゆすずりかわ）,0.9181439724169957
湯盛温泉（ゆもり）,0.9165307741339614
遠刈田温泉（とおがった）,0.9158516829645176
筋湯温泉（すじゆ）,0.9152910114061541
吉松温泉郷（よしまつ）,0.9147177469387702
上林温泉（かんばやし）,0.9144297939663566
硫黄谷温泉（いおうだに）,0.9128297632268081
神戸須磨温泉（こうべすま）,0.9126673815298163
金桁温泉（かなけた）,0.9119459735703386
角館温泉（かくのだて）,0.9116110598220641
野迫川温泉（のせがわ）,0.9112340880811007
霧島日当山温泉（きりしまひなたやま）,0.9105488148300491
星川温泉（ほしかわ）,0.9100618245346206
えびの高原温泉（えびのこうげん）,0.9094590486393989
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9093963171884365
十津川温泉（とつがわ）,0.9092181648423032
神湯温泉（かみゆ）,0.909085322457012
ニセコ湯本温泉（にせこゆもと）,0.9084731259931671
乳頭温泉郷（にゅうとう）,0.9055292374736756
棚倉温泉（たなぐら）,0.9049823540116851
長湯温泉（ながゆ）,0.9047578007709689
りんりんパークー温泉（りんりんぱーくー）,0.9036740959261769
東郷温泉（とうごう）,0.9024269192424386
稲荷山温泉（いなりやま）,0.9016674483590841
木曽御岳温泉（きそおんたけ）,0.901298512162751
垂水温泉（たるみず）,0.899248480298378
白金温泉黄金の湯（しろかねこがねのゆ）,0.896292601832114
青荷温泉（あおに）,0.8942915342540483
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8937896295265662
宮之城温泉（みやのじょう）,0.8932266512035494
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8931236306497445
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8930738457923151
房総白浜温泉（ぼうそうしらはま）,0.8927077023695362
八幡平温泉郷（はちまんたい）,0.891477738263715
沢渡温泉（さわたり）,0.8913376229253795
熊入温泉（くまいり）,0.8899761929355225
座禅温泉（ざぜん）,0.8896220345244799
寺泊岬温泉（てらどまりみさき）,0.8888719662348983
こうでら温泉（こうでら）,0.8884555671221288
鬼怒川温泉（きぬがわ）,0.887607830248851
本渡温泉（ほんど）,0.8861209294781451
筌ノ口温泉（うけのくち）,0.8855945813738926
月夜野温泉（つきよの）,0.8847277324841414
湯川内温泉（ゆがわち）,0.8829190037859027
がまの湯温泉（がまのゆ）,0.8820458392155088
伏尾温泉（ふしお）,0.8810670529326703
長良川温泉（ながらがわ）,0.8805171574968909
びわ湖おごと温泉（びわこおごと）,0.8803857835431548
水上温泉（みなかみ）,0.8793938309681124
いわき湯本温泉（いわきゆもと）,0.8785703907289156
関金温泉（せきがね）,0.8775760508840091
新鉛温泉（しんなまり）,0.8763650933364958
るり渓温泉（るりけい）,0.8760051801748807
離湖弁天温泉（はなれこべんてん）,0.8748801865773956
法華院温泉（ほっけいん）,0.8742112629504984
桜田温泉（さくらだ）,0.8728570183135491
八塩温泉（やしお）,0.8687781777479507
小原温泉（おばら）,0.8669910757176138
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8658252274273581
新十津川温泉（しんとつかわ）,0.8655894076133647
壁湯温泉（かべゆ）,0.8632424433212662
東八幡平温泉（ひがしはちまんたい）,0.8626009147912783
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8625429536095894
吉田温泉（鹿児島県）（よしだ）,0.860858406354949
ハチ北温泉（はちきた）,0.8607146984504905
高室山温泉（たかむろやま）,0.8598327572337426
一勝地温泉（いっちょうち）,0.8565584942386957
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8561854020747574
久住温泉（くじゅう）,0.8560489972449761
熊の湯ほたる温泉（くまのゆほたる）,0.8554587685064987
大村温泉（おおむら）,0.8532808866858067
小豆温泉（あずき）,0.8524246446606589
関平温泉（せきひら）,0.8499958735439628
幡谷温泉（はたや）,0.8490707650261473
下仁田温泉（しもにた）,0.8478530872210808
稲佐山温泉（いなさやま）,0.8430463488145572
岩屋温泉（いわや）,0.8428516460628044
八面山金色温泉（はちめんざんかないろ）,0.8413970996849629
阿蘇内牧温泉（あそうちのまき）,0.8413474343379616
向山温泉（むこうやま）,0.8401113323581759
大口温泉（おおくち）,0.8391583753691318
七沢温泉（ななさわ）,0.8380691969332379
湯の花沢温泉（ゆのはなざわ）,0.8371771050662529
形原温泉（かたはら）,0.8361667803199866
雄阿寒温泉（おあかん）,0.8354216208389412
南郷温泉（なんごう）,0.8347830594390735
くったり温泉（くったり）,0.8332318701187493
長門峡温泉（ちょうもんきょう）,0.8326201303910711
猿ヶ京温泉（さるがきょう）,0.83245134710331
温泉津温泉（ゆのつ）,0.8317039271732241
母畑温泉（ぼばた）,0.8313919451645857
君田温泉（きみた）,0.829611557519602
御殿場東田中温泉（ごてんばひがしたなか）,0.8291307653751523
青梅石神温泉（おうめいしがみ）,0.826673192585387
石井温泉（いしい）,0.826200181391181
湯宿温泉（ゆじゅく）,0.8257802159165256
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8242810685122678
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8233739667237844
小金湯温泉（こがねゆ）,0.81868449621915
花巻温泉（はなまき）,0.8173166264432647
かいづか温泉（かいづか）,0.8170903401793295
藤岡温泉（ふじおか）,0.8155873536362673
裂石温泉（さけいし）,0.8106975981426987
宮之城ちくりん温泉（みやのじょうちくりん）,0.8053603412693802
二股ラジウム温泉（ふたまたらじうむ）,0.8024502626539107
尾瀬片品温泉（おぜかたしな）,0.799508644313347
栗川温泉（くりかわ）,0.7980966834864134
志布志温泉（しぶし）,0.7961331263703753
屋久島温泉（やくしま）,0.7944477559148435
奈良田温泉（ならだ）,0.7924217343434223
御殿場高原温泉（ごてんばこうげん）,0.7897855684109265
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7877871891555055
寒の地獄温泉（かんのじごく）,0.7847060867251004
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7799664156881359
大野目温泉（だいのめ）,0.7737401350034654
たかねの湯（たかねのゆ）,0.7704434266203579
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7684407467807834
湯の鶴温泉（ゆのつる）,0.7650817917614449
こうのとり温泉（こうのとり）,0.7636376082559704
飯森山温泉（いいもりやま）,0.759221307751609
川原湯温泉（かわらゆ）,0.7557775297490976
藪塚温泉（やぶつか）,0.754503292385294
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.7522481639029049
角神温泉（つのがみ）,0.7501327809764118
べふ峡温泉（べふきょう）,0.7496127846712435
天恵泉（てんけいせん）,0.7492764721192965
岩井温泉（いわい）,0.7478672851928435
弥彦温泉（やひこ）,0.7421759924874073
花敷温泉（はなしき）,0.740512194196314
湯之谷温泉（鹿児島県）（ゆのたに）,0.7361926405531605
白布温泉（しらぶ）,0.7343336718111504
富士西湖温泉（ふじさいこ）,0.7332248637381331
尾瀬戸倉温泉（おぜとくら）,0.7306873099781079
武尊温泉（ほだか）,0.7300405909894652
宝川温泉（たからがわ）,0.72892033747472
飯田温泉（いいだ）,0.7280824293580412
雨畑湖温泉（あめはたこ）,0.726407480338517
土出温泉（つちいで）,0.7260016708371947
むかわの湯（むかわのゆ）,0.7257976350780149
石切温泉（いしきり）,0.7257468334369959
左沢温泉（あてらさわ）,0.7252436697560943
赤城高原温泉（あかぎこうげん）,0.7227179432476024
真玉温泉（またま）,0.7131962827066096
浅間高原温泉（あさまこうげん）,0.7129550931605313
名張香落渓温泉（なばりこおちだに）,0.7093804465146014
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7033662309006947
泡の湯温泉（あわのゆ）,0.6976435256388545
奈女沢温泉（なめさわ）,0.6969182898098999
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6873258771796675
紋別温泉（もんべつ）,0.6872887403837272
八ヶ岳南麓温泉（やつがたけなんろく）,0.6850674587727008
丹後木橋温泉（たんごきはし）,0.6768952055675228
ふじやま温泉（ふじやま）,0.6736071172206036
白川温泉（山形）（しらかわ）,0.6722531139539094
高崎観音山温泉（たかさきかんのんやま）,0.6694416687515554
泉温泉健康センター（いずみけんこうせんたー）,0.6621133248591049
用井温泉（もちい）,0.6600559121224938
島原温泉（しまばら）,0.6591212792575152
みさかの湯（みさかのゆ）,0.6572261739015994
阿蘇白水温泉（あそはくすい）,0.6499668478654237
法師温泉（ほうし）,0.6447838530567465
湯坪温泉（ゆつぼ）,0.6446156022025318
忠治温泉（ちゅうじ）,0.6295390462418466
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6176475431860947
湯ノ釣温泉（ゆのつる）,0.6030726862389867
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.5969998749291024
託麻温泉（たくま）,0.5916791896527237
丸沼温泉（まるぬま）,0.5818248505376358
