name,value
上畑温泉（かみはた）,0.786554288262683
川内市街地温泉（せんだいしがいち）,0.7864497392153253
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7861788377267163
大雪高原温泉（だいせつこうげん）,0.7861715221350967
たかねの湯（たかねのゆ）,0.7855779151189355
地獄谷温泉（熊本県）（じごくだに）,0.7855390140326385
横川温泉（静岡県）（よこかわ）,0.7854188646183533
鞍馬温泉（くらま）,0.7853895006469047
川中温泉（かわなか）,0.7845587983321982
飯田温泉（いいだ）,0.7845106911665999
水上温泉（みなかみ）,0.7844499589837327
湯端温泉（ゆばた）,0.7842552284805142
岩滝温泉（いわたき）,0.7838339482575588
飯山温泉（いいやま）,0.7837941216097938
祭畤温泉（まつるべ）,0.7826325597575192
大沢温泉（おおさわ）,0.7822483067238142
桜田温泉（さくらだ）,0.7820432207751977
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.781922735729996
標津川温泉（しべつがわ）,0.7809446466888159
渡瀬温泉（わたぜ）,0.7800533898056499
千倉海岸温泉（ちくらかいがん）,0.779792536751213
安比温泉（あっぴ）,0.7796064355070629
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7794605406537618
摩周温泉（ましゅう）,0.7792735610689436
伊勢原温泉（いせはら）,0.7792685661388903
田万川温泉（たまがわ）,0.7788358644968798
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7787805768975865
浅間温泉（あさま）,0.778510818135441
五浦温泉（いつうら）,0.7784702211044002
日置川温泉（ひきがわ）,0.7784505694969441
別所温泉（神奈川県）（べっしょ）,0.7783071673781423
一勝地温泉（いっちょうち）,0.7781676358106184
土出温泉（つちいで）,0.7780401950148768
鳩の湯温泉（はとのゆ）,0.777572001189061
箱根大涌谷温泉（はこねおおわくだに）,0.7774056831286067
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.777239358445414
空庭温泉（そらにわ）,0.7761111218575176
会津高原温泉（あいづこうげん）,0.7761102072438415
丹後松島温泉（たんごまつしま）,0.7760707049413063
磨洞温泉（まどう）,0.7759581690404961
奥嬬恋温泉（おくつまごい）,0.7756477285539752
甲府昭和温泉（こうふしょうわ）,0.774536768764325
おのがみ温泉（おのがみ）,0.7741902509108693
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7741709814117609
嵐山温泉（あらしやま）,0.7741657115366993
泉温泉健康センター（いずみけんこうせんたー）,0.7736552951185881
冷川温泉（ひえかわ）,0.7736492833954677
湯の谷温泉（ゆのたに）,0.7733379821894931
横川温泉（よこかわ）,0.7732983332575043
信州よませ温泉（しんしゅうよませ）,0.7730365729048139
硫黄谷温泉（いおうだに）,0.7728933367261541
湯浦温泉（ゆのうら）,0.7728145844440342
南さつま・知覧温泉（みなみさつま・ちらん）,0.7724146628055443
いわき塩屋崎温泉（いわきしおやざき）,0.7722152677996088
熊の川温泉（くまのかわ）,0.771869261451319
永岡温泉（ながおか）,0.7717625471064293
大島鉱泉温泉（おしまこうせん）,0.7716973423282035
一里野温泉（いちりの）,0.7716682368124963
羽鳥湖温泉（はとりこ）,0.7714335696429622
新鉛温泉（しんなまり）,0.7709502244279498
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7708639730942222
ねぶた温泉（ねぶた）,0.7701669564204556
月形温泉（つきがた）,0.769919823863609
箱根峠温泉（はこねとうげ）,0.7694095535681091
渋温泉（しぶ）,0.7692387123970217
西合志温泉（にしごうし）,0.7691143326072736
宇佐美温泉（うさみ）,0.7686571654211096
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7675289070052085
畔地温泉（あぜち）,0.7672455748395315
洞川温泉（どろがわ）,0.7660936220568053
白浜野嶋温泉（しらはまのじま）,0.7659939749846383
韮山温泉（にらやま）,0.765876583771911
宮沢温泉（みやざわ）,0.7657650821671194
内浦山温泉（うちうらやま）,0.7655886692119565
新居浜温泉（静岡県）（あらいはま）,0.7654519484900022
湯の山温泉（ゆのやま）,0.7652711909847194
法能温泉（ほうのう）,0.7652659647318782
猿投温泉（さなげ）,0.7651989154872441
大原温泉（おおはら）,0.7651718950190511
白馬姫川温泉（はくばひめかわ）,0.7650409970694387
入来温泉（いりき）,0.765031075937137
駒の湯温泉（静岡県）（こまのゆ）,0.7648832558774624
二塚温泉（につか）,0.7645017557741562
韮崎旭温泉（にらさきあさひ）,0.7644662997619907
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.764206845321758
三内峡温泉（さんないきょう）,0.7638697866815019
丹後温泉（たんご）,0.762885902473986
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7623585485547038
伏尾温泉（ふしお）,0.7619569431356832
八ヶ岳南麓温泉（やつがたけなんろく）,0.7619351191180093
青羽根温泉（あおはね）,0.7618196824240306
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7613516835128369
温根湯温泉（おんねゆ）,0.761002405971086
はぎ温泉（はぎ）,0.7609557202951709
桃の木温泉（もものき）,0.7606937682209642
雲見温泉（くもみ）,0.7606176284401596
野々湯温泉（ののゆ）,0.7606133428357896
湯泉地温泉（とうせんじ）,0.760149700503771
武田尾温泉（たけだお）,0.760132094612873
泡の湯温泉（あわのゆ）,0.7597148227515945
しんのしつ温泉（しんのしつ）,0.7593223267232749
高山龍神温泉（たかやまりゅうじん）,0.7583830440395813
鵜の浜温泉（うのはま）,0.7575077684490589
浜脇温泉（はまわき）,0.7569003714725815
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7565797455017529
志摩ともやま温泉（しまともやま）,0.7559412369787557
新安比温泉（しんあっぴ）,0.7559158657751386
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7558794442032064
塩江温泉（しおのえ）,0.7554210726501179
明石温泉（あかし）,0.7553075255821892
白丹温泉（しらに）,0.7550551690110543
裂石温泉（さけいし）,0.7544192993789574
早雲山温泉（そううんざん）,0.7540035117375337
宇奈月温泉（うなづき）,0.7532550235386608
阿知須温泉（あじす）,0.7528253036832052
浜詰温泉（はまづめ）,0.7526074505987621
三川温泉（みかわ）,0.7522906051978233
高瀬温泉（たかせ）,0.7520700994194771
応徳温泉（おうとく）,0.7513663023034461
沢渡温泉（さわたり）,0.7508590970517827
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7499191112596701
観音温泉（かんのん）,0.7498186007311014
網走湖畔温泉（あばしりこはん）,0.7482571238292859
油山温泉（ゆやま）,0.7477331568662271
弥彦温泉（やひこ）,0.7476197830200736
清里温泉（きよさと）,0.7473592082726983
塩別温泉（しおべつ）,0.7471689732065276
浜坂温泉郷（はまさか）,0.7466101712312828
阿蘇温泉（あそ）,0.7463687548832018
白子温泉（しらこ）,0.7461175083641023
法師温泉（ほうし）,0.7459211742121076
りょうぜん新温泉（りょうぜんしん）,0.7457928630500152
三瓶温泉（さんべ）,0.7452010459302505
ススキノ温泉（すすきの）,0.7449766045389803
まにわ温泉（まにわ）,0.7445714380803292
ねじめ温泉（ねじめ）,0.7443618557147699
金桁温泉（かなけた）,0.7441718485586497
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.74370204442753
猿川温泉（さるかわ）,0.7431921693338018
奈女沢温泉（なめさわ）,0.7431575323110805
大口温泉（おおくち）,0.7431344548894976
伊香保温泉（いかほ）,0.7431299281633901
桜島マグマ温泉（さくらじままぐま）,0.7426727352634308
夢絃峡温泉（むげんきょう）,0.7421601555920512
高湯温泉（たかゆ）,0.7420369522844583
越後湯沢温泉（えちごゆざわ）,0.7418555646391412
龍温泉（りゅう）,0.7411918894233617
七城温泉（しちじょう）,0.7407343995645473
御湯船温泉（おゆぶね）,0.7406842841042413
三富温泉郷（みとみ）,0.7390677471921827
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.738578554555402
吹上温泉（鹿児島県）（ふきあげ）,0.73813768494832
湯川温泉（ゆがわ）,0.738060259933915
海潟温泉（かいかた）,0.7380009732819468
益子温泉（ましこ）,0.7378461850878872
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.737489888119319
半出来・吾妻温泉（はんでき・あがつま）,0.7372282707299234
坊中温泉（ぼうちゅう）,0.737141256632448
錦帯橋温泉（きんたいきょう）,0.7369960278880839
長門峡温泉（ちょうもんきょう）,0.7367861712702007
ひよし温泉（ひよし）,0.7360679550506091
たんげ温泉（たんげ）,0.7350468875295451
久美浜シーサイド温泉（くみはましーさいど）,0.734958535790984
天然中伊豆温泉（てんねんなかいず）,0.7343950058056925
高室山温泉（たかむろやま）,0.7342985078624857
霧積温泉（きりづみ）,0.7342880105012669
まほらの湯（まほらのゆ）,0.7342220184619195
湯免温泉（ゆめん）,0.7339458445640379
みくりが池温泉（みくりがいけ）,0.7334674042639008
八丁浜小浜温泉（はっちょうはまこばま）,0.7324986527431039
芦ノ湖温泉（あしのこ）,0.7319458480459762
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.7317659646745711
古湯温泉（ふるゆ）,0.7313758127746128
城島温泉（きじま）,0.7313277900151385
富士田貫湖温泉（ふじたぬきこ）,0.7308874921429724
新湯温泉（しんゆ）,0.7306517543706224
中ノ沢温泉（なかのさわ）,0.7296868349486738
有福温泉（ありふく）,0.7295829457169623
南熱海網代山温泉（みなみあたみあじろやま）,0.7291243327718203
白浜飯田屋温泉（しらはまいいだや）,0.7290935627355868
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7288903999490803
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7288384028708312
宝塚温泉（たからづか）,0.727698184904598
奥橋立伊根温泉（おくはしだていね）,0.727202908826523
七釜温泉（しちかま）,0.7269861838039087
山鹿温泉（やまが）,0.7266671833605454
あいのの温泉（あいのの）,0.7265271005514258
内海温泉（うつみ）,0.7263409317789975
宮浜温泉（みやはま）,0.7260591209678153
内船温泉（うちぶな）,0.7258472992888654
気仙沼温泉（けせんぬま）,0.7256937337164976
小野小町温泉（おののこまち）,0.7256132813335276
作州武蔵温泉（さくしゅうむさし）,0.7255538177598361
楠川温泉（くすがわ）,0.7253599724058661
南阿蘇栃木温泉（みなみあそとちのき）,0.7253281750173526
池の平温泉（いけのたいら）,0.7250288804980363
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7246837860602641
阿久根温泉（あくね）,0.7243170524670695
仙石原姥子温泉（せんごくはらうばこ）,0.7240098284012606
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7236840397187101
嵐山渓谷温泉（らんざんけいこく）,0.7236217472558659
南木曽温泉（なぎそ）,0.72340903993772
辰ケ湯温泉（たつがゆ）,0.7233800572805664
小布施温泉（おぶせ）,0.7231380304241397
西浦温泉（にしうら）,0.7231172776005976
瀬戸大橋温泉（せとおおはし）,0.7228559790487463
北温泉（きた）,0.7227061962932686
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7226826301237352
湯川内温泉（ゆがわち）,0.7226626441862578
塩原温泉（しおばら）,0.7218372410927771
白骨温泉（しらほね）,0.7205870999973647
落合温泉（おちあい）,0.7204069301756331
養老牛温泉（ようろううし）,0.7201507130042226
皆生温泉（かいけ）,0.7196299607048229
喜連川温泉（きつれがわ）,0.7187823322760004
吉松温泉郷（よしまつ）,0.7186237577002605
湖山温泉（こやま）,0.7184585616026335
小涌谷温泉（こわきだに）,0.718088374251411
白川温泉（しらかわ）,0.7179696728684464
南紀田辺温泉（なんきたなべ）,0.7179681204614186
熱海温泉（あたみ）,0.7177781512002015
昼神温泉（ひるがみ）,0.7175147422249355
カルルス温泉（かるるす）,0.7168546575470036
赤川温泉（あかがわ）,0.7166527255254538
みはらし温泉（みはらし）,0.7165824392147345
川内高城温泉（せんだいたき）,0.716558664462734
淡路島・洲本温泉（あわじしま・すもと）,0.7162237644127978
老神温泉（おいがみ）,0.716010921548148
小土肥温泉（おどい）,0.7158872486174512
穴原温泉（あなばら）,0.7156184906659483
岩井湯元温泉（いわいゆもと）,0.7152969617557092
月の湯温泉（つきのゆ）,0.715260206977256
笹谷温泉（ささや）,0.7151748410799876
土肥温泉（とい）,0.7151364828048109
丸沼温泉（まるぬま）,0.7149740855236983
井頭温泉（いがしら）,0.7143062207839386
赤城高原温泉（あかぎこうげん）,0.7141596107931634
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7134378480803129
まつだい芝峠温泉（まつだいしばとうげ）,0.713027790019842
紋別温泉（もんべつ）,0.7126469362755211
玉名温泉（たまな）,0.7123053683107402
むかわの湯（むかわのゆ）,0.7122530381019965
長万部温泉（おしゃまんべ）,0.7115060240537131
薬王寺温泉（やくおうじ）,0.7111186653950047
あずまや温泉（あずまや）,0.7110450936654528
幡谷温泉（はたや）,0.7109610368909479
日光温泉（にっこう）,0.710101462613428
小砂温泉（こいさご）,0.7096651134982941
桃沢温泉（ももさわ）,0.7095805492733611
川底温泉（かわぞこ）,0.7092354411846385
大磯温泉（おおいそ）,0.7085405881780615
瀬波温泉（せなみ）,0.7080294974739589
寒の地獄温泉（かんのじごく）,0.7078544028154037
和倉温泉（わくら）,0.7074193002955984
湯の元温泉（ゆのもと）,0.7070615857231374
成川温泉（なりかわ）,0.7067991957879391
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7067672288944932
河内温泉（かわち）,0.7063935594527629
諏訪温泉（すわ）,0.7063488165199621
相生の湯（あいおいのゆ）,0.7063258146685538
大湯温泉（おおゆ）,0.7059646387692211
本白根温泉（もとしらね）,0.7058581059076348
秋保温泉（あきう）,0.7049836619776122
金ヶ崎温泉（かながさき）,0.7048313870113723
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.704731858607863
奥只見折立温泉（おくただみおりたて）,0.704513484709252
三朝温泉（みささ）,0.7044428653018275
伊賀青山朝妻温泉（あさつま）,0.7039720770858583
やぶ温泉（やぶ）,0.703936168615645
鹿児島温泉（かごしま）,0.7039205828964574
みちのく城址温泉（みちのくじょうし）,0.7038944124364528
玄海さつき温泉（げんかいさつき）,0.7037356502615135
水分温泉（みずわき）,0.7034106586728237
小金湯温泉（こがねゆ）,0.7032652839747957
石切温泉（いしきり）,0.7030447898031362
青木鉱泉（あおきこうせん）,0.7029953997016223
斐乃上温泉（ひのがみ）,0.7026712777865988
道志の湯温泉（どうしのゆ）,0.7024943376310558
荒尾温泉（あらお）,0.7023972784107775
猪苗代温泉（いなわしろ）,0.7021406096260563
十勝岳温泉（とかちだけ）,0.7020531338291103
種子島温泉（たねがしま）,0.701910294034854
岩下温泉（いわした）,0.7017642866118965
ハツカ石温泉（はつかいし）,0.7016792983289748
常盤温泉（ときわ）,0.701487077336733
大塚温泉（おおつか）,0.7009928699861578
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.7005095673627864
八幡平温泉郷（はちまんたい）,0.7004875461665951
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.7003704311321922
薬師温泉（やくし）,0.70031480839193
春日居温泉（かすがい）,0.699989929288423
富士西湖温泉（ふじさいこ）,0.6999481316326427
湯元新祖谷温泉（ゆもといんいや）,0.6998342788543831
藪の湯温泉（やぶのゆ）,0.699813916721717
座禅温泉（ざぜん）,0.6992710059225695
増富ラジウム温泉（ますとみらじうむ）,0.6991624011406823
田沢湖高原温泉郷（たざわここうげん）,0.6989264158603825
垂玉温泉（たるたま）,0.698552804401402
鳥羽安楽島温泉（とばあらしま）,0.6985381676091088
俄虫温泉（がむし）,0.6983217683339876
舞子温泉（まいこ）,0.6981210183867521
湯野上温泉（ゆのかみ）,0.6980192833104912
木戸池温泉（きどいけ）,0.6979713802164644
御殿場高原温泉（ごてんばこうげん）,0.6975457346966477
小田原温泉（おだわら）,0.6972318436283103
梅ヶ島温泉（うめがしま）,0.6971378263229686
壮瞥温泉（そうべつ）,0.6968034020289271
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.6967055136316758
函館温泉（はこだて）,0.696654244378851
あしずり温泉郷（あしずり）,0.696486137756685
南小国温泉郷（みなみおぐに）,0.6961900315621272
柳川温泉（やながわ）,0.6952217093873727
十谷温泉（じっこく）,0.6952066478106169
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6950691699677585
佐里温泉（さり）,0.6948926780296831
黒磯温泉（くろいそ）,0.6948722129404681
神鍋温泉（かんなべ）,0.6945346714485259
谷津温泉（やつ）,0.694487735223608
祁答院温泉（けどういん）,0.6943378832334834
十和田ポニー温泉（とわだぽにー）,0.6942765667122237
湯之野温泉（ゆのの）,0.6941681541755897
セキアヒルズ温泉（せきあひるず）,0.6930226856280887
筑波山温泉（つくばさん）,0.6930179290490356
倉渕川浦温泉（くらぶちかわうら）,0.6929755785466591
牧の戸温泉（まきのと）,0.6929257214576209
那須温泉（なす）,0.6927056524927924
鯨波松島温泉（くじらなみまつしま）,0.6924732486947593
高遠温泉（たかとお）,0.6920893621755566
津南温泉（つなん）,0.6920557831014906
馬瀬川温泉（まぜがわ）,0.6917762269779127
よさこい温泉（よさこい）,0.6909448615953224
山川温泉（やまかわ）,0.6899407389753259
苗場三国峠温泉（なえばみくにとうげ）,0.6899041480082774
大村温泉（おおむら）,0.6898383976144045
こんぴら温泉郷（こんぴら）,0.6896411188605691
猪の倉温泉（いのくら）,0.689384867071835
湯河原温泉（ゆがわら）,0.6892776417455165
八幡ひまわり温泉（やはたひまわり）,0.6891441648644385
三保はごろも温泉（みほはごろも）,0.6883144024548347
平潟港温泉（ひらがた）,0.6881300534655989
城崎円山川温泉（きのさきまるやまがわ）,0.6879366307166699
天城湯ヶ島温泉（あまぎゆがしま）,0.6878712646612504
栗山温泉（くりやま）,0.6878151944637839
東大沼温泉（ひがしおおぬま）,0.6875917664021591
御殿場東田中温泉（ごてんばひがしたなか）,0.6875706234621624
わいた温泉郷（わいた）,0.6873205499786909
棚倉温泉（たなぐら）,0.6873127820472869
あわら温泉（芦原温泉）（あわら）,0.6870665957733076
天然大和温泉（てんねんやまと）,0.6866081763827612
波賀温泉（はが）,0.6863298130278684
松の湯温泉（まつのゆ）,0.6861964681116091
尾之間温泉（おのあいだ）,0.6861567168819661
猫啼温泉（ねこなき）,0.6861258386011297
生竜温泉（いきりゅう）,0.6860035497889497
栗野岳温泉（くりのだけ）,0.6859200948388938
千倉元湯温泉（ちくらゆもと）,0.685761712964565
鈴ヶ谷温泉（すずがたに）,0.685733803478228
碁点温泉（ごてん）,0.6845243406775587
大深温泉（おおぶか）,0.6841539493899227
白神展望温泉（しらかみてんぼう）,0.6837309400071633
南幌温泉（なんぽろ）,0.683323908554994
須玉の湯（すだまのゆ）,0.6826853253065595
赤根温泉（あかね）,0.6824358207027927
大野目温泉（だいのめ）,0.6823253069841673
白田温泉（しらた）,0.6821586221388949
鹿部温泉（しかべ）,0.6807730405373908
法華院温泉（ほっけいん）,0.680484655458911
神戸須磨温泉（こうべすま）,0.6802789059693581
志太温泉（しだ）,0.6798953761150237
長者原温泉（ちょうじゃばる）,0.6795258400053665
雲母温泉（きら）,0.678886590833837
八塩温泉（やしお）,0.678807529665175
日奈久温泉（ひなぐ）,0.6782954634418563
浜平温泉（はまびら）,0.6780675294177603
指宿温泉（いぶすき）,0.6779613935487881
雄踏温泉（ゆうとう）,0.6778921397432449
佐津温泉（さづ）,0.676421876870045
岩井温泉（いわい）,0.675462076368651
あじ温泉（あじ）,0.6748128102209563
花咲温泉（はなさく）,0.6748002499950175
熊の湯硯川温泉（くまのゆすずりかわ）,0.6745023055851054
芦安温泉（あしやす）,0.6741911950869626
湯ノ花温泉（ゆのはな）,0.6738109039881872
ひみ阿尾の浦温泉（ひみあおのうら）,0.6733047799323422
山代温泉（加賀温泉郷）（やましろ（かが））,0.6732147657006236
塩ノ沢温泉（しおのさわ）,0.6731901296885375
三崎温泉（みさき）,0.6731598275859341
河津・峰温泉（かわづ・みね）,0.6730466235319232
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6729506439362525
計石温泉（はかりいし）,0.6726713729790008
志摩奥志摩温泉（しまおくしま）,0.6726545726631233
芦ノ牧温泉（あしのまき）,0.6723844185640482
湯島温泉（ゆしま）,0.6720697790587029
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.6713777584047005
筋湯温泉（すじゆ）,0.6709498631136488
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.6708909045237532
広島温泉（ひろしま）,0.6708624394369773
白浜女来島温泉（しらはまめらいじま）,0.6704464672711972
掛川つま恋温泉（かけがわつまごい）,0.6698917646527021
阿蘇火の山温泉（あそひのやま）,0.6687940966988367
松崎温泉（まつざき）,0.6684590609841337
銀山温泉（ぎんざん）,0.6684446898278465
黒石温泉郷（くろいし）,0.6681365087932469
朝里川温泉（あさりがわ）,0.6680280814906097
湯野浜温泉（ゆのはま）,0.6679283369526842
向山温泉（むこうやま）,0.6672924363356328
別所温泉（べっしょ）,0.6672471873208778
関平温泉（せきひら）,0.6669936476786391
川治温泉（かわじ）,0.6667083849678505
林田温泉（はやしだ）,0.6662784806725119
湯之谷温泉（鹿児島県）（ゆのたに）,0.6657173446043818
土佐龍温泉（とさりゅう）,0.6655678493298101
関空温泉（かんくう）,0.6652860568325265
川尻温泉（かわりし）,0.6652136369694928
加治木温泉（かじき）,0.665139364615049
板室温泉（いたむろ）,0.6647022286104778
紀州温泉（きしゅう）,0.6646878837424071
東八幡平温泉（ひがしはちまんたい）,0.6645129249682502
浅間隠温泉郷（あさまかくし）,0.6644134896209721
湯らゆら温泉郷（ゆらゆら）,0.6644125873066671
宝来温泉（ほうらい）,0.664085539644943
鰺ヶ沢温泉（あじがさわ）,0.6635267468435424
小浜温泉（おばま）,0.6633482020931178
長浜太閤温泉（ながはまたいこう）,0.6633320006282151
馬門温泉（まかど）,0.6631683308690313
大洗温泉（おおあらい）,0.6631096568372514
北湯沢温泉（きたゆざわ）,0.6624847671815327
赤谷温泉（あかや）,0.662426792135855
網代温泉（あじろ）,0.6611993029510894
美留和温泉（びるわ）,0.6610759086146647
壁湯温泉（かべゆ）,0.6610474782634754
筑後川温泉（ちくごがわ）,0.6608341086208145
塚原温泉（つかはら）,0.660794032640468
臼杵温泉（うすき）,0.6606161203615519
滝の上温泉（たきのうえ）,0.6605515640541539
ハチ北温泉（はちきた）,0.6602166706438508
三ケ日温泉（みっかび）,0.6601341080233083
湯元帯広温泉（ゆもとおびひろ）,0.6600875786575331
然別峡菅野温泉（しかりべつきょうかんの）,0.6599406611486898
周防大島温泉（すおうおおしま）,0.6582793547452983
かぶと湯温泉（かぶとゆ）,0.6580114098700807
十和田大湯温泉（とわだおおゆ）,0.6577641079856966
新横浜温泉（しんよこはま）,0.6574297008398169
大鰐温泉（おおわに）,0.6573238689072278
焼津温泉（やいづ）,0.6571382508526584
星川温泉（ほしかわ）,0.6570275445002007
尻焼温泉（しりやき）,0.6568909263462166
馬場の湯温泉（ばばのゆ）,0.6568389130152272
高倉山温泉（たかくらやま）,0.6567508862807907
桜川温泉（さくらがわ）,0.6564656836476996
上林温泉（かんばやし）,0.655668408726078
地獄温泉（じごく）,0.6548965373446071
母畑温泉（ぼばた）,0.6541501258303519
西会津温泉（にしあいづ）,0.65399372918941
熊の湯ほたる温泉（くまのゆほたる）,0.6539191492155296
川湯温泉（かわゆ）,0.6535036383775357
永源寺温泉（えいげんじ）,0.6533135199019698
裾花温泉（すそばな）,0.6529720406683664
下田蓮台寺温泉（しもだれんだいじ）,0.6514436840977258
垂水温泉（たるみず）,0.6508431424156609
神戸ハーバーランド温泉（こうべはーばーらんど）,0.6504470133085369
箱根仙石原温泉（はこねせんごくばら）,0.650176119304298
宇久須温泉（うぐす）,0.6500338389286919
みさかの湯（みさかのゆ）,0.649247088011295
浜村温泉（はまむら）,0.6492046553497952
河津浜温泉（かわづはま）,0.6489395327747813
野地温泉（のぢ）,0.6488468372970482
塩川鉱泉（しおかわこうせん）,0.6488267413748094
苫田温泉（とまだ）,0.6482782498373736
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6481027674783114
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.6479750767586723
谷山温泉（たにやま）,0.647781925474435
新湯田中温泉（しんゆだなか）,0.6472069672108237
仁伏温泉（にぶし）,0.6471354302669329
松代温泉（まつしろ）,0.6464646387329989
蛸川温泉（たこがわ）,0.6460739524692904
赤湯温泉（あかゆ）,0.6459863446061573
越中となみ野温泉（えっちゅうとなみの）,0.645829636789436
吾妻峡温泉（あがつまきょう）,0.6457026571440858
箱根湯本温泉（はこねゆもと）,0.64565659086315
貝掛温泉（かいかけ）,0.6449477162017844
大堀温泉（おおほり）,0.6449067469289244
由布院温泉（湯布院）（ゆふいん）,0.6447526562511245
下風呂温泉郷（しもふろ）,0.6445458613657087
野沢温泉（のざわ）,0.6444864762680871
鶯宿温泉（おうしゅく）,0.6443025773885298
天竜水神温泉（てんりゅうすいじん）,0.6442100002922438
川崎有馬温泉（かわさきありま）,0.6441378942152269
温井温泉（ぬくい）,0.644133698034719
綾部・福知山温泉（あやべふくちやま）,0.6436504278745916
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.6436039176927942
底倉温泉（そこくら）,0.6435803118544101
奥日光湯元温泉（おくにっこうゆもと）,0.6431118027220508
稲垣温泉（いながき）,0.6425598405487413
立久恵峡温泉（たちくえきょう）,0.642305211128156
飯森山温泉（いいもりやま）,0.6420640273699685
箱根強羅温泉（はこねごうら）,0.6417938851310012
湯涌温泉（ゆわく）,0.6411430685360686
伊豆長岡温泉古奈（いずながおかこな）,0.6411397993192922
猿ヶ京温泉（さるがきょう）,0.6410701830370897
木賀温泉（きが）,0.6403008110466457
伊東温泉（いとう）,0.6402419265908719
二股ラジウム温泉（ふたまたらじうむ）,0.6400834608510508
湯田中温泉（ゆだなか）,0.6393292811688652
嬬恋バラギ温泉（つまごいばらぎ）,0.6388895945484135
吉尾温泉（よしお）,0.6388290368882166
十和田湖西湖畔温泉（とわだこにしこはん）,0.6386652416180051
乗鞍温泉郷（のりくら）,0.6382639719312694
山田温泉（やまだ）,0.6381353303587356
奥蓼科温泉郷（おくたてしな）,0.6371850792208766
伊豆高原温泉（いずこうげん）,0.6368231252680561
網張温泉（あみはり）,0.6363074723419959
串本温泉（くしもと）,0.6357338245696222
下賀茂温泉（しもかも）,0.6357150848895785
磐梯宝温泉（ばんだいたから）,0.6356203656753445
八幡温泉（やはた）,0.6346502170270802
キロロ温泉（きろろ）,0.634613105228969
七味温泉（しちみ）,0.6343211096092687
蓬来温泉（よもぎひら）,0.633771382627033
大町温泉郷（おおまち）,0.6328679713971761
黒木温泉（くろき）,0.6327285500002555
稲取温泉（いなとり）,0.6325607168363605
はわい温泉（はわい）,0.6325325733071823
新玉川温泉（しんたまがわ）,0.6324663114588277
きのえ温泉（きのえ）,0.6321986753012048
赤沢温泉（あかざわ）,0.6319015081338331
白布温泉（しらぶ）,0.6315127904959816
湯原温泉（ゆばら）,0.631380563487812
根府川温泉（ねぶかわ）,0.6312649800123271
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.6312321988430694
霧島神宮温泉（きりしまじんぐう）,0.6311619304069855
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6296901147043894
大沢温泉（兵庫県）（おおぞう）,0.6290518850797698
上九の湯（かみくのゆ）,0.628798628610278
託麻温泉（たくま）,0.6287335740938749
稲佐山温泉（いなさやま）,0.628469310988104
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6280280060711361
猪名川豊壽温泉（いながわほうじゅ）,0.6280072713249665
湯ノ浦温泉（ゆのうら）,0.6278089970485423
萩阿武川温泉（はぎあぶがわ）,0.6276868405897602
川口温泉（かわぐち）,0.6275880164097226
後生掛温泉（ごしょうがけ）,0.6274367113029605
愛山渓温泉（あいざんけい）,0.6272894619814122
