name,value
天城・持越温泉（あまぎ・もちこし）,1.4082963413461331
寄居山温泉（よりいやま）,1.40800932690856
海潟温泉（かいかた）,1.405797471226681
千倉元湯温泉（ちくらゆもと）,1.4057825322165374
相間川温泉（あいまがわ）,1.4049510535207532
牛滝温泉（うしたき）,1.4025440424184006
天然中伊豆温泉（てんねんなかいず）,1.40231442881482
ルスツ温泉（るすつ）,1.402177254571801
山川温泉（やまかわ）,1.401422657725357
宮浜温泉（みやはま）,1.401349693210352
大子温泉（だいご）,1.40121283197332
浅間隠温泉郷（あさまかくし）,1.4005601481277319
ナウマン温泉（なうまん）,1.3996574473629395
栗山温泉（くりやま）,1.3973366200852961
小田原温泉（おだわら）,1.3971850066241762
瀬波温泉（せなみ）,1.396184187779824
穂高温泉郷（ほだか）,1.396046236231923
白馬龍神温泉（はくばりゅうじん）,1.393005545706976
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3926697869315032
榛名湖温泉（はるなこ）,1.3923881585186435
新胎内温泉（しんたいない）,1.3915400725212836
碁点温泉（ごてん）,1.3910590233795699
湯元新祖谷温泉（ゆもといんいや）,1.390739250988478
乗鞍高原温泉（のりくらこうげん）,1.3906957436494882
八丁浜小浜温泉（はっちょうはまこばま）,1.3898093803759133
甲斐大泉温泉（かいおおいずみ）,1.389602620296535
白馬姫川温泉（はくばひめかわ）,1.3879206305103642
火の谷温泉（ひのたに）,1.3868229485977261
富良野温泉（ふらの）,1.3865140707613457
久美浜シーサイド温泉（くみはましーさいど）,1.3863884961817945
石道温泉（いしみち）,1.3854712635101305
平戸たびら温泉（ひらどたびら）,1.3854405689168545
地獄谷温泉（熊本県）（じごくだに）,1.3852685818856671
裾花温泉（すそばな）,1.3848252765976246
まつだい芝峠温泉（まつだいしばとうげ）,1.3834237663589772
鶴居温泉（つるい）,1.3831019776137103
湯田川温泉（ゆだがわ）,1.3830858669252621
湯端温泉（ゆばた）,1.3826080461626962
鳥取温泉（とっとり）,1.3814108508967218
あじ温泉（あじ）,1.3812904084828639
白浜元湯温泉（しらはまもとゆ）,1.3810083747584194
笹倉温泉（ささくら）,1.3807371624807516
三内峡温泉（さんないきょう）,1.3805610046996954
川古温泉（かわふる）,1.3788986307843811
道志の湯温泉（どうしのゆ）,1.3787560685227316
湯平温泉（ゆのひら）,1.3786294082623152
ウトロ温泉（うとろ）,1.3777566885664347
松代温泉（まつしろ）,1.3777273841273217
小田温泉（おだ）,1.377287585153466
天然大和温泉（てんねんやまと）,1.3753728867996307
あいのの温泉（あいのの）,1.3751047186588958
鳥海温泉（ちょうかい）,1.3707737064397052
上九の湯（かみくのゆ）,1.3705040381139233
広島温泉（ひろしま）,1.368390443584039
盃温泉郷（さかずき）,1.3681777834714879
剣淵温泉（けんぶち）,1.3671375948758353
入来温泉（いりき）,1.366590898271118
はげの湯温泉（はげのゆ）,1.3653950609621548
高瀬温泉（たかせ）,1.364665584872876
朝里川温泉（あさりがわ）,1.3640496484225704
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3637514965342623
二見温泉（ふたみ）,1.3634800259698006
人吉温泉（ひとよし）,1.363164321868902
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3628214788898116
横手駅前温泉（よこてえきまえ）,1.3626487373347793
浜坂温泉郷（はまさか）,1.3625546751313267
焼津温泉（やいづ）,1.3618475486160744
熱塩温泉（あつしお）,1.3614662754890463
早雲山温泉（そううんざん）,1.3611895344548282
奥白馬温泉（おくはくば）,1.3606075846226442
旭岳温泉（あさひだけ）,1.3603847734559151
七釜温泉（しちかま）,1.3603647353535608
三瓶温泉（さんべ）,1.3603036555896204
鯨波松島温泉（くじらなみまつしま）,1.3597012620454743
幡谷温泉（はたや）,1.3596581543485322
鶴ノ湯温泉（つるのゆ）,1.3574375817747342
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3568113497893015
千倉瀬戸浜温泉（ちくらせとはま）,1.3562972342684154
湯之尾温泉（ゆのお）,1.3560140437100614
猫啼温泉（ねこなき）,1.3557254714093039
城ケ崎温泉（じょうがさき）,1.3550702821498826
小野川温泉（おのがわ）,1.3549700641206333
鞆の浦温泉（とものうら）,1.3549131809849113
光徳温泉（こうとく）,1.3545971988602763
白川温泉（しらかわ）,1.3543270715787297
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3527640962600709
益子温泉（ましこ）,1.3517580043027797
いわき塩屋崎温泉（いわきしおやざき）,1.3516714256008466
湯ノ花温泉（ゆのはな）,1.3515213779608408
岡山空港温泉（おかやまくうこう）,1.351470150397647
男鹿温泉（おが）,1.3504082914477302
田沢湖高原温泉郷（たざわここうげん）,1.3502713217834632
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3502209270993868
稲垣温泉（いながき）,1.3502042656746647
平潟港温泉（ひらがた）,1.3500506446865344
野栗沢温泉（のぐりさわ）,1.3497057923177878
西山温泉（にしやま）,1.3491910524453437
飯岡温泉（いいおか）,1.3491664828076249
五色温泉（北海道）（ごしき）,1.3484705554800374
南知多山海温泉（みなみちたやまみ）,1.3481491021386214
東八幡平温泉（ひがしはちまんたい）,1.3477821131689207
比羅夫温泉（ひらふ）,1.3474337611063605
川中温泉（かわなか）,1.347367006011662
野地温泉（のぢ）,1.3464296256963695
立久恵峡温泉（たちくえきょう）,1.346081667464404
岩尾別温泉（いわおべつ）,1.3455924516596964
宇佐温泉（うさ）,1.3455201939316024
真木温泉（まぎ）,1.3453384100432908
奈良田の里温泉（ならたのさと）,1.344294749001662
山田温泉（やまだ）,1.342954028380059
佐津温泉（さづ）,1.3429050420047273
落合温泉（おちあい）,1.3426209188181728
濁河温泉（にごりご）,1.3415690863061518
津南温泉（つなん）,1.3413843415393716
肘折温泉（ひじおり）,1.3410220093741303
登別温泉（のぼりべつ）,1.3405153542473203
滝沢温泉（たきざわ）,1.340048626852887
南阿蘇栃木温泉（みなみあそとちのき）,1.3398085221435343
松泉宮温泉（しょうせんきゅう）,1.339734148067378
きのえ温泉（きのえ）,1.3396372897603683
鬼押温泉（おにおし）,1.3395988782530739
中禅寺温泉（ちゅうぜんじ）,1.3384943493384691
粟津温泉（あわづ）,1.3372251551208043
木曽御岳温泉（きそおんたけ）,1.3366851354638736
石狩太美温泉（いしかりふとみ）,1.3352761104490076
土肥温泉（とい）,1.3352031011914924
玉造温泉（たまつくり）,1.3350742715206882
大山温泉（だいせん）,1.3345887670382148
奥伊根温泉（おくいね）,1.3343477084097408
法華院温泉（ほっけいん）,1.3334271512641793
湯迫温泉（ゆば）,1.333339123793301
諏訪温泉（すわ）,1.333024826347828
妙見温泉（みょうけん）,1.3324837090749115
九酔渓温泉（きゅうすいけい）,1.3320831049659423
こんぴら温泉郷（こんぴら）,1.3319392021887357
すさみ温泉（すさみ）,1.3317832670928467
平戸温泉（ひらど）,1.3315414263556402
青島温泉（あおしま）,1.331127573436215
内海温泉（うつみ）,1.331123719250872
丸尾温泉（まるお）,1.3303069661770548
佐渡島椎崎温泉（さどがしましいざき）,1.3302731535619214
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3299491656500668
南幌温泉（なんぽろ）,1.329492233686504
柿野温泉（かきの）,1.3294706548750401
大湯温泉（おおゆ）,1.329218142078746
浮島温泉（ふとう）,1.32919061518496
霧島日当山温泉（きりしまひなたやま）,1.3288008102242435
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3284514196642807
山中温泉（加賀温泉郷）（やまなか（かが））,1.32807778802656
広田温泉（ひろた）,1.3280612774086848
歌登温泉（うたのぼり）,1.3280336790106126
阿蘇火の山温泉（あそひのやま）,1.3276423277209202
犬吠埼温泉（いぬぼうさき）,1.3273077212522426
四万温泉（しま）,1.3269078525368656
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3262791540899448
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3260515211451622
南紀田辺温泉（なんきたなべ）,1.3255448466787736
硫黄谷温泉（いおうだに）,1.3253558627019326
三翠園温泉（さんすいえん）,1.325260104710857
神山温泉（かみやま）,1.3251018892051207
ニセコ黄金温泉（にせここがね）,1.3240846588391633
志摩奥志摩温泉（しまおくしま）,1.3238432365762336
法能温泉（ほうのう）,1.3233589247188398
鵜原温泉（うばら）,1.3231238993079888
河口湖温泉（かわぐちこ）,1.3224210017742144
天城湯ヶ島温泉（あまぎゆがしま）,1.3223716812509867
雫石高倉温泉（しずくいしたかくら）,1.3221312321438674
別所温泉（べっしょ）,1.3219226913828224
あしずり温泉郷（あしずり）,1.3218623855497156
愛山渓温泉（あいざんけい）,1.3215084689429828
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.321194107713444
志摩ともやま温泉（しまともやま）,1.3210655195088612
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3200808496666805
塩別温泉（しおべつ）,1.3199130446676697
梅ヶ島新田温泉（うめがしましんでん）,1.319180671608164
串本温泉（くしもと）,1.3191618694045713
大島鉱泉温泉（おしまこうせん）,1.3190442948894843
滑川温泉（なめかわ）,1.3189712060349328
黒姫温泉（くろひめ）,1.3188592387452012
湯沢温泉（ゆざわ）,1.3187963045352982
瀬戸大橋温泉（せとおおはし）,1.3182485323647657
赤沢温泉（あかざわ）,1.3179559706186965
牛岳温泉（うしだけ）,1.3179244576217162
天童温泉（てんどう）,1.3177413122072106
川根温泉（かわね）,1.317678884473585
くらま温泉（くらま）,1.3176262366878135
白川温泉（山形）（しらかわ）,1.317099382260016
今板温泉（五頭温泉郷）（いまいた（ごず））,1.316945613200466
天降川温泉（あもりがわ）,1.31671044153117
上牧温泉（かみもく）,1.3165854451095775
地獄温泉（じごく）,1.3163209251562753
十和田湖西湖畔温泉（とわだこにしこはん）,1.3162192417716696
磯部温泉（いそべ）,1.3161674250484932
美留和温泉（びるわ）,1.3161077193809407
梅木温泉（うめき）,1.3155085281531016
天津小湊温泉（あまつこみなと）,1.3152219365146898
鹿児島温泉（かごしま）,1.3146149798801967
一里野温泉（いちりの）,1.3138494738510678
天橋立温泉（あまのはしだて）,1.3138255652714341
平磯温泉（ひらいそ）,1.3128008156908408
温井温泉（ぬくい）,1.3127810467247452
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3127084902496566
倶知安温泉（くっちゃん）,1.312178797714767
松崎温泉（まつざき）,1.311879568557654
みちのく城址温泉（みちのくじょうし）,1.311591363904022
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3109732687473297
ハツカ石温泉（はつかいし）,1.3103656434196802
白馬乗鞍温泉（はくばのりくら）,1.3099199465378408
幕別温泉（まくべつ）,1.3088637958608922
阿蘇温泉（あそ）,1.308113375213884
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3072941378504037
青木鉱泉（あおきこうせん）,1.3060809306587493
三川温泉（みかわ）,1.3049915831110308
温根湯温泉（おんねゆ）,1.3041392931803353
塩江温泉（しおのえ）,1.3037587039066212
明石温泉（あかし）,1.3031495027811753
鰻温泉（うなぎ）,1.3027499089815786
甲賀温泉（こうが）,1.302107018555204
川口温泉（かわぐち）,1.3018271261063359
大仁温泉（おおひと）,1.3018058283023892
海若温泉（わたつみ）,1.30128251545486
杖立温泉（つえだて）,1.3012673564006885
咲花温泉（さきはな）,1.299923102795368
ニセコ温泉郷（にせこ）,1.29978881567007
標津川温泉（しべつがわ）,1.2993128802237055
然別峡菅野温泉（しかりべつきょうかんの）,1.2990022139464106
十和田大湯温泉（とわだおおゆ）,1.2984570588490794
たんげ温泉（たんげ）,1.2984141484222242
湯村温泉（ゆむら）,1.2982267985528422
黒磯温泉（くろいそ）,1.297424490508579
銀山温泉（ぎんざん）,1.2971460687191714
ニセコ薬師温泉（にせこやくし）,1.2970228690689518
新居浜温泉（静岡県）（あらいはま）,1.2965359045600606
鳩の湯温泉（はとのゆ）,1.2960382385232618
土佐龍温泉（とさりゅう）,1.2959551441811379
白金温泉（しろがね）,1.2956328814192895
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.294056317902037
万座温泉（まんざ）,1.2940511314180636
信州いいじま温泉（しんしゅういいじま）,1.2938580787643081
十和田湖畔温泉（とわだこはん）,1.293805622110764
赤川温泉（あかがわ）,1.2930159695269094
川内高城温泉（せんだいたき）,1.2926853608659337
層雲峡温泉（そううんきょう）,1.2925610390518392
奥鬼怒温泉郷（おくきぬ）,1.292527344464546
しあわせ温泉（しあわせ）,1.2918611235739221
金桁温泉（かなけた）,1.290861892370241
佐渡加茂湖温泉（さどかもこ）,1.2901592665733326
合志温泉（こうし）,1.2898047406545707
西合志温泉（にしごうし）,1.2896389486321382
養老牛温泉（ようろううし）,1.28950235980962
三保はごろも温泉（みほはごろも）,1.2891879904483046
戸倉上山田温泉（とぐらかみやまだ）,1.2889863102670227
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2886393191913763
三浦マホロバ温泉（みうらまほろば）,1.2884216286383925
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2881915170202651
たてやま温泉郷（たてやま）,1.2880016988444896
大村温泉（おおむら）,1.2877671889747893
聖籠温泉（せいろう）,1.2871530581372124
天草下田温泉（あまくさしもだ）,1.2871027028879949
須玉の湯（すだまのゆ）,1.2858484098208802
夢絃峡温泉（むげんきょう）,1.2850958808617934
ニセコ湯の里温泉（にせこゆのさと）,1.2845602296221825
大分市内温泉（おおいたしない）,1.2845112404901355
苫田温泉（とまだ）,1.2842510682025126
由良温泉（ゆら）,1.2835599382789362
扇温泉（おうぎ）,1.2833980002786431
臼杵温泉（うすき）,1.2829522026791458
桃山温泉（ももやま）,1.2829059084185532
はまなす温泉（はまなす）,1.2823481854512577
熱川温泉（あたがわ）,1.2821928147049175
草塩温泉（くさしお）,1.2821655890664885
新安比温泉（しんあっぴ）,1.2821491822706803
鶴巻温泉（つるまき）,1.2821050838593926
酸ヶ湯温泉（すかゆ）,1.2814473167097284
湯の山温泉（ゆのやま）,1.2799748723953963
相生の湯（あいおいのゆ）,1.2795867503257026
霧積温泉（きりづみ）,1.2794368062913417
見奈良天然温泉（みならてんねん）,1.2787205533825214
松之山温泉（まつのやま）,1.278508147086416
赤瀬温泉（あかせ）,1.2783512433937618
十勝岳温泉（とかちだけ）,1.278070719713966
寺泊温泉（てらどまり）,1.2772078387581165
開聞温泉（かいもん）,1.27648411834169
北橘温泉（きたたちばな）,1.2762639647970597
猪名川豊壽温泉（いながわほうじゅ）,1.2757956642054376
半出来・吾妻温泉（はんでき・あがつま）,1.2754270411602089
湯の児温泉（ゆのこ）,1.2751559555317675
七沢温泉（ななさわ）,1.2751222308192935
南霧島隼人温泉（みなみきりしまはやと）,1.2749515321992693
湯島温泉（ゆしま）,1.2744020523024457
然別湖畔温泉（しかりべつこはん）,1.2736922879233248
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.273290410183725
倉渕温泉（くらぶち）,1.272972281947732
大深温泉（おおぶか）,1.2729226842664536
高湯温泉（たかゆ）,1.2728299706961428
城山温泉（しろやま）,1.272517342184271
大沢温泉（兵庫県）（おおぞう）,1.271618030426048
玉川温泉（たまがわ）,1.2714839341704334
河口湖温泉郷（かわぐちこ）,1.271127031860607
大佐渡温泉（おおさど）,1.2710602462327196
武田尾温泉（たけだお）,1.2704587150258677
綾部・福知山温泉（あやべふくちやま）,1.269725284228722
妙義温泉（みょうぎ）,1.268591437737147
みくりが池温泉（みくりがいけ）,1.2681007897428103
桜島マグマ温泉（さくらじままぐま）,1.2676136038239514
堂ヶ島温泉（どうがしま）,1.2673292148042292
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2671196523521628
一本松温泉（いっぽんまつ）,1.2668732404318592
奥塩原新湯温泉（おくしおばらあらゆ）,1.2665104092586608
佐久一萬里温泉（さくいちまんり）,1.2664727494794699
計石温泉（はかりいし）,1.2663591233747347
しほろ温泉（しほろ）,1.2645373301633767
湯涌温泉（ゆわく）,1.2638348935686405
川尻温泉（かわりし）,1.2635992018026965
船尾の湯（ふなおのゆ）,1.2629994447848627
南房総白浜温泉（みなみぼうそうしらはま）,1.262317220838297
台温泉（花巻温泉郷）（だい（はなまき））,1.2622917374471823
湯山温泉（ゆやま）,1.2621778397687844
瀬見温泉（せみ）,1.2620641399600676
鳴沢村天然温泉（なるさわむらてんねん）,1.261722725654642
河津浜温泉（かわづはま）,1.2612273711498294
かしはらの湯（かしはらのゆ）,1.2610339385625862
亀山温泉（かめやま）,1.2604375237545797
底倉温泉（そこくら）,1.2603631653139988
大川温泉（おおかわ）,1.2597691155118602
おのがみ温泉（おのがみ）,1.2589524782555443
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2585124820506288
長湯温泉（ながゆ）,1.257464041880199
井頭温泉（いがしら）,1.2573620091520605
大磯温泉（おおいそ）,1.2572334885065044
垂水温泉（たるみず）,1.2569875645211765
塩原温泉（しおばら）,1.2567776871898344
太良竹崎温泉（たらたけさき）,1.2563210550695658
鴨川温泉（かもがわ）,1.255904663400281
藪の湯温泉（やぶのゆ）,1.2557391647001106
かつらぎ温泉（かつらぎ）,1.2540582243920793
武雄温泉（たけお）,1.2538179173533406
たつの荒神山温泉（たつのこうじんやま）,1.2538048035261178
苗場三国峠温泉（なえばみくにとうげ）,1.2536823414478984
石部温泉（いしぶ）,1.2536438117495605
いわない温泉（いわない）,1.2535999364547785
宝塚温泉（たからづか）,1.2535411950945854
ねじめ温泉（ねじめ）,1.2524122227834804
塩山温泉（えんざん）,1.2518771754737412
小浜温泉（おばま）,1.2518514871384416
犬鳴山温泉（いぬなきやま）,1.2517272985300847
渤海温泉（ぼっかい）,1.2512557276799565
松任海浜温泉（まっとうかいひん）,1.2512034642199676
泉ヶ岳温泉（いずみがたけ）,1.2498777571568886
小川温泉（おがわ）,1.2491815765627794
下仁田温泉（しもにた）,1.2490798231959344
秋保温泉（あきう）,1.2487640481122901
衣笠温泉（きぬがさ）,1.2474536862224341
大神温泉（おおがみ）,1.2473377526551486
久住温泉（くじゅう）,1.2470863675680897
遠刈田温泉（とおがった）,1.2470809631262507
十津川温泉（とつがわ）,1.2470614597236827
君田温泉（きみた）,1.2469315009173894
伏尾温泉（ふしお）,1.246918785774282
一勝地温泉（いっちょうち）,1.2468513414263724
六日町温泉（むいかまち）,1.2464084794301362
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2462494234776211
成川温泉（なりかわ）,1.2458781214164836
大洗温泉（おおあらい）,1.2456059094553902
関金温泉（せきがね）,1.2452048141864083
赤城温泉（あかぎ）,1.2450754365537848
竹倉温泉（たけくら）,1.2439036629242557
生地温泉（いくじ）,1.2436154420780285
甲府温泉（こうふ）,1.2429491561580273
養老温泉（ようろう）,1.2428918476225363
塩田温泉（しおた）,1.2425340123048851
安比高原温泉郷（あっぴこうげん）,1.241736096533991
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2417194369648183
岳温泉（だけ）,1.2410084127528327
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2405026997980617
下風呂温泉郷（しもふろ）,1.24019432824992
高室山温泉（たかむろやま）,1.2398879756175336
馬場の湯温泉（ばばのゆ）,1.2390756130644254
白金温泉黄金の湯（しろかねこがねのゆ）,1.2387478241253467
伏見温泉（ふしみ）,1.2382457111385605
いそざき温泉（いそざき）,1.2380906850667226
湯の川温泉（ゆのかわ）,1.23792666906757
新鹿沢温泉（しんかざわ）,1.237607593440584
弁天島温泉（べんてんじま）,1.2367636623552867
鰺ヶ沢温泉（あじがさわ）,1.2367358046379828
天平の湯温泉（てんぴょうのゆ）,1.2355479839905388
大沢温泉（おおさわ）,1.2350261845226798
丹後温泉（たんご）,1.2349375910099063
姫川温泉（ひめかわ）,1.234859670687999
御湯船温泉（おゆぶね）,1.2342647498207433
大胡温泉（おおご）,1.234164998957089
新玉川温泉（しんたまがわ）,1.2336505841676677
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2333281094368016
くにさき六郷温泉（くにさきろくごう）,1.2332537863758348
八雲温泉（やくも）,1.2332060083214726
渡瀬温泉（わたぜ）,1.23317791665239
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.233112309873104
御宿天然温泉（おんじゅくてんねん）,1.233105923994666
千倉海岸温泉（ちくらかいがん）,1.233081522669111
貝掛温泉（かいかけ）,1.2330212783494165
熊の湯硯川温泉（くまのゆすずりかわ）,1.2328000637782472
猿投温泉（さなげ）,1.2324498130168233
湯の花沢温泉（ゆのはなざわ）,1.232404500920148
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2309707536158108
小湊温泉（こみなと）,1.2309046458665813
鎌先温泉（かまさき）,1.2305460552658354
定山渓温泉（じょうざんけい）,1.2301126983229602
長生温泉（ちょうせい）,1.229980919552701
長良川温泉（ながらがわ）,1.2285822897617307
北見温泉（きたみ）,1.2282607285713865
嵐山嵯峨野温泉（あらしやまさがの）,1.2277500931067125
丹後琴引温泉（たんごことびき）,1.22759046460901
雲母温泉（きら）,1.227405733785459
湯田中温泉（ゆだなか）,1.2269496374790156
辰口温泉（たつのくち）,1.2262696274369955
みはらし温泉（みはらし）,1.226027274334005
高山温泉（たかやま）,1.2258745511408362
八木沢温泉（やぎさわ）,1.2257827904181822
虎杖浜温泉郷（こじょうはま）,1.2254291109776214
柳川温泉（やながわ）,1.2241404654724257
つなぎ温泉（つなぎ）,1.2239693348003284
大口温泉（おおくち）,1.2230157684215477
赤穂温泉（あこう）,1.222905851442899
蒲井温泉（かまい）,1.2226793748814435
御神楽温泉（みかぐら）,1.2225500005519105
長島温泉（鹿児島県）（ながしま）,1.2221751959196159
白浜女来島温泉（しらはまめらいじま）,1.221762077776449
倉真温泉（くらみ）,1.2215023058972188
桃沢温泉（ももさわ）,1.2214683622653995
永岡温泉（ながおか）,1.221222189856427
"温海温泉,あつみ温泉（あつみ）",1.2204887740739754
後生掛温泉（ごしょうがけ）,1.2204732864456518
大船上の湯温泉（おおふなかみのゆ）,1.2204413264493148
日出温泉（ひじ）,1.220263868357454
熊の湯ほたる温泉（くまのゆほたる）,1.2198642504995778
タングラム斑尾温泉（たんぐらむまだらお）,1.2198177353186266
宝川温泉（たからがわ）,1.2196166297261204
月岡温泉（つきおか）,1.219547698912876
天草弓ヶ浜温泉（あまくさゆみがはま）,1.218968190391149
湯郷温泉（ゆのごう）,1.2186498385454927
蔵王温泉（ざおう）,1.218334038321461
波賀東山温泉（はがひがしやま）,1.2182576187203327
長浜太閤温泉（ながはまたいこう）,1.2178025625858988
美唄温泉（びばい）,1.2167025759603296
久美浜温泉（くみはま）,1.2166916757644644
天竜水神温泉（てんりゅうすいじん）,1.216525811088227
ニセコ昆布温泉（こんぶ）,1.216505843071001
母畑温泉（ぼばた）,1.2163611923583917
吹上温泉（鹿児島県）（ふきあげ）,1.216133977717587
木更津温泉（きさらづ）,1.2156293748532023
北郷温泉（きたごう）,1.2146473089641048
湯野浜温泉（ゆのはま）,1.2145182366669178
勝浦温泉（かつうら）,1.2142414457492885
雲仙温泉（うんぜん）,1.2138202017652138
祖谷渓温泉（いやけい）,1.2137525323884828
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2123699626007252
深沢温泉（山梨県）（ふかさわ）,1.212248968535236
温泉センター諏訪の湯（せんたーすわのゆ）,1.2122171033280238
野迫川温泉（のせがわ）,1.2114472073635885
白神展望温泉（しらかみてんぼう）,1.211430360476176
妖精の泉温泉（ようせいのいずみ）,1.2110506671702579
松江しんじ湖温泉（まつえしんじこ）,1.2105440547743014
浜村温泉（はまむら）,1.2105132727218526
新穂高温泉（しんほたか）,1.2104125210962127
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2096642926867518
大雪高原温泉（だいせつこうげん）,1.2096467112749816
嬉野温泉（うれしの）,1.2086765246731894
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2082749893835611
札幌大通温泉（さっぽろおおどおり）,1.2079939270587194
ロマントピア温泉（ろまんとぴあ）,1.2074846962874843
山香温泉（やまが）,1.207336983414633
栗野岳温泉（くりのだけ）,1.2057584284778153
奥蓼科温泉郷（おくたてしな）,1.2045904557939087
下賀茂温泉（しもかも）,1.20451670873378
湯谷温泉（ゆや）,1.2043882445139544
板留温泉（いたどめ）,1.2035013495066336
奥日光湯元温泉（おくにっこうゆもと）,1.203406899975879
二股ラジウム温泉（ふたまたらじうむ）,1.203381070420146
鹿部温泉（しかべ）,1.2032341203306403
白浜温泉（しらはま）,1.203072676126446
谷津温泉（やつ）,1.2029528729298284
奥軽井沢温泉（おくかるいざわ）,1.2016656916375672
岩屋温泉（いわや）,1.201376750121514
那須湯本温泉（なすゆもと）,1.2010025642812252
ひよし温泉（ひよし）,1.2004611787519286
恵山温泉郷（えさん）,1.2002476983943156
厳美渓温泉（げんびけい）,1.1996224131009408
輪島温泉（わじま）,1.199406709011112
吾妻峡温泉（あがつまきょう）,1.1993692203930446
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.199251127541065
口坂本温泉（くちさかもと）,1.1969863119934288
今井浜温泉（いまいはま）,1.1969815619077002
坂本温泉（さかもと）,1.1965951638243029
天草柳港温泉（あまくさやなぎこう）,1.196096022696722
淡路島うずしお温泉（あわじしまうずしお）,1.1952648554352068
西海橋温泉（さいかいばし）,1.19439218342659
小天橋温泉（しょうてんきょう）,1.1943554904560247
ススキノ温泉（すすきの）,1.1941723186203412
みなべ温泉（みなべ）,1.1939294767734552
大玉温泉（おおたま）,1.1935848978055374
有村温泉（ありむら）,1.193363610296732
西会津温泉（にしあいづ）,1.1931647791074855
稲荷山温泉（いなりやま）,1.1930166884724582
白田温泉（しらた）,1.1930116046432937
白石温泉（しろいし）,1.192901215436203
神戸須磨温泉（こうべすま）,1.1920239601922886
箱根大平台温泉（はこねおおひらだい）,1.1918549635474172
猫魔温泉（ねこま）,1.1908135931051915
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1902327705174685
倉渕川浦温泉（くらぶちかわうら）,1.1880335969726246
小樽運河の湯（おたるうんがのゆ）,1.1866655868611167
託麻温泉（たくま）,1.1862304231843779
鵜の浜温泉（うのはま）,1.1855546115658113
白骨温泉（しらほね）,1.1846082611878712
たまの温泉（たまの）,1.1845446416558254
屈斜路温泉（くっしゃろ）,1.1842791929308858
黒沢温泉（くろさわ）,1.1840740336513234
大鰐温泉（おおわに）,1.1819960976711341
上林温泉（かんばやし）,1.1818657572141715
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.180337780309575
御殿場高原温泉（ごてんばこうげん）,1.1795609189782823
法泉寺温泉（ほうせんじ）,1.1782687668360414
宮城野温泉（みやぎの）,1.1775777959397862
木曽温泉（きそ）,1.1775198304120984
ニセコモイワ山温泉（にせこもいわやま）,1.1774256636628082
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1755565261415073
南紀白浜温泉（なんきしらはま）,1.1749017032448734
あわら温泉（芦原温泉）（あわら）,1.1740870022028684
湯の峰温泉（ゆのみね）,1.1740521149337293
千貫石温泉（せんがんいし）,1.1725980022443192
十勝幕別温泉（とかちまくべつ）,1.1724113513245469
口之津温泉（くちのつ）,1.172308718193145
吉良温泉（きら）,1.1716341500090701
かみのやま温泉（かみのやま）,1.17158736754741
高崎観音山温泉（たかさきかんのんやま）,1.1708138367427248
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.170309629287748
氷見温泉郷（ひみ）,1.169640730708128
勝浦万祝温泉（かつうらまいわい）,1.1696161502919027
弥彦温泉（やひこ）,1.1693506955887591
牧の戸温泉（まきのと）,1.167688159399799
沼津温泉（ぬまづ）,1.1666238946609553
梨木温泉（なしぎ）,1.1659792161839349
