name,value
屋久島温泉（やくしま）,1.0330230713311939
仁伏温泉（にぶし）,1.0326277309439469
美留和温泉（びるわ）,1.0321105949922789
楠川温泉（くすがわ）,1.0309409576905322
丹後琴引温泉（たんごことびき）,1.030494052061469
半出来・吾妻温泉（はんでき・あがつま）,1.0287362379687173
安比温泉（あっぴ）,1.02856492274916
角神温泉（つのがみ）,1.0283598801957405
伊勢原温泉（いせはら）,1.028353273516939
仙酔峡温泉（せんすいきょう）,1.0280763565239552
熊入温泉（くまいり）,1.027064269042707
美唄温泉（びばい）,1.026587148054446
滑川温泉（なめかわ）,1.02621108064504
城山温泉（しろやま）,1.0248945096830782
稲荷山温泉（いなりやま）,1.0240915976559781
春日温泉（かすが）,1.023571412872561
太良竹崎温泉（たらたけさき）,1.022989581396081
二塚温泉（につか）,1.0228861449096276
後生掛温泉（ごしょうがけ）,1.0228425762235966
十和田ポニー温泉（とわだぽにー）,1.0226143820220794
塩河原温泉（しおがわら）,1.022601015808783
母畑温泉（ぼばた）,1.0190474538094536
泉崎さつき温泉（いずみざきさつき）,1.0184647730760732
甲府昭和温泉（こうふしょうわ）,1.0179377799207459
浜平温泉（はまびら）,1.0179034815435963
伏尾温泉（ふしお）,1.0175365866922146
本別温泉（ほんべつ）,1.015890512874011
吉松温泉郷（よしまつ）,1.0154262349218586
塩別温泉（しおべつ）,1.014344427055128
湯沢温泉（ゆざわ）,1.0138990098806921
下仁田温泉（しもにた）,1.012965219917384
壁湯温泉（かべゆ）,1.012851514492412
ねぶた温泉（ねぶた）,1.0119075691707584
産山温泉（うぶやま）,1.0118134866791721
塩山温泉（えんざん）,1.0115588119215504
祖谷渓温泉（いやけい）,1.0103366983085111
七城温泉（しちじょう）,1.010244339552461
みくりが池温泉（みくりがいけ）,1.0098473331320803
鰻温泉（うなぎ）,1.009776533224943
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0093048436006493
栗野岳温泉（くりのだけ）,1.0092227628635129
洞爺湖温泉（とうやこ）,1.0063729820849032
猪苗代温泉（いなわしろ）,1.0053080490752295
河津・峰温泉（かわづ・みね）,1.0042712030438137
浜坂温泉（はまさか）,1.0006886207574637
新玉川温泉（しんたまがわ）,1.0003209140683924
浮山温泉（うきやま）,0.999825860411689
湯川内温泉（ゆがわち）,0.9995665322533067
磐梯宝温泉（ばんだいたから）,0.9984443584856177
泡の湯温泉（あわのゆ）,0.9977531105336942
八面山金色温泉（はちめんざんかないろ）,0.9970892758336755
りんりんパークー温泉（りんりんぱーくー）,0.9955804377879796
尾之間温泉（おのあいだ）,0.994250060477275
大雪高原温泉（だいせつこうげん）,0.9898956029305273
垂水温泉（たるみず）,0.989230457873901
本渡温泉（ほんど）,0.9861993961112232
田代温泉（たしろ）,0.9846383106647705
倉渕温泉（くらぶち）,0.9836508890148252
湯浦温泉（ゆのうら）,0.9824905388095245
薬師温泉（やくし）,0.9820079649038309
はやぶさ温泉（はやぶさ）,0.9819962130301176
横川温泉（静岡県）（よこかわ）,0.9797789253370495
大口温泉（おおくち）,0.9788481338158705
月夜野温泉（つきよの）,0.976731099414031
観音滝温泉（かんのんだき）,0.9766665839552119
法師温泉（ほうし）,0.9762763452088954
トーカン岩手山温泉（とーかんいわてさん）,0.9739723127972031
あまるべ温泉(香住)（あまるべ（かすみ））,0.9735284930746052
月ヶ瀬温泉（つきがせ）,0.9731692557641286
川原湯温泉（かわらゆ）,0.9731292976351569
新穂高温泉（しんほたか）,0.9687418460142704
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9679027306277077
本白根温泉（もとしらね）,0.9678007113196108
大玉温泉（おおたま）,0.964982033954287
奈女沢温泉（なめさわ）,0.9631044546864471
こうのとり温泉（こうのとり）,0.9557319904240418
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9556815373857005
花敷温泉（はなしき）,0.9543287544368709
用井温泉（もちい）,0.9502964100870145
二股ラジウム温泉（ふたまたらじうむ）,0.9495815551050996
尾瀬片品温泉（おぜかたしな）,0.9425281680562869
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9418993126125816
南郷温泉（なんごう）,0.9397207848399245
石井温泉（いしい）,0.9353177053790513
丹後木橋温泉（たんごきはし）,0.9284650344832414
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9274701937323524
湯坪温泉（ゆつぼ）,0.9274209441781854
越中となみ野温泉（えっちゅうとなみの）,0.9265194273772364
中ノ沢温泉（なかのさわ）,0.9257109651506759
乗鞍温泉郷（のりくら）,0.9253191747433398
別所温泉（神奈川県）（べっしょ）,0.921950141949972
白骨温泉（しらほね）,0.918647928274281
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9166511807235933
塩川鉱泉（しおかわこうせん）,0.914857760307753
くったり温泉（くったり）,0.9130381333358986
川湯温泉（かわゆ）,0.9119487504639543
大牧温泉（おおまき）,0.9115815225554644
下田温泉（しもだ）,0.9079502919644473
真沢温泉（さなざわ）,0.9047001697832628
波佐見温泉（はさみ）,0.9041446450429329
接岨峡温泉（せっそきょう）,0.8995434012878559
奥武雄温泉（おくたけお）,0.8969164378719315
猪ノ田温泉（いのだ）,0.896533562861966
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8940997516901112
天竜水神温泉（てんりゅうすいじん）,0.889745820649475
南房総岩井温泉（みなみぼうそういわい）,0.8871736358439385
川崎有馬温泉（かわさきありま）,0.886540102715395
宮之城温泉（みやのじょう）,0.8833319552711585
増富ラジウム温泉（ますとみらじうむ）,0.8786362817282883
有田温泉（ありた）,0.878284207019372
座禅温泉（ざぜん）,0.8779004338200578
熊の川温泉（くまのかわ）,0.8755658383126415
新川渓谷温泉郷（しんかわけいこく）,0.8747526424601166
錦帯橋温泉（きんたいきょう）,0.8738543984771636
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8690727114911844
千頭温泉（せんず）,0.8669861191440196
紫尾温泉（しび）,0.8668559935564797
佐野川温泉（さのがわ）,0.8659939709955788
高山龍神温泉（たかやまりゅうじん）,0.8652328497296212
飯山温泉（いいやま）,0.862540147333805
八幡平温泉郷（はちまんたい）,0.8618745478947147
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8587889024563337
阿知須温泉（あじす）,0.8544445881892477
七里田温泉（しちりだ）,0.8537163260269303
湯之野温泉（ゆのの）,0.8495097275044086
新湯温泉（しんゆ）,0.8454146784077696
富士田貫湖温泉（ふじたぬきこ）,0.8453839274525616
鹿屋大平温泉（かのやたいへい）,0.8433624556554216
白丹温泉（しらに）,0.8424550430266327
英彦山温泉（ひこさん）,0.8395521456730508
蓼科温泉（たてしな）,0.8388300307671583
湯ノ釣温泉（ゆのつる）,0.8370864564666942
竜王ラドン温泉（りゅうおうらどん）,0.8323844444722597
佐伯温泉（さいき）,0.8269808729635362
箱根芦ノ湯温泉（はこねあしのゆ）,0.8251305188441991
信州よませ温泉（しんしゅうよませ）,0.8238737872218853
種子島温泉（たねがしま）,0.8230581766336549
ハチ北温泉（はちきた）,0.820851208711816
久木野温泉（くぎの）,0.8188064007411654
林田温泉（はやしだ）,0.817726566649492
岩滝温泉（いわたき）,0.8163578561491327
白水鉱泉温泉（しらみずこうせん）,0.8145600715081911
波賀温泉（はが）,0.8131746438072145
栗川温泉（くりかわ）,0.8079347025799457
青梅石神温泉（おうめいしがみ）,0.8071556839407708
こうでら温泉（こうでら）,0.806961004924802
七味温泉（しちみ）,0.8061579538344525
えびの高原温泉（えびのこうげん）,0.8058439679047866
旭川温泉（あさひかわ）,0.8028386383440953
昼神温泉（ひるがみ）,0.7909189395916958
花巻温泉（はなまき）,0.7823586100680742
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7812562298336935
志布志温泉（しぶし）,0.7741908638256596
吉田温泉（鹿児島県）（よしだ）,0.7617073860557966
紀伊見温泉（きいみ）,0.7053992925227626
湯の鶴温泉（ゆのつる）,0.6245720662876685
石切温泉（いしきり）,0.5821125125797579
べふ峡温泉（べふきょう）,0.5775101035564099
白布温泉（しらぶ）,0.5767784784928116
弥彦温泉（やひこ）,0.5684804040273386
八ヶ岳南麓温泉（やつがたけなんろく）,0.5534668404475919
奈良田温泉（ならだ）,0.5519959269547645
七沢温泉（ななさわ）,0.539568267696138
八塩温泉（やしお）,0.5381813746050228
湯之谷温泉（鹿児島県）（ゆのたに）,0.537799254335387
浅間高原温泉（あさまこうげん）,0.5359965077487334
高崎観音山温泉（たかさきかんのんやま）,0.5278255774126369
ふじやま温泉（ふじやま）,0.5272108243626294
飯田温泉（いいだ）,0.5270087170671216
御殿場高原温泉（ごてんばこうげん）,0.5267192267869808
白川温泉（山形）（しらかわ）,0.5253754346203819
尾瀬戸倉温泉（おぜとくら）,0.5231190011076325
藪塚温泉（やぶつか）,0.5224209332515543
忠治温泉（ちゅうじ）,0.5208223837627364
寒の地獄温泉（かんのじごく）,0.5206695549018985
温泉津温泉（ゆのつ）,0.5204761403004582
土出温泉（つちいで）,0.5191863611321517
武尊温泉（ほだか）,0.5181989096181125
裂石温泉（さけいし）,0.5106913160665759
御殿場東田中温泉（ごてんばひがしたなか）,0.508571675199331
左沢温泉（あてらさわ）,0.5069644040694194
長門峡温泉（ちょうもんきょう）,0.5041569147677142
赤城高原温泉（あかぎこうげん）,0.5010953959533755
雨畑湖温泉（あめはたこ）,0.5007158375288151
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.4988974542927225
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4966770906847122
名張香落渓温泉（なばりこおちだに）,0.4945014661857478
島原温泉（しまばら）,0.4907725436460911
秋山雛鶴の湯（あきやまひなつるのゆ）,0.4875005314658795
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.4869567952023781
丸沼温泉（まるぬま）,0.48060650513412395
たかねの湯（たかねのゆ）,0.46519016575220284
飯森山温泉（いいもりやま）,0.46486197416290487
かいづか温泉（かいづか）,0.4635383371282749
宮之城ちくりん温泉（みやのじょうちくりん）,0.46271289640809504
泉温泉健康センター（いずみけんこうせんたー）,0.45631266687996686
富士西湖温泉（ふじさいこ）,0.4496861768468302
宝川温泉（たからがわ）,0.4494979034596104
阿蘇白水温泉（あそはくすい）,0.4489669735942568
天恵泉（てんけいせん）,0.4483305454938388
むかわの湯（むかわのゆ）,0.4478265917907488
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4447392224125108
真玉温泉（またま）,0.4436039195814151
託麻温泉（たくま）,0.43664738344864884
みさかの湯（みさかのゆ）,0.4335135993101083
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.42203422124041434
紋別温泉（もんべつ）,0.3933694279534096
