name,value
犬山温泉（いぬやま）,1.2927210372355251
猪苗代温泉（いなわしろ）,1.2924172534513727
志戸平温泉（しどたいら）,1.2923887010525774
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2917690601140732
稲取温泉（いなとり）,1.2916514428835066
小涌谷温泉（こわきだに）,1.2913775949408768
碁点温泉（ごてん）,1.2913380779286543
松之山温泉（まつのやま）,1.291331027353567
網走湖畔温泉（あばしりこはん）,1.2912820591813041
湯田中温泉（ゆだなか）,1.290923785122614
玄海さつき温泉（げんかいさつき）,1.2907920655592409
地獄温泉（じごく）,1.290547287811047
日奈久温泉（ひなぐ）,1.289841447597143
今井浜温泉（いまいはま）,1.289693154039837
南知多温泉郷（みなみちた）,1.2891982876986423
白金温泉（しろがね）,1.2891812611509255
脇田温泉（わきた）,1.288534826781384
城崎温泉（きのさき）,1.2876256666486228
丹後はなれ湖温泉（たんごはなれこ）,1.2863994903823057
天然中伊豆温泉（てんねんなかいず）,1.2862254847136754
天龍峡温泉（てんりゅうきょう）,1.2859661587804714
摩周温泉（ましゅう）,1.2855689091184153
湯川温泉（ゆがわ）,1.2853315228980686
浜坂温泉郷（はまさか）,1.285281801665271
湖山温泉（こやま）,1.2847002997757897
上齋原温泉（かみさいばら）,1.2843813334034864
海若温泉（わたつみ）,1.2841559294512663
春日居温泉（かすがい）,1.284060114945369
一の俣温泉（いちのまた）,1.2835256756534652
高山温泉（たかやま）,1.2833958093530287
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.283371864330201
みちのく城址温泉（みちのくじょうし）,1.2833565347803333
角神温泉（つのがみ）,1.2830916479939507
白馬龍神温泉（はくばりゅうじん）,1.2828167917788345
白浜女来島温泉（しらはまめらいじま）,1.2826416476299523
広島温泉（ひろしま）,1.2824880305342574
夏油温泉（げとう）,1.2822586731226355
小野川温泉（おのがわ）,1.282184641197245
指宿温泉（いぶすき）,1.2817562261901836
吾妻峡温泉（あがつまきょう）,1.2810302994869374
益子温泉（ましこ）,1.2810143650997254
川湯温泉（かわゆ）,1.2809553410483416
しあわせ温泉（しあわせ）,1.280949491672415
水分温泉（みずわき）,1.2807714094718299
南紀太地温泉（なんきたいじ）,1.2804270515208522
羽鳥湖温泉（はとりこ）,1.2803676983824483
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2801729394172234
いわき塩屋崎温泉（いわきしおやざき）,1.279757493781665
陣場ノ湯温泉（じんばのゆ）,1.2796538527759296
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.27934624049714
松崎温泉（まつざき）,1.2791642593959023
川場温泉（かわば）,1.279139398030503
穴原温泉（あなばら）,1.278732661177557
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2782566121646335
榊原温泉（さかきばら）,1.278223116246481
苗場三国峠温泉（なえばみくにとうげ）,1.2780287729763482
湯野浜温泉（ゆのはま）,1.2780095937233122
万座温泉（まんざ）,1.2778661650797676
芦ノ湖温泉（あしのこ）,1.2778276641059807
越中つるぎ温泉（えっちゅうつるぎ）,1.2776430519642652
ほったらかし温泉（ほったらかし）,1.2774051381324334
月川温泉（つきかわ）,1.2763503500551145
筑波山温泉（つくばさん）,1.2761532518046874
新玉川温泉（しんたまがわ）,1.275658969092306
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2755952584680426
奥只見折立温泉（おくただみおりたて）,1.2753031199807845
会津東山温泉（あいづひがしやま）,1.2746579921829007
赤沢温泉（あかざわ）,1.2746565863095896
嵐山温泉（あらしやま）,1.2743225182805742
宮ノ下温泉（みやのした）,1.2743206926123807
まにわ温泉（まにわ）,1.2740043220381256
小室温泉（こむろ）,1.2732976581211444
黒石温泉郷（くろいし）,1.2732967579017873
秋保温泉（あきう）,1.2732708649660545
五浦温泉（いつうら）,1.2724438972337535
湯端温泉（ゆばた）,1.2723000275079537
馬門温泉（まかど）,1.2722620822922894
蛸川温泉（たこがわ）,1.2719067183751909
大塩裏磐梯温泉（おおしおうらばんだい）,1.2719036719944112
小天温泉（おあま）,1.2714811384125992
塔ノ沢温泉（とうのさわ）,1.2710093051273987
植木温泉（うえき）,1.2706115974714516
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2702023246616283
たんげ温泉（たんげ）,1.2695474518591134
黒沢温泉（くろさわ）,1.269377345682452
小田原温泉（おだわら）,1.26899479179786
林田温泉（はやしだ）,1.268839064137961
ススキノ温泉（すすきの）,1.26882907696975
天徳温泉（てんとく）,1.2683505846000223
猫魔温泉（ねこま）,1.2680098302465268
筑波温泉（つくば）,1.267651470210502
天童温泉（てんどう）,1.2676058233415008
神湯温泉（かみゆ）,1.2673122211108132
一勝地温泉（いっちょうち）,1.2671381016730001
北橘温泉（きたたちばな）,1.267134214677508
仙石原姥子温泉（せんごくはらうばこ）,1.2671257350889462
戸倉上山田温泉（とぐらかみやまだ）,1.266780033195145
横川温泉（よこかわ）,1.2664053077814441
標津川温泉（しべつがわ）,1.2661004637284254
壁湯温泉（かべゆ）,1.2659411031023535
山梨万葉温泉（やまなしまんよう）,1.2657616835028407
奥山温泉（おくやま）,1.2655270609354217
小浜温泉（おばま）,1.2653433143619508
南紀勝浦温泉（なんきかつうら）,1.265249797276088
湯盛温泉（ゆもり）,1.264903761446476
浮島温泉（ふとう）,1.2647886873868406
弁天島温泉（べんてんじま）,1.2647743288565567
みくりが池温泉（みくりがいけ）,1.2640557366783027
天城・持越温泉（あまぎ・もちこし）,1.2640434940340657
田牛温泉（とうじ）,1.2636905452088705
山中温泉（加賀温泉郷）（やまなか（かが））,1.2630527979797788
湯西川温泉（ゆにしがわ）,1.2624560975366168
片品温泉（かたしな）,1.2622995095514749
札幌大通温泉（さっぽろおおどおり）,1.2619394380894917
磨洞温泉（まどう）,1.261914026366655
波賀東山温泉（はがひがしやま）,1.26111575330376
たまの温泉（たまの）,1.2608244497151602
大原温泉（おおはら）,1.26075720440143
土肥温泉（とい）,1.2604149222847014
然別峡菅野温泉（しかりべつきょうかんの）,1.2600875666769094
野々湯温泉（ののゆ）,1.2599634674412235
梅木温泉（うめき）,1.2591068750178374
大佐渡温泉（おおさど）,1.2589248226038994
白浜飯田屋温泉（しらはまいいだや）,1.2587688077615682
八幡温泉（やはた）,1.2586935079760022
熱海伊豆山温泉（あたみいずさん）,1.2584261849286065
谷津温泉（やつ）,1.2575236105177767
梅ヶ島温泉（うめがしま）,1.2574459925766974
嵐山渓谷温泉（らんざんけいこく）,1.2573354673527537
あつぎ飯山温泉（あつぎいいやま）,1.257188702938418
筑後川温泉（ちくごがわ）,1.2571886285114542
日出温泉（ひじ）,1.2571815361894627
垂玉温泉（たるたま）,1.256917850641662
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2566851573015647
大雪高原温泉（だいせつこうげん）,1.2558281081457618
滝の上温泉（たきのうえ）,1.2557161286788643
有村温泉（ありむら）,1.2553213654214113
三川温泉（みかわ）,1.2550906239757462
御湯船温泉（おゆぶね）,1.2550837146069007
産山温泉（うぶやま）,1.2544542046451066
宇奈月温泉（うなづき）,1.2544167242825979
宝泉寺温泉（ほうせんじ）,1.2540852761773205
霧島神宮温泉（きりしまじんぐう）,1.2540500870457403
祁答院温泉（けどういん）,1.2538503864139476
秋田温泉（あきた）,1.253804774353744
小砂温泉（こいさご）,1.253630598386129
三翠園温泉（さんすいえん）,1.253591169204031
桃沢温泉（ももさわ）,1.2535687220632714
宮沢温泉（みやざわ）,1.2535628932651388
赤根温泉（あかね）,1.2535316476194316
下田蓮台寺温泉（しもだれんだいじ）,1.2535116443873715
渤海温泉（ぼっかい）,1.2530468324268305
川浦温泉（かわうら）,1.2526629562809983
萩阿武川温泉（はぎあぶがわ）,1.2521930480444872
藤岡温泉（ふじおか）,1.251672790637092
浜平温泉（はまびら）,1.251666198923159
雄踏温泉（ゆうとう）,1.251557568275424
仁伏温泉（にぶし）,1.2514165250003022
倉渕川浦温泉（くらぶちかわうら）,1.251269408082836
伊豆長岡温泉（いずながおか）,1.2510277256763802
鶴居温泉（つるい）,1.250890313356957
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2508536930831653
内船温泉（うちぶな）,1.2508390102752303
河口湖温泉郷（かわぐちこ）,1.2506723653465983
五條リバーサイド温泉（ごじょうりばーさいど）,1.25030168406074
鯨波松島温泉（くじらなみまつしま）,1.2502146004132493
たまゆら温泉（たまゆら）,1.2498920409688874
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2496992920047392
浅茂川浦島温泉（あさもがわうらしま）,1.2495937143999432
天草柳港温泉（あまくさやなぎこう）,1.2489974506238781
猪名川豊壽温泉（いながわほうじゅ）,1.2485411743874903
鈴ヶ谷温泉（すずがたに）,1.2485075557515737
白子温泉（しらこ）,1.2483092389172978
城ケ崎温泉（じょうがさき）,1.2480855015298675
泉ヶ岳温泉（いずみがたけ）,1.247722807621199
安曇野みさと温泉（あずみのみさとおんんせん）,1.247651849671331
伊賀青山朝妻温泉（あさつま）,1.2473079951667283
伏尾温泉（ふしお）,1.2470571848135146
黒木温泉（くろき）,1.2469746445221874
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2467537933477648
湯ノ浦温泉（ゆのうら）,1.2466837069975636
山の神温泉（やまのかみ）,1.2466668332458806
白神展望温泉（しらかみてんぼう）,1.2450612815757278
柴石温泉（しばせき）,1.2449503922588612
南幌温泉（なんぽろ）,1.2443862203804272
宝塚温泉（たからづか）,1.2441718887793956
上林温泉（かんばやし）,1.2441212735163472
井頭温泉（いがしら）,1.2437835238361485
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2420334243979405
あわら温泉（芦原温泉）（あわら）,1.241789676761501
水上温泉（みなかみ）,1.2415165708415092
志賀の郷温泉（しかのさと）,1.24118505394648
伊賀温泉（いが）,1.240704354312685
河津浜温泉（かわづはま）,1.240697524534962
芦野温泉（あしの）,1.2401943474456116
荒尾温泉（あらお）,1.2397587406178001
台温泉（花巻温泉郷）（だい（はなまき））,1.2396877278726568
馬瀬川温泉（まぜがわ）,1.2394722163992586
日田温泉（ひた）,1.239285212108698
草津温泉（くさつ）,1.2391808145733738
菊鹿温泉（きくか）,1.23902085514138
大深温泉（おおぶか）,1.2387714196765234
湯の峰温泉（ゆのみね）,1.2386725291452079
湯浅温泉（ゆあさ）,1.2386260299928606
八面山金色温泉（はちめんざんかないろ）,1.2385085287784774
津黒高原温泉（つぐろこうげん）,1.2384335226403973
壮瞥温泉（そうべつ）,1.2382770049824288
柿野温泉（かきの）,1.238108644252101
長万部温泉（おしゃまんべ）,1.238061574322206
くらま温泉（くらま）,1.2377482279740946
下部温泉（しもべ）,1.2376982213328125
枝幸温泉（えさし）,1.2373729640292743
幡谷温泉（はたや）,1.2373241381670432
蒲井温泉（かまい）,1.237103327596314
野栗沢温泉（のぐりさわ）,1.2367951152501284
三ケ日温泉（みっかび）,1.23677085115323
青木鉱泉（あおきこうせん）,1.2367651179117503
美又温泉（みまた）,1.2365227225359785
須玉の湯（すだまのゆ）,1.236173813305204
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2357978776649192
藺牟田温泉（いむた）,1.2355809786490033
ニセコ湯の里温泉（にせこゆのさと）,1.2348047248506673
養老温泉（ようろう）,1.2347335132262693
いわない温泉（いわない）,1.2339805774193593
りょうぜん新温泉（りょうぜんしん）,1.2335477791450642
熊の湯ほたる温泉（くまのゆほたる）,1.2335370933173826
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2334944024366679
守実温泉（もりざね）,1.2334505281356907
六日町温泉（むいかまち）,1.2331902519578026
裾花温泉（すそばな）,1.2330660751414677
奥平温泉（おくだいら）,1.2327350909826618
一本松温泉（いっぽんまつ）,1.2327345859594447
千倉元湯温泉（ちくらゆもと）,1.232180402431854
秋の宮温泉郷（あきのみや）,1.2319252010060366
仙酔峡温泉（せんすいきょう）,1.231862615182917
嬬恋バラギ温泉（つまごいばらぎ）,1.231111905483342
湯の児温泉（ゆのこ）,1.230946490846614
川尻温泉（かわりし）,1.2304659859134408
東神楽温泉（ひがしかぐら）,1.230211016835359
梅ヶ島コンヤ温泉（うめがしまこんや）,1.230170221792327
沼津温泉（ぬまづ）,1.2301404549094737
稲子川温泉（いなごかわ）,1.2296297164663437
寄居山温泉（よりいやま）,1.2294877356795406
湯谷温泉（ゆや）,1.229212957518126
やぶ温泉（やぶ）,1.2290727553701906
大沢温泉（おおさわ）,1.2288264426447095
八丁浜小浜温泉（はっちょうはまこばま）,1.2286944961737074
湯の花沢温泉（ゆのはなざわ）,1.2284703651275586
椿温泉（南紀椿温泉）（なんきつばき）,1.2282870329877058
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2277075733457292
長門湯本温泉（ながとゆもと）,1.2273878942800578
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2272732131695623
淡路島・洲本温泉（あわじしま・すもと）,1.2272489826988293
白馬かたくり温泉（はくばかたくり）,1.227183525997495
河内温泉（かわち）,1.2271057480463274
栗野岳温泉（くりのだけ）,1.2269529839435582
夢絃峡温泉（むげんきょう）,1.2269308981362474
大島鉱泉温泉（おしまこうせん）,1.2268467208853475
七釜温泉（しちかま）,1.2266710956418325
敷島温泉（しきしま）,1.2261989304312952
星野温泉（ほしの）,1.2259907602633118
高遠温泉（たかとお）,1.2259131658171851
白浜野嶋温泉（しらはまのじま）,1.2257264867503808
牧の戸温泉（まきのと）,1.22570973268104
ニセコ湯本温泉（にせこゆもと）,1.2255098787013186
月岡温泉（つきおか）,1.224696961266023
法能温泉（ほうのう）,1.2244948584330144
楠川温泉（くすがわ）,1.2244083126070637
真木温泉（まぎ）,1.2241720018721132
大磯温泉（おおいそ）,1.2239707524656618
市比野温泉（いちひの）,1.2226663011485939
泉崎さつき温泉（いずみざきさつき）,1.2221919659268918
ねぶた温泉（ねぶた）,1.2217371205567682
西谷温泉（にしたに）,1.221623209339601
桃の木温泉（もものき）,1.2216167623403842
久山温泉（ひさやま）,1.2215823952561964
浜の湯温泉（はまのゆ）,1.2215422894904222
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2215388718815077
衣笠温泉（きぬがさ）,1.2213637445654189
熊の湯硯川温泉（くまのゆすずりかわ）,1.2212714427126148
鬼怒川温泉（きぬがわ）,1.221177834327574
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2211482958897713
霧積温泉（きりづみ）,1.2210952896605094
神の宮温泉（かみのみや）,1.220589575707597
大牧温泉（おおまき）,1.2204655704911422
二塚温泉（につか）,1.2201950166118207
佐里温泉（さり）,1.2201244320976672
日置川温泉（ひきがわ）,1.2197530946482427
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2192189603176697
川底温泉（かわぞこ）,1.2182763434907118
滑川温泉（なめかわ）,1.2181742477117394
猿ヶ京温泉（さるがきょう）,1.217666191438203
西浦温泉（にしうら）,1.2176341070699945
十勝幕別温泉（とかちまくべつ）,1.2175149666096168
辰口温泉（たつのくち）,1.2173544041142264
関空温泉（かんくう）,1.2170387590057636
守護陣温泉（しゅごじん）,1.2164758612948752
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2164593799010155
青根温泉（あおね）,1.216231817606265
盃温泉郷（さかずき）,1.216175674091256
北温泉（きた）,1.2159744515699686
西合志温泉（にしごうし）,1.2156235261095896
るり渓温泉（るりけい）,1.2155853139344979
三保はごろも温泉（みほはごろも）,1.214762495781379
宝来温泉（ほうらい）,1.2142896749591703
吉良温泉（きら）,1.2136439224557272
上畑温泉（かみはた）,1.213323551708113
永岡温泉（ながおか）,1.2130382463099465
湯元帯広温泉（ゆもとおびひろ）,1.2123700120146312
酸ヶ湯温泉（すかゆ）,1.2122164419876835
大口温泉（おおくち）,1.2120660897048694
十谷温泉（じっこく）,1.2116182914013587
大胡温泉（おおご）,1.2113091566811796
鹿児島温泉（かごしま）,1.2112492818444496
養老牛温泉（ようろううし）,1.2110815296964672
成川温泉（なりかわ）,1.2110777785853735
鵜の浜温泉（うのはま）,1.2110670339808893
大塚温泉（おおつか）,1.2107448868414084
犬吠埼温泉（いぬぼうさき）,1.2106828520458843
北川温泉（ほっかわ）,1.210142601301115
黒磯温泉（くろいそ）,1.20991355464572
高倉山温泉（たかくらやま）,1.2096671215677388
小鹿野温泉（おがの）,1.209364899291248
瓜島温泉（うりじま）,1.2089975500311803
雲見温泉（くもみ）,1.2083406405789512
伊勢原温泉（いせはら）,1.2080550959737844
下呂温泉（げろ）,1.2077819982533733
佐野川温泉（さのがわ）,1.2077413295154218
神代温泉（じんだい）,1.2076695995040674
紫尾温泉（しび）,1.2073988959429756
西会津温泉（にしあいづ）,1.2062228609014443
剣淵温泉（けんぶち）,1.2059670967399758
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2052491818943984
伊豆駒の湯温泉（いずこまのゆ）,1.2051412412729214
八幡ひまわり温泉（やはたひまわり）,1.2051333369164872
みやばる温泉（みやばる）,1.205070231681463
さとわき湧玉の湯（さとわきわくたまのゆ）,1.204858406195565
伊豆長岡温泉古奈（いずながおかこな）,1.2044577412110158
さくらんぼ東根温泉（さくらんぼひがしね）,1.204371451621964
かぶと湯温泉（かぶとゆ）,1.204296315946276
広沢寺温泉（こうたくじ）,1.2041895696252745
日光温泉（にっこう）,1.2041253895355912
金矢温泉（かなや）,1.2036812830538977
松任海浜温泉（まっとうかいひん）,1.2034499062195656
よさこい温泉（よさこい）,1.2034150172005256
はぎ温泉（はぎ）,1.2030942728989338
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.202903889632099
俄虫温泉（がむし）,1.2025472370799255
鞆の浦温泉（とものうら）,1.2024861026614433
熱川温泉（あたがわ）,1.2023700927063903
箱根大平台温泉（はこねおおひらだい）,1.2021853137741645
道後温泉（どうご）,1.2020552152048345
松代温泉（まつしろ）,1.201409503581032
蓼科三室温泉（たてしなみむろ）,1.2014025048840613
南小国温泉郷（みなみおぐに）,1.201387971481949
こんぴら温泉郷（こんぴら）,1.200944601543366
諏訪温泉（すわ）,1.2006933655609529
沓野温泉（くつの）,1.2004129117916502
白骨温泉（しらほね）,1.200398949640138
大室温泉（おおむろ）,1.2003518774238213
竜門温泉（りゅうもん）,1.200335668666022
吉松温泉郷（よしまつ）,1.200164976219336
猿川温泉（さるかわ）,1.1995595585968761
湯泉地温泉（とうせんじ）,1.1990919801845124
棚倉温泉（たなぐら）,1.1985249901338229
丹後松島温泉（たんごまつしま）,1.198351493469937
早雲山温泉（そううんざん）,1.1979907779072327
湯来温泉（ゆき）,1.1978906989097595
高室山温泉（たかむろやま）,1.1978551226239356
雲母温泉（きら）,1.197479779994677
岩井湯元温泉（いわいゆもと）,1.1971322009487757
永源寺温泉（えいげんじ）,1.19706611796504
周防大島温泉（すおうおおしま）,1.1969127729929314
十勝岳温泉（とかちだけ）,1.1962963591019313
箱根強羅温泉（はこねごうら）,1.196227230013363
白馬姫川温泉（はくばひめかわ）,1.1960899002810634
まほらの湯（まほらのゆ）,1.1960208067108713
板留温泉（いたどめ）,1.1959043240184508
山代温泉（加賀温泉郷）（やましろ（かが））,1.195629454676121
奥橋立伊根温泉（おくはしだていね）,1.1945596066101518
新居浜温泉（静岡県）（あらいはま）,1.194359594788501
竹倉温泉（たけくら）,1.1938725800583603
石和温泉（いさわ）,1.1934002629190528
十和田ポニー温泉（とわだぽにー）,1.193055452690238
原保温泉（わらぼ）,1.1925065498503429
五十沢温泉（いかざわ）,1.1924078683689157
北湯沢温泉（きたゆざわ）,1.191879605529485
桜島マグマ温泉（さくらじままぐま）,1.1918088795725632
尻焼温泉（しりやき）,1.1916975205143294
橘の郷上野温泉（たちばなのさとうえの）,1.1916833916117273
斐乃上温泉（ひのがみ）,1.1914126657383153
宮城野温泉（みやぎの）,1.1911238646775328
三富温泉郷（みとみ）,1.1904686729192102
修善寺温泉（しゅぜんじ）,1.1904220536903098
奈良田の里温泉（ならたのさと）,1.1902761734115384
作州武蔵温泉（さくしゅうむさし）,1.1898453487921015
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1897579470166453
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.189504614976979
輪島温泉（わじま）,1.188897774727256
焼津温泉（やいづ）,1.1886403774300582
姫木温泉（ひめき）,1.1884176967635987
東トロコ温泉（ひがしとろこ）,1.1875615891798463
岩下温泉（いわした）,1.187533160681447
丹後温泉（たんご）,1.18720005121496
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.186529583322308
湯の谷温泉（ゆのたに）,1.1856732366892397
湯宿温泉（ゆじゅく）,1.185322637832354
湯らゆら温泉郷（ゆらゆら）,1.1848081459128668
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1842799829269843
稲佐山温泉（いなさやま）,1.1842341133684078
粟津温泉（あわづ）,1.183806665162876
倉真温泉（くらみ）,1.183664959298555
函館温泉（はこだて）,1.1836170106732027
計石温泉（はかりいし）,1.1834312601694985
きのえ温泉（きのえ）,1.182941415598468
ねじめ温泉（ねじめ）,1.182660529774333
能代温泉（のしろ）,1.1824751010253316
東大沼温泉（ひがしおおぬま）,1.1824263562916448
塚原温泉（つかはら）,1.1823793643760303
飯坂温泉（いいざか）,1.1820224628010125
南熱海網代山温泉（みなみあたみあじろやま）,1.1817506313639343
三津浜・湯の花温泉（みとはま・ゆのはな）,1.181598957490038
熊野入鹿温泉（くまのいるか）,1.1814233140734138
稲荷山温泉（いなりやま）,1.180932911615523
鰺ヶ沢温泉（あじがさわ）,1.1802626839942403
鞍馬温泉（くらま）,1.1799169775275957
別所温泉（神奈川県）（べっしょ）,1.1797895349522747
嵯峨沢温泉（さがさわ）,1.179636757840555
温泉津温泉（ゆのつ）,1.1796243945284495
阿蘇内牧温泉（あそうちのまき）,1.1794330616476674
新湯田中温泉（しんゆだなか）,1.1793694200891036
東尋坊温泉（とうじんぼう）,1.1793157834776495
ひよし温泉（ひよし）,1.1791775431582536
新湯温泉（しんゆ）,1.1791248318773728
法華院温泉（ほっけいん）,1.1780955309353809
二日市温泉（ふつかいち）,1.177403047759697
喜連川温泉（きつれがわ）,1.177193898963865
ハチ北温泉（はちきた）,1.1770290358277855
久美浜シーサイド温泉（くみはましーさいど）,1.1764761736153295
吹上温泉（鹿児島県）（ふきあげ）,1.1761509225008981
裏耶馬渓温泉（うらやばけい）,1.1754516140414926
南霧島隼人温泉（みなみきりしまはやと）,1.1752911918850804
西木温泉（にしき）,1.1745167596157267
磐梯宝温泉（ばんだいたから）,1.174408882698685
渡瀬温泉（わたぜ）,1.1738275983346202
蓼科温泉（たてしな）,1.1725383280682817
湯浦温泉（ゆのうら）,1.1721636623774887
入来温泉（いりき）,1.171964052966032
カルルス温泉（かるるす）,1.1718468553726635
青荷温泉（あおに）,1.171173657808039
硫黄谷温泉（いおうだに）,1.170881137173012
塩山温泉（えんざん）,1.1708093887126005
久美浜温泉（くみはま）,1.1705867045376666
川内市街地温泉（せんだいしがいち）,1.1705130562974664
本渡温泉（ほんど）,1.170237637070752
美留和温泉（びるわ）,1.1702235890601678
富良野島の下温泉（ふらのしまのした）,1.1683974225842764
かいづか温泉（かいづか）,1.1675822132873157
城南温泉（じょうなん）,1.1663235346318555
阿久根温泉（あくね）,1.1662156013032745
浜脇温泉（はまわき）,1.1661716825747617
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1659030358863887
小野上温泉（おのがみ）,1.1652647988111884
長浜太閤温泉（ながはまたいこう）,1.1649861746916064
馬頭温泉（ばとう）,1.1644331545977997
わらび温泉（わらび）,1.1634534992395884
殿湯温泉（とのゆ）,1.163334274102771
長島温泉（鹿児島県）（ながしま）,1.1632746052805079
伊豆片瀬温泉（いずかたせ）,1.1626489486091982
道志の湯温泉（どうしのゆ）,1.1626244347798762
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1624307802351064
帯広駅前温泉（おびひろえきまえ）,1.1622090049915843
空庭温泉（そらにわ）,1.1621482625761361
深沢温泉（山梨県）（ふかさわ）,1.1620784826064234
安比高原温泉郷（あっぴこうげん）,1.16206047080812
猪ノ田温泉（いのだ）,1.162004895981342
天草パール温泉（あまくさぱーる）,1.1618821141581055
秋月温泉（あきづき）,1.1616465051968894
小豆温泉（あずき）,1.1611483887074487
宇佐美温泉（うさみ）,1.1610914386769453
坂本温泉（さかもと）,1.1605641889193703
松江しんじ湖温泉（まつえしんじこ）,1.1603997574439124
上九の湯（かみくのゆ）,1.1602516873251825
貝掛温泉（かいかけ）,1.1592607485159996
三内峡温泉（さんないきょう）,1.1591599791768998
底倉温泉（そこくら）,1.1584289651068431
鷹巣温泉（たかす）,1.1579217488172824
新八温泉（しんぱち）,1.1576067107931647
妖精の泉温泉（ようせいのいずみ）,1.1570067091514824
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1566519141591416
由良温泉（ゆら）,1.1559189167366457
河津・峰温泉（かわづ・みね）,1.1555938228334068
玖珠温泉（くす）,1.155374573021339
信州よませ温泉（しんしゅうよませ）,1.1545132507801688
新十津川温泉（しんとつかわ）,1.1544317826234476
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1544203606074448
洞川温泉（どろがわ）,1.153824486350887
母畑温泉（ぼばた）,1.153371668839581
寺泊岬温泉（てらどまりみさき）,1.1532650324639189
観音滝温泉（かんのんだき）,1.1530729374557578
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1529158688096142
丹後琴引温泉（たんごことびき）,1.1519211502696471
神室温泉（かむろ）,1.151433607021337
温根湯温泉（おんねゆ）,1.1513213023306832
はやぶさ温泉（はやぶさ）,1.1511485211984822
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1510083215340736
新安比温泉（しんあっぴ）,1.1490827279273794
小野小町温泉（おののこまち）,1.1486336788330127
韮山温泉（にらやま）,1.148361165726942
関平温泉（せきひら）,1.1476139469200342
口之津温泉（くちのつ）,1.1468666195081025
小樽運河の湯（おたるうんがのゆ）,1.1467611247269565
大洗温泉（おおあらい）,1.1467183731378072
北見温泉（きたみ）,1.1463061895556552
虎杖浜温泉郷（こじょうはま）,1.1462863793685323
観音温泉（かんのん）,1.146038579601775
霞の里温泉（かすみのさと）,1.1443914342178871
大鰐温泉（おおわに）,1.1437334367443643
尾瀬片品温泉（おぜかたしな）,1.143666111642406
川上峡温泉（かわかみきょう）,1.143632386648466
平磯温泉（ひらいそ）,1.1433044875030796
帯広温泉（おびひろ）,1.1432713025382588
いわき湯本温泉（いわきゆもと）,1.1425438453123054
有福温泉（ありふく）,1.142088184951159
関金温泉（せきがね）,1.1419175654334366
薬王寺温泉（やくおうじ）,1.1415476576676444
おのがみ温泉（おのがみ）,1.1406704932451248
花山温泉（はなやま）,1.1402253214486693
川内高城温泉（せんだいたき）,1.140020890486619
小土肥温泉（おどい）,1.1399497974013526
川中温泉（かわなか）,1.1390805034725755
湯川内温泉（ゆがわち）,1.1379292877341705
南さつま・知覧温泉（みなみさつま・ちらん）,1.1378399503057595
湯涌温泉（ゆわく）,1.1374018144197566
鰻温泉（うなぎ）,1.1373052142521063
海潟温泉（かいかた）,1.137235879700966
岩屋温泉（いわや）,1.1371623405388425
藪塚温泉（やぶつか）,1.136431794436205
加治木温泉（かじき）,1.1348993558259237
冷川温泉（ひえかわ）,1.1347349977130612
嵐山嵯峨野温泉（あらしやまさがの）,1.1347088346642162
相生の湯（あいおいのゆ）,1.1339321807026863
乗鞍温泉郷（のりくら）,1.133493598925058
天竜水神温泉（てんりゅうすいじん）,1.1332251929022648
高山龍神温泉（たかやまりゅうじん）,1.1327317578215448
三朝温泉（みささ）,1.1316033987298844
