name,value
セキアヒルズ温泉（せきあひるず）,1.408357500595351
宮津温泉（みやづ）,1.407987421254317
佐里温泉（さり）,1.4071850828205545
奥蓼科温泉郷（おくたてしな）,1.4069664469609657
下部温泉（しもべ）,1.406385814336439
仙石原姥子温泉（せんごくはらうばこ）,1.4058897447461884
るり温泉（るり）,1.4046704649925232
大歩危温泉（おおぼけ）,1.4033630646144348
東尋坊温泉（とうじんぼう）,1.4027350615089138
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4025709320480626
堂ヶ島温泉（どうがしま）,1.4024106598148744
枝幸温泉（えさし）,1.4018450910846392
神戸須磨温泉（こうべすま）,1.4014709188913304
吉井温泉（よしい）,1.4010903446003795
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4008717184886337
奥塩原新湯温泉（おくしおばらあらゆ）,1.400869230305155
京都竹の郷温泉（きょうとたけのさと）,1.400029186035196
二塚温泉（につか）,1.3999734103679657
高遠温泉（たかとお）,1.3994915245100856
天橋立温泉（あまのはしだて）,1.398601782694459
玉造温泉（たまつくり）,1.3976929562166334
阿蘇温泉（あそ）,1.396856800839305
守護陣温泉（しゅごじん）,1.3964502686634659
月岡温泉（つきおか）,1.3942829326416055
木戸池温泉（きどいけ）,1.3930362253760298
阿寒湖温泉（あかんこ）,1.3924032299468916
川底温泉（かわぞこ）,1.3891629509006935
熊野入鹿温泉（くまのいるか）,1.3890263145168622
敷島温泉（しきしま）,1.3889873765408993
湯西川温泉（ゆにしがわ）,1.3885381555805605
城崎円山川温泉（きのさきまるやまがわ）,1.3882291284700234
宮沢温泉（みやざわ）,1.388150737496714
滝沢温泉（たきざわ）,1.3880753123511869
小土肥温泉（おどい）,1.387712171797951
磨洞温泉（まどう）,1.3873424092928568
奥白馬温泉（おくはくば）,1.3865980546921493
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3865513663738966
河口湖温泉（かわぐちこ）,1.386074313459297
春日居温泉（かすがい）,1.3844394890591503
川場温泉（かわば）,1.3830292417978245
湯原温泉（ゆばら）,1.3827269566555818
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3812842431788643
吉尾温泉（よしお）,1.3808463508263231
猿投温泉（さなげ）,1.380430471772949
瀬戸大橋温泉（せとおおはし）,1.3803120341151953
川治温泉（かわじ）,1.3800945324202378
みやばる温泉（みやばる）,1.3793448155745864
みくりが池温泉（みくりがいけ）,1.379134523247679
鞆の浦温泉（とものうら）,1.3790643338114024
檜枝岐温泉（ひのえまた）,1.377402971374492
浜脇温泉（はまわき）,1.3761587290714186
波賀東山温泉（はがひがしやま）,1.3758771526937683
湯ノ浦温泉（ゆのうら）,1.3756351140638192
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3750670481473208
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3745031591504813
十和田ポニー温泉（とわだぽにー）,1.3744141556322576
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3728121297433973
湯ノ花温泉（ゆのはな）,1.3725258036206167
麒麟山温泉（きりんざん）,1.372253677373131
伊賀温泉（いが）,1.3718890354037285
赤倉温泉（あかくら）,1.3718455059453845
平戸温泉（ひらど）,1.3712412628655632
小天温泉（おあま）,1.371208278958996
筑後川温泉（ちくごがわ）,1.3703885935867826
千倉海底温泉（ちくらかいてい）,1.369958387998243
天龍峡温泉（てんりゅうきょう）,1.369904414502283
南房総岩井温泉（みなみぼうそういわい）,1.369794236558179
寄居山温泉（よりいやま）,1.3684405704960227
湖山温泉（こやま）,1.3680567560096581
大原温泉（おおはら）,1.3676522140080731
斐乃上温泉（ひのがみ）,1.3669114279250305
南阿蘇栃木温泉（みなみあそとちのき）,1.3668101097767553
越前町糸生温泉（えちぜんちょういとう）,1.3651324825982254
たんげ温泉（たんげ）,1.3645633198941747
日置川温泉（ひきがわ）,1.3633699897055824
湯之元温泉（ゆのもと）,1.3631132829313475
伊豆長岡温泉（いずながおか）,1.3628584725782276
久山温泉（ひさやま）,1.3626848690832656
磯部温泉（いそべ）,1.3623080212002
菊池渓谷温泉（きくちけいこく）,1.3611371028547485
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3609999971464277
半出来・吾妻温泉（はんでき・あがつま）,1.3604508123360575
湯の峰温泉（ゆのみね）,1.359978263825178
蔵王温泉（ざおう）,1.3571608234817782
奥武雄温泉（おくたけお）,1.3561939603959519
羽鳥湖温泉（はとりこ）,1.3549507988616825
古湯温泉（ふるゆ）,1.3546934579809506
栗山温泉（くりやま）,1.3544726512084404
平戸たびら温泉（ひらどたびら）,1.3539092539499205
天目山温泉（てんもくざん）,1.3536551506568988
脇田温泉（わきた）,1.352892689779401
椿温泉（南紀椿温泉）（なんきつばき）,1.3524258750180405
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3524097168818117
高倉山温泉（たかくらやま）,1.3517250358437498
薬王寺温泉（やくおうじ）,1.35159414652735
八雲温泉（北海道）（やくも）,1.3504855094477535
火の谷温泉（ひのたに）,1.350349221751094
草津温泉（くさつ）,1.3497907701258858
畔地温泉（あぜち）,1.3493681525811554
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3483152012651165
黒木温泉（くろき）,1.3481085075686376
那須温泉（なす）,1.3468723628049095
旭岳温泉（あさひだけ）,1.3468081735695403
伊豆長岡温泉古奈（いずながおかこな）,1.34638706240803
北温泉（きた）,1.3459554260596633
天降川温泉（あもりがわ）,1.345946237941583
飯岡温泉（いいおか）,1.3458089848980308
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3448052460948627
祖谷渓温泉（いやけい）,1.344442670730253
芦安温泉（あしやす）,1.3444032596424222
道後温泉（どうご）,1.3440265495950978
西浦温泉（にしうら）,1.3439000073820353
山中湖温泉（やまなかこ）,1.34328822499762
二日市温泉（ふつかいち）,1.343161742699643
白金温泉（しろがね）,1.3430606273313361
伊賀青山朝妻温泉（あさつま）,1.3429029573375981
野沢温泉（のざわ）,1.3420112670709687
笠置温泉（かさぎ）,1.341329281280438
穴原温泉（あなばら）,1.340301299840212
西木温泉（にしき）,1.3396670683597525
和銅鉱泉（わどうこうせん）,1.3395957179367541
嵯峨沢温泉（さがさわ）,1.3394008706013363
佐渡加茂湖温泉（さどかもこ）,1.3380645223582786
湯浅温泉（ゆあさ）,1.3370972563202184
桃の木温泉（もものき）,1.3367163177579642
神の湯温泉（かみのゆ）,1.3355706764385105
辰口温泉（たつのくち）,1.3353873501221338
鬼押温泉（おにおし）,1.3349145733440917
宇奈月温泉（うなづき）,1.3347251472994686
飯坂温泉（いいざか）,1.3345849441364408
小川温泉（おがわ）,1.3343665879840652
常盤温泉（ときわ）,1.3327624247098964
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3326535747076074
苫田温泉（とまだ）,1.3322384271149834
白峰温泉（しらみね）,1.3322071028252442
天徳温泉（てんとく）,1.3314674478645125
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3309043742716313
周防大島温泉（すおうおおしま）,1.330181109905243
福光アローザ温泉（ふくみつあろーざ）,1.3294447966540854
愛山渓温泉（あいざんけい）,1.3290132332593203
星川温泉（ほしかわ）,1.328898379765451
浅間温泉（あさま）,1.3284136762221652
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.327739517390728
奥日光湯元温泉（おくにっこうゆもと）,1.32768742935732
川口温泉（かわぐち）,1.3273132268339396
長良川温泉（ながらがわ）,1.3272410603861013
湯瀬温泉（ゆぜ）,1.3260890160376828
湯の児温泉（ゆのこ）,1.3250993863369027
あいのの温泉（あいのの）,1.3249728931734959
広沢寺温泉（こうたくじ）,1.3247976599882048
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3246641686807077
大玉温泉（おおたま）,1.3240787586197258
津黒高原温泉（つぐろこうげん）,1.3239919933180015
阿蘇火の山温泉（あそひのやま）,1.323981283729275
鹿沢温泉（かざわ）,1.323481337664028
天城船原温泉（あまぎふなばら）,1.3231787267451485
長門湯本温泉（ながとゆもと）,1.3226631636420887
出雲湯村温泉（いずもゆむら）,1.322624501523872
日田温泉（ひた）,1.3223850435887772
久美浜シーサイド温泉（くみはましーさいど）,1.320888307938973
宇久須温泉（うぐす）,1.3205991733819247
瓜島温泉（うりじま）,1.3200713735073806
御湯船温泉（おゆぶね）,1.31917871106416
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3186187258611124
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3185501482337714
標津川温泉（しべつがわ）,1.3183219006285072
富良野島の下温泉（ふらのしまのした）,1.3179637723291915
荒尾温泉（あらお）,1.3175935039296747
然別峡菅野温泉（しかりべつきょうかんの）,1.317462060165902
伊香保温泉（いかほ）,1.3171090984096128
河口湖温泉郷（かわぐちこ）,1.3170420599480468
玉名温泉（たまな）,1.3169703752423327
河内温泉（かわち）,1.3167019344245392
別所温泉（べっしょ）,1.3165386516600848
守実温泉（もりざね）,1.3164163772637645
垂玉温泉（たるたま）,1.3163215550904472
山梨万葉温泉（やまなしまんよう）,1.3161485687519114
川古温泉（かわふる）,1.3157640202591816
芦野温泉（あしの）,1.3151193796967466
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.314814792200923
久米川温泉（くめがわ）,1.3146399106209476
乗鞍温泉郷（のりくら）,1.3143709283942977
筑波山温泉（つくばさん）,1.314273804302017
蛸川温泉（たこがわ）,1.3141950172061723
牧の戸温泉（まきのと）,1.313507048599422
十和田湖西湖畔温泉（とわだこにしこはん）,1.3134042138233781
倉渕温泉（くらぶち）,1.313286281687518
温根湯温泉（おんねゆ）,1.313007438989977
八幡ひまわり温泉（やはたひまわり）,1.3125970023994644
月川温泉（つきかわ）,1.3114662464087208
大町温泉郷（おおまち）,1.3112439595783751
新鹿沢温泉（しんかざわ）,1.310889614187181
磐梯熱海温泉（ばんだいあたみ）,1.3107228068634869
浮島温泉（ふとう）,1.3104321067531903
川湯温泉（かわゆ）,1.3082661418865125
小原温泉（おばら）,1.308176474397381
丹後琴引温泉（たんごことびき）,1.3080510679011543
湯元帯広温泉（ゆもとおびひろ）,1.307048617117107
東神楽温泉（ひがしかぐら）,1.3063992319628597
芦ノ湖温泉（あしのこ）,1.3062644959737857
湯元新祖谷温泉（ゆもといんいや）,1.30534848763297
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.305245508812368
越前南部温泉（えちぜんなんぶ）,1.3048195417349537
穂高温泉郷（ほだか）,1.3044579855476817
酸ヶ湯温泉（すかゆ）,1.303705410907666
有田温泉（ありた）,1.3032491490244866
岩下温泉（いわした）,1.302810559856395
瀬美温泉（せみ）,1.302709766725699
一本松温泉（いっぽんまつ）,1.3026731351390481
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.302550550736487
はわい温泉（はわい）,1.3015945684164762
竜門温泉（りゅうもん）,1.3014804415404797
水上温泉（みなかみ）,1.3011622299129764
藺牟田温泉（いむた）,1.3009079560016592
袋田温泉（ふくろだ）,1.2993657783294719
岡山空港温泉（おかやまくうこう）,1.299162659359475
小樽運河の湯（おたるうんがのゆ）,1.2988451142484942
湯の元温泉（ゆのもと）,1.2986871586491664
湯の谷温泉（ゆのたに）,1.2978264216333628
接岨峡温泉（せっそきょう）,1.2971940071011585
吹上温泉（鹿児島県）（ふきあげ）,1.2970235699166852
松之山温泉（まつのやま）,1.2968680177504819
箱根仙石原温泉（はこねせんごくばら）,1.296673787633578
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.296232878106336
くにさき六郷温泉（くにさきろくごう）,1.2958848008265096
山中温泉（加賀温泉郷）（やまなか（かが））,1.2957977440208197
御宿天然温泉（おんじゅくてんねん）,1.2946686361605924
西大沼温泉（にしおおぬま）,1.2943574611097575
白馬八方温泉（はくばはっぽう）,1.293953171807031
東八幡平温泉（ひがしはちまんたい）,1.2932756562406817
下田蓮台寺温泉（しもだれんだいじ）,1.2929650596653421
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2924870856727164
石和温泉（いさわ）,1.2924386876324814
形原温泉（かたはら）,1.2921896226704122
寸又峡温泉（すまたきょう）,1.2911529366547865
当間高原温泉（あてまこうげん）,1.2906245273848374
白骨温泉（しらほね）,1.2903187215328216
吉奈温泉（よしな）,1.290026329830289
びわ湖おごと温泉（びわこおごと）,1.2896554577474793
生竜温泉（いきりゅう）,1.289440929144621
湯泉地温泉（とうせんじ）,1.2892916415507596
あずまや温泉（あずまや）,1.28927496590962
養老牛温泉（ようろううし）,1.2889353943367798
白浜元湯温泉（しらはまもとゆ）,1.2888181354229649
奥橋立伊根温泉（おくはしだていね）,1.2886789076651137
老神温泉（おいがみ）,1.288629596804579
神の宮温泉（かみのみや）,1.2884382992361982
網張温泉（あみはり）,1.2881859675049783
白丹温泉（しらに）,1.2872112418835362
金矢温泉（かなや）,1.2858955256640912
美留和温泉（びるわ）,1.284640835504979
東大沼温泉（ひがしおおぬま）,1.2842416922251383
ニセコ湯本温泉（にせこゆもと）,1.284140453549723
奥平温泉（おくだいら）,1.2834862848122914
赤水温泉（あかみず）,1.2829644540945688
林田温泉（はやしだ）,1.2829017577692867
温井温泉（ぬくい）,1.2825369304046035
奥只見折立温泉（おくただみおりたて）,1.2821788645659882
粟津温泉（あわづ）,1.2821687967826922
衣笠温泉（きぬがさ）,1.2820282597094774
信貴山温泉（しぎさん）,1.2818784287199378
万座温泉（まんざ）,1.281337173531453
板室温泉（いたむろ）,1.2810219050074618
倉渕川浦温泉（くらぶちかわうら）,1.2807215202599764
日奈久温泉（ひなぐ）,1.280669204952816
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2806187994157274
妙高温泉（みょうこう）,1.2800235557680328
浜平温泉（はまびら）,1.279978694456319
青木鉱泉（あおきこうせん）,1.2798450713977219
湯盛温泉（ゆもり）,1.2797677245611947
あつぎ飯山温泉（あつぎいいやま）,1.2797488406300546
筑波温泉（つくば）,1.279618908526997
戸倉上山田温泉（とぐらかみやまだ）,1.277594363813599
早太郎温泉（はやたろう）,1.277278256167968
庄原さくら温泉（しょうばらさくら）,1.277103326159219
大雪高原温泉（だいせつこうげん）,1.2769645207871994
あしがらの温泉（あしがらの）,1.2753112335378924
奥州平泉温泉（おうしゅうひらいずみ）,1.2752990643804272
新川渓谷温泉郷（しんかわけいこく）,1.2751906971136728
能代温泉（のしろ）,1.2747849839429062
岳温泉（だけ）,1.2737294287110368
種子島温泉（たねがしま）,1.2734806718304754
十谷温泉（じっこく）,1.2723534618193906
舞子温泉（まいこ）,1.2720789715647698
深耶馬温泉（しんやば）,1.2711646037176252
橘の郷上野温泉（たちばなのさとうえの）,1.2708569319918752
越中つるぎ温泉（えっちゅうつるぎ）,1.2701791557793816
久木野温泉（くぎの）,1.2701481677591802
つなぎ温泉（つなぎ）,1.2694379026691118
岩手山焼走り温泉（いわてさんやけはしり）,1.2693150091916323
水分温泉（みずわき）,1.2686903916299344
塔ノ沢温泉（とうのさわ）,1.268061715985338
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2679918264349301
平山温泉（ひらやま）,1.2673712624857822
大島鉱泉温泉（おしまこうせん）,1.2672419946019848
犬山温泉（いぬやま）,1.2669882524758578
姫木温泉（ひめき）,1.2669872066006065
白馬かたくり温泉（はくばかたくり）,1.266986684439083
嵯峨塩鉱泉（さがしお）,1.2668222822869817
新湯温泉（しんゆ）,1.2667701502641042
霞の里温泉（かすみのさと）,1.2667325873548787
武田尾温泉（たけだお）,1.2655405635635057
三津浜・湯の花温泉（みとはま・ゆのはな）,1.265461040412386
ひみ阿尾の浦温泉（ひみあおのうら）,1.2652897856508691
上畑温泉（かみはた）,1.2649420463169614
陣場ノ湯温泉（じんばのゆ）,1.2646764202043415
後生掛温泉（ごしょうがけ）,1.263965186414619
五十沢温泉（いかざわ）,1.2637053810680907
片品温泉（かたしな）,1.2636771008372307
箱根峠温泉（はこねとうげ）,1.2634695380926133
赤城温泉（あかぎ）,1.2633364157751203
道志の湯温泉（どうしのゆ）,1.2631859173066915
原城温泉（はらじょう）,1.2622543522467216
植木温泉（うえき）,1.2621288796886803
奥伊根温泉（おくいね）,1.261728807228307
湯浦温泉（ゆのうら）,1.2616180127486587
九酔渓温泉（きゅうすいけい）,1.2608745570604998
苗場三国峠温泉（なえばみくにとうげ）,1.2603529375667373
山鹿温泉（やまが）,1.2600533675402403
塩別温泉（しおべつ）,1.260034933127463
野々湯温泉（ののゆ）,1.2597501403962572
長浜太閤温泉（ながはまたいこう）,1.2593842928608259
淡路島うずしお温泉（あわじしまうずしお）,1.258724272126953
石狩太美温泉（いしかりふとみ）,1.2573633862038454
仁伏温泉（にぶし）,1.2569198984652759
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2558462688699366
鹿児島温泉（かごしま）,1.2550471000373364
天平の湯温泉（てんぴょうのゆ）,1.254653965930144
馬場の湯温泉（ばばのゆ）,1.2538361183678108
ほったらかし温泉（ほったらかし）,1.2531650754312675
月夜野温泉（つきよの）,1.2531147668138147
飯田城温泉（いいだじょう）,1.25305157545954
湯山温泉（ゆやま）,1.2526613996053735
下呂温泉（げろ）,1.2522910546511412
天童温泉（てんどう）,1.252279631855587
御神楽温泉（みかぐら）,1.252268320756654
離湖弁天温泉（はなれこべんてん）,1.2513247512901824
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.251064260986944
赤谷温泉（あかや）,1.2508744878694416
大深温泉（おおぶか）,1.249938711244613
竹倉温泉（たけくら）,1.249408275199433
海潟温泉（かいかた）,1.2481107195218404
野迫川温泉（のせがわ）,1.2474385391920806
月の湯温泉（つきのゆ）,1.2474157466863591
信州いいじま温泉（しんしゅういいじま）,1.2473053142428399
浮山温泉（うきやま）,1.2462117154772083
裏耶馬渓温泉（うらやばけい）,1.24573588638256
甲賀温泉（こうが）,1.2450753336151439
梅ヶ島温泉（うめがしま）,1.2450469757119813
新玉川温泉（しんたまがわ）,1.2449995820100108
産山温泉（うぶやま）,1.2449148918812472
トムラウシ温泉（とむらうし）,1.2444439283882578
熊の湯ほたる温泉（くまのゆほたる）,1.2442985237886508
小砂温泉（こいさご）,1.2437782213712731
大室温泉（おおむろ）,1.2430125020444394
那須湯本温泉（なすゆもと）,1.242617078187565
稲荷山温泉（いなりやま）,1.242386032268405
修善寺温泉（しゅぜんじ）,1.2418204681326945
三川温泉（みかわ）,1.2418100638315082
まにわ温泉（まにわ）,1.2416471213723224
湯沢温泉（ゆざわ）,1.2413579806685449
湯来温泉（ゆき）,1.2411316096782685
殿湯温泉（とのゆ）,1.2410966326172153
本渡温泉（ほんど）,1.2404036960254112
川中温泉（かわなか）,1.2400375018517176
市比野温泉（いちひの）,1.2398109459628661
横川温泉（静岡県）（よこかわ）,1.239137289983531
山川温泉（やまかわ）,1.239095426350832
会津高原温泉（あいづこうげん）,1.2390376354878145
小鹿野温泉（おがの）,1.2388291062787176
禰宜ノ畑温泉（ねぎのはた）,1.238609298504889
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.23840376380831
楠川温泉（くすがわ）,1.2383886771897474
塩山温泉（えんざん）,1.2379299048955241
倉真温泉（くらみ）,1.2378449333831667
畑毛温泉（はたけ）,1.237623146486779
鰻温泉（うなぎ）,1.2376158216347295
大塚温泉（おおつか）,1.237004171187679
天然中伊豆温泉（てんねんなかいず）,1.236912607277433
鬼怒川温泉（きぬがわ）,1.2364248362059396
東トロコ温泉（ひがしとろこ）,1.2361532762025793
野地温泉（のぢ）,1.2358047770336271
秋田温泉（あきた）,1.2352755433569351
滑川温泉（なめかわ）,1.234994560542206
鶯宿温泉（おうしゅく）,1.234410632463793
上林温泉（かんばやし）,1.234204505942762
烏帽子岩温泉（えぼしいわ）,1.2340951858709257
猪苗代温泉（いなわしろ）,1.2337859233220418
駒の湯温泉（静岡県）（こまのゆ）,1.2334755323827267
神室温泉（かむろ）,1.2333457217241328
ニセコ東山温泉（にせこひがしやま）,1.2333009853338202
剣淵温泉（けんぶち）,1.2330552856748302
地獄温泉（じごく）,1.232728786021471
芦ノ牧温泉（あしのまき）,1.2323104194055001
安曇野みさと温泉（あずみのみさとおんんせん）,1.2322992401818436
秋月温泉（あきづき）,1.2322083878020447
川上峡温泉（かわかみきょう）,1.2320500508571666
城山温泉（しろやま）,1.231988437225421
南木曽温泉（なぎそ）,1.2318640111014247
新穂高温泉（しんほたか）,1.2317260773231586
龍神温泉（りゅうじん）,1.231667000676195
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2301909717420738
大牧温泉（おおまき）,1.229662130959332
浜坂温泉（はまさか）,1.2295254406829677
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2292233136172097
鹿屋大平温泉（かのやたいへい）,1.2287206448614598
美唄温泉（びばい）,1.2286282531296213
高山龍神温泉（たかやまりゅうじん）,1.2284744637086988
中ノ沢温泉（なかのさわ）,1.2276869351665178
作州武蔵温泉（さくしゅうむさし）,1.2273697866126896
河津・峰温泉（かわづ・みね）,1.227035733622809
湯端温泉（ゆばた）,1.226984951396783
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2264186971510451
龍温泉（りゅう）,1.226363466307521
比羅夫温泉（ひらふ）,1.2263631893942755
霧島神宮温泉（きりしまじんぐう）,1.2259149332841237
嬬恋バラギ温泉（つまごいばらぎ）,1.2253405562291544
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2252715140581132
榊原温泉（さかきばら）,1.224843191045026
浜の湯温泉（はまのゆ）,1.223376927152276
会津東山温泉（あいづひがしやま）,1.2228799075509111
三ケ日温泉（みっかび）,1.222655657865107
佐伯温泉（さいき）,1.221712889832755
真沢温泉（さなざわ）,1.2203112223496038
盃温泉郷（さかずき）,1.2198216013610363
岩屋温泉（いわや）,1.2196405510107677
犬鳴山温泉（いぬなきやま）,1.219424964611729
中里温泉（なかさと）,1.2190858961393434
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2186936817442375
房総白浜温泉（ぼうそうしらはま）,1.2182769566153486
神湯温泉（かみゆ）,1.2178358943512042
久美浜温泉（くみはま）,1.217455070341627
七里田温泉（しちりだ）,1.2172064403072
九頭竜温泉（くずりゅう）,1.216576295780639
帯広駅前温泉（おびひろえきまえ）,1.2162910940746468
松崎温泉（まつざき）,1.2161475339904428
本別温泉（ほんべつ）,1.2160615398238104
法泉寺温泉（ほうせんじ）,1.2147001730278135
塩江温泉（しおのえ）,1.2142167410502833
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.213712165504694
原保温泉（わらぼ）,1.2134961135685445
南さつま・知覧温泉（みなみさつま・ちらん）,1.2132772168765467
カルルス温泉（かるるす）,1.2132408769180376
泉崎さつき温泉（いずみざきさつき）,1.2131785971422988
浜詰温泉（はまづめ）,1.2130770753448208
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.212825959424178
湯之尾温泉（ゆのお）,1.2100239884108306
萩阿武川温泉（はぎあぶがわ）,1.209842152769367
鞍馬温泉（くらま）,1.2089393437529603
長者原温泉（ちょうじゃばる）,1.2085765788642067
武雄温泉（たけお）,1.2083101279412705
観音温泉（かんのん）,1.2069121065859991
梅ヶ島新田温泉（うめがしましんでん）,1.2061358328908682
川内市街地温泉（せんだいしがいち）,1.2056723124037187
大沢温泉（おおさわ）,1.2052754051362475
帯広温泉（おびひろ）,1.2052526354789734
千頭温泉（せんず）,1.2024400825301806
湖尻温泉（こじり）,1.2018819962317746
内浦山温泉（うちうらやま）,1.201718909914295
白沢高原温泉（しらさわこうげん）,1.2015895798802376
湯田温泉（ゆだ）,1.2014933407306672
鹿教湯温泉（かけゆ）,1.2014423410718638
扇温泉（おうぎ）,1.2014304353545109
筌ノ口温泉（うけのくち）,1.200787274974088
星野温泉（ほしの）,1.2006474086393912
木曽御岳温泉（きそおんたけ）,1.2004149654259284
宇佐温泉（うさ）,1.2000913567841054
赤根温泉（あかね）,1.199880388006568
内船温泉（うちぶな）,1.199083011659483
二ノ平温泉（にのたいら）,1.1990510866666835
月ヶ瀬温泉（つきがせ）,1.198890062297384
佐野川温泉（さのがわ）,1.1985592476402718
鈴ヶ谷温泉（すずがたに）,1.1967027238880594
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1964855302746098
霧積温泉（きりづみ）,1.196345914527774
柿野温泉（かきの）,1.1960838090007504
塚野鉱泉（つかのこうせん）,1.1954761855925122
馬門温泉（まかど）,1.1954656859859825
波佐見温泉（はさみ）,1.1953477441022793
遠刈田温泉（とおがった）,1.195185392225782
法能温泉（ほうのう）,1.1944801087801655
八幡温泉（やはた）,1.1938432537640136
滝の上温泉（たきのうえ）,1.1936750024557115
筋湯温泉（すじゆ）,1.1920915802319845
くらま温泉（くらま）,1.1904741652930775
鹿野温泉（しかの）,1.1901922162622214
八幡平温泉郷（はちまんたい）,1.1895890960469842
湯の花沢温泉（ゆのはなざわ）,1.1888825777297218
有福温泉（ありふく）,1.1884617807343603
城南温泉（じょうなん）,1.1876329762861133
るり渓温泉（るりけい）,1.1863742328559357
口坂本温泉（くちさかもと）,1.1862362919996183
湯免温泉（ゆめん）,1.1852618864427011
新湯田中温泉（しんゆだなか）,1.1833209142709773
寺泊岬温泉（てらどまりみさき）,1.1824576480935018
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1819770595679682
猫啼温泉（ねこなき）,1.181671771282951
藤岡温泉（ふじおか）,1.1816641199712952
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1815026856337985
嵐山渓谷温泉（らんざんけいこく）,1.1809529141212503
花咲温泉（はなさく）,1.1808278258269032
空庭温泉（そらにわ）,1.1806491509700816
あまるべ温泉(香住)（あまるべ（かすみ））,1.1803987255319952
小金湯温泉（こがねゆ）,1.1791355068484943
美ヶ原温泉（うつくしがはら）,1.1786588611081243
伏尾温泉（ふしお）,1.1779823732251922
仙酔峡温泉（せんすいきょう）,1.1776214241981506
天竜水神温泉（てんりゅうすいじん）,1.1769893263777096
桜川温泉（さくらがわ）,1.1765933870648344
あづまね温泉（あづまね）,1.1759170221164823
伊豆駒の湯温泉（いずこまのゆ）,1.1749674741799634
祁答院温泉（けどういん）,1.1749338205282887
はやぶさ温泉（はやぶさ）,1.1744490463286639
天城・持越温泉（あまぎ・もちこし）,1.1738209161286552
まほらの湯（まほらのゆ）,1.1730978349844614
黒沢温泉（くろさわ）,1.1729755085582534
こうでら温泉（こうでら）,1.17288649653395
丸尾温泉（まるお）,1.172769201050202
馬頭温泉（ばとう）,1.1725103362152973
真木温泉（まぎ）,1.172092799656093
湯宿温泉（ゆじゅく）,1.1719845655684669
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1714708645517629
八面山金色温泉（はちめんざんかないろ）,1.17141529272
梅木温泉（うめき）,1.1711249409243465
がまの湯温泉（がまのゆ）,1.1711205592378975
大胡温泉（おおご）,1.1707563158745566
旭川温泉（あさひかわ）,1.1703771443416673
湯の山温泉（ゆのやま）,1.1702675596500436
早雲山温泉（そううんざん）,1.168082513101399
一勝地温泉（いっちょうち）,1.166352951961259
湯川内温泉（ゆがわち）,1.166274537704885
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.166157430286209
伊豆白浜温泉（いずしらはま）,1.1659251963098844
蓼科温泉（たてしな）,1.165606281471749
鳥羽安楽島温泉（とばあらしま）,1.1654206050559879
新胎内温泉（しんたいない）,1.1646005521217981
下田温泉（しもだ）,1.1644607727726302
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1643096072599293
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1642307113235195
関金温泉（せきがね）,1.163441019318998
本白根温泉（もとしらね）,1.1617234954610467
小野小町温泉（おののこまち）,1.1613883728782337
