name,value
牛岳温泉（うしだけ）,1.347153386797594
南さつま・知覧温泉（みなみさつま・ちらん）,1.3467391160519226
すさみ温泉（すさみ）,1.3462271046379337
成川温泉（なりかわ）,1.345740205567816
守実温泉（もりざね）,1.3454483632808145
南阿蘇栃木温泉（みなみあそとちのき）,1.3452597088571907
湯免温泉（ゆめん）,1.3447983246134676
七釜温泉（しちかま）,1.3441859795131545
湯田川温泉（ゆだがわ）,1.343843471744786
浅間温泉（あさま）,1.3435781925268797
会津神指温泉（あいづこうざし）,1.3429928617416949
裏耶馬渓温泉（うらやばけい）,1.342707065568454
浅茂川浦島温泉（あさもがわうらしま）,1.341929632036582
俄虫温泉（がむし）,1.341765423540188
藪の湯温泉（やぶのゆ）,1.3416314901865045
月岡温泉（つきおか）,1.3415430918767832
浜の湯温泉（はまのゆ）,1.3399917073223901
盃温泉郷（さかずき）,1.3396357344544452
竜門温泉（りゅうもん）,1.3395690544143966
一関温泉郷（いちのせき）,1.3395427964303805
わいた温泉郷（わいた）,1.339064201604629
空庭温泉（そらにわ）,1.3389738887332487
高瀬温泉（たかせ）,1.3387440262065418
池の平温泉（いけのたいら）,1.3386981327032696
玉造温泉（たまつくり）,1.3385983919535858
きのえ温泉（きのえ）,1.3385001676022141
底倉温泉（そこくら）,1.338387093747008
白馬姫川温泉（はくばひめかわ）,1.3381815489003623
一の俣温泉（いちのまた）,1.3381060986847118
山の神温泉（やまのかみ）,1.336679338199505
串本温泉（くしもと）,1.3364891328025554
朝里川温泉（あさりがわ）,1.3362870099751847
野々湯温泉（ののゆ）,1.334589571710946
鳥羽安楽島温泉（とばあらしま）,1.3337617767245873
玖珠温泉（くす）,1.332214228225791
大沢温泉（兵庫県）（おおぞう）,1.3318007262504619
湯村温泉（ゆむら）,1.3315569303821826
合志温泉（こうし）,1.329721423400485
べふ峡温泉（べふきょう）,1.3290978789761447
湯浦温泉（ゆのうら）,1.3290760661596837
古里温泉（ふるさと）,1.3281986565261648
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.327927091890487
角神温泉（つのがみ）,1.3277586928528289
地獄温泉（じごく）,1.3257589717274127
三保はごろも温泉（みほはごろも）,1.3257227165543515
千倉元湯温泉（ちくらゆもと）,1.3246847150766332
猪ノ田温泉（いのだ）,1.324004472921724
南紀田辺温泉（なんきたなべ）,1.3237288875640303
網張温泉（あみはり）,1.3236713435338892
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.321803642053535
みちのく城址温泉（みちのくじょうし）,1.3209451443907143
大鰐温泉（おおわに）,1.320921922183555
白馬八方温泉（はくばはっぽう）,1.3202043625755586
くらま温泉（くらま）,1.3195826993040416
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3195663805457127
竜王ラドン温泉（りゅうおうらどん）,1.3195330034779464
皆生温泉（かいけ）,1.3189443946100663
ハチ北温泉（はちきた）,1.3187275162857512
星野温泉（ほしの）,1.3185800950164381
赤谷温泉（あかや）,1.3180064412130825
黒石温泉郷（くろいし）,1.3175650753188823
川古温泉（かわふる）,1.3172574799777805
宇久須温泉（うぐす）,1.3172389829288358
塔ノ沢温泉（とうのさわ）,1.3169758849601814
下呂温泉（げろ）,1.3166289090030436
八幡ひまわり温泉（やはたひまわり）,1.3162608457432277
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3161516091745833
古湯温泉（ふるゆ）,1.316015863267408
成田温泉（なりた）,1.3156082286782889
十勝岳温泉（とかちだけ）,1.3154421283067137
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3143575582599294
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3136935112269028
嵐山嵯峨野温泉（あらしやまさがの）,1.3134583059860312
花咲温泉（はなさく）,1.3130381069105606
湯谷温泉（ゆや）,1.311847766413205
小田温泉（おだ）,1.311643034932406
原保温泉（わらぼ）,1.3105035328562709
岳の湯温泉（熊本県）（たけのゆ）,1.310502999005974
大口温泉（おおくち）,1.3094014226526454
広沢寺温泉（こうたくじ）,1.3093494226103242
永岡温泉（ながおか）,1.3089093803711558
馬頭温泉（ばとう）,1.3077495042828544
鵜の浜温泉（うのはま）,1.3067504715012468
栗川温泉（くりかわ）,1.306397274244523
西山温泉（にしやま）,1.3060449310186981
宮浜温泉（みやはま）,1.3051881143796273
東トロコ温泉（ひがしとろこ）,1.3045455224488092
穴原温泉（あなばら）,1.3040341455651365
奈良田の里温泉（ならたのさと）,1.3032738824037537
十和田ポニー温泉（とわだぽにー）,1.302770401062309
長者原温泉（ちょうじゃばる）,1.3020012544117112
佐津温泉（さづ）,1.3019783703961236
かぶと湯温泉（かぶとゆ）,1.3006392624715102
熊の川温泉（くまのかわ）,1.30023776538994
養老温泉（ようろう）,1.3001734062597372
岩手山焼走り温泉（いわてさんやけはしり）,1.2996875147456708
鷹巣温泉（たかす）,1.2996430270481802
楠川温泉（くすがわ）,1.2971803645508877
種子島温泉（たねがしま）,1.2966503802848899
敷島温泉（しきしま）,1.2960694621438567
さくらんぼ東根温泉（さくらんぼひがしね）,1.2953870681100996
阿寒湖温泉（あかんこ）,1.2951312941701516
房総白浜温泉（ぼうそうしらはま）,1.2949041686196259
能代温泉（のしろ）,1.2943087492516074
九頭竜温泉（くずりゅう）,1.2941108260465706
北川温泉（ほっかわ）,1.2940055572468303
まにわ温泉（まにわ）,1.2936640970516895
宇奈月温泉（うなづき）,1.292609096372473
梅ヶ島温泉（うめがしま）,1.2911308836029924
伊豆高原温泉（いずこうげん）,1.2904407228248707
松の湯温泉（まつのゆ）,1.2902815403281778
城ケ崎温泉（じょうがさき）,1.2902164841259736
三川温泉（みかわ）,1.2887504039683204
塩ノ沢温泉（しおのさわ）,1.2887186842768088
宮沢温泉（みやざわ）,1.2885912629357283
日光温泉（にっこう）,1.2885051109868546
瓜島温泉（うりじま）,1.2883983134359553
法華院温泉（ほっけいん）,1.2881022133257078
春日居温泉（かすがい）,1.2879491166792054
中ノ沢温泉（なかのさわ）,1.2877534384096878
土佐龍温泉（とさりゅう）,1.287395684529042
松代温泉（まつしろ）,1.286893640609755
下部温泉（しもべ）,1.2859911887542061
鹿教湯温泉（かけゆ）,1.2854759905865227
猫啼温泉（ねこなき）,1.2854419424050096
生地温泉（いくじ）,1.2846326749393904
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2845857608793438
金矢温泉（かなや）,1.284492218926333
焼津温泉（やいづ）,1.2841307505965234
馬門温泉（まかど）,1.2838952920791031
妙高温泉（みょうこう）,1.2825527644027834
新安比温泉（しんあっぴ）,1.282112038826597
坂本温泉（さかもと）,1.2813434341247532
猫魔温泉（ねこま）,1.280902573055979
藪塚温泉（やぶつか）,1.2806574730769449
井頭温泉（いがしら）,1.280231310967086
桃山温泉（ももやま）,1.2802134127720541
倉真温泉（くらみ）,1.2781706586696098
筑後川温泉（ちくごがわ）,1.2777097055445545
蔵王温泉（ざおう）,1.2774553792632144
安比高原温泉郷（あっぴこうげん）,1.276082802898642
小鹿野温泉（おがの）,1.2756719483629517
南幌温泉（なんぽろ）,1.2753862828448197
本渡温泉（ほんど）,1.2752121369691862
萩温泉郷（はぎ）,1.2748685029105864
赤川温泉（あかがわ）,1.274781629011251
瀬美温泉（せみ）,1.2745831272092418
夏油温泉（げとう）,1.2738246293171591
帯広温泉（おびひろ）,1.2737228827631992
層雲峡温泉（そううんきょう）,1.2734497280656427
羽鳥湖温泉（はとりこ）,1.2724182228247325
湯ノ花温泉（ゆのはな）,1.2722947220871412
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2715834135378616
奥橋立伊根温泉（おくはしだていね）,1.271108394904413
椿温泉（南紀椿温泉）（なんきつばき）,1.2710277118760607
瀬戸大橋温泉（せとおおはし）,1.2699345117029937
鈍川温泉（にぶかわ）,1.2688735947444818
弁天島温泉（べんてんじま）,1.2687314561959626
白丹温泉（しらに）,1.2684532093397085
浜坂温泉郷（はまさか）,1.2683327057223388
佐渡島椎崎温泉（さどがしましいざき）,1.2679419018436169
鞍馬温泉（くらま）,1.2661759151496748
岩下温泉（いわした）,1.2660335459354994
佐久一萬里温泉（さくいちまんり）,1.2658463295603144
秋保温泉（あきう）,1.2651705741882324
信州まつかわ温泉（しんしゅうまつかわ）,1.2649933451111766
東尋坊温泉（とうじんぼう）,1.2649777757300846
幡谷温泉（はたや）,1.2642712297214977
伊香保温泉（いかほ）,1.2642038232390431
河津浜温泉（かわづはま）,1.2641945955330047
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2636762337408203
上牧温泉（かみもく）,1.263353945746802
ねぶた温泉（ねぶた）,1.263300230861574
雲母温泉（きら）,1.2631983850313269
三谷温泉（みや）,1.2630245726177658
雲仙温泉（うんぜん）,1.26258905130452
陣場ノ湯温泉（じんばのゆ）,1.2619356538074604
稲子川温泉（いなごかわ）,1.2619326947391896
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.261752018202906
板留温泉（いたどめ）,1.2616230094346448
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2610600303696549
温泉センター諏訪の湯（せんたーすわのゆ）,1.2608285724468853
殿湯温泉（とのゆ）,1.2606048223765
浜脇温泉（はまわき）,1.2605303944668909
広島温泉（ひろしま）,1.260328471509443
箱根強羅温泉（はこねごうら）,1.2602515211571816
天草柳港温泉（あまくさやなぎこう）,1.2601688861415006
裾花温泉（すそばな）,1.2599387783935105
西大沼温泉（にしおおぬま）,1.2594870779825293
黒磯温泉（くろいそ）,1.2588602497741794
平潟港温泉（ひらがた）,1.2586400616860045
秋田温泉（あきた）,1.25753180630829
湯迫温泉（ゆば）,1.2568257641317189
山代温泉（加賀温泉郷）（やましろ（かが））,1.256453464946885
城崎円山川温泉（きのさきまるやまがわ）,1.256363359482392
女川温泉（おながわ）,1.2560529295517049
沼津温泉（ぬまづ）,1.2559822429565415
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2559582219823546
酸ヶ湯温泉（すかゆ）,1.255307380358378
河口湖温泉郷（かわぐちこ）,1.255132523805335
小土肥温泉（おどい）,1.2544391596230908
立久恵峡温泉（たちくえきょう）,1.2539546381952105
竹倉温泉（たけくら）,1.2528097431728806
猿投温泉（さなげ）,1.2516671832057011
野迫川温泉（のせがわ）,1.2506400342436805
箱根大涌谷温泉（はこねおおわくだに）,1.2504109345916388
小室温泉（こむろ）,1.2499471915156946
駒の湯温泉（静岡県）（こまのゆ）,1.2499249243217965
白金温泉（しろがね）,1.2481200684887774
はやぶさ温泉（はやぶさ）,1.247862152647281
宮城野温泉（みやぎの）,1.2474653690189554
あつぎ飯山温泉（あつぎいいやま）,1.247305503833121
向山温泉（むこうやま）,1.2471963506893835
ニセコ湯の里温泉（にせこゆのさと）,1.2465343901428625
一勝地温泉（いっちょうち）,1.2456104933999588
神鍋温泉（かんなべ）,1.245452390330425
天城・持越温泉（あまぎ・もちこし）,1.2453316600642341
山梨万葉温泉（やまなしまんよう）,1.2445571910643922
水分温泉（みずわき）,1.2439430634396664
小原温泉（おばら）,1.243149588116701
あいのの温泉（あいのの）,1.2425038691448127
川底温泉（かわぞこ）,1.2417326076523119
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2399949524929559
北温泉（きた）,1.2398595099863798
伊賀青山朝妻温泉（あさつま）,1.2383785974720252
白子温泉（しらこ）,1.2380548567875573
熊の湯硯川温泉（くまのゆすずりかわ）,1.2379833887236706
筋湯温泉（すじゆ）,1.2369541567736777
大塩裏磐梯温泉（おおしおうらばんだい）,1.2362471265853316
臼杵温泉（うすき）,1.236187140794768
まつだい芝峠温泉（まつだいしばとうげ）,1.2361758115066999
阿蘇火の山温泉（あそひのやま）,1.2360027416028836
天城船原温泉（あまぎふなばら）,1.2357219924097476
真玉温泉（またま）,1.2353196604096373
千倉海岸温泉（ちくらかいがん）,1.2351853006343911
祭畤温泉（まつるべ）,1.2346307168188302
白馬龍神温泉（はくばりゅうじん）,1.233949070477831
由良温泉（ゆら）,1.233789009719655
北橘温泉（きたたちばな）,1.233724325225837
春日温泉（かすが）,1.23357531633498
馬場の湯温泉（ばばのゆ）,1.2329570942598842
蓼科三室温泉（たてしなみむろ）,1.2320171333093572
青荷温泉（あおに）,1.2318992293615272
岡山空港温泉（おかやまくうこう）,1.231311576521915
奥塩原新湯温泉（おくしおばらあらゆ）,1.2312828787858936
筑波山温泉（つくばさん）,1.2307692930102347
泉ヶ岳温泉（いずみがたけ）,1.230744347386602
板室温泉（いたむろ）,1.2306614305014196
生竜温泉（いきりゅう）,1.2305591367077136
塩江温泉（しおのえ）,1.2305249713901159
日置川温泉（ひきがわ）,1.2301833290336788
"温海温泉,あつみ温泉（あつみ）",1.22986313128385
高倉山温泉（たかくらやま）,1.2298090425090513
山川温泉（やまかわ）,1.2293668113108995
栗山温泉（くりやま）,1.2289027288124181
衣笠温泉（きぬがさ）,1.2285679065878838
越後中里温泉（えちごなかざと）,1.2283016745379007
箱根峠温泉（はこねとうげ）,1.2282688616194588
烏帽子岩温泉（えぼしいわ）,1.228139791281327
別所温泉（神奈川県）（べっしょ）,1.2277566086338914
牧の戸温泉（まきのと）,1.2276866881743722
桃沢温泉（ももさわ）,1.2272722628885422
あしがらの温泉（あしがらの）,1.2263445186226265
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.224995744444322
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2246103722332182
出雲湯村温泉（いずもゆむら）,1.2244449193710867
つなぎ温泉（つなぎ）,1.223858021458854
馬瀬川温泉（まぜがわ）,1.2218595367194949
小浜温泉（おばま）,1.2210490251580874
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2210046319425971
奥嬬恋温泉（おくつまごい）,1.2195469522821731
猪名川豊壽温泉（いながわほうじゅ）,1.2188674529393513
川治温泉（かわじ）,1.2188020135829414
鎌先温泉（かまさき）,1.218664025698883
大原温泉（おおはら）,1.2177411658176478
猪苗代温泉（いなわしろ）,1.2171983084816862
富良野温泉（ふらの）,1.217043270883353
志太温泉（しだ）,1.2167791620328807
山中湖温泉（やまなかこ）,1.2163990728233172
上畑温泉（かみはた）,1.2160047774945482
雲見温泉（くもみ）,1.21585633078779
嵐山温泉（あらしやま）,1.2153380654860233
蒲井温泉（かまい）,1.215093543974386
浮島温泉（ふとう）,1.2150797513516052
綾部・福知山温泉（あやべふくちやま）,1.214015820881595
花山温泉（はなやま）,1.2137771972711535
こうのとり温泉（こうのとり）,1.213759955159132
山田温泉（やまだ）,1.213403105476628
相生の湯（あいおいのゆ）,1.2133303786749425
あじ温泉（あじ）,1.212921272110248
七味温泉（しちみ）,1.2126314822962319
谷山温泉（たにやま）,1.2126149155739425
稲垣温泉（いながき）,1.2123006959108338
藺牟田温泉（いむた）,1.2120787345412851
びわ湖おごと温泉（びわこおごと）,1.2120162045610123
高山龍神温泉（たかやまりゅうじん）,1.2114903286315393
湯元帯広温泉（ゆもとおびひろ）,1.2110233297166615
夕日ヶ浦温泉（ゆうひがうら）,1.2105444864950319
下賀茂温泉（しもかも）,1.2098344142886175
周防大島温泉（すおうおおしま）,1.2098296870571978
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.209655034304529
土肥温泉（とい）,1.2093506211603897
赤湯温泉（あかゆ）,1.209049338231916
城島温泉（きじま）,1.208484879200873
薬王寺温泉（やくおうじ）,1.2083314866907355
飯田城温泉（いいだじょう）,1.208065387736196
湯山温泉（ゆやま）,1.2080450627898824
三朝温泉（みささ）,1.2077484104296436
湯の児温泉（ゆのこ）,1.2069993024071057
苫田温泉（とまだ）,1.2069798738844153
白馬かたくり温泉（はくばかたくり）,1.2064909542384354
鹿野温泉（しかの）,1.2055006042986676
小田原温泉（おだわら）,1.2051365913040395
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2048112586356592
開聞温泉（かいもん）,1.2034874600344811
宝来温泉（ほうらい）,1.2029484812980114
関平温泉（せきひら）,1.2026506182508192
渤海温泉（ぼっかい）,1.2025105014875315
湯郷温泉（ゆのごう）,1.2024776821551115
いそざき温泉（いそざき）,1.2024552273145621
青羽根温泉（あおはね）,1.202273193412069
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2022726086602695
菊鹿温泉（きくか）,1.2018418806834497
作並温泉（さくなみ）,1.2016875441307606
秋月温泉（あきづき）,1.2014035188417505
筑波温泉（つくば）,1.201128042154554
増富ラジウム温泉（ますとみらじうむ）,1.1999967765117037
遠刈田温泉（とおがった）,1.199541738089444
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1994841417108757
畑毛温泉（はたけ）,1.1987726687953093
岳温泉（だけ）,1.198548970533454
鶯宿温泉（おうしゅく）,1.1980768273706022
くったり温泉（くったり）,1.197854332388311
温根湯温泉（おんねゆ）,1.1976885274268578
産山温泉（うぶやま）,1.197042884191741
白田温泉（しらた）,1.196361887217432
棚倉温泉（たなぐら）,1.1962586480422297
佐里温泉（さり）,1.1960590684975403
かみのやま温泉（かみのやま）,1.1959939432532891
鹿児島温泉（かごしま）,1.195670049281224
阿知須温泉（あじす）,1.1954402127127717
三瓶温泉（さんべ）,1.195353369090868
神の宮温泉（かみのみや）,1.195339450240135
犬山温泉（いぬやま）,1.1948090296076692
中里温泉（なかさと）,1.1942638227257176
たまの温泉（たまの）,1.1940883996693985
匹見峡温泉（ひきみきょう）,1.193951948829319
有村温泉（ありむら）,1.1938689730089644
大湯温泉（おおゆ）,1.1931336531820502
大仁温泉（おおひと）,1.1924946944566739
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1916859813574432
鞆の浦温泉（とものうら）,1.1915890014257984
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1908421989800273
湯原温泉（ゆばら）,1.1907409461944
西浦温泉（にしうら）,1.1901692613743353
二日市温泉（ふつかいち）,1.1894217838195789
いわない温泉（いわない）,1.188311647915322
かいづか温泉（かいづか）,1.1881401227652164
湯田温泉（ゆだ）,1.1877255333290584
富良野島の下温泉（ふらのしまのした）,1.1869298419982628
長生温泉（ちょうせい）,1.186601880516695
別所温泉（べっしょ）,1.1863178976204085
湯瀬温泉（ゆぜ）,1.186038089316824
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1858861237116483
観音温泉（かんのん）,1.185848596908044
犬吠埼温泉（いぬぼうさき）,1.1858231296141941
松江しんじ湖温泉（まつえしんじこ）,1.1857011857240096
波賀東山温泉（はがひがしやま）,1.1854460766565973
銀山温泉（ぎんざん）,1.1850707123460977
大佐渡温泉（おおさど）,1.1850222923401472
新居浜温泉（静岡県）（あらいはま）,1.184968994104344
伊勢原温泉（いせはら）,1.1845397980316825
十勝幕別温泉（とかちまくべつ）,1.1841876930084783
谷津温泉（やつ）,1.183934480038242
網代温泉（あじろ）,1.1833029637950054
高遠温泉（たかとお）,1.1830720236335974
辰口温泉（たつのくち）,1.1828771583843922
天徳温泉（てんとく）,1.1828053715436355
妙高高原燕温泉（みょうこうこうげんつばめ）,1.182725225734538
倉渕川浦温泉（くらぶちかわうら）,1.18157149505788
奥蓼科温泉郷（おくたてしな）,1.1801510390596115
湯河原温泉（ゆがわら）,1.179782328635886
湯野上温泉（ゆのかみ）,1.1795293787251349
黒沢温泉（くろさわ）,1.1792899452473806
はげの湯温泉（はげのゆ）,1.1786317149150198
湯田中温泉（ゆだなか）,1.1780500568989396
真沢温泉（さなざわ）,1.177945411183696
越後湯沢温泉（えちごゆざわ）,1.1778345031150872
箱根大平台温泉（はこねおおひらだい）,1.1775073958911757
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1773720279335975
湯の山温泉（ゆのやま）,1.1772068919694942
落合温泉（おちあい）,1.1767208640126214
梅木温泉（うめき）,1.176715628478838
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1758838050175404
川崎有馬温泉（かわさきありま）,1.175491761772529
久米川温泉（くめがわ）,1.173309278876885
小天橋温泉（しょうてんきょう）,1.1731828197189
西木温泉（にしき）,1.173094323946946
温井温泉（ぬくい）,1.1729753180042557
信貴山温泉（しぎさん）,1.1720272549684496
八幡温泉（やはた）,1.1720157222903294
那須湯本温泉（なすゆもと）,1.1715508485185928
川口温泉（かわぐち）,1.1715210190717724
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1713243079358253
嵐山渓谷温泉（らんざんけいこく）,1.1709370217893436
菊池温泉（きくち）,1.1706494040247324
南紀勝浦温泉（なんきかつうら）,1.170115055942881
永源寺温泉（えいげんじ）,1.169791239629621
湯浅温泉（ゆあさ）,1.1682550293811853
芦ノ湖温泉（あしのこ）,1.1680088877461958
白浜女来島温泉（しらはまめらいじま）,1.1675018621743587
赤穂温泉（あこう）,1.167224588515102
川上峡温泉（かわかみきょう）,1.1656020621890608
韮山温泉（にらやま）,1.1650521229358688
垂玉温泉（たるたま）,1.1649390089555063
飯山温泉（いいやま）,1.1642659896525784
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1637818448353505
旭岳温泉（あさひだけ）,1.1632124828471653
脇田温泉（わきた）,1.1629538991744968
大室温泉（おおむろ）,1.1627154195222302
大洗温泉（おおあらい）,1.1617998343662939
蓬来温泉（よもぎひら）,1.1616781678752623
鳴沢村天然温泉（なるさわむらてんねん）,1.16164210503516
紫尾温泉（しび）,1.161626372799493
西海橋温泉（さいかいばし）,1.1613102908799613
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1608476204068765
仙石原姥子温泉（せんごくはらうばこ）,1.159810393444006
日出温泉（ひじ）,1.1593968751205914
北見温泉（きたみ）,1.1592679510297983
宝塚温泉（たからづか）,1.1587263878272926
やぶ温泉（やぶ）,1.1583178292797958
いわき湯本温泉（いわきゆもと）,1.1582481030968652
奥日光湯元温泉（おくにっこうゆもと）,1.154054516359516
湯涌温泉（ゆわく）,1.1540403674478117
観音滝温泉（かんのんだき）,1.154008187547974
帯広駅前温泉（おびひろえきまえ）,1.1537445173963257
キロロ温泉（きろろ）,1.152889885807383
石部温泉（いしぶ）,1.1523995943691419
鹿部温泉（しかべ）,1.1522838667467021
益子温泉（ましこ）,1.1518178998776105
温泉津温泉（ゆのつ）,1.1506625474795051
早雲山温泉（そううんざん）,1.1505221839184347
地獄谷温泉（熊本県）（じごくだに）,1.1503417661872462
関空温泉（かんくう）,1.149982373373232
硫黄谷温泉（いおうだに）,1.1499510840229366
滝の上温泉（たきのうえ）,1.1499163335432177
箱根湯本温泉（はこねゆもと）,1.1494514520185581
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1491437983469686
岩手湯本温泉（いわてゆもと）,1.1489414378568745
田沢湖高原温泉郷（たざわここうげん）,1.1483249236060225
鯨波松島温泉（くじらなみまつしま）,1.1477368040361267
わらび温泉（わらび）,1.1477342465001603
伊豆駒の湯温泉（いずこまのゆ）,1.1471696611115898
吾妻峡温泉（あがつまきょう）,1.1461544730741045
舞子温泉（まいこ）,1.145911521712939
札幌大通温泉（さっぽろおおどおり）,1.1452607112086337
志戸平温泉（しどたいら）,1.144877105605775
久山温泉（ひさやま）,1.1445500387877656
白岩温泉（しらいわ）,1.1441963949281235
西会津温泉（にしあいづ）,1.1438547112155653
下風呂温泉郷（しもふろ）,1.143838673311731
修善寺温泉（しゅぜんじ）,1.1437347698254863
虎杖浜温泉郷（こじょうはま）,1.1437196179684521
鰺ヶ沢温泉（あじがさわ）,1.1434537854963454
仁伏温泉（にぶし）,1.1426844209432603
早太郎温泉（はやたろう）,1.1417531523583593
熱海伊豆山温泉（あたみいずさん）,1.1414228154265362
るり渓温泉（るりけい）,1.1407040976311849
苗場三国峠温泉（なえばみくにとうげ）,1.1374898701906204
柴石温泉（しばせき）,1.136841438581114
青根温泉（あおね）,1.136708181383817
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1366304142319636
しあわせ温泉（しあわせ）,1.134285213333973
セキアヒルズ温泉（せきあひるず）,1.1338583515174148
月ヶ瀬温泉（つきがせ）,1.1334716838123142
熱海温泉（あたみ）,1.132958389473134
粟津温泉（あわづ）,1.1326227179040078
野沢温泉（のざわ）,1.1321651601057123
木戸池温泉（きどいけ）,1.1316620934052743
口之津温泉（くちのつ）,1.1312067771951357
片品温泉（かたしな）,1.1299681772572407
本別温泉（ほんべつ）,1.1278965269309886
関金温泉（せきがね）,1.1275921659841055
瀬波温泉（せなみ）,1.1269413451137749
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1266083809776584
大村温泉（おおむら）,1.12660236015268
法泉寺温泉（ほうせんじ）,1.1258699349735095
瀬見温泉（せみ）,1.1257108564610068
高室山温泉（たかむろやま）,1.1257028547534045
女鹿平温泉（めがひら）,1.1247808525095815
湯野浜温泉（ゆのはま）,1.124210805737454
浜村温泉（はまむら）,1.1239799282041147
天童温泉（てんどう）,1.123820525450983
浮山温泉（うきやま）,1.1235076187745383
油山温泉（ゆやま）,1.1227099536337715
津黒高原温泉（つぐろこうげん）,1.1226577588181565
南知多温泉郷（みなみちた）,1.1224361881181815
弓ヶ浜温泉（ゆみがはま）,1.1198382855757423
松任海浜温泉（まっとうかいひん）,1.1196658688826837
新八温泉（しんぱち）,1.1196381977826788
禰宜ノ畑温泉（ねぎのはた）,1.118333304943382
日奈久温泉（ひなぐ）,1.1183049734735835
三翠園温泉（さんすいえん）,1.118038249404534
月形温泉（つきがた）,1.1174176879119182
妖精の泉温泉（ようせいのいずみ）,1.1170425567290057
小涌谷温泉（こわきだに）,1.1169299091549887
湯の峰温泉（ゆのみね）,1.1166684032998222
神戸須磨温泉（こうべすま）,1.1160869386317074
作州武蔵温泉（さくしゅうむさし）,1.1154608442083649
伊東温泉（いとう）,1.115210800326389
島原温泉（しまばら）,1.1150116180380185
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,1.1149889854201371
沢渡温泉（さわたり）,1.1143167224483213
吉尾温泉（よしお）,1.114208115507727
庄原さくら温泉（しょうばらさくら）,1.1122794541975725
長浜太閤温泉（ながはまたいこう）,1.111903467040131
山中温泉（加賀温泉郷）（やまなか（かが））,1.1118431644595188
三浦マホロバ温泉（みうらまほろば）,1.1107818828328795
蓼科温泉（たてしな）,1.1107795340427453
月の湯温泉（つきのゆ）,1.1105601515458978
斐乃上温泉（ひのがみ）,1.1089084883314975
泉崎さつき温泉（いずみざきさつき）,1.108324028270832
塚原温泉（つかはら）,1.1079376058949941
東神楽温泉（ひがしかぐら）,1.1067743416713631
南郷温泉（なんごう）,1.106476884043735
指宿温泉（いぶすき）,1.1063906577618225
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1060151946069539
霧島神宮温泉（きりしまじんぐう）,1.1058941894467327
由布院温泉（湯布院）（ゆふいん）,1.105516920681449
沓野温泉（くつの）,1.1052137886268505
小砂温泉（こいさご）,1.1049013371916785
タングラム斑尾温泉（たんぐらむまだらお）,1.1047615266148596
神湯温泉（かみゆ）,1.1047173639570458
鈴ヶ谷温泉（すずがたに）,1.1043330403773681
小豆温泉（あずき）,1.1036288391204847
猪の倉温泉（いのくら）,1.1028428870050804
横川温泉（静岡県）（よこかわ）,1.1019709953147432
鳥羽答志島温泉（とばとうしじま）,1.1016724231018538
湯来温泉（ゆき）,1.1005881944644278
乗鞍温泉郷（のりくら）,1.1004183158278467
甲府昭和温泉（こうふしょうわ）,1.100363787792731
南霧島隼人温泉（みなみきりしまはやと）,1.0996698869743209
たかねの湯（たかねのゆ）,1.0987573037976803
長良川温泉（ながらがわ）,1.0984438095835674
福光アローザ温泉（ふくみつあろーざ）,1.0980998206181802
塩原温泉（しおばら）,1.0980329075153323
南房総岩井温泉（みなみぼうそういわい）,1.0969635918736458
川湯温泉（かわゆ）,1.095733651259671
宮ノ下温泉（みやのした）,1.094226445948732
カルルス温泉（かるるす）,1.0939887969606163
