name,value
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.442910022999262
梅ヶ島新田温泉（うめがしましんでん）,1.4428012045112601
君田温泉（きみた）,1.4426717861200902
湯盛温泉（ゆもり）,1.44223375442255
水上温泉（みなかみ）,1.4400206870388372
川崎有馬温泉（かわさきありま）,1.4400005623040542
勝浦万祝温泉（かつうらまいわい）,1.4395036808459263
奥軽井沢温泉（おくかるいざわ）,1.4385719060927276
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4384101598483066
るり渓温泉（るりけい）,1.4383375900055186
道後温泉（どうご）,1.4355673386871186
りんりんパークー温泉（りんりんぱーくー）,1.4347267693917272
九酔渓温泉（きゅうすいけい）,1.4340625443742445
観音滝温泉（かんのんだき）,1.4340352137500667
作州武蔵温泉（さくしゅうむさし）,1.433613402094098
あまるべ温泉(香住)（あまるべ（かすみ））,1.4322076000626613
小湊温泉（こみなと）,1.4321490088244593
嵐山渓谷温泉（らんざんけいこく）,1.4300606305096224
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4288023128977956
いろは島温泉（いろはじま）,1.4287138560318113
新川渓谷温泉郷（しんかわけいこく）,1.4285380428654482
こうでら温泉（こうでら）,1.4269931105423193
伊豆駒の湯温泉（いずこまのゆ）,1.4269643314771736
鬼怒川温泉（きぬがわ）,1.4264328660141574
信州よませ温泉（しんしゅうよませ）,1.42368789449609
鴨川温泉（かもがわ）,1.4219897670894666
接岨峡温泉（せっそきょう）,1.4196081577514315
新湯田中温泉（しんゆだなか）,1.4192004128358031
大室温泉（おおむろ）,1.4186101724124944
南房総岩井温泉（みなみぼうそういわい）,1.4184883425211012
春日温泉（かすが）,1.4162067574778958
屋久島温泉（やくしま）,1.4154819502435103
五十沢温泉（いかざわ）,1.413618219599167
山香温泉（やまが）,1.4134622985725347
熱海伊豆山温泉（あたみいずさん）,1.4127435168994982
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4119247344515147
猪苗代温泉（いなわしろ）,1.4112972340378445
八面山金色温泉（はちめんざんかないろ）,1.4110882711769799
久木野温泉（くぎの）,1.4070161420984466
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4062771752859529
青梅石神温泉（おうめいしがみ）,1.4054052649122295
千頭温泉（せんず）,1.404396422472396
城南温泉（じょうなん）,1.4035232413967529
湯浦温泉（ゆのうら）,1.4010432345132504
飯山温泉（いいやま）,1.3989345762726504
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3979675914547425
湯前温泉（ゆのまえ）,1.3946170104036846
新大秋温泉（しんたいあき）,1.3921817667311123
小川温泉（おがわ）,1.3907033935415023
南紀勝浦温泉（なんきかつうら）,1.39047093478391
富士田貫湖温泉（ふじたぬきこ）,1.3888492521158713
トーカン岩手山温泉（とーかんいわてさん）,1.3888094240802
新鹿沢温泉（しんかざわ）,1.388145654966591
英彦山温泉（ひこさん）,1.3877418272992368
御宿天然温泉（おんじゅくてんねん）,1.3876357423693766
笹谷温泉（ささや）,1.386260530095405
吉田温泉（鹿児島県）（よしだ）,1.3859745790821174
小豆温泉（あずき）,1.3847653817272547
泉崎さつき温泉（いずみざきさつき）,1.3843963155584293
下田温泉（しもだ）,1.3831901237496196
尾瀬片品温泉（おぜかたしな）,1.3816872403928728
田代温泉（たしろ）,1.3799524129134
寺泊岬温泉（てらどまりみさき）,1.3793570945807518
伊豆白浜温泉（いずしらはま）,1.37818544815946
木曽御岳温泉（きそおんたけ）,1.3761200002481737
東郷温泉（とうごう）,1.3738439160599145
月夜野温泉（つきよの）,1.3737672549403703
磐梯宝温泉（ばんだいたから）,1.3721293491582547
十和田湖畔温泉（とわだこはん）,1.366552857340992
宝泉寺温泉（ほうせんじ）,1.3658287062681476
離湖弁天温泉（はなれこべんてん）,1.3650316695409075
安比温泉（あっぴ）,1.3633184186054077
くったり温泉（くったり）,1.3612406659645564
本渡温泉（ほんど）,1.35752403984958
旭川温泉（あさひかわ）,1.357113769020252
奥只見折立温泉（おくただみおりたて）,1.35372960656312
佐伯温泉（さいき）,1.3529402313015284
形原温泉（かたはら）,1.349930740829081
木賀温泉（きが）,1.3452491715491526
こうのとり温泉（こうのとり）,1.3433395357795148
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3430460013341212
志布志温泉（しぶし）,1.3430048547812758
鹿屋大平温泉（かのやたいへい）,1.3397999255425923
石井温泉（いしい）,1.339516622211897
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3381465850802867
種子島温泉（たねがしま）,1.3301619698044418
昆布川温泉（こんぶがわ）,1.324265669712279
藤岡温泉（ふじおか）,1.3132698557760483
奥道後温泉（おくどうご）,1.3023616731932512
えびの高原温泉（えびのこうげん）,1.2998836211496978
野栗沢温泉（のぐりさわ）,1.2960835516511686
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2828171243044464
谷山温泉（たにやま）,1.2808283763902069
杖立温泉（つえだて）,1.280507716091352
乗鞍高原温泉（のりくらこうげん）,1.279991348142759
あしずり温泉郷（あしずり）,1.2705487466769414
湯平温泉（ゆのひら）,1.269398457607517
湯坪温泉（ゆつぼ）,1.2650777454854865
花巻温泉（はなまき）,1.2554198331365236
用井温泉（もちい）,1.2381214618005536
湯ノ釣温泉（ゆのつる）,1.236555288348234
紀伊見温泉（きいみ）,1.2252191951687355
三瓶温泉（さんべ）,1.2169326881685434
和倉温泉（わくら）,1.209936881793739
高湯温泉（たかゆ）,1.2073743834954163
みはらし温泉（みはらし）,1.207358850271727
浅間隠温泉郷（あさまかくし）,1.2061751187632992
神の湯温泉（かみのゆ）,1.2049893009008863
奥塩原新湯温泉（おくしおばらあらゆ）,1.2029821914037853
温泉センター諏訪の湯（せんたーすわのゆ）,1.2020648520768709
枝幸温泉（えさし）,1.1989574482043583
猿川温泉（さるかわ）,1.19873998061863
小樽運河の湯（おたるうんがのゆ）,1.1970037597382492
温泉津温泉（ゆのつ）,1.1964294099210908
七釜温泉（しちかま）,1.1957480990486182
十勝岳温泉（とかちだけ）,1.1951320475661864
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1906899027379134
柳川温泉（やながわ）,1.1897451758227644
応徳温泉（おうとく）,1.1862657910927012
相間川温泉（あいまがわ）,1.18516635970361
べふ峡温泉（べふきょう）,1.1827632497839031
いわき塩屋崎温泉（いわきしおやざき）,1.1816670616232203
湯田川温泉（ゆだがわ）,1.1766532830530791
湯端温泉（ゆばた）,1.174210279227795
鳥取温泉（とっとり）,1.1734494399647468
小野上温泉（おのがみ）,1.172155301129551
おのがみ温泉（おのがみ）,1.1717036111434929
山田温泉（やまだ）,1.1715146240843302
猿投温泉（さなげ）,1.1674301336483837
川中温泉（かわなか）,1.1634728086324548
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1619252264597828
南田温泉（みなみだ）,1.1592734093251436
梨木温泉（なしぎ）,1.1590882941727112
五條リバーサイド温泉（ごじょうりばーさいど）,1.1581812093576738
三崎温泉（みさき）,1.1576569546431263
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1546919853260866
海若温泉（わたつみ）,1.154675012687528
黒磯温泉（くろいそ）,1.152285102455434
奈良田の里温泉（ならたのさと）,1.1519909749821085
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1516759291448297
玉川温泉（たまがわ）,1.1513097962126508
湯川温泉（ゆがわ）,1.1504286943796203
鳥海温泉（ちょうかい）,1.1501244843025766
たまゆら温泉（たまゆら）,1.1486532076731892
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1479724212617115
高崎観音山温泉（たかさきかんのんやま）,1.1469385571905433
たんげ温泉（たんげ）,1.1466364494582568
松之山温泉（まつのやま）,1.1462652277844383
宮之城ちくりん温泉（みやのじょうちくりん）,1.143805912380476
咲花温泉（さきはな）,1.1431874787638625
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1418303545657669
天然大和温泉（てんねんやまと）,1.1370246837232187
鶴居温泉（つるい）,1.1366842771206684
二見温泉（ふたみ）,1.1348563460768133
白丹温泉（しらに）,1.132592503290638
粟津温泉（あわづ）,1.131995552898003
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1317190371247619
三内峡温泉（さんないきょう）,1.1308119470138245
角神温泉（つのがみ）,1.1288384948127042
浜坂温泉郷（はまさか）,1.1264608851210638
阿蘇温泉（あそ）,1.12600700402625
下風呂温泉郷（しもふろ）,1.125724975260193
桃の木温泉（もものき）,1.125064866781745
気仙沼温泉（けせんぬま）,1.1244228255735007
由良温泉（ゆら）,1.1243175284173805
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1237801184413931
一関温泉郷（いちのせき）,1.1230088473446127
湯ノ花温泉（ゆのはな）,1.1224714332408663
川古温泉（かわふる）,1.121680222765809
あじ温泉（あじ）,1.1209315953773786
藪の湯温泉（やぶのゆ）,1.1199775041818463
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1197723488179827
雄踏温泉（ゆうとう）,1.118005093825154
地獄温泉（じごく）,1.1175824773101546
穂高温泉郷（ほだか）,1.1172129880288453
土佐龍温泉（とさりゅう）,1.1171485060170705
大島鉱泉温泉（おしまこうせん）,1.116741695074421
金桁温泉（かなけた）,1.1163487814720203
岩室温泉（いわむろ）,1.1158412347040942
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.115356193043105
広島温泉（ひろしま）,1.1149415802333273
ハツカ石温泉（はつかいし）,1.1147534333473765
龍温泉（りゅう）,1.114199418368429
大沢温泉（兵庫県）（おおぞう）,1.1139329073359217
裾花温泉（すそばな）,1.1121548707590823
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1119259413925633
上牧温泉（かみもく）,1.1118783487868402
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.111795311295507
内海温泉（うつみ）,1.1115993177113326
海潟温泉（かいかた）,1.1107842886921053
松泉宮温泉（しょうせんきゅう）,1.110457546184421
真玉温泉（またま）,1.110123736879571
赤川温泉（あかがわ）,1.1099096756325408
雲仙温泉（うんぜん）,1.109634812494276
小浜温泉（おばま）,1.1095940703096676
新玉川温泉（しんたまがわ）,1.1093603273429105
寒水沢温泉（かんすいざわ）,1.1091800829216505
渡瀬温泉（わたぜ）,1.1084245559863737
岩井湯元温泉（いわいゆもと）,1.1066488544057873
丹後はなれ湖温泉（たんごはなれこ）,1.1066297987851466
広田温泉（ひろた）,1.1062506439363062
恵那峡温泉（えなきょう）,1.1062268121401155
はげの湯温泉（はげのゆ）,1.1060512086845278
小金湯温泉（こがねゆ）,1.1058804531813609
久美浜神の温泉（かんの）,1.1050838483632475
北広島温泉（きたひろしま）,1.1030311627664426
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.101859637105418
蔵王温泉（ざおう）,1.101763203396549
湯迫温泉（ゆば）,1.1017098123789304
猫啼温泉（ねこなき）,1.1012736665028515
倉真温泉（くらみ）,1.101199624419448
嵐山嵯峨野温泉（あらしやまさがの）,1.1011819143746446
弥彦温泉（やひこ）,1.1010453334085555
浜詰温泉（はまづめ）,1.1008981796955795
松島温泉（まつしま）,1.100638063582782
ふじやま温泉（ふじやま）,1.0996221014358625
法能温泉（ほうのう）,1.0992042923221004
七沢温泉（ななさわ）,1.099200958398334
道志の湯温泉（どうしのゆ）,1.0985117692485629
塩ノ沢温泉（しおのさわ）,1.0982161748501544
碁点温泉（ごてん）,1.0965398786704845
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0959388081460446
よさこい温泉（よさこい）,1.0952274569203495
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0945819284869984
清里温泉（きよさと）,1.093059719134029
赤湯温泉（あかゆ）,1.0926512109412663
半出来・吾妻温泉（はんでき・あがつま）,1.0924370848722216
名張香落渓温泉（なばりこおちだに）,1.092367585429404
田万川温泉（たまがわ）,1.0920624327606598
泉ヶ岳温泉（いずみがたけ）,1.0916923244332843
新安比温泉（しんあっぴ）,1.0915722548470823
定山渓温泉（じょうざんけい）,1.091298019648462
大鰐温泉（おおわに）,1.089806323824389
真木温泉（まぎ）,1.0895924776772894
白浜野嶋温泉（しらはまのじま）,1.0895802594367932
伊勢志摩賢島温泉（いせしまかしこじま）,1.0894609900419656
鎌先温泉（かまさき）,1.0890158167273316
瀬戸大橋温泉（せとおおはし）,1.0889648296851886
田沢湖高原温泉郷（たざわここうげん）,1.0888472869697767
湯の谷温泉（ゆのたに）,1.0887179873707031
山川温泉（やまかわ）,1.0881225465304845
佐久一萬里温泉（さくいちまんり）,1.08803747747491
岡山空港温泉（おかやまくうこう）,1.087768191253283
飯森山温泉（いいもりやま）,1.087609719028586
はぎ温泉（はぎ）,1.0869633556933822
南紀田辺温泉（なんきたなべ）,1.0869031761514025
湯の峰温泉（ゆのみね）,1.0867835450843861
万座温泉（まんざ）,1.0864134433486639
あいのの温泉（あいのの）,1.085706608450931
塩江温泉（しおのえ）,1.0846920414325905
みちのく城址温泉（みちのくじょうし）,1.0844532010858394
温根湯温泉（おんねゆ）,1.0841423650916386
夢絃峡温泉（むげんきょう）,1.0839210492319504
鳩の湯温泉（はとのゆ）,1.0837048953484956
別所温泉（べっしょ）,1.0833193367354483
朝里川温泉（あさりがわ）,1.0831136378571293
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.082980736564938
仙酔峡温泉（せんすいきょう）,1.0829323476992734
川内高城温泉（せんだいたき）,1.0825424653690243
二股ラジウム温泉（ふたまたらじうむ）,1.0824244228806421
石切温泉（いしきり）,1.0821690072105494
霧積温泉（きりづみ）,1.0820622767796628
寄居山温泉（よりいやま）,1.0816547026089607
十枚荘温泉（じゅうまいそう）,1.080546478837807
湯山温泉（ゆやま）,1.080142122164506
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0789688474870482
猪名川豊壽温泉（いながわほうじゅ）,1.0788618525949079
佐野川温泉（さのがわ）,1.078796530822206
然別峡菅野温泉（しかりべつきょうかんの）,1.07817119634336
白川温泉（山形）（しらかわ）,1.078069650883417
馬門温泉（まかど）,1.0779673232695723
宮浜温泉（みやはま）,1.077825748397231
平潟港温泉（ひらがた）,1.0777179583838414
いわない温泉（いわない）,1.0770000471427978
男鹿温泉（おが）,1.0768876701534502
玉造温泉（たまつくり）,1.0768591154990068
天童温泉（てんどう）,1.0766618907039345
諏訪温泉（すわ）,1.0764847810432923
榛名湖温泉（はるなこ）,1.0757173149403534
御湯船温泉（おゆぶね）,1.0751599938276177
大子温泉（だいご）,1.0748379211750112
明石温泉（あかし）,1.0740858171827237
倉渕川浦温泉（くらぶちかわうら）,1.0735731738790064
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0729759961405918
大雪高原温泉（だいせつこうげん）,1.072490037989475
温井温泉（ぬくい）,1.0724294953666658
戸倉上山田温泉（とぐらかみやまだ）,1.0716414004466122
八丁浜小浜温泉（はっちょうはまこばま）,1.0708348814775979
虎杖浜温泉郷（こじょうはま）,1.0702017433695956
牧の戸温泉（まきのと）,1.0695043195564207
早雲山温泉（そううんざん）,1.0690081428702092
月岡温泉（つきおか）,1.0688617919057568
白石温泉（しろいし）,1.0688003580011083
武田尾温泉（たけだお）,1.0680075741725163
五浦温泉（いつうら）,1.0674943589459374
地獄谷温泉（熊本県）（じごくだに）,1.067254208013592
岳の湯温泉（熊本県）（たけのゆ）,1.067138135339942
波賀東山温泉（はがひがしやま）,1.0668129934015167
平磯温泉（ひらいそ）,1.0667002190576869
倉渕温泉（くらぶち）,1.0656559045361513
栗山温泉（くりやま）,1.0656356272411598
大湯温泉（おおゆ）,1.0648337739209335
南幌温泉（なんぽろ）,1.0643976782749214
臼杵温泉（うすき）,1.0638802024941985
長万部温泉（おしゃまんべ）,1.0629665273559503
白川温泉（しらかわ）,1.062637047181998
馬場の湯温泉（ばばのゆ）,1.0618686484656394
生地温泉（いくじ）,1.0617554438581422
六日町温泉（むいかまち）,1.060727199311313
みくりが池温泉（みくりがいけ）,1.060386259049884
野沢温泉（のざわ）,1.0597225296972455
ほったらかし温泉（ほったらかし）,1.0589334482918535
青木鉱泉（あおきこうせん）,1.0581158565428495
入来温泉（いりき）,1.0578845034995177
佐津温泉（さづ）,1.057587075929436
草津温泉（くさつ）,1.0573522448686978
後生掛温泉（ごしょうがけ）,1.056989886872814
塩山温泉（えんざん）,1.0568725193147603
わらび温泉（わらび）,1.056164669866854
大塩裏磐梯温泉（おおしおうらばんだい）,1.0559456827160711
熊の湯硯川温泉（くまのゆすずりかわ）,1.0554286978441894
丹後温泉（たんご）,1.0554235553287943
油山温泉（ゆやま）,1.0553089635193897
西山温泉（にしやま）,1.055186634900463
銀山温泉（ぎんざん）,1.0548665797649557
まつだい芝峠温泉（まつだいしばとうげ）,1.0547405496897355
熊の川温泉（くまのかわ）,1.054336780110406
白骨温泉（しらほね）,1.0541212646602327
阿知須温泉（あじす）,1.053867494248158
串本温泉（くしもと）,1.0538058327915876
新居浜温泉（静岡県）（あらいはま）,1.0535188695275972
須玉の湯（すだまのゆ）,1.0533489038988615
天城・持越温泉（あまぎ・もちこし）,1.0532231265053211
高山温泉（たかやま）,1.0527711594391402
宇久須温泉（うぐす）,1.0527120220458948
丹後琴引温泉（たんごことびき）,1.051370893400138
梅木温泉（うめき）,1.049903122445615
芦安温泉（あしやす）,1.0496868877690064
塩別温泉（しおべつ）,1.0496177325793328
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0487862109440982
湯田中温泉（ゆだなか）,1.0487780277476166
川根温泉（かわね）,1.0484393568113153
湯島温泉（ゆしま）,1.0479773845822993
宝塚温泉（たからづか）,1.0478674876939245
酸ヶ湯温泉（すかゆ）,1.0474878056453387
湯村温泉（ゆむら）,1.0470056459700323
湯の元温泉（ゆのもと）,1.0469020337200132
麒麟山温泉（きりんざん）,1.0468998292267166
上九の湯（かみくのゆ）,1.0466690955141238
照島温泉（てるしま）,1.0466374685651623
丹後松島温泉（たんごまつしま）,1.045758182337515
桜島マグマ温泉（さくらじままぐま）,1.0454385677728022
函館温泉（はこだて）,1.0450945172571775
愛山渓温泉（あいざんけい）,1.0448981292388735
白馬龍神温泉（はくばりゅうじん）,1.044457190578045
冷川温泉（ひえかわ）,1.043841635599752
牛岳温泉（うしだけ）,1.0437139792021792
五色温泉（北海道）（ごしき）,1.0436623446368496
島原温泉（しまばら）,1.0435348959229838
千倉元湯温泉（ちくらゆもと）,1.0435057923305726
鳴沢村天然温泉（なるさわむらてんねん）,1.0432134217610864
湯郷温泉（ゆのごう）,1.0431647180863048
日出温泉（ひじ）,1.0419503140149144
落合温泉（おちあい）,1.0417701974854716
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0416782386208319
綾部・福知山温泉（あやべふくちやま）,1.0411461852638146
熱塩温泉（あつしお）,1.0404652056280568
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0403804526479035
湯涌温泉（ゆわく）,1.0402454928751441
志摩ともやま温泉（しまともやま）,1.0401746797545939
"温海温泉,あつみ温泉（あつみ）",1.0400571904889995
小天橋温泉（しょうてんきょう）,1.039988295451219
湯ヶ野温泉（ゆがの）,1.0389588714598117
栗野岳温泉（くりのだけ）,1.0386375824973595
宮之城温泉（みやのじょう）,1.0381798856991082
西合志温泉（にしごうし）,1.037942833673302
養老牛温泉（ようろううし）,1.0372817484129402
丸尾温泉（まるお）,1.0372648086541176
ニセコ湯本温泉（にせこゆもと）,1.036553602793275
四万温泉（しま）,1.036496311116949
底倉温泉（そこくら）,1.0364915269852784
屈斜路温泉（くっしゃろ）,1.0360278925552906
犬吠埼温泉（いぬぼうさき）,1.0359840844469501
湯らゆら温泉郷（ゆらゆら）,1.0344270429229154
金ヶ崎温泉（かながさき）,1.0344093187180825
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0343873156222352
大佐渡温泉（おおさど）,1.0338136349830467
藪塚温泉（やぶつか）,1.0334011746744707
南阿蘇栃木温泉（みなみあそとちのき）,1.0333007791218236
雲母温泉（きら）,1.0328185676605648
美留和温泉（びるわ）,1.0325590944425627
成田温泉（なりた）,1.032217519438785
しほろ温泉（しほろ）,1.0319135799925476
桃沢温泉（ももさわ）,1.0317336592445339
竜王ラドン温泉（りゅうおうらどん）,1.0311517039895528
松代温泉（まつしろ）,1.0307682576799109
志太温泉（しだ）,1.0301834239927519
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.030085077511738
鶴巻温泉（つるまき）,1.0299443788433813
剣淵温泉（けんぶち）,1.0297648914020916
白神展望温泉（しらかみてんぼう）,1.0289593180040284
託麻温泉（たくま）,1.0281978596850974
くらま温泉（くらま）,1.0279290456035235
小室温泉（こむろ）,1.0279161007350925
新八温泉（しんぱち）,1.0277956683527338
すさみ温泉（すさみ）,1.027781736434527
川口温泉（かわぐち）,1.0273400283810021
天然中伊豆温泉（てんねんなかいず）,1.0264126519587906
野地温泉（のぢ）,1.026258309765649
阿蘇火の山温泉（あそひのやま）,1.0262034492952472
湯元新祖谷温泉（ゆもといんいや）,1.0257553228855683
小野川温泉（おのがわ）,1.0252544231398697
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.025140432510844
壮瞥温泉（そうべつ）,1.024714881365282
奥日光湯元温泉（おくにっこうゆもと）,1.0241428251735307
秋保温泉（あきう）,1.0234405599455982
十勝幕別温泉（とかちまくべつ）,1.022636162227557
小野小町温泉（おののこまち）,1.0221334999090992
松任海浜温泉（まっとうかいひん）,1.0220126154561366
山中温泉（加賀温泉郷）（やまなか（かが））,1.02168956797997
ひよし温泉（ひよし）,1.0216345371867435
大沢温泉（おおさわ）,1.0216142502717664
ハチ北温泉（はちきた）,1.0209151003926953
摩周温泉（ましゅう）,1.0208491645802464
三川温泉（みかわ）,1.020656935355291
あわら温泉（芦原温泉）（あわら）,1.0203865429187715
十谷温泉（じっこく）,1.0202827948993454
ナウマン温泉（なうまん）,1.020173919673062
ニセコ湯の里温泉（にせこゆのさと）,1.0196905288801128
神代温泉（じんだい）,1.019408365311555
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0187714908060976
南知多山海温泉（みなみちたやまみ）,1.018644588860795
湯沢温泉（ゆざわ）,1.0173206435558195
養老温泉（ようろう）,1.0171732700408997
宝川温泉（たからがわ）,1.0170514835866857
深沢温泉（山梨県）（ふかさわ）,1.016559628035986
層雲峡温泉（そううんきょう）,1.0164753503665545
小田温泉（おだ）,1.0156624662850606
天城湯ヶ島温泉（あまぎゆがしま）,1.0151629188884546
千倉海岸温泉（ちくらかいがん）,1.0150674224901106
佐渡島椎崎温泉（さどがしましいざき）,1.0147113432771526
紀州温泉（きしゅう）,1.014549999972695
箱根大平台温泉（はこねおおひらだい）,1.0140327062796461
河口湖温泉郷（かわぐちこ）,1.0138071262190542
柿野温泉（かきの）,1.0135865239708712
沼津温泉（ぬまづ）,1.0130664534248381
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0119060170891965
蓬来温泉（よもぎひら）,1.0117008555361484
苫田温泉（とまだ）,1.0114324307498646
成川温泉（なりかわ）,1.0111140490746389
井頭温泉（いがしら）,1.0105441013333905
夏油温泉（げとう）,1.0100460418540498
八木沢温泉（やぎさわ）,1.0100087883669948
宇佐美温泉（うさみ）,1.0099043380002808
奥蓼科温泉郷（おくたてしな）,1.009571598182593
金矢温泉（かなや）,1.009309954759671
稲垣温泉（いながき）,1.0092696624909858
しんのしつ温泉（しんのしつ）,1.0086324911697109
白金温泉（しろがね）,1.0082849016872006
岳温泉（だけ）,1.0057691892606546
志賀の郷温泉（しかのさと）,1.0056596257244097
御殿場東田中温泉（ごてんばひがしたなか）,1.005407171758267
伏尾温泉（ふしお）,1.0048479430220423
高瀬温泉（たかせ）,1.003473661334422
鰺ヶ沢温泉（あじがさわ）,1.0027874377218708
白馬姫川温泉（はくばひめかわ）,1.0027037642366095
皆生温泉（かいけ）,1.001914596869776
小土肥温泉（おどい）,1.001877150953562
盃温泉郷（さかずき）,1.0014291182994763
猫魔温泉（ねこま）,1.0011234858781295
小布施温泉（おぶせ）,1.0010842532213968
湯泉地温泉（とうせんじ）,1.0005681419080033
りょうぜん新温泉（りょうぜんしん）,1.000344166068338
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9999156817106705
蒲井温泉（かまい）,0.9993842209545756
瀬見温泉（せみ）,0.9993058737804217
貝掛温泉（かいかけ）,0.9989037769595075
稲子川温泉（いなごかわ）,0.9976009852762122
那須湯本温泉（なすゆもと）,0.9974984459932378
標津川温泉（しべつがわ）,0.9973108399124406
天草柳港温泉（あまくさやなぎこう）,0.9973013770321141
石部温泉（いしぶ）,0.9969283544332064
関金温泉（せきがね）,0.9966200273999348
中ノ沢温泉（なかのさわ）,0.9962238854923738
御殿場高原温泉（ごてんばこうげん）,0.9961357231746392
硫黄谷温泉（いおうだに）,0.9956663749542711
湯の山温泉（ゆのやま）,0.9951530408668816
黒沢温泉（くろさわ）,0.9949095063942224
北橘温泉（きたたちばな）,0.9947899123837826
新湯温泉（しんゆ）,0.9947080255556012
旭岳温泉（あさひだけ）,0.9947039186316438
焼津温泉（やいづ）,0.9944160003386859
大村温泉（おおむら）,0.994387805133037
瀬波温泉（せなみ）,0.9939725354794849
キロロ温泉（きろろ）,0.9937346116817595
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9936851757150316
北見温泉（きたみ）,0.9933721442339998
鞆の浦温泉（とものうら）,0.9923449635692186
花山温泉（はなやま）,0.9911060088678547
法泉寺温泉（ほうせんじ）,0.9904745853553883
益子温泉（ましこ）,0.9903834770348938
大磯温泉（おおいそ）,0.990225496602506
渤海温泉（ぼっかい）,0.9901090271486281
有村温泉（ありむら）,0.990044813171245
幡谷温泉（はたや）,0.9896036434344389
鰻温泉（うなぎ）,0.9892721267979057
赤根温泉（あかね）,0.9889216110777792
きのえ温泉（きのえ）,0.9887827522954529
かいづか温泉（かいづか）,0.9886388285318697
合志温泉（こうし）,0.9879722561103161
一里野温泉（いちりの）,0.9874415643689896
鹿児島温泉（かごしま）,0.9869742063027518
板留温泉（いたどめ）,0.9867677144873126
指宿温泉（いぶすき）,0.9866077092295814
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9864263222190859
母畑温泉（ぼばた）,0.986378848778479
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9854935028434428
八雲温泉（やくも）,0.9836886979207613
阿久根温泉（あくね）,0.9835826187972495
長島温泉（鹿児島県）（ながしま）,0.9825955554695704
宮城野温泉（みやぎの）,0.9824493082389922
浮島温泉（ふとう）,0.9821755984388243
尻焼温泉（しりやき）,0.9819226869736579
かみのやま温泉（かみのやま）,0.9817313981611817
女川温泉（おながわ）,0.9816761142101841
富良野温泉（ふらの）,0.9815790738777916
しあわせ温泉（しあわせ）,0.9811519307375189
湯の児温泉（ゆのこ）,0.9810415089316911
河口湖温泉（かわぐちこ）,0.9805642837052367
小田原温泉（おだわら）,0.9787851008138716
さくらんぼ東根温泉（さくらんぼひがしね）,0.9787527836898491
東八幡平温泉（ひがしはちまんたい）,0.9784370300572302
竹倉温泉（たけくら）,0.9772090444265226
南霧島隼人温泉（みなみきりしまはやと）,0.9770265596824279
辰口温泉（たつのくち）,0.976780769926875
吹上温泉（鹿児島県）（ふきあげ）,0.9767393328799168
ススキノ温泉（すすきの）,0.9763027601464307
聖籠温泉（せいろう）,0.9754070116057305
苗場三国峠温泉（なえばみくにとうげ）,0.9752077946736328
昼神温泉（ひるがみ）,0.9744751257809647
高室山温泉（たかむろやま）,0.9743065235986619
城崎温泉（きのさき）,0.9739042628060766
津南温泉（つなん）,0.9736985553384848
林田温泉（はやしだ）,0.9728548442638124
