name,value
蓬来温泉（よもぎひら）,1.1523758749835766
岩滝温泉（いわたき）,1.1503936836925837
大口温泉（おおくち）,1.1498985984434302
弁天島温泉（べんてんじま）,1.1485779196597061
長生温泉（ちょうせい）,1.1480434622902136
高崎観音山温泉（たかさきかんのんやま）,1.1479266557555932
谷津温泉（やつ）,1.1473819779661985
天草柳港温泉（あまくさやなぎこう）,1.1465212765507973
御殿場東田中温泉（ごてんばひがしたなか）,1.1452872298084773
小布施温泉（おぶせ）,1.1448635534311715
湯の峰温泉（ゆのみね）,1.1443811318049064
黒沢温泉（くろさわ）,1.1439318124204874
白浜温泉（しらはま）,1.1435906214782825
二股ラジウム温泉（ふたまたらじうむ）,1.1423323712096765
林田温泉（はやしだ）,1.1415297874177877
大川温泉（おおかわ）,1.141401129703109
稲取温泉（いなとり）,1.14035456578892
志太温泉（しだ）,1.1394059265748813
"温海温泉,あつみ温泉（あつみ）",1.1389476576676736
増富ラジウム温泉（ますとみらじうむ）,1.1385316835286525
雲見温泉（くもみ）,1.1379310496438009
飯森山温泉（いいもりやま）,1.1368398773842134
木曽御岳温泉（きそおんたけ）,1.136834804341197
神戸須磨温泉（こうべすま）,1.1365814578361235
大塩裏磐梯温泉（おおしおうらばんだい）,1.1350532126541322
昆布川温泉（こんぶがわ）,1.1350496074614616
かしはらの湯（かしはらのゆ）,1.134034005810435
今井浜温泉（いまいはま）,1.1329902592759866
稲荷山温泉（いなりやま）,1.1319943454403143
辰口温泉（たつのくち）,1.1310337170671958
苗場三国峠温泉（なえばみくにとうげ）,1.1304080108610484
かみのやま温泉（かみのやま）,1.1297817547733966
久美浜温泉（くみはま）,1.1297585181318797
七味温泉（しちみ）,1.1276149017306474
日出温泉（ひじ）,1.1273934393261489
千倉海岸温泉（ちくらかいがん）,1.1252637259948712
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.124798400957997
奥嬬恋温泉（おくつまごい）,1.1240002089681533
奥武雄温泉（おくたけお）,1.123807635788734
口之津温泉（くちのつ）,1.123697593378333
中ノ沢温泉（なかのさわ）,1.1229466260912326
上林温泉（かんばやし）,1.1229068405066545
祭畤温泉（まつるべ）,1.1222486191070997
岩地温泉（いわち）,1.1219749892560336
新八温泉（しんぱち）,1.1191247975023892
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1182714824779676
桃山温泉（ももやま）,1.117290663289336
田牛温泉（とうじ）,1.11391594619132
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1136197758408692
新湯温泉（しんゆ）,1.1128651161606495
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.112549000262068
湯の花沢温泉（ゆのはなざわ）,1.1122518248856068
古里温泉（ふるさと）,1.1105406208107105
岩屋温泉（いわや）,1.1103842722395292
垂水温泉（たるみず）,1.1103385650194608
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1096939124453526
八幡平温泉郷（はちまんたい）,1.1094456921116664
竜王ラドン温泉（りゅうおうらどん）,1.1091062238010077
城崎温泉（きのさき）,1.1080050431765043
掛川つま恋温泉（かけがわつまごい）,1.1073021756914945
会津神指温泉（あいづこうざし）,1.1068023456403844
湯谷温泉（ゆや）,1.1054695068643643
沢渡温泉（さわたり）,1.104160822670047
松江しんじ湖温泉（まつえしんじこ）,1.1025483850103157
新川渓谷温泉郷（しんかわけいこく）,1.1020082658013473
塚原温泉（つかはら）,1.1018712168702713
西会津温泉（にしあいづ）,1.1006560813062467
吉田温泉（鹿児島県）（よしだ）,1.0992265715335425
北郷温泉（きたごう）,1.0984957872101893
笹原温泉（河津）（ささはら（かわづ））,1.0979656976146193
ニセコモイワ山温泉（にせこもいわやま）,1.097130592425282
七里田温泉（しちりだ）,1.0963105350159683
阿蘇内牧温泉（あそうちのまき）,1.0941190214111254
油山温泉（ゆやま）,1.0939468528788823
宮之城温泉（みやのじょう）,1.0937241674042664
会津東山温泉（あいづひがしやま）,1.0928764186799527
佐伯温泉（さいき）,1.0926658338938768
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0926388464294947
禰宜ノ畑温泉（ねぎのはた）,1.090269921003626
長浜太閤温泉（ながはまたいこう）,1.0886041101068258
新鉛温泉（しんなまり）,1.0885030017162745
鹿屋大平温泉（かのやたいへい）,1.088432130475457
阿久根温泉（あくね）,1.0882464113716894
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.08751131645762
長良川温泉（ながらがわ）,1.0865908568008589
田代温泉（たしろ）,1.0861598981974216
天竜水神温泉（てんりゅうすいじん）,1.0859041291933793
岩手湯本温泉（いわてゆもと）,1.0851404090913443
天草パール温泉（あまくさぱーる）,1.0839148216236096
いわき湯本温泉（いわきゆもと）,1.0813887028740004
阿知須温泉（あじす）,1.0793949697453242
波賀温泉（はが）,1.0767260757203285
鳥羽答志島温泉（とばとうしじま）,1.0736779540204084
松の湯温泉（まつのゆ）,1.0713512871700983
いろは島温泉（いろはじま）,1.0711999021470546
北川温泉（ほっかわ）,1.0709682024442233
月の湯温泉（つきのゆ）,1.06985228273731
名張香落渓温泉（なばりこおちだに）,1.0681266931960216
桜田温泉（さくらだ）,1.067408805541121
座禅温泉（ざぜん）,1.0642839031150708
尻焼温泉（しりやき）,1.0636861303104803
赤根温泉（あかね）,1.0635892818180415
川湯温泉（かわゆ）,1.0604344385174604
成田温泉（なりた）,1.0582021976892766
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0574390716564197
蓼科温泉（たてしな）,1.0469802940407624
紫尾温泉（しび）,1.0432368312317593
紋別温泉（もんべつ）,1.0431239667993326
旭川温泉（あさひかわ）,1.0423164270245113
大牧温泉（おおまき）,1.0422914165143782
錦帯橋温泉（きんたいきょう）,1.040927858106219
川棚大崎温泉（かわだなおおさき）,1.0391632029070303
南紀太地温泉（なんきたいじ）,1.038577430981856
湯前温泉（ゆのまえ）,1.0380684724793985
秋田温泉（あきた）,1.0379785214765713
ハチ北温泉（はちきた）,1.0379149111131063
南郷温泉（なんごう）,1.0378405548918705
南熱海網代山温泉（みなみあたみあじろやま）,1.0346638510720088
根府川温泉（ねぶかわ）,1.0319566133790292
女川温泉（おながわ）,1.0297567279579547
接岨峡温泉（せっそきょう）,1.0262008867871302
湯之野温泉（ゆのの）,1.0253210951789067
加治木温泉（かじき）,1.0215796209298649
湯田上温泉（ゆだがみ）,1.0196707235505946
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0184225647781904
向屋温泉（こうや）,1.0164167017604298
喜連川温泉（きつれがわ）,1.0150851321908143
天草松島温泉（あまくさまつしま）,1.0139518811725654
しんのしつ温泉（しんのしつ）,1.0032669982371423
元箱根温泉（もとはこね）,0.9955416822949281
えびの高原温泉（えびのこうげん）,0.9940919860910911
志布志温泉（しぶし）,0.9914561316944086
猿ヶ京温泉（さるがきょう）,0.9892035412673766
千頭温泉（せんず）,0.9765463192875569
こうでら温泉（こうでら）,0.974570153424373
湯河原温泉（ゆがわら）,0.9664632041293841
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9596371281892061
柏の葉キャンパスシティ温泉（かしわのは）,0.9592618256807327
熱海温泉（あたみ）,0.9539295688271523
戸田温泉（へだ）,0.95174764563831
べふ峡温泉（べふきょう）,0.9508950993991815
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9487850327044726
湯の鶴温泉（ゆのつる）,0.9475645570800855
湯宿温泉（ゆじゅく）,0.9394799607304427
五色温泉（福島県）（ごしき）,0.9370046906173229
丹後木橋温泉（たんごきはし）,0.9146585613489151
宮津温泉（みやづ）,0.8921740513294936
湯ノ釣温泉（ゆのつる）,0.8341917105019092
浅虫温泉（あさむし）,0.8338848449289799
角神温泉（つのがみ）,0.8080129524263051
湯之谷温泉（鹿児島県）（ゆのたに）,0.8046853504215296
阿蘇白水温泉（あそはくすい）,0.7813022222656469
韮崎旭温泉（にらさきあさひ）,0.7640799086540937
白布温泉（しらぶ）,0.7468831099283237
雨畑湖温泉（あめはたこ）,0.742057145673495
本白根温泉（もとしらね）,0.7416653733987075
藪塚温泉（やぶつか）,0.7408530317820035
岩井温泉（いわい）,0.7390183238455883
奈女沢温泉（なめさわ）,0.7372703784073775
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.7352671873684113
尾瀬戸倉温泉（おぜとくら）,0.7349826213545524
薬師温泉（やくし）,0.7342838593973564
温泉津温泉（ゆのつ）,0.7341613580974249
武尊温泉（ほだか）,0.7293869111686945
ひみ阿尾の浦温泉（ひみあおのうら）,0.7274155395535322
八ヶ岳南麓温泉（やつがたけなんろく）,0.7269263997100868
奈良田温泉（ならだ）,0.7177178831054614
大野目温泉（だいのめ）,0.7137850820158537
仙酔峡温泉（せんすいきょう）,0.7135753096869358
宮之城ちくりん温泉（みやのじょうちくりん）,0.7125672615491427
寒の地獄温泉（かんのじごく）,0.7101979381476458
裂石温泉（さけいし）,0.7101202079309867
飯田温泉（いいだ）,0.7076042565015646
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7043661207820361
千倉海底温泉（ちくらかいてい）,0.7039511129546624
土出温泉（つちいで）,0.7018414863027058
富士西湖温泉（ふじさいこ）,0.6997872154586591
甲府昭和温泉（こうふしょうわ）,0.6981006586780915
八塩温泉（やしお）,0.6958880649163173
辰ケ湯温泉（たつがゆ）,0.6916833034215065
たかねの湯（たかねのゆ）,0.6897837030199858
赤城高原温泉（あかぎこうげん）,0.6868397879199339
真玉温泉（またま）,0.6851028409714882
法師温泉（ほうし）,0.6798020610442528
川原湯温泉（かわらゆ）,0.6795945883370362
泡の湯温泉（あわのゆ）,0.6766111052380158
丸沼温泉（まるぬま）,0.6720771601566902
花敷温泉（はなしき）,0.6659793464323649
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6648834136816171
浅間高原温泉（あさまこうげん）,0.6639752099720331
長門峡温泉（ちょうもんきょう）,0.6621507959870192
忠治温泉（ちゅうじ）,0.6608048465676033
ふじやま温泉（ふじやま）,0.658301403803321
泉温泉健康センター（いずみけんこうせんたー）,0.6553999484731601
むかわの湯（むかわのゆ）,0.6469406525246226
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6451071369246795
かいづか温泉（かいづか）,0.6386303335428238
浜坂温泉（はまさか）,0.6353536376013206
洞爺湖温泉（とうやこ）,0.6348786771297454
坊中温泉（ぼうちゅう）,0.6306592495109027
天恵泉（てんけいせん）,0.6264668952100552
左沢温泉（あてらさわ）,0.6189695755736186
みさかの湯（みさかのゆ）,0.617558443116454
はわい温泉（はわい）,0.5894124310177107
島原温泉（しまばら）,0.55325487863559
越中となみ野温泉（えっちゅうとなみの）,0.5401820112592899
