name,value
白馬乗鞍温泉（はくばのりくら）,1.3680863752717078
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3680332647140743
大町温泉郷（おおまち）,1.3675577829025203
天降川温泉（あもりがわ）,1.3669786516525138
三ケ日温泉（みっかび）,1.366094733973588
瀬美温泉（せみ）,1.3647358977311366
吉井温泉（よしい）,1.3644002121823622
川浦温泉（かわうら）,1.3643528148470891
常盤温泉（ときわ）,1.3638146795472776
川口温泉（かわぐち）,1.3636945489668926
越後湯沢温泉（えちごゆざわ）,1.3619672678880863
長者原温泉（ちょうじゃばる）,1.361750714865305
早太郎温泉（はやたろう）,1.3617181292598506
旭岳温泉（あさひだけ）,1.361599851366099
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3606893045066517
湯田上温泉（ゆだがみ）,1.3604170026762576
桃の木温泉（もものき）,1.3602655087090436
かぶと湯温泉（かぶとゆ）,1.358806475405074
天城・持越温泉（あまぎ・もちこし）,1.3584405385098135
神鍋温泉（かんなべ）,1.3574084276844496
奥山温泉（おくやま）,1.357347467271985
上牧温泉（かみもく）,1.357012574493055
大山温泉（だいせん）,1.3555203033069623
中津川温泉（なかつがわ）,1.3551848506727344
扇温泉（おうぎ）,1.3548649601656624
湯之尾温泉（ゆのお）,1.3542543179023765
るり温泉（るり）,1.353435511189001
祁答院温泉（けどういん）,1.3534185677632555
老神温泉（おいがみ）,1.3533481397131346
白沢高原温泉（しらさわこうげん）,1.3529673366762398
湯ノ浦温泉（ゆのうら）,1.3528199675603543
鉛温泉（なまり）,1.352753285156909
甲斐大泉温泉（かいおおいずみ）,1.3521002428842606
板室温泉（いたむろ）,1.3517050575724299
伊豆駒の湯温泉（いずこまのゆ）,1.3513804150533226
小鹿野温泉（おがの）,1.3513690838735188
雲仙温泉（うんぜん）,1.3512571590611624
河口湖温泉（かわぐちこ）,1.351240779731627
湯元帯広温泉（ゆもとおびひろ）,1.3512249823772544
霧島神宮温泉（きりしまじんぐう）,1.3511911151132847
トムラウシ温泉（とむらうし）,1.350701315299494
水分温泉（みずわき）,1.3506607701918028
蛸川温泉（たこがわ）,1.3502092327339836
滝の上温泉（たきのうえ）,1.3500327228840798
赤谷温泉（あかや）,1.3498579328063567
温井温泉（ぬくい）,1.3495734569042261
箱根仙石原温泉（はこねせんごくばら）,1.3490095912287412
湯迫温泉（ゆば）,1.3485707158038207
伊賀温泉（いが）,1.3477454144968348
新胎内温泉（しんたいない）,1.347743027034253
星川温泉（ほしかわ）,1.346441277738334
原鶴温泉（はらづる）,1.3459543360368236
畔地温泉（あぜち）,1.345915912221095
枝幸温泉（えさし）,1.3454869318262266
佐渡加茂湖温泉（さどかもこ）,1.3453839798865994
星野温泉（ほしの）,1.345276153958376
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3443607213944317
白金温泉黄金の湯（しろかねこがねのゆ）,1.3437318048523061
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3435370162873848
龍神温泉（りゅうじん）,1.343391588898978
やぶ温泉（やぶ）,1.343112357650303
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3429619153621353
越前南部温泉（えちぜんなんぶ）,1.3427417213791322
まほらの湯（まほらのゆ）,1.3427024215801535
向屋温泉（こうや）,1.3400946115307588
吉尾温泉（よしお）,1.340025476629279
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3395782961684792
浅虫温泉（あさむし）,1.3393433730344515
川治温泉（かわじ）,1.3392632678822354
一勝地温泉（いっちょうち）,1.3380151567683174
木津温泉（きつ）,1.337610139649584
馬門温泉（まかど）,1.3374741045509468
大沢山温泉（おおさわやま）,1.3368979261472613
石道温泉（いしみち）,1.3367432165985513
あじ温泉（あじ）,1.336292905008373
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3362641766496508
奥白馬温泉（おくはくば）,1.3357033439889783
北温泉（きた）,1.3354241369775726
温根湯温泉（おんねゆ）,1.335230165779786
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3348888471954479
那須温泉（なす）,1.334820176127697
奥州平泉温泉（おうしゅうひらいずみ）,1.3346801230426113
浜の湯温泉（はまのゆ）,1.333733321346776
奥津温泉（おくつ）,1.333645422582154
湖山温泉（こやま）,1.3329074225471609
片品温泉（かたしな）,1.3327156773705058
宝来温泉（ほうらい）,1.3324786212591242
地獄温泉（じごく）,1.3324749524065163
穂高温泉郷（ほだか）,1.3323259305492665
平山温泉（ひらやま）,1.3319843711787613
金矢温泉（かなや）,1.33186082200839
湯の元温泉（ゆのもと）,1.3318250587089544
ほったらかし温泉（ほったらかし）,1.3315957003104502
向山温泉（むこうやま）,1.3313472740089765
広沢寺温泉（こうたくじ）,1.331216287603152
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3308695996215263
十津川温泉（とつがわ）,1.3308457884263252
幕別温泉（まくべつ）,1.3302782677803537
天草温泉（あまくさ）,1.3301886795096274
湯山温泉（ゆやま）,1.3299874273982328
咲花温泉（さきはな）,1.329957419840114
天平の湯温泉（てんぴょうのゆ）,1.3299366726275355
春日居温泉（かすがい）,1.3299062164663584
宇久須温泉（うぐす）,1.3291719190953306
城島温泉（きじま）,1.3289218725580159
阿蘇温泉（あそ）,1.3285355069030023
淡路島・洲本温泉（あわじしま・すもと）,1.3281247963019807
寄居山温泉（よりいやま）,1.327371481479581
笠置温泉（かさぎ）,1.3261015418425726
磯部温泉（いそべ）,1.3256459265556813
天目山温泉（てんもくざん）,1.325147578893969
濁河温泉（にごりご）,1.3251381529942092
裏耶馬渓温泉（うらやばけい）,1.3246861007140858
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3232640202212882
白金温泉（しろがね）,1.3231773834056195
下呂温泉（げろ）,1.322883459776762
三内峡温泉（さんないきょう）,1.3228696614479452
草津温泉（くさつ）,1.3225293451467075
湯平温泉（ゆのひら）,1.322364445168595
庄原さくら温泉（しょうばらさくら）,1.3221823899998322
銭川温泉（ぜにかわ）,1.3218433165176788
堂ヶ島温泉（どうがしま）,1.320174808102148
浜脇温泉（はまわき）,1.3196262670322385
天然中伊豆温泉（てんねんなかいず）,1.319545749437604
馬頭温泉（ばとう）,1.3194837598076714
匹見峡温泉（ひきみきょう）,1.319440631551346
日置川温泉（ひきがわ）,1.319154230171447
関空温泉（かんくう）,1.3188596029661408
湯野上温泉（ゆのかみ）,1.3187351428112661
筑波山温泉（つくばさん）,1.3187229786492292
川内市街地温泉（せんだいしがいち）,1.3176086511612426
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.317158636593555
たつの荒神山温泉（たつのこうじんやま）,1.31676567401081
信州まつかわ温泉（しんしゅうまつかわ）,1.316682782448236
萩阿武川温泉（はぎあぶがわ）,1.3165740275863835
大仁温泉（おおひと）,1.3165668627822331
硫黄谷温泉（いおうだに）,1.3162616980944764
東八幡平温泉（ひがしはちまんたい）,1.3161150483776076
荒尾温泉（あらお）,1.3156198220087991
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.315592523081492
谷山温泉（たにやま）,1.3155305731574791
塔ノ沢温泉（とうのさわ）,1.314909154071757
湯免温泉（ゆめん）,1.3144955019924995
夕日ヶ浦温泉（ゆうひがうら）,1.3135854280344001
田の原温泉（たのはら）,1.3135242531843403
原城温泉（はらじょう）,1.3134344016902766
八幡温泉（やはた）,1.3133507408781386
西浦温泉（にしうら）,1.313243746293753
大沢温泉（おおさわ）,1.3128534967688437
箱根峠温泉（はこねとうげ）,1.3127968047702048
天童温泉（てんどう）,1.312767967593953
湯盛温泉（ゆもり）,1.3126551284226697
標津川温泉（しべつがわ）,1.310093368916947
海若温泉（わたつみ）,1.3095967086378324
守護陣温泉（しゅごじん）,1.309529327350401
天草松島温泉（あまくさまつしま）,1.3089334261859176
秋月温泉（あきづき）,1.3086851860269184
当間高原温泉（あてまこうげん）,1.3085365939174491
高室山温泉（たかむろやま）,1.3085058583137346
川場温泉（かわば）,1.307987242564864
飛騨高山温泉（ひだたかやま）,1.3078607204846922
馬瀬川温泉（まぜがわ）,1.3077808576014371
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3069520351049062
玖珠温泉（くす）,1.3069514829320656
利尻富士温泉（りしりふじ）,1.3067946474050323
木戸池温泉（きどいけ）,1.3067859588930784
瀬戸大橋温泉（せとおおはし）,1.3059535104473237
高遠温泉（たかとお）,1.3055502354525133
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3054801647373635
比羅夫温泉（ひらふ）,1.3048820624236295
松之山温泉（まつのやま）,1.3044984969482083
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.303889275195167
市比野温泉（いちひの）,1.301314254754347
御神楽温泉（みかぐら）,1.3007076373331423
由布院温泉（湯布院）（ゆふいん）,1.3006112745167484
山中温泉（加賀温泉郷）（やまなか（かが））,1.300425705267307
道志の湯温泉（どうしのゆ）,1.2992184085559395
能代温泉（のしろ）,1.2981629417987994
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.298121399237766
盃温泉郷（さかずき）,1.2976950267108611
小野小町温泉（おののこまち）,1.2976455922916617
栗野岳温泉（くりのだけ）,1.2971862459541539
すさみ温泉（すさみ）,1.2966898553909383
古湯温泉（ふるゆ）,1.295736097836719
東神楽温泉（ひがしかぐら）,1.2954702574506487
湯の山温泉（ゆのやま）,1.2953231839019193
十勝岳温泉（とかちだけ）,1.295179021605012
大室温泉（おおむろ）,1.2951190586825017
龍温泉（りゅう）,1.2949588983933715
日光温泉（にっこう）,1.2947581520732752
磯原温泉（いそはら）,1.294734478173785
横川温泉（よこかわ）,1.2945267213241523
塚野鉱泉（つかのこうせん）,1.2938772003569876
瓜島温泉（うりじま）,1.2936088600600968
東尋坊温泉（とうじんぼう）,1.2926317404079986
剣淵温泉（けんぶち）,1.2925782874531673
松崎温泉（まつざき）,1.2925596646323836
まにわ温泉（まにわ）,1.2923203259645475
西谷温泉（にしたに）,1.2922538973018831
寸又峡温泉（すまたきょう）,1.2922423421164988
七釜温泉（しちかま）,1.291745337804842
一本松温泉（いっぽんまつ）,1.2917443310611567
鳥取温泉（とっとり）,1.2907772992999216
熊野入鹿温泉（くまのいるか）,1.2907472739909926
二日市温泉（ふつかいち）,1.2906876909840213
粟津温泉（あわづ）,1.2897256652074793
脇田温泉（わきた）,1.28863359961497
斐乃上温泉（ひのがみ）,1.2884760317892252
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2884631863658687
鞆の浦温泉（とものうら）,1.2883208011575258
敷島温泉（しきしま）,1.2868013668936555
大塚温泉（おおつか）,1.286258777519604
八幡ひまわり温泉（やはたひまわり）,1.285395018622145
久山温泉（ひさやま）,1.2853404321173094
ナウマン温泉（なうまん）,1.2851101631919541
会津高原温泉（あいづこうげん）,1.2846504775143666
妙見温泉（みょうけん）,1.2833128984434792
守実温泉（もりざね）,1.283005426626387
御湯船温泉（おゆぶね）,1.282996188144426
梅ヶ島新田温泉（うめがしましんでん）,1.2824520289251105
飯坂温泉（いいざか）,1.2814604264304932
君田温泉（きみた）,1.2811151747633744
筋湯温泉（すじゆ）,1.280929825339622
白浜元湯温泉（しらはまもとゆ）,1.2806904537574275
石和温泉（いさわ）,1.2799993385419701
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2797786502394883
衣笠温泉（きぬがさ）,1.2791293582693657
犬鳴山温泉（いぬなきやま）,1.2789672844899083
久住温泉（くじゅう）,1.2789548878343646
鷹巣温泉（たかす）,1.2772726325362456
嵐山温泉（あらしやま）,1.2768996836744204
ルスツ温泉（るすつ）,1.2767964647770123
周防大島温泉（すおうおおしま）,1.276449423744042
丹後松島温泉（たんごまつしま）,1.2764065395201647
酸ヶ湯温泉（すかゆ）,1.276233085518875
支笏湖温泉（しこつこ）,1.2759301357221449
鹿沢温泉（かざわ）,1.2756502435136094
宮浜温泉（みやはま）,1.2754944889614759
くにさき六郷温泉（くにさきろくごう）,1.2753867243769763
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2752939674951422
湯の谷温泉（ゆのたに）,1.2749170417440512
磐梯宝温泉（ばんだいたから）,1.2743309769568922
丸尾温泉（まるお）,1.2738039847783726
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2735586144902684
川中温泉（かわなか）,1.2733280942588432
はまなす温泉（はまなす）,1.272449694878981
土湯温泉（つちゆ）,1.2721482518019975
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2718684957236857
鰻温泉（うなぎ）,1.2716182745096138
嬬恋バラギ温泉（つまごいばらぎ）,1.2713471934394598
湯ノ花温泉（ゆのはな）,1.2703756426173483
あつぎ飯山温泉（あつぎいいやま）,1.2701480419639677
満願寺温泉（まんがんじ）,1.269864646267881
花咲温泉（はなさく）,1.2697665781197638
幡谷温泉（はたや）,1.2696120143058747
東トロコ温泉（ひがしとろこ）,1.26959176935762
天徳温泉（てんとく）,1.2694131373675703
空庭温泉（そらにわ）,1.2693758053090316
嵯峨塩鉱泉（さがしお）,1.2693725276637722
橘の郷上野温泉（たちばなのさとうえの）,1.268587608351071
神湯温泉（かみゆ）,1.2683444427086816
美又温泉（みまた）,1.268184074984038
稲佐山温泉（いなさやま）,1.2680462678371152
竜門温泉（りゅうもん）,1.267839831671541
南さつま・知覧温泉（みなみさつま・ちらん）,1.2677796291497083
上九の湯（かみくのゆ）,1.266660732789961
戸倉上山田温泉（とぐらかみやまだ）,1.2664948635224336
泉崎さつき温泉（いずみざきさつき）,1.2661203586791598
海潟温泉（かいかた）,1.2658272813898828
西山温泉（にしやま）,1.2653508015361408
くらま温泉（くらま）,1.2651800662645252
蔵王温泉（ざおう）,1.2650837410580027
陣場ノ湯温泉（じんばのゆ）,1.2640931619290052
霞の里温泉（かすみのさと）,1.2632136420818942
平戸たびら温泉（ひらどたびら）,1.262689634400933
下田蓮台寺温泉（しもだれんだいじ）,1.262652353800827
小天温泉（おあま）,1.2626136940561485
天城湯ヶ島温泉（あまぎゆがしま）,1.2623085507132985
青根温泉（あおね）,1.2620827372351404
湯の花沢温泉（ゆのはなざわ）,1.2619381561741099
山鹿温泉（やまが）,1.261844317356306
妙高高原燕温泉（みょうこうこうげんつばめ）,1.26088604999189
深耶馬温泉（しんやば）,1.2608273765354445
大歩危温泉（おおぼけ）,1.2601762599236257
二ノ平温泉（にのたいら）,1.2589008306182865
あづまね温泉（あづまね）,1.258289391600529
長門湯本温泉（ながとゆもと）,1.2580130613492124
桜川温泉（さくらがわ）,1.2575043231938383
帯広駅前温泉（おびひろえきまえ）,1.2574760631782467
畑毛温泉（はたけ）,1.2574468854933758
木曽御岳温泉（きそおんたけ）,1.2569964266062563
岩下温泉（いわした）,1.2566986748251536
藺牟田温泉（いむた）,1.2563004377408657
猪名川豊壽温泉（いながわほうじゅ）,1.2556452304429935
洞川温泉（どろがわ）,1.2553266814370607
神の宮温泉（かみのみや）,1.2551440682008947
滝沢温泉（たきざわ）,1.2550377146288276
宇佐温泉（うさ）,1.2545979492653108
女鹿平温泉（めがひら）,1.2540737348353148
津黒高原温泉（つぐろこうげん）,1.254020801773577
関平温泉（せきひら）,1.2539835174207214
浜詰温泉（はまづめ）,1.2539521561329918
甲賀温泉（こうが）,1.2534526097149659
びわ湖おごと温泉（びわこおごと）,1.2531644415040177
高湯温泉（たかゆ）,1.253145048252927
韮山温泉（にらやま）,1.2530561822247641
大胡温泉（おおご）,1.2524861677089838
野沢温泉（のざわ）,1.2517830726921706
安曇野みさと温泉（あずみのみさとおんんせん）,1.2505525557551591
鹿野温泉（しかの）,1.2505077682557553
小砂温泉（こいさご）,1.2498692406080572
薬王寺温泉（やくおうじ）,1.2493727550728218
新湯田中温泉（しんゆだなか）,1.2492814922520705
仁伏温泉（にぶし）,1.2490684947305581
天城船原温泉（あまぎふなばら）,1.2481656770826755
小金湯温泉（こがねゆ）,1.2477174046450126
湯の峰温泉（ゆのみね）,1.247510970883639
高倉山温泉（たかくらやま）,1.2475096973774376
舞子温泉（まいこ）,1.2466785251044719
奥只見折立温泉（おくただみおりたて）,1.24531525091545
あしがらの温泉（あしがらの）,1.2445820010191686
法華院温泉（ほっけいん）,1.2445130304759102
菊池温泉（きくち）,1.2437756078578623
椿温泉（南紀椿温泉）（なんきつばき）,1.2435049884491138
大船上の湯温泉（おおふなかみのゆ）,1.2428522780201994
湯の児温泉（ゆのこ）,1.2428395441145217
信州いいじま温泉（しんしゅういいじま）,1.242468742643049
月岡温泉（つきおか）,1.242093891838991
久美浜温泉（くみはま）,1.24180059431824
有福温泉（ありふく）,1.2417737680085363
熊の湯ほたる温泉（くまのゆほたる）,1.2413211051652318
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2404720687126645
牧の戸温泉（まきのと）,1.2404484650902725
下風呂温泉郷（しもふろ）,1.2401199024429972
川上峡温泉（かわかみきょう）,1.2398795428137424
塩別温泉（しおべつ）,1.239237055951313
西木温泉（にしき）,1.2381886156439097
鶯宿温泉（おうしゅく）,1.2376268404817405
たんげ温泉（たんげ）,1.237498749898751
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2373936599720023
出雲湯村温泉（いずもゆむら）,1.2371346133713055
倉渕川浦温泉（くらぶちかわうら）,1.2369814704520892
尾之間温泉（おのあいだ）,1.2365428470349722
ひみ阿尾の浦温泉（ひみあおのうら）,1.2365234831590617
岳温泉（だけ）,1.236072419957242
南阿蘇栃木温泉（みなみあそとちのき）,1.2357004420506867
奥橋立伊根温泉（おくはしだていね）,1.2337321373561578
温泉センター諏訪の湯（せんたーすわのゆ）,1.23318478953853
玉造温泉（たまつくり）,1.2331250605709623
産山温泉（うぶやま）,1.2327190699829225
九酔渓温泉（きゅうすいけい）,1.2324677139374196
半出来・吾妻温泉（はんでき・あがつま）,1.2323513505316777
別所温泉（べっしょ）,1.2319370750505645
鳥羽安楽島温泉（とばあらしま）,1.2304450578157722
佐里温泉（さり）,1.230342482868811
淡路島うずしお温泉（あわじしまうずしお）,1.230312119165617
久美浜シーサイド温泉（くみはましーさいど）,1.2293718747373588
平戸温泉（ひらど）,1.2281099177964099
俄虫温泉（がむし）,1.225294406819451
湯元新祖谷温泉（ゆもといんいや）,1.2248807061314095
波賀東山温泉（はがひがしやま）,1.2247326639888962
城南温泉（じょうなん）,1.2246605087221156
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2245174885760264
河口湖温泉郷（かわぐちこ）,1.2235261018065329
倉真温泉（くらみ）,1.2232612414464026
内船温泉（うちぶな）,1.2231463403132097
辰口温泉（たつのくち）,1.2230580454046955
赤水温泉（あかみず）,1.2226707908789414
湯来温泉（ゆき）,1.2218084447848612
十谷温泉（じっこく）,1.2206613273648919
越前町糸生温泉（えちぜんちょういとう）,1.2206462451015017
りょうぜん新温泉（りょうぜんしん）,1.2186862383278836
千倉海底温泉（ちくらかいてい）,1.2181977662978651
奥日光湯元温泉（おくにっこうゆもと）,1.2167485037987882
猪の倉温泉（いのくら）,1.2166618800109572
河内温泉（かわち）,1.216497448980076
天橋立温泉（あまのはしだて）,1.2163311297365333
二塚温泉（につか）,1.2147879098937904
油山温泉（ゆやま）,1.214746976623664
武雄温泉（たけお）,1.2145820996685168
仙酔峡温泉（せんすいきょう）,1.2144002688897624
雄阿寒温泉（おあかん）,1.21422190911897
猫啼温泉（ねこなき）,1.2130924523133024
真木温泉（まぎ）,1.2127210667004458
磨洞温泉（まどう）,1.2124613676156106
奥蓼科温泉郷（おくたてしな）,1.212181661030877
苫田温泉（とまだ）,1.2115614124429608
関金温泉（せきがね）,1.2112780341986844
霧島日当山温泉（きりしまひなたやま）,1.2109142525043768
カルルス温泉（かるるす）,1.210831965308371
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2101415488121452
梅ヶ島温泉（うめがしま）,1.2100909181506687
祖谷渓温泉（いやけい）,1.2089439776224937
姫木温泉（ひめき）,1.2083212173773459
丹後温泉（たんご）,1.2082699362820137
御宿天然温泉（おんじゅくてんねん）,1.207741637792771
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2077081555669957
歌登温泉（うたのぼり）,1.2071399024575582
那須湯本温泉（なすゆもと）,1.2068173089762577
みやばる温泉（みやばる）,1.2067800324950229
韮崎旭温泉（にらさきあさひ）,1.2062392481934525
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2060844214887867
和銅鉱泉（わどうこうせん）,1.2058170945257753
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.20489796717864
棚倉温泉（たなぐら）,1.2044909861454407
中里温泉（なかさと）,1.2043079773999938
青荷温泉（あおに）,1.2042588596091126
浅間温泉（あさま）,1.2041150470623514
磐梯熱海温泉（ばんだいあたみ）,1.2036257935390426
鬼怒川温泉（きぬがわ）,1.203541845937521
筑後川温泉（ちくごがわ）,1.203007118964078
るり渓温泉（るりけい）,1.2029462683698762
長湯温泉（ながゆ）,1.202505151272113
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2023818604373522
屋久島温泉（やくしま）,1.2021960593351178
おのがみ温泉（おのがみ）,1.201660402942934
白石温泉（しろいし）,1.201060913118742
小川温泉（おがわ）,1.200780111939374
新玉川温泉（しんたまがわ）,1.2003223435445265
房総白浜温泉（ぼうそうしらはま）,1.1986198351824506
湯西川温泉（ゆにしがわ）,1.1983375218525272
駒の湯温泉（静岡県）（こまのゆ）,1.1981533099450994
新穂高温泉（しんほたか）,1.198046431824089
飯岡温泉（いいおか）,1.197842018329443
帯広温泉（おびひろ）,1.1965211661750668
修善寺温泉（しゅぜんじ）,1.1956862862680313
塩江温泉（しおのえ）,1.1944890488900188
神室温泉（かむろ）,1.1935911923219784
鞍馬温泉（くらま）,1.1933664406949531
作州武蔵温泉（さくしゅうむさし）,1.1925396636970507
熊の湯硯川温泉（くまのゆすずりかわ）,1.1923519911688434
芦野温泉（あしの）,1.1919336034493013
美ヶ原温泉（うつくしがはら）,1.1917783053047242
あしずり温泉郷（あしずり）,1.1916849239013119
菊鹿温泉（きくか）,1.1913983007064615
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1913835429186024
苗場三国峠温泉（なえばみくにとうげ）,1.1905646758561346
十和田ポニー温泉（とわだぽにー）,1.1902279715975905
養老牛温泉（ようろううし）,1.1901617036349796
口坂本温泉（くちさかもと）,1.1899328656879047
吉松温泉郷（よしまつ）,1.1892468082450824
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.18846346173408
大雪高原温泉（だいせつこうげん）,1.186841371183167
湯原温泉（ゆばら）,1.1863547487216441
奥武雄温泉（おくたけお）,1.1856321099227223
本別温泉（ほんべつ）,1.1853271371987781
水上温泉（みなかみ）,1.1838833085039324
赤城温泉（あかぎ）,1.183691345905789
楠川温泉（くすがわ）,1.1827080464150748
猿投温泉（さなげ）,1.1814081142370472
嵐山嵯峨野温泉（あらしやまさがの）,1.1808841843203772
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1805212943098469
殿湯温泉（とのゆ）,1.1801751548886592
愛山渓温泉（あいざんけい）,1.1801349231080869
辰ケ湯温泉（たつがゆ）,1.1800821472773975
芦ノ湖温泉（あしのこ）,1.1792781956731835
榊原温泉（さかきばら）,1.1792310804714443
野迫川温泉（のせがわ）,1.1790824644176028
りんりんパークー温泉（りんりんぱーくー）,1.1790597607411388
甲府昭和温泉（こうふしょうわ）,1.179032226562207
猪苗代温泉（いなわしろ）,1.1784985890149777
五十沢温泉（いかざわ）,1.1782816253102137
七城温泉（しちじょう）,1.177933577512201
小樽運河の湯（おたるうんがのゆ）,1.1772298601796938
湯沢温泉（ゆざわ）,1.1771891677506532
赤湯温泉（あかゆ）,1.177169571161563
太良竹崎温泉（たらたけさき）,1.17638051323135
日田温泉（ひた）,1.1759721755761772
湯浅温泉（ゆあさ）,1.175963371162235
三川温泉（みかわ）,1.1755593790139556
新十津川温泉（しんとつかわ）,1.1751422233067994
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.175103678182683
塩河原温泉（しおがわら）,1.175057372073723
岩屋温泉（いわや）,1.174750699872955
嵐山渓谷温泉（らんざんけいこく）,1.1746270585008862
城山温泉（しろやま）,1.1745222504879977
白丹温泉（しらに）,1.1740582578439482
みくりが池温泉（みくりがいけ）,1.1732204028700435
横川温泉（静岡県）（よこかわ）,1.1723832731897181
郡山温泉（こおりやま）,1.1721978073697126
植木温泉（うえき）,1.1717401576166657
天龍峡温泉（てんりゅうきょう）,1.1714847321812
原保温泉（わらぼ）,1.1714823103397718
吉奈温泉（よしな）,1.1714393156386125
青木鉱泉（あおきこうせん）,1.17057708108967
法能温泉（ほうのう）,1.1699248130366902
伊豆長岡温泉（いずながおか）,1.1696319767898657
大玉温泉（おおたま）,1.1695578835666618
倉渕温泉（くらぶち）,1.1691605942255157
嵯峨沢温泉（さがさわ）,1.1691444679838434
寺泊岬温泉（てらどまりみさき）,1.168923799665515
塩山温泉（えんざん）,1.1687213276542667
美唄温泉（びばい）,1.1684655343029071
上畑温泉（かみはた）,1.1683335201013878
小豆温泉（あずき）,1.168174583634955
丹後琴引温泉（たんごことびき）,1.1681021589978027
野地温泉（のぢ）,1.1678091685587417
鹿教湯温泉（かけゆ）,1.1675995613931145
大島鉱泉温泉（おしまこうせん）,1.16726260681703
美留和温泉（びるわ）,1.1668934518658998
滑川温泉（なめかわ）,1.1665339527939989
林田温泉（はやしだ）,1.1665061492896978
安比温泉（あっぴ）,1.1663755169847674
網張温泉（あみはり）,1.1658887997892038
法泉寺温泉（ほうせんじ）,1.165841403247195
然別峡菅野温泉（しかりべつきょうかんの）,1.1643605734558011
本白根温泉（もとしらね）,1.163259858141953
わらび温泉（わらび）,1.1630553982474587
浜平温泉（はまびら）,1.16278061616699
馬場の湯温泉（ばばのゆ）,1.162509729513665
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1623554257744653
竹倉温泉（たけくら）,1.161991263270671
富良野島の下温泉（ふらのしまのした）,1.1618919091773607
大村温泉（おおむら）,1.161844000842706
湯之元温泉（ゆのもと）,1.1613744784521822
東郷温泉（とうごう）,1.1611047656039641
武田尾温泉（たけだお）,1.1602226748366906
夢絃峡温泉（むげんきょう）,1.1601402878724678
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.159861808339169
月ヶ瀬温泉（つきがせ）,1.1585650224906807
穴原温泉（あなばら）,1.1577428103371978
はやぶさ温泉（はやぶさ）,1.1573165281966364
本渡温泉（ほんど）,1.157288871888593
観音温泉（かんのん）,1.1564702981446826
小原温泉（おばら）,1.155895891441467
トーカン岩手山温泉（とーかんいわてさん）,1.1554513785539593
黒沢温泉（くろさわ）,1.1554184635760938
日奈久温泉（ひなぐ）,1.1543785574907752
柿野温泉（かきの）,1.1528731071978295
川底温泉（かわぞこ）,1.152412911012073
下部温泉（しもべ）,1.1521232864414443
つなぎ温泉（つなぎ）,1.151543772594056
沢渡温泉（さわたり）,1.1514112186373304
白岩温泉（しらいわ）,1.1509147558809791
北湯沢温泉（きたゆざわ）,1.1498862951993942
伊勢原温泉（いせはら）,1.1495727156208833
青羽根温泉（あおはね）,1.1486017436924087
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1484904388281578
下仁田温泉（しもにた）,1.1478758361144792
形原温泉（かたはら）,1.145033884216878
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1446323550194135
猪ノ田温泉（いのだ）,1.1444685689732739
坊中温泉（ぼうちゅう）,1.1435855456630195
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1428938764136019
長浜太閤温泉（ながはまたいこう）,1.142554178760737
ねぶた温泉（ねぶた）,1.1425430435568313
川内高城温泉（せんだいたき）,1.1410117040248702
