name,value
掛川つま恋温泉（かけがわつまごい）,1.5681871741338242
奥山温泉（おくやま）,1.567640832560842
南木曽温泉（なぎそ）,1.5670413842571724
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5668148909741937
根府川温泉（ねぶかわ）,1.5658822956820424
花咲温泉（はなさく）,1.5645336248400514
奥州平泉温泉（おうしゅうひらいずみ）,1.564269763260072
湖尻温泉（こじり）,1.5634705983402264
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5633527040961477
天草温泉（あまくさ）,1.5630056212825667
新胎内温泉（しんたいない）,1.5625813106935764
笠置温泉（かさぎ）,1.5623869076371193
おのがみ温泉（おのがみ）,1.5618902244237693
阿蘇火の山温泉（あそひのやま）,1.5598620555203127
奥津温泉（おくつ）,1.5596160368930891
女鹿平温泉（めがひら）,1.5579575682103923
佐賀大和温泉（さがやまと）,1.5575730398705232
夢絃峡温泉（むげんきょう）,1.555669278266349
小金湯温泉（こがねゆ）,1.5541851833198765
伏尾温泉（ふしお）,1.552722253733211
美留和温泉（びるわ）,1.5522455851188988
ナウマン温泉（なうまん）,1.5520543966700298
ニセコモイワ山温泉（にせこもいわやま）,1.5515805481184697
新玉川温泉（しんたまがわ）,1.5512104406832883
天龍峡温泉（てんりゅうきょう）,1.5494900031462193
大島鉱泉温泉（おしまこうせん）,1.5489210151675818
御湯船温泉（おゆぶね）,1.5485965712490866
野地温泉（のぢ）,1.5485258691504766
山の神温泉（やまのかみ）,1.5477012695801622
小土肥温泉（おどい）,1.5475661273259855
宮沢温泉（みやざわ）,1.5464206991324296
月川温泉（つきかわ）,1.5459257886893507
上牧温泉（かみもく）,1.5436795422036484
天目山温泉（てんもくざん）,1.543197513130552
西大沼温泉（にしおおぬま）,1.5431268758195995
歌登温泉（うたのぼり）,1.543099608734226
城崎円山川温泉（きのさきまるやまがわ）,1.5424816431822599
城島温泉（きじま）,1.542278450684271
川中温泉（かわなか）,1.5408577023256995
生竜温泉（いきりゅう）,1.5404350750640203
たんげ温泉（たんげ）,1.5395309945955367
十谷温泉（じっこく）,1.5392642389748983
宝来温泉（ほうらい）,1.539136848443948
京都竹の郷温泉（きょうとたけのさと）,1.5382656648443134
大雪高原温泉（だいせつこうげん）,1.5366225188625031
奥塩原新湯温泉（おくしおばらあらゆ）,1.5364707889044342
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5351264991598046
みやばる温泉（みやばる）,1.5346674190507228
袋田温泉（ふくろだ）,1.533144323002313
満願寺温泉（まんがんじ）,1.5327842919674857
天橋立温泉（あまのはしだて）,1.5317285945354069
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5313404014097127
塩山温泉（えんざん）,1.5309615591106014
信州まつかわ温泉（しんしゅうまつかわ）,1.5298308770197795
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5291581406061585
和銅鉱泉（わどうこうせん）,1.5279735830191061
天然中伊豆温泉（てんねんなかいず）,1.5276983654345484
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5268596950168578
塔ノ沢温泉（とうのさわ）,1.5268413431930465
美唄温泉（びばい）,1.5264685947729961
猪名川豊壽温泉（いながわほうじゅ）,1.5255483209174998
深耶馬温泉（しんやば）,1.5252070049972732
植木温泉（うえき）,1.5248698901007143
湯迫温泉（ゆば）,1.524767878142916
大仁温泉（おおひと）,1.5244169330971253
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5237138511765984
芦安温泉（あしやす）,1.5230068928665585
川浦温泉（かわうら）,1.5221404715916576
浅間温泉（あさま）,1.5216389339711163
湯野上温泉（ゆのかみ）,1.5166600466782345
桃の木温泉（もものき）,1.5159811384963913
日光温泉（にっこう）,1.515767706261165
鈍川温泉（にぶかわ）,1.515234830490825
宇久須温泉（うぐす）,1.5148176006408898
甲斐大泉温泉（かいおおいずみ）,1.5146601289606707
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5142752105151207
宇佐温泉（うさ）,1.5139488993203583
湯之尾温泉（ゆのお）,1.5133097398300293
太良竹崎温泉（たらたけさき）,1.5123592028199377
川古温泉（かわふる）,1.5098983494267948
白沢高原温泉（しらさわこうげん）,1.508998929590419
嬬恋バラギ温泉（つまごいばらぎ）,1.5088219535379594
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5087805316212095
宮津温泉（みやづ）,1.5086688382758036
濁河温泉（にごりご）,1.5077057322922152
湯之元温泉（ゆのもと）,1.5053098015547182
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5044766521732205
大牧温泉（おおまき）,1.5033366337250589
椿温泉（南紀椿温泉）（なんきつばき）,1.502190017013926
小川温泉（おがわ）,1.502120333881194
栗山温泉（くりやま）,1.5018135091580822
向山温泉（むこうやま）,1.5017335521426178
七釜温泉（しちかま）,1.5005623494753322
嵐山温泉（あらしやま）,1.4988105414186315
九頭竜温泉（くずりゅう）,1.4987371126714728
平戸たびら温泉（ひらどたびら）,1.498522964844573
長者原温泉（ちょうじゃばる）,1.4983781277173576
南さつま・知覧温泉（みなみさつま・ちらん）,1.49765479831016
祁答院温泉（けどういん）,1.4968750351101112
永源寺温泉（えいげんじ）,1.4966724811064833
本渡温泉（ほんど）,1.4966125063802118
周防大島温泉（すおうおおしま）,1.4949069011854472
雲仙温泉（うんぜん）,1.4948489772284854
りょうぜん新温泉（りょうぜんしん）,1.494803306441184
湯之野温泉（ゆのの）,1.494800483211035
佐伯温泉（さいき）,1.4947805675091566
猿投温泉（さなげ）,1.4942312871920314
下呂温泉（げろ）,1.4938299107138853
越前南部温泉（えちぜんなんぶ）,1.4923068026077728
湯元新祖谷温泉（ゆもといんいや）,1.492033736789284
昆布川温泉（こんぶがわ）,1.4917466153125256
白浜元湯温泉（しらはまもとゆ）,1.4916998794161371
匹見峡温泉（ひきみきょう）,1.4916910613360612
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4914564446646619
倉渕川浦温泉（くらぶちかわうら）,1.4908129276524804
浜の湯温泉（はまのゆ）,1.490691153275602
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.490170877408866
会津高原温泉（あいづこうげん）,1.4899137591682194
形原温泉（かたはら）,1.4898226844467786
盃温泉郷（さかずき）,1.4895167206556517
龍温泉（りゅう）,1.4894087044177233
横川温泉（よこかわ）,1.4877609285539477
竜門温泉（りゅうもん）,1.4875837599261756
大沢温泉（おおさわ）,1.4873454803765875
伊賀青山朝妻温泉（あさつま）,1.4869882136871273
東トロコ温泉（ひがしとろこ）,1.4867903517976093
浜平温泉（はまびら）,1.485225750700287
衣笠温泉（きぬがさ）,1.4848615999623005
西谷温泉（にしたに）,1.48419346416822
池の平温泉（いけのたいら）,1.4841673555101558
ねぶた温泉（ねぶた）,1.4841439231702287
湯泉地温泉（とうせんじ）,1.4838878509503055
高倉山温泉（たかくらやま）,1.4834486614678792
守護陣温泉（しゅごじん）,1.4824716657304151
磐梯熱海温泉（ばんだいあたみ）,1.482241472736265
日置川温泉（ひきがわ）,1.4821771762173341
嵐山嵯峨野温泉（あらしやまさがの）,1.4810795015423004
霧島日当山温泉（きりしまひなたやま）,1.4809829512560042
大原温泉（おおはら）,1.4796862346442619
川内市街地温泉（せんだいしがいち）,1.4790886091293345
橘の郷上野温泉（たちばなのさとうえの）,1.4788676787785668
幕別温泉（まくべつ）,1.4788420268734872
吉井温泉（よしい）,1.4785931832164574
平山温泉（ひらやま）,1.4777760838492866
火の谷温泉（ひのたに）,1.477457425924507
瓜島温泉（うりじま）,1.47635021261067
榊原温泉（さかきばら）,1.476174012138456
浜脇温泉（はまわき）,1.4756227530623018
鞆の浦温泉（とものうら）,1.4745458798324045
神戸須磨温泉（こうべすま）,1.4727922322861429
湯浦温泉（ゆのうら）,1.4719691356695024
堂ヶ島温泉（どうがしま）,1.4719291962623213
九酔渓温泉（きゅうすいけい）,1.470527667090321
穂高温泉郷（ほだか）,1.469552810281371
ハチ北温泉（はちきた）,1.4688821470487905
大山温泉（だいせん）,1.4688592035077428
扇温泉（おうぎ）,1.4685573765765065
夕日ヶ浦温泉（ゆうひがうら）,1.467741706713002
川治温泉（かわじ）,1.4677012479727587
羽鳥湖温泉（はとりこ）,1.4675758263387157
猪苗代温泉（いなわしろ）,1.4673075694680788
奥橋立伊根温泉（おくはしだていね）,1.4672422576305757
湯田上温泉（ゆだがみ）,1.465848925177026
湯ノ花温泉（ゆのはな）,1.46559733821862
山中湖温泉（やまなかこ）,1.4647989209243448
嵯峨沢温泉（さがさわ）,1.4636364689339763
中津川温泉（なかつがわ）,1.4626009166720602
北湯沢温泉（きたゆざわ）,1.4625434787185103
月岡温泉（つきおか）,1.4605533378663655
飛騨高山温泉（ひだたかやま）,1.4602783508778772
熊野入鹿温泉（くまのいるか）,1.4597539524525258
芦ノ湖温泉（あしのこ）,1.4592487831238579
蔵王温泉（ざおう）,1.4591043785622348
天草松島温泉（あまくさまつしま）,1.4589626520104262
青木鉱泉（あおきこうせん）,1.4588010371835143
洞川温泉（どろがわ）,1.4584590499671761
東尋坊温泉（とうじんぼう）,1.4583901593554613
淡路島うずしお温泉（あわじしまうずしお）,1.4579712472820052
鳴沢村天然温泉（なるさわむらてんねん）,1.457802488056166
波賀東山温泉（はがひがしやま）,1.4569460196831474
鹿教湯温泉（かけゆ）,1.4566657325543835
箱根峠温泉（はこねとうげ）,1.4561217805661633
湯浅温泉（ゆあさ）,1.4558009054997694
新鹿沢温泉（しんかざわ）,1.455764310731404
佐渡加茂湖温泉（さどかもこ）,1.4556947536946496
高湯温泉（たかゆ）,1.455611865757552
空庭温泉（そらにわ）,1.455451445399083
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4553823155289494
岩手山焼走り温泉（いわてさんやけはしり）,1.4552037770021555
苫田温泉（とまだ）,1.4549818143800453
かぶと湯温泉（かぶとゆ）,1.4549658774561736
湯沢温泉（ゆざわ）,1.454912804990959
房総白浜温泉（ぼうそうしらはま）,1.454878366355831
杖立温泉（つえだて）,1.4546233946142564
玉名温泉（たまな）,1.4539764245159192
奥白馬温泉（おくはくば）,1.453859434299615
山代温泉（加賀温泉郷）（やましろ（かが））,1.4530838098550956
天城・持越温泉（あまぎ・もちこし）,1.452357252654822
湯平温泉（ゆのひら）,1.4519683623419484
守実温泉（もりざね）,1.4518550565037367
野迫川温泉（のせがわ）,1.451812451876304
下部温泉（しもべ）,1.4510213794867581
大歩危温泉（おおぼけ）,1.450935399810665
青羽根温泉（あおはね）,1.4503555356760338
丹後琴引温泉（たんごことびき）,1.45024757831089
筑波温泉（つくば）,1.4499506111738185
利尻富士温泉（りしりふじ）,1.4496341849678764
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4495600559141324
星野温泉（ほしの）,1.449478574121152
神鍋温泉（かんなべ）,1.4494703880446735
陣場ノ湯温泉（じんばのゆ）,1.449396007326874
越中つるぎ温泉（えっちゅうつるぎ）,1.449078047477105
河内温泉（かわち）,1.4489698793721084
滑川温泉（なめかわ）,1.4479586405502616
小野小町温泉（おののこまち）,1.4473996234640791
丹後松島温泉（たんごまつしま）,1.4472054319633187
飯岡温泉（いいおか）,1.4468135148670744
白馬乗鞍温泉（はくばのりくら）,1.4467697970437157
浮島温泉（ふとう）,1.4459889099937708
剣淵温泉（けんぶち）,1.4458016513962293
鷹巣温泉（たかす）,1.4454186597596044
七城温泉（しちじょう）,1.444853862942513
馬瀬川温泉（まぜがわ）,1.4443637107929361
殿湯温泉（とのゆ）,1.4441286865111902
馬場の湯温泉（ばばのゆ）,1.444072729723465
梅ヶ島新田温泉（うめがしましんでん）,1.443570145998216
烏帽子岩温泉（えぼしいわ）,1.4429162793257386
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4420623821048921
大玉温泉（おおたま）,1.4420222718982498
十勝岳温泉（とかちだけ）,1.440507577141318
赤根温泉（あかね）,1.4404125807029997
温井温泉（ぬくい）,1.4399353126108934
西浦温泉（にしうら）,1.4398282888958804
祖谷渓温泉（いやけい）,1.4391154294140671
鶯宿温泉（おうしゅく）,1.4388398573690373
大船上の湯温泉（おおふなかみのゆ）,1.4385215432147667
奥蓼科温泉郷（おくたてしな）,1.437221596590371
老神温泉（おいがみ）,1.4365050870679235
那須湯本温泉（なすゆもと）,1.4361526904426718
向屋温泉（こうや）,1.43611655222333
猫啼温泉（ねこなき）,1.435736875171247
丸尾温泉（まるお）,1.4354208289329173
柿野温泉（かきの）,1.435126041036681
湯盛温泉（ゆもり）,1.4350666391772733
芦野温泉（あしの）,1.4344008092479046
観音温泉（かんのん）,1.4340073629469878
能代温泉（のしろ）,1.4339800769532167
妙見温泉（みょうけん）,1.4335995894555307
越後中里温泉（えちごなかざと）,1.4334460190000933
ニセコ湯本温泉（にせこゆもと）,1.4332558263615134
津黒高原温泉（つぐろこうげん）,1.4319221878877202
種子島温泉（たねがしま）,1.4316739102828522
水分温泉（みずわき）,1.4316028001179828
田沢湖高原温泉郷（たざわここうげん）,1.4310748194390832
俄虫温泉（がむし）,1.43053218556775
浜詰温泉（はまづめ）,1.4299861231335886
神の宮温泉（かみのみや）,1.4297210852257103
セキアヒルズ温泉（せきあひるず）,1.4294620996608058
海潟温泉（かいかた）,1.4294234623895559
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4293369466075958
久米川温泉（くめがわ）,1.4293175909830178
白馬かたくり温泉（はくばかたくり）,1.4282325284732522
春日温泉（かすが）,1.4276664661612486
高遠温泉（たかとお）,1.427628179775152
寸又峡温泉（すまたきょう）,1.4267970354036819
川口温泉（かわぐち）,1.4267525768654359
湯免温泉（ゆめん）,1.4266641520791583
板室温泉（いたむろ）,1.4256600966008197
広沢寺温泉（こうたくじ）,1.4247604706917025
帯広温泉（おびひろ）,1.4241179706777736
祭畤温泉（まつるべ）,1.4238202286203319
くらま温泉（くらま）,1.4235232406672265
吹上温泉（鹿児島県）（ふきあげ）,1.4226979892370974
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4224633485222786
三内峡温泉（さんないきょう）,1.422170077641037
白馬八方温泉（はくばはっぽう）,1.4221187966505302
鞍馬温泉（くらま）,1.4217898785444083
真木温泉（まぎ）,1.4216237595835746
市比野温泉（いちひの）,1.4214392989729914
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4213865914782464
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4213797937652723
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4208396676561876
奥只見折立温泉（おくただみおりたて）,1.4204724569011615
馬門温泉（まかど）,1.4194119478577385
やぶ温泉（やぶ）,1.4194118126674935
法能温泉（ほうのう）,1.418950926254529
桃山温泉（ももやま）,1.4178167406631554
林田温泉（はやしだ）,1.4174067926819582
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4173702457724753
湯川内温泉（ゆがわち）,1.4168357011200725
小原温泉（おばら）,1.4162808297001028
信貴山温泉（しぎさん）,1.415501908523641
由布院温泉（湯布院）（ゆふいん）,1.4150517399088387
垂水温泉（たるみず）,1.415035500738548
法華院温泉（ほっけいん）,1.4137781503071916
白骨温泉（しらほね）,1.4137735333467645
楠川温泉（くすがわ）,1.4136184567222658
裏耶馬渓温泉（うらやばけい）,1.4134186548263363
敷島温泉（しきしま）,1.4132783969627294
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4129828940507103
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4128087930825215
甲賀温泉（こうが）,1.4126306316558865
金矢温泉（かなや）,1.4125328091559588
栗野岳温泉（くりのだけ）,1.412525572038695
原保温泉（わらぼ）,1.4122743879875315
鳥羽安楽島温泉（とばあらしま）,1.4110249481411372
山川温泉（やまかわ）,1.4109256626759175
くったり温泉（くったり）,1.4106834571922555
郡山温泉（こおりやま）,1.4105373121642069
越後湯沢温泉（えちごゆざわ）,1.409752882813102
岩下温泉（いわした）,1.4095022087607791
宇奈月温泉（うなづき）,1.4093074828818226
るり渓温泉（るりけい）,1.4092313562086431
ニセコ東山温泉（にせこひがしやま）,1.4081189028210876
飯坂温泉（いいざか）,1.4080299844488429
長門湯本温泉（ながとゆもと）,1.407854513293687
下風呂温泉郷（しもふろ）,1.4078363432112524
網張温泉（あみはり）,1.4070941993723745
三川温泉（みかわ）,1.4069363650252469
伊豆長岡温泉（いずながおか）,1.4063006987174353
春日居温泉（かすがい）,1.4059997246317242
大口温泉（おおくち）,1.4059259446634762
畑毛温泉（はたけ）,1.405685947113183
十和田ポニー温泉（とわだぽにー）,1.40566479753037
関空温泉（かんくう）,1.405396885893963
二ノ平温泉（にのたいら）,1.4048064135602898
平戸温泉（ひらど）,1.4047918492229279
まにわ温泉（まにわ）,1.4047470955649053
河口湖温泉郷（かわぐちこ）,1.4043361374481482
鹿児島温泉（かごしま）,1.4040108264548383
西木温泉（にしき）,1.403745627681606
早雲山温泉（そううんざん）,1.4031092320327407
庄原さくら温泉（しょうばらさくら）,1.4030618275037328
壁湯温泉（かべゆ）,1.401870552228461
久山温泉（ひさやま）,1.4012801849947651
藺牟田温泉（いむた）,1.4010354434042545
佐野川温泉（さのがわ）,1.400513952600975
伊勢原温泉（いせはら）,1.4002209741760185
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3995485377292511
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3994723905399802
山梨万葉温泉（やまなしまんよう）,1.399109776781185
奥伊根温泉（おくいね）,1.398621736061362
滝の上温泉（たきのうえ）,1.3986099250074746
野々湯温泉（ののゆ）,1.3980308450554495
御神楽温泉（みかぐら）,1.3975385035749603
酸ヶ湯温泉（すかゆ）,1.3975348883756884
幡谷温泉（はたや）,1.3967669856001215
脇田温泉（わきた）,1.3963636108546633
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3961790487914079
あつぎ飯山温泉（あつぎいいやま）,1.3959590127262707
東神楽温泉（ひがしかぐら）,1.395684007141325
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3940205036777997
棚倉温泉（たなぐら）,1.3937924848134582
御宿天然温泉（おんじゅくてんねん）,1.3936991487388257
久木野温泉（くぎの）,1.393517647748408
禰宜ノ畑温泉（ねぎのはた）,1.392485477282229
龍神温泉（りゅうじん）,1.391795122872996
小樽運河の湯（おたるうんがのゆ）,1.3916248624691447
瀬美温泉（せみ）,1.3915355333431525
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.390553902024808
天徳温泉（てんとく）,1.3904264284696748
上畑温泉（かみはた）,1.3903309759502442
一勝地温泉（いっちょうち）,1.3882384269037877
伊豆駒の湯温泉（いずこまのゆ）,1.3879487361165062
長良川温泉（ながらがわ）,1.3873621314860003
神湯温泉（かみゆ）,1.387327662196712
あいのの温泉（あいのの）,1.3871083568163733
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3870259026926304
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3867505228509842
青根温泉（あおね）,1.3865239154937379
阿蘇内牧温泉（あそうちのまき）,1.3862301345176742
熊入温泉（くまいり）,1.3862060791724353
湯の山温泉（ゆのやま）,1.3861512782205132
八幡ひまわり温泉（やはたひまわり）,1.3843476671767503
湯西川温泉（ゆにしがわ）,1.384221722898276
出雲湯村温泉（いずもゆむら）,1.383819804219424
上九の湯（かみくのゆ）,1.3833973371992174
南房総岩井温泉（みなみぼうそういわい）,1.382094289921524
福光アローザ温泉（ふくみつあろーざ）,1.3816950209858723
阿寒湖温泉（あかんこ）,1.3815195791051393
馬頭温泉（ばとう）,1.3808486934109396
野沢温泉（のざわ）,1.3803140138802321
磨洞温泉（まどう）,1.3802186095436224
玖珠温泉（くす）,1.3770547782261398
天城湯ヶ島温泉（あまぎゆがしま）,1.3765064744509745
仙石原姥子温泉（せんごくはらうばこ）,1.3758106191617088
金桁温泉（かなけた）,1.3757573984527358
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3749573070933854
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3747150981483829
三ケ日温泉（みっかび）,1.373175084998834
伊香保温泉（いかほ）,1.3729698396679284
湯瀬温泉（ゆぜ）,1.3726860923083701
城山温泉（しろやま）,1.3716392502212678
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.371541653038415
鰻温泉（うなぎ）,1.370964251782583
白丹温泉（しらに）,1.370469849778642
増富ラジウム温泉（ますとみらじうむ）,1.3704217155006582
筑波山温泉（つくばさん）,1.368832874989164
筋湯温泉（すじゆ）,1.3688187763790771
富良野島の下温泉（ふらのしまのした）,1.3688146464058744
別所温泉（べっしょ）,1.368751243164766
梅ヶ島温泉（うめがしま）,1.3683470900555932
穴原温泉（あなばら）,1.3669928510263922
犬鳴山温泉（いぬなきやま）,1.366960056618024
湯元帯広温泉（ゆもとおびひろ）,1.3660068215619345
天城船原温泉（あまぎふなばら）,1.3647975898595248
薬王寺温泉（やくおうじ）,1.364159674892103
飯田城温泉（いいだじょう）,1.3638770735062264
土湯温泉（つちゆ）,1.3638415362763905
あしがらの温泉（あしがらの）,1.363623150712818
湯山温泉（ゆやま）,1.363285003412941
河口湖温泉（かわぐちこ）,1.3629460793570427
内船温泉（うちぶな）,1.362804187644699
小鹿野温泉（おがの）,1.3623098772553046
梅木温泉（うめき）,1.3613083609012397
紫尾温泉（しび）,1.360237954031442
藤岡温泉（ふじおか）,1.3599928301037703
川上峡温泉（かわかみきょう）,1.3595510858940427
駒の湯温泉（静岡県）（こまのゆ）,1.3594050815092
白水鉱泉温泉（しらみずこうせん）,1.359263551695911
離湖弁天温泉（はなれこべんてん）,1.3591047368415792
母畑温泉（ぼばた）,1.3590317419497673
信州いいじま温泉（しんしゅういいじま）,1.3589633424164975
佐里温泉（さり）,1.358554188012117
湯の児温泉（ゆのこ）,1.3581671798526762
川内高城温泉（せんだいたき）,1.3574778292682053
岳温泉（だけ）,1.357461831012018
新湯温泉（しんゆ）,1.3572412702868335
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3572231079909152
波佐見温泉（はさみ）,1.3567424889251998
早太郎温泉（はやたろう）,1.3562202532318288
冷川温泉（ひえかわ）,1.3560036663415929
わらび温泉（わらび）,1.355102100306087
湯田温泉（ゆだ）,1.3538712911703736
筌ノ口温泉（うけのくち）,1.3515120562819851
西山温泉（にしやま）,1.3511409161315449
長浜太閤温泉（ながはまたいこう）,1.3510657062037172
二日市温泉（ふつかいち）,1.350430099092628
温根湯温泉（おんねゆ）,1.3503422927645286
菊池温泉（きくち）,1.3501617588378765
座禅温泉（ざぜん）,1.350101102569445
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3498164408880733
びわ湖おごと温泉（びわこおごと）,1.3497572098281263
城南温泉（じょうなん）,1.3493588289692877
淡路島・洲本温泉（あわじしま・すもと）,1.3490416052212848
斐乃上温泉（ひのがみ）,1.3488265883999362
二股ラジウム温泉（ふたまたらじうむ）,1.3476087758602535
秋月温泉（あきづき）,1.3475875288440027
岡山空港温泉（おかやまくうこう）,1.3472234288083567
武雄温泉（たけお）,1.3470366911755667
塩江温泉（しおのえ）,1.3469827464765207
粟津温泉（あわづ）,1.346386276125524
戸倉上山田温泉（とぐらかみやまだ）,1.345332991025874
湯の峰温泉（ゆのみね）,1.3452678617455915
松崎温泉（まつざき）,1.344652508719916
赤城温泉（あかぎ）,1.3441847823620225
天平の湯温泉（てんぴょうのゆ）,1.3440034411811599
越前町糸生温泉（えちぜんちょういとう）,1.3439982165365019
高室山温泉（たかむろやま）,1.3435975643363745
月の湯温泉（つきのゆ）,1.3431797905100717
犬山温泉（いぬやま）,1.3428220893833758
地獄温泉（じごく）,1.342305075503202
塚野鉱泉（つかのこうせん）,1.3422717727516775
旭岳温泉（あさひだけ）,1.3405084142074495
小砂温泉（こいさご）,1.3401034965559289
下仁田温泉（しもにた）,1.3387866136820419
白金温泉黄金の湯（しろかねこがねのゆ）,1.3382174628704258
川底温泉（かわぞこ）,1.337890542479721
下田蓮台寺温泉（しもだれんだいじ）,1.3376798403723806
大深温泉（おおぶか）,1.337295109619073
吉松温泉郷（よしまつ）,1.3371544565507563
八幡温泉（やはた）,1.3359344042777632
木戸池温泉（きどいけ）,1.3358292865916344
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.334365116633271
阿蘇温泉（あそ）,1.334190782237552
口坂本温泉（くちさかもと）,1.3340883734193594
嵐山渓谷温泉（らんざんけいこく）,1.334011823442823
天降川温泉（あもりがわ）,1.333705067106683
産山温泉（うぶやま）,1.3335415870671112
倉真温泉（くらみ）,1.3334949646451046
八幡平温泉郷（はちまんたい）,1.3331314269903203
垂玉温泉（たるたま）,1.3315991450958973
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.331476119261433
万座温泉（まんざ）,1.331208711049119
こうのとり温泉（こうのとり）,1.3308584622906794
中ノ沢温泉（なかのさわ）,1.330793377066004
修善寺温泉（しゅぜんじ）,1.3307800353197277
姫木温泉（ひめき）,1.3307478460040838
苗場三国峠温泉（なえばみくにとうげ）,1.3300141823416556
磐梯宝温泉（ばんだいたから）,1.329926525145145
牧の戸温泉（まきのと）,1.3293776661157608
大町温泉郷（おおまち）,1.329307961219175
奥日光湯元温泉（おくにっこうゆもと）,1.327054479535843
神室温泉（かむろ）,1.3270233704464063
辰口温泉（たつのくち）,1.3269049020877015
松の湯温泉（まつのゆ）,1.3265959422753437
日奈久温泉（ひなぐ）,1.3247258763718337
北温泉（きた）,1.3245093812401167
仁伏温泉（にぶし）,1.3234564355798004
妙高温泉（みょうこう）,1.3228342846491872
遠刈田温泉（とおがった）,1.3227814042193877
青荷温泉（あおに）,1.3210706141163953
久住温泉（くじゅう）,1.3208513496002714
鹿屋大平温泉（かのやたいへい）,1.320644165870648
赤湯温泉（あかゆ）,1.319869205523612
水上温泉（みなかみ）,1.3191877253437578
竹倉温泉（たけくら）,1.318589560051663
菊鹿温泉（きくか）,1.316923736182196
真沢温泉（さなざわ）,1.3148652324497987
霧島神宮温泉（きりしまじんぐう）,1.3148481030251093
鬼押温泉（おにおし）,1.3146087318274904
十津川温泉（とつがわ）,1.313644069092477
秋田温泉（あきた）,1.313639182711377
えびの高原温泉（えびのこうげん）,1.3127530714595952
美ヶ原温泉（うつくしがはら）,1.3125323658500125
那須温泉（なす）,1.3116104566100715
十和田湖西湖畔温泉（とわだこにしこはん）,1.3115834010683973
大室温泉（おおむろ）,1.3110335753831697
川崎有馬温泉（かわさきありま）,1.310985832254668
新川渓谷温泉郷（しんかわけいこく）,1.3105580428324268
白岩温泉（しらいわ）,1.3090898684209482
中里温泉（なかさと）,1.3086369875068633
泉崎さつき温泉（いずみざきさつき）,1.3080630687795782
作州武蔵温泉（さくしゅうむさし）,1.3073933377933962
鈴ヶ谷温泉（すずがたに）,1.3072075939552796
本別温泉（ほんべつ）,1.3070470717302172
はやぶさ温泉（はやぶさ）,1.3068333053406502
硫黄谷温泉（いおうだに）,1.3066244334366395
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3061624888732624
黒沢温泉（くろさわ）,1.3060570829540443
たつの荒神山温泉（たつのこうじんやま）,1.3056637227847188
丹後木橋温泉（たんごきはし）,1.3052842771565474
芦ノ牧温泉（あしのまき）,1.3046718800557409
つなぎ温泉（つなぎ）,1.304544340417197
接岨峡温泉（せっそきょう）,1.303669750786442
箱根仙石原温泉（はこねせんごくばら）,1.3032987395874351
高山龍神温泉（たかやまりゅうじん）,1.3031382417357293
草津温泉（くさつ）,1.3030067117413844
五十沢温泉（いかざわ）,1.3025614549248403
萩阿武川温泉（はぎあぶがわ）,1.3013360883542688
一本松温泉（いっぽんまつ）,1.3003634324780218
川湯温泉（かわゆ）,1.3003567517427623
寺泊岬温泉（てらどまりみさき）,1.2993671504147772
