name,value
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7107852693114962
塚野鉱泉（つかのこうせん）,1.7107576325961522
小田温泉（おだ）,1.7104520610826355
出雲湯村温泉（いずもゆむら）,1.7104099442703382
三翠園温泉（さんすいえん）,1.7101905061091696
越中つるぎ温泉（えっちゅうつるぎ）,1.7093560156651906
南房総岩井温泉（みなみぼうそういわい）,1.709023006260395
新安比温泉（しんあっぴ）,1.7089777563725197
松島温泉（まつしま）,1.7087197135175978
かしはらの湯（かしはらのゆ）,1.7070736534467765
春日温泉（かすが）,1.7068638101220133
御湯船温泉（おゆぶね）,1.706080728173256
市比野温泉（いちひの）,1.705947199676718
小布施温泉（おぶせ）,1.7058203683154924
湯野浜温泉（ゆのはま）,1.7052280426876885
三浦マホロバ温泉（みうらまほろば）,1.7051303928239006
長万部温泉（おしゃまんべ）,1.7044936437266214
人吉温泉（ひとよし）,1.7044101014733313
白沢高原温泉（しらさわこうげん）,1.7037835980313165
須玉の湯（すだまのゆ）,1.7035754910962924
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7031115049123766
塩田温泉（しおた）,1.7028092380506652
ススキノ温泉（すすきの）,1.7027566237960543
堂ヶ島温泉（どうがしま）,1.7023439853106228
小天橋温泉（しょうてんきょう）,1.7022033634994713
浮島温泉（ふとう）,1.7011632472702436
石部温泉（いしぶ）,1.700891281238624
筋湯温泉（すじゆ）,1.6996933974112785
筑後川温泉（ちくごがわ）,1.698908157646656
あつぎ飯山温泉（あつぎいいやま）,1.6987028471486911
有福温泉（ありふく）,1.69637247136661
いろは島温泉（いろはじま）,1.695383000416415
青荷温泉（あおに）,1.695359698321138
白浜温泉（しらはま）,1.6951083471945356
離湖弁天温泉（はなれこべんてん）,1.694315071074026
新八温泉（しんぱち）,1.6937382503066742
烏帽子岩温泉（えぼしいわ）,1.6929728317686488
清里温泉（きよさと）,1.6929555032508714
こんぴら温泉郷（こんぴら）,1.692695465215615
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6926300317900522
湯郷温泉（ゆのごう）,1.691498343689101
壮瞥温泉（そうべつ）,1.690620491887842
新胎内温泉（しんたいない）,1.689763039648533
丹後奥伊根温泉（たんごおくいね）,1.6894933980277607
小湊温泉（こみなと）,1.6894335836597851
大歩危温泉（おおぼけ）,1.6893016017760552
亀山温泉（かめやま）,1.6890360708321843
蓬来温泉（よもぎひら）,1.6884017281447137
芦別温泉（あしべつ）,1.6883034526024545
川棚大崎温泉（かわだなおおさき）,1.6881523805430958
二日市温泉（ふつかいち）,1.688065326682159
白浜野嶋温泉（しらはまのじま）,1.6877679037196294
湯浦温泉（ゆのうら）,1.6876854702404567
畑毛温泉（はたけ）,1.6869192332455092
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6868775843296733
稲垣温泉（いながき）,1.686641069522926
神山温泉（かみやま）,1.6863917486582483
西合志温泉（にしごうし）,1.6861915796569416
長者原温泉（ちょうじゃばる）,1.68616970879691
南知多山海温泉（みなみちたやまみ）,1.6860544958710668
水分温泉（みずわき）,1.6859566994650024
俄虫温泉（がむし）,1.685882822296449
伊豆長岡温泉（いずながおか）,1.6854333625520979
永岡温泉（ながおか）,1.6841472649148534
鶴居温泉（つるい）,1.6836034165535656
鹿教湯温泉（かけゆ）,1.683471345433167
佐津温泉（さづ）,1.6834329287494931
霧島神宮温泉（きりしまじんぐう）,1.6833620294077054
嬉野温泉（うれしの）,1.6831900882720947
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.682741025345666
道志の湯温泉（どうしのゆ）,1.6825888380834035
南紀白浜温泉（なんきしらはま）,1.6825871794138636
東大沼温泉（ひがしおおぬま）,1.6825083334105355
新湯田中温泉（しんゆだなか）,1.6822490360055649
嵯峨沢温泉（さがさわ）,1.6820518878102302
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6819945651718546
妖精の泉温泉（ようせいのいずみ）,1.6818422668320792
大沢温泉（おおさわ）,1.680691797733307
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6803401548947607
南霧島隼人温泉（みなみきりしまはやと）,1.6801924918379103
馬門温泉（まかど）,1.6800063886812757
しあわせ温泉（しあわせ）,1.6797119505490574
山香温泉（やまが）,1.679350422876222
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6792687733258518
白金温泉（しろがね）,1.6792636546492576
天童温泉（てんどう）,1.6787998604774477
裏耶馬渓温泉（うらやばけい）,1.6785562241928917
屈斜路温泉（くっしゃろ）,1.6778530375020844
塩川鉱泉（しおかわこうせん）,1.6777292573877745
横手駅前温泉（よこてえきまえ）,1.6777226388454438
成田温泉（なりた）,1.6773243840677399
奈良田の里温泉（ならたのさと）,1.6770825339215143
向山温泉（むこうやま）,1.6767620810440609
八幡温泉（やはた）,1.6763703055466923
志摩奥志摩温泉（しまおくしま）,1.6763027329530034
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6752911875077658
瀬美温泉（せみ）,1.674979887519564
鵜の浜温泉（うのはま）,1.674883290742125
みはらし温泉（みはらし）,1.6737828449266299
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6733252793124742
日田温泉（ひた）,1.672952769568988
指宿温泉（いぶすき）,1.6728965641345295
房総白浜温泉（ぼうそうしらはま）,1.6727393882189479
ひよし温泉（ひよし）,1.6722544607094356
野沢温泉（のざわ）,1.6714231217758995
ねぶた温泉（ねぶた）,1.6712171894524777
掛川つま恋温泉（かけがわつまごい）,1.6709086580787387
粟津温泉（あわづ）,1.6707367684585708
桜川温泉（さくらがわ）,1.6694641509865011
湯らゆら温泉郷（ゆらゆら）,1.6683605786732265
長生温泉（ちょうせい）,1.6683220042926923
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6679870542458124
がまの湯温泉（がまのゆ）,1.6677447136172225
日奈久温泉（ひなぐ）,1.667740135192871
伊豆駒の湯温泉（いずこまのゆ）,1.667253092612539
入来温泉（いりき）,1.666719673403672
赤倉温泉（あかくら）,1.6666116037539074
石和温泉（いさわ）,1.6665976996932712
深沢温泉（山梨県）（ふかさわ）,1.6661528444290161
るり渓温泉（るりけい）,1.665707220009395
富良野島の下温泉（ふらのしまのした）,1.6648875447469098
大室温泉（おおむろ）,1.6648786304252488
小野上温泉（おのがみ）,1.6644930561099733
観音温泉（かんのん）,1.6640130007692746
開聞温泉（かいもん）,1.6640013736486434
新十津川温泉（しんとつかわ）,1.6639827187040024
小樽運河の湯（おたるうんがのゆ）,1.6637445076448576
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6636197122079985
三ケ日温泉（みっかび）,1.6634971909012113
柳川温泉（やながわ）,1.663465420263154
稲子川温泉（いなごかわ）,1.6621051882846016
湯田中温泉（ゆだなか）,1.6619425933701653
西谷温泉（にしたに）,1.661841025693076
三内峡温泉（さんないきょう）,1.6616417411395483
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6615619066357614
大洗温泉（おおあらい）,1.6610110150916237
箱根峠温泉（はこねとうげ）,1.6607666097368514
小鹿野温泉（おがの）,1.6607554992181912
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6598596245901924
皆生温泉（かいけ）,1.6595757317543032
滝の上温泉（たきのうえ）,1.6595586933408466
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6593885660597256
弓ヶ浜温泉（ゆみがはま）,1.6592471549766405
新大秋温泉（しんたいあき）,1.6587291441644942
鳥羽答志島温泉（とばとうしじま）,1.6586039480992727
仁伏温泉（にぶし）,1.657699512924467
猪苗代温泉（いなわしろ）,1.6574412988339153
立久恵峡温泉（たちくえきょう）,1.657155595932688
真沢温泉（さなざわ）,1.6568695222905703
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6556447801419667
瓜島温泉（うりじま）,1.65517848359687
会津高原温泉（あいづこうげん）,1.655055637019021
川根温泉（かわね）,1.6550086424180441
湯ヶ野温泉（ゆがの）,1.6544905871578623
榊原温泉（さかきばら）,1.6542836574571473
岩地温泉（いわち）,1.6532769376891001
鴨川温泉（かもがわ）,1.652331235366208
浜の湯温泉（はまのゆ）,1.6516359877160616
湯の川温泉（ゆのかわ）,1.650424141926425
寸又峡温泉（すまたきょう）,1.6502887171081135
藪の湯温泉（やぶのゆ）,1.6501374792626926
厳美渓温泉（げんびけい）,1.6498675978609492
城南温泉（じょうなん）,1.6496214478356497
玖珠温泉（くす）,1.6491186775905744
久住温泉（くじゅう）,1.6486696346742766
川底温泉（かわぞこ）,1.6477450619425094
雄阿寒温泉（おあかん）,1.647542960654412
諏訪温泉（すわ）,1.647314513027668
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6471645700505801
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6465156116230149
天然中伊豆温泉（てんねんなかいず）,1.6458964978797095
千貫石温泉（せんがんいし）,1.6458704828364508
八木沢温泉（やぎさわ）,1.6458074886032512
梅ヶ島温泉（うめがしま）,1.645626783498696
あまるべ温泉(香住)（あまるべ（かすみ））,1.6450529197497026
摩周温泉（ましゅう）,1.6445730261717522
鶴巻温泉（つるまき）,1.6444714502777371
広田温泉（ひろた）,1.6441186416574887
鳥羽安楽島温泉（とばあらしま）,1.6436418161647661
久美浜温泉（くみはま）,1.6423367315317905
奥鬼怒温泉郷（おくきぬ）,1.6403881098542894
タングラム斑尾温泉（たんぐらむまだらお）,1.6401753705739974
安比高原温泉郷（あっぴこうげん）,1.639158722971167
深耶馬温泉（しんやば）,1.6391428437829019
宇佐美温泉（うさみ）,1.6389746073739868
塩河原温泉（しおがわら）,1.6375931427308492
河津浜温泉（かわづはま）,1.637459650337696
松崎温泉（まつざき）,1.6358022454806735
橘の郷上野温泉（たちばなのさとうえの）,1.6356973199333464
りんりんパークー温泉（りんりんぱーくー）,1.6354356675062862
殿湯温泉（とのゆ）,1.635294979895864
松代温泉（まつしろ）,1.6349789863399096
守実温泉（もりざね）,1.634978656555925
川尻温泉（かわりし）,1.6347224752817837
久美浜シーサイド温泉（くみはましーさいど）,1.6337437785949027
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6332825366514068
大神温泉（おおがみ）,1.631964502121721
赤瀬温泉（あかせ）,1.6317865189909937
日出温泉（ひじ）,1.630963634465422
猪の倉温泉（いのくら）,1.630848686184202
韮山温泉（にらやま）,1.6301847654155321
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6296297140632356
洞川温泉（どろがわ）,1.629563023362841
計石温泉（はかりいし）,1.6291522533978733
相生の湯（あいおいのゆ）,1.6287754408802306
寺泊岬温泉（てらどまりみさき）,1.6269634038635663
貝掛温泉（かいかけ）,1.626421811069761
盃温泉郷（さかずき）,1.6258517516936575
宝塚温泉（たからづか）,1.6255607889379773
鹿野温泉（しかの）,1.625363529409681
西海橋温泉（さいかいばし）,1.6242258389081274
トーカン岩手山温泉（とーかんいわてさん）,1.6239207360361303
養老牛温泉（ようろううし）,1.622897984640939
箱根大平台温泉（はこねおおひらだい）,1.6227583917549677
遠刈田温泉（とおがった）,1.6226296659026826
高室山温泉（たかむろやま）,1.6222163982476507
浅間温泉（あさま）,1.6207632784758297
薬王寺温泉（やくおうじ）,1.6203538005692617
磨洞温泉（まどう）,1.620344129034451
雲見温泉（くもみ）,1.6198980420827866
浮山温泉（うきやま）,1.6190197195751326
焼津温泉（やいづ）,1.618822736442089
中里温泉（なかさと）,1.618750768346446
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.618588031274932
高山温泉（たかやま）,1.6180493599602155
磐梯宝温泉（ばんだいたから）,1.6173235046437808
上九の湯（かみくのゆ）,1.6165818526063647
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6159720801455633
渡瀬温泉（わたぜ）,1.61555544257164
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.615146431028843
形原温泉（かたはら）,1.6150280466250009
鶯宿温泉（おうしゅく）,1.6150094734345162
温泉センター諏訪の湯（せんたーすわのゆ）,1.6149145913975578
ニセコ昆布温泉（こんぶ）,1.6148510712810924
八面山金色温泉（はちめんざんかないろ）,1.6145732889430864
川上峡温泉（かわかみきょう）,1.613581645829337
修善寺温泉（しゅぜんじ）,1.612561615748065
勝浦万祝温泉（かつうらまいわい）,1.6119977972762927
新横浜温泉（しんよこはま）,1.61128046972411
植木温泉（うえき）,1.6111488355909076
あしがらの温泉（あしがらの）,1.6103871795960836
ニセコモイワ山温泉（にせこもいわやま）,1.6100241839885712
楠川温泉（くすがわ）,1.6085309136765344
北郷温泉（きたごう）,1.608240834836449
しほろ温泉（しほろ）,1.607994120333876
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6077912063683784
湯来温泉（ゆき）,1.6077116958584106
河口湖温泉郷（かわぐちこ）,1.6069794079661368
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6064537002146244
小浜温泉（おばま）,1.6063583537936212
磐梯熱海温泉（ばんだいあたみ）,1.6052914907251083
網張温泉（あみはり）,1.6050379813994682
冷川温泉（ひえかわ）,1.6049570956400463
鬼怒川温泉（きぬがわ）,1.604152529324804
小砂温泉（こいさご）,1.6041431703737805
角館温泉（かくのだて）,1.6029446513737953
芦ノ牧温泉（あしのまき）,1.6029112934214729
生地温泉（いくじ）,1.6027305379935672
伊豆長岡温泉古奈（いずながおかこな）,1.6004953971930913
秋保温泉（あきう）,1.5988976237603596
美ヶ原温泉（うつくしがはら）,1.5988081498231206
ねじめ温泉（ねじめ）,1.598393728179591
今井浜温泉（いまいはま）,1.5981402785863197
七城温泉（しちじょう）,1.5971755547608648
甲府温泉（こうふ）,1.5963196187147073
女川温泉（おながわ）,1.5960921456132615
本渡温泉（ほんど）,1.5952133276207108
鹿児島温泉（かごしま）,1.5948659893018857
高山龍神温泉（たかやまりゅうじん）,1.593530612587929
聖籠温泉（せいろう）,1.593447429069451
あわら温泉（芦原温泉）（あわら）,1.5926729668889728
いそざき温泉（いそざき）,1.5926141456833909
浜平温泉（はまびら）,1.5912692209226744
乗鞍温泉郷（のりくら）,1.5911155729208675
駒の湯温泉（静岡県）（こまのゆ）,1.5909398735421045
白田温泉（しらた）,1.5897503470523016
吉松温泉郷（よしまつ）,1.5892907490474837
天草パール温泉（あまくさぱーる）,1.5886143761234623
小野川温泉（おのがわ）,1.5886011941943852
嵐山渓谷温泉（らんざんけいこく）,1.588312937404428
作州武蔵温泉（さくしゅうむさし）,1.5880520593694278
黒沢温泉（くろさわ）,1.5879246751964091
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5873320560370172
法華院温泉（ほっけいん）,1.5872044971585275
湯谷温泉（ゆや）,1.586253176374095
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.586147207064288
上畑温泉（かみはた）,1.584927096409457
苗場三国峠温泉（なえばみくにとうげ）,1.5835888848985946
坂本温泉（さかもと）,1.5833828113760267
藤岡温泉（ふじおか）,1.5822049721330405
稲佐山温泉（いなさやま）,1.5812976599165371
西会津温泉（にしあいづ）,1.5800840702227181
桜島マグマ温泉（さくらじままぐま）,1.5800010755232403
田牛温泉（とうじ）,1.57972971703325
産山温泉（うぶやま）,1.5792669732655797
弁天島温泉（べんてんじま）,1.5787622952461242
成川温泉（なりかわ）,1.5786812882338253
棚倉温泉（たなぐら）,1.5786283791490963
祭畤温泉（まつるべ）,1.5764522973980222
下田温泉（しもだ）,1.5758100957529886
吉奈温泉（よしな）,1.5750127363204958
佐賀大和温泉（さがやまと）,1.5747492876223155
内浦山温泉（うちうらやま）,1.5729588591839585
内船温泉（うちぶな）,1.5729204820735112
小豆温泉（あずき）,1.572610150000879
湯之元温泉（ゆのもと）,1.5724155468600136
月の湯温泉（つきのゆ）,1.571445932814053
沢渡温泉（さわたり）,1.5710183307528496
吉良温泉（きら）,1.568744403890201
禰宜ノ畑温泉（ねぎのはた）,1.5682018088868688
松の湯温泉（まつのゆ）,1.5677013837013924
泉崎さつき温泉（いずみざきさつき）,1.5675199323466846
八丁浜小浜温泉（はっちょうはまこばま）,1.5675068204317775
上林温泉（かんばやし）,1.566721370773656
草塩温泉（くさしお）,1.5665068200230596
横川温泉（静岡県）（よこかわ）,1.5647166136758668
大村温泉（おおむら）,1.5638863234434808
川崎有馬温泉（かわさきありま）,1.5634373445596013
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5625720679121358
くったり温泉（くったり）,1.5615055092743466
赤穂温泉（あこう）,1.5608281446780476
秋田温泉（あきた）,1.5607734853029251
木更津温泉（きさらづ）,1.5602136738385473
富士田貫湖温泉（ふじたぬきこ）,1.560160058566502
柏の葉キャンパスシティ温泉（かしわのは）,1.5594170051813125
飯山温泉（いいやま）,1.5585213506221771
尾瀬片品温泉（おぜかたしな）,1.5584531500935555
合志温泉（こうし）,1.557947349378041
石井温泉（いしい）,1.5571179455518722
奥嬬恋温泉（おくつまごい）,1.5567803415230341
河内温泉（かわち）,1.5562827908992767
稲取温泉（いなとり）,1.5549420342913698
木賀温泉（きが）,1.554326514686857
辰口温泉（たつのくち）,1.5540748650687082
壁湯温泉（かべゆ）,1.5531185336623872
会津東山温泉（あいづひがしやま）,1.5513432891028267
原保温泉（わらぼ）,1.5503328056420598
はやぶさ温泉（はやぶさ）,1.550022014528513
湯屋温泉（ゆや）,1.549379511305264
伊勢原温泉（いせはら）,1.5490097454190255
安比温泉（あっぴ）,1.5483385719146046
会津神指温泉（あいづこうざし）,1.5475437041691371
河津・峰温泉（かわづ・みね）,1.5449946310264724
志太温泉（しだ）,1.5447743047560962
古里温泉（ふるさと）,1.544416398874351
北湯沢温泉（きたゆざわ）,1.5431264699782643
菊鹿温泉（きくか）,1.5410076757839748
屋久島温泉（やくしま）,1.5405855379572937
猪ノ田温泉（いのだ）,1.539757146494729
笹原温泉（河津）（ささはら（かわづ））,1.538410792010171
月ヶ瀬温泉（つきがせ）,1.5384025061982018
熊入温泉（くまいり）,1.5372426293577468
いわき湯本温泉（いわきゆもと）,1.5335326561757496
湯河原温泉（ゆがわら）,1.5326894193036216
白岩温泉（しらいわ）,1.5312342362744467
湯島温泉（ゆしま）,1.5303102894765992
青梅石神温泉（おうめいしがみ）,1.5265436884760857
種子島温泉（たねがしま）,1.523772202453443
湯川内温泉（ゆがわち）,1.5202224142210823
月夜野温泉（つきよの）,1.5188734829212938
猿ヶ京温泉（さるがきょう）,1.5123700598308019
塚原温泉（つかはら）,1.5119348484277726
観音滝温泉（かんのんだき）,1.5076170961345947
長島温泉（鹿児島県）（ながしま）,1.5075031841226987
氷見温泉郷（ひみ）,1.5000714084506033
赤根温泉（あかね）,1.4975879780735286
坊中温泉（ぼうちゅう）,1.4940661260059902
根府川温泉（ねぶかわ）,1.489839481157916
南紀太地温泉（なんきたいじ）,1.4892650040984154
元箱根温泉（もとはこね）,1.4892559994544303
箱根芦ノ湯温泉（はこねあしのゆ）,1.4880896661537033
南熱海網代山温泉（みなみあたみあじろやま）,1.4811643572364535
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4686778234158244
白浜飯田屋温泉（しらはまいいだや）,1.4647829649278097
新鉛温泉（しんなまり）,1.4620878657272884
田沢湖高原温泉郷（たざわここうげん）,1.461865471133164
阿久根温泉（あくね）,1.4541696073327746
こうのとり温泉（こうのとり）,1.4442054735336987
別所温泉（神奈川県）（べっしょ）,1.4435893656526293
信州よませ温泉（しんしゅうよませ）,1.4414735462410109
昆布川温泉（こんぶがわ）,1.4413777908257077
湯迫温泉（ゆば）,1.4387729171344212
火の谷温泉（ひのたに）,1.435772491480623
奥塩原新湯温泉（おくしおばらあらゆ）,1.4267316922545432
用井温泉（もちい）,1.4251083675026894
加治木温泉（かじき）,1.4243454718164035
花巻温泉（はなまき）,1.420729205438069
あじ温泉（あじ）,1.4191824345077788
白馬乗鞍温泉（はくばのりくら）,1.4170919315304076
湯宿温泉（ゆじゅく）,1.4152164740221842
阿蘇内牧温泉（あそうちのまき）,1.4143253452863012
しんのしつ温泉（しんのしつ）,1.4138087141513824
乗鞍高原温泉（のりくらこうげん）,1.4132657979215895
湯坪温泉（ゆつぼ）,1.411915171444416
湯前温泉（ゆのまえ）,1.4119010354791368
妙見温泉（みょうけん）,1.4118053088443618
牛滝温泉（うしたき）,1.4110911139845848
枝幸温泉（えさし）,1.4038973588602883
桜田温泉（さくらだ）,1.3969890032070025
甲斐大泉温泉（かいおおいずみ）,1.3956465159569467
栗山温泉（くりやま）,1.393450390100479
天降川温泉（あもりがわ）,1.3888245844841003
宮津温泉（みやづ）,1.3784953272342682
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3770984263931
喜連川温泉（きつれがわ）,1.3723658207910403
夢絃峡温泉（むげんきょう）,1.3662638400707925
筌ノ口温泉（うけのくち）,1.3646918310437886
雲仙温泉（うんぜん）,1.3615906116792134
海若温泉（わたつみ）,1.3576203565086638
猪名川豊壽温泉（いながわほうじゅ）,1.3558701632278307
温井温泉（ぬくい）,1.354139936396054
戸田温泉（へだ）,1.349732181600162
奥道後温泉（おくどうご）,1.3478891854201045
はまなす温泉（はまなす）,1.3454036604080883
奥白馬温泉（おくはくば）,1.3452825607146535
幕別温泉（まくべつ）,1.3450858781593187
天草松島温泉（あまくさまつしま）,1.3415031049081256
湯元新祖谷温泉（ゆもといんいや）,1.3397090670466425
咲花温泉（さきはな）,1.3372630685993605
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3371203709500177
笹倉温泉（ささくら）,1.334191953965596
石道温泉（いしみち）,1.3324114032302585
寄居山温泉（よりいやま）,1.327670551283019
歌登温泉（うたのぼり）,1.3272362197722707
湯ノ花温泉（ゆのはな）,1.3271355300715992
天草温泉（あまくさ）,1.325117536016873
中津川温泉（なかつがわ）,1.3237224966713361
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3237213762743134
地獄温泉（じごく）,1.3220426839164325
湯田上温泉（ゆだがみ）,1.3217496252485685
向屋温泉（こうや）,1.3184425839994636
飯岡温泉（いいおか）,1.3182692093508583
笠置温泉（かさぎ）,1.317177581829684
龍温泉（りゅう）,1.3154792420778956
すさみ温泉（すさみ）,1.3150606054919107
下風呂温泉郷（しもふろ）,1.3150103833419937
ニセコ湯本温泉（にせこゆもと）,1.3138150154267039
ほったらかし温泉（ほったらかし）,1.3121694116933007
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3103870095951216
万座温泉（まんざ）,1.3064793150765555
甲賀温泉（こうが）,1.3021905176554407
天平の湯温泉（てんぴょうのゆ）,1.2986557634387697
たんげ温泉（たんげ）,1.297378564945289
神の湯温泉（かみのゆ）,1.2962526638592993
祖谷渓温泉（いやけい）,1.295470842548779
奥州平泉温泉（おうしゅうひらいずみ）,1.2942613073331968
塩山温泉（えんざん）,1.2928833998526845
桃の木温泉（もものき）,1.2920216160586904
宮浜温泉（みやはま）,1.2890294666375435
岡山空港温泉（おかやまくうこう）,1.2859548730509622
白峰温泉（しらみね）,1.2843754980819566
鹿沢温泉（かざわ）,1.2816290060537203
天橋立温泉（あまのはしだて）,1.2808451314057623
波賀東山温泉（はがひがしやま）,1.2786496368476323
龍神温泉（りゅうじん）,1.2779025381803513
温根湯温泉（おんねゆ）,1.277879988040243
湯の元温泉（ゆのもと）,1.2729998300330978
平戸たびら温泉（ひらどたびら）,1.2728629665289606
佐渡加茂湖温泉（さどかもこ）,1.2718353544814245
磯部温泉（いそべ）,1.2710917976072857
嵐山嵯峨野温泉（あらしやまさがの）,1.2684450179764202
鬼押温泉（おにおし）,1.265964342398303
大船上の湯温泉（おおふなかみのゆ）,1.2640876288073404
大山温泉（だいせん）,1.263590957735266
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2635293620824815
紀伊見温泉（きいみ）,1.2623149369018418
高湯温泉（たかゆ）,1.2616483882495335
八雲温泉（北海道）（やくも）,1.260602298421519
太良竹崎温泉（たらたけさき）,1.2595381145817892
金矢温泉（かなや）,1.2593754177859853
平戸温泉（ひらど）,1.2588597901378358
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2582128396630288
松之山温泉（まつのやま）,1.2573902601429394
みくりが池温泉（みくりがいけ）,1.2554343930312566
瀬戸大橋温泉（せとおおはし）,1.2551178799356735
後生掛温泉（ごしょうがけ）,1.2523060823764118
丸尾温泉（まるお）,1.247797219668116
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2468676710554532
湯端温泉（ゆばた）,1.2462104528716633
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2438859542352811
白丹温泉（しらに）,1.2438414203269141
ナウマン温泉（なうまん）,1.24227212450334
あしずり温泉郷（あしずり）,1.2413626660193717
梅ヶ島新田温泉（うめがしましんでん）,1.24127770951816
奥伊根温泉（おくいね）,1.239876784299101
信州いいじま温泉（しんしゅういいじま）,1.2390349020702498
比羅夫温泉（ひらふ）,1.2389861776147568
草津温泉（くさつ）,1.2388304954767229
美唄温泉（びばい）,1.2364279421312467
滝沢温泉（たきざわ）,1.2354354122281075
鞆の浦温泉（とものうら）,1.2352481927616257
木曽御岳温泉（きそおんたけ）,1.2351076523959637
鰻温泉（うなぎ）,1.233874667457172
白浜元湯温泉（しらはまもとゆ）,1.2323884154217586
半出来・吾妻温泉（はんでき・あがつま）,1.2319474575775011
竹倉温泉（たけくら）,1.2311473920941354
たつの荒神山温泉（たつのこうじんやま）,1.2302053272724152
磯原温泉（いそはら）,1.2282008595126017
丹後温泉（たんご）,1.2281184219036783
原城温泉（はらじょう）,1.2276129105261395
新鹿沢温泉（しんかざわ）,1.2211545959966523
熊の湯硯川温泉（くまのゆすずりかわ）,1.2207196666938918
つなぎ温泉（つなぎ）,1.2193206635117533
酸ヶ湯温泉（すかゆ）,1.2191979443175454
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2188652747017996
くにさき六郷温泉（くにさきろくごう）,1.218366187598024
白骨温泉（しらほね）,1.2177985288841384
赤湯温泉（あかゆ）,1.217591729419572
一本松温泉（いっぽんまつ）,1.2131818880779401
御宿天然温泉（おんじゅくてんねん）,1.2121804198196955
剣淵温泉（けんぶち）,1.2118586163009917
大雪高原温泉（だいせつこうげん）,1.2110257287110602
那須湯本温泉（なすゆもと）,1.210332682984216
海潟温泉（かいかた）,1.2096710594637052
栗野岳温泉（くりのだけ）,1.2093877740842955
奥武雄温泉（おくたけお）,1.2092358918700898
牧の戸温泉（まきのと）,1.2087163604157312
衣笠温泉（きぬがさ）,1.2086950291906084
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2081741662962096
大沢山温泉（おおさわやま）,1.206544353749071
妙高高原燕温泉（みょうこうこうげんつばめ）,1.205682787682329
法泉寺温泉（ほうせんじ）,1.2043519951616015
一勝地温泉（いっちょうち）,1.2015690170867104
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1995022250499043
倉渕温泉（くらぶち）,1.1991615817802292
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1989412117430143
十谷温泉（じっこく）,1.198171988597938
穂高温泉郷（ほだか）,1.197652166272913
トムラウシ温泉（とむらうし）,1.1960220670274326
浜詰温泉（はまづめ）,1.1958505834851947
花咲温泉（はなさく）,1.194547186749322
標津川温泉（しべつがわ）,1.194516768710954
小川温泉（おがわ）,1.1940227255650928
蔵王温泉（ざおう）,1.1914066428371837
越前南部温泉（えちぜんなんぶ）,1.1908839222363063
小野小町温泉（おののこまち）,1.1905257532000542
新穂高温泉（しんほたか）,1.1903810423612593
湯泉地温泉（とうせんじ）,1.1898765150989805
犬鳴山温泉（いぬなきやま）,1.18825461519616
奥蓼科温泉郷（おくたてしな）,1.1847845158406667
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1792274794621127
