name,value
伊勢志摩賢島温泉（いせしまかしこじま）,1.1715719425678253
田沢湖高原温泉郷（たざわここうげん）,1.171530136615038
ハツカ石温泉（はつかいし）,1.1710799810290338
宮城野温泉（みやぎの）,1.1710126186907293
みちのく城址温泉（みちのくじょうし）,1.1703886994719506
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.170321699231863
野迫川温泉（のせがわ）,1.170278707274369
黒磯温泉（くろいそ）,1.170189154375167
大雪高原温泉（だいせつこうげん）,1.170167765468359
よさこい温泉（よさこい）,1.1701666206121444
大沢山温泉（おおさわやま）,1.169976566582918
千貫石温泉（せんがんいし）,1.1689397527348429
月岡温泉（つきおか）,1.1677411238849162
五浦温泉（いつうら）,1.1676980812847613
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1663235792517663
鹿沢温泉（かざわ）,1.1662312068045138
南幌温泉（なんぽろ）,1.1661817188560963
矢原温泉（やわら）,1.1653405614197254
京都温泉（きょうと）,1.1652337443828582
山中温泉（加賀温泉郷）（やまなか（かが））,1.1644176518917084
石道温泉（いしみち）,1.1636476859450342
新大秋温泉（しんたいあき）,1.1627936437158357
しほろ温泉（しほろ）,1.162700361162424
鳥海温泉（ちょうかい）,1.161992960125208
真木温泉（まぎ）,1.1618800689918656
裾花温泉（すそばな）,1.1610642331838608
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1609844613075255
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.160556147992611
一関温泉郷（いちのせき）,1.160458779335022
野栗沢温泉（のぐりさわ）,1.160076669305563
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1574888554215432
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1574683797359466
小田温泉（おだ）,1.1569892174005507
浜坂温泉郷（はまさか）,1.1556446263194085
十枚荘温泉（じゅうまいそう）,1.15562907487154
合志温泉（こうし）,1.1549739080667496
佐渡島椎崎温泉（さどがしましいざき）,1.1544766961038113
神代温泉（じんだい）,1.15342625277383
さくらんぼ東根温泉（さくらんぼひがしね）,1.1524225817620755
深沢温泉（山梨県）（ふかさわ）,1.152412585914135
丹後はなれ湖温泉（たんごはなれこ）,1.152150855064392
志摩ともやま温泉（しまともやま）,1.1521382926404478
湯の元温泉（ゆのもと）,1.151839487850666
倉渕川浦温泉（くらぶちかわうら）,1.1516300882328125
厳美渓温泉（げんびけい）,1.1513589444756507
たんげ温泉（たんげ）,1.1512934957444667
川口温泉（かわぐち）,1.1505125236511229
いわき塩屋崎温泉（いわきしおやざき）,1.1493324348330498
神の湯温泉（かみのゆ）,1.1490773497521878
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1490635316073896
ニセコ湯の里温泉（にせこゆのさと）,1.1489971892535686
屈斜路温泉（くっしゃろ）,1.1489331202208997
八雲温泉（北海道）（やくも）,1.1485873836278917
湖尻温泉（こじり）,1.148065829873085
妙義温泉（みょうぎ）,1.1478117370605467
瀬戸大橋温泉（せとおおはし）,1.1469741223752496
井頭温泉（いがしら）,1.1468020218610764
大神温泉（おおがみ）,1.1467328085005284
嬉野温泉（うれしの）,1.146527705192566
穂高温泉郷（ほだか）,1.145657302439213
城ケ崎温泉（じょうがさき）,1.1453891441226005
伏見温泉（ふしみ）,1.1453657889366151
有田温泉（ありた）,1.1449244797229767
波佐見温泉（はさみ）,1.1447914266586303
小野小町温泉（おののこまち）,1.1443298879265786
榛名湖温泉（はるなこ）,1.1441845500469205
久住温泉（くじゅう）,1.14405330657959
美唄温泉（びばい）,1.1437469840049743
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.143739580065012
おのがみ温泉（おのがみ）,1.1423479905724525
清里温泉（きよさと）,1.142284641265869
奈良田の里温泉（ならたのさと）,1.141650148332119
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1415276390314102
稲子川温泉（いなごかわ）,1.141338204741478
大磯温泉（おおいそ）,1.1409926180541514
久美浜神の温泉（かんの）,1.140455483198166
白峰温泉（しらみね）,1.1400297367572785
海若温泉（わたつみ）,1.139610303867431
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1393496234714984
気仙沼温泉（けせんぬま）,1.1392816072702407
定山渓温泉（じょうざんけい）,1.138234434723854
土佐龍温泉（とさりゅう）,1.1373300096392631
丹後奥伊根温泉（たんごおくいね）,1.1358165845274923
湯村温泉（ゆむら）,1.135607710927725
ニセコ駅前温泉（にせこえきまえ）,1.1355607467889786
幡谷温泉（はたや）,1.1350927835702895
岡山空港温泉（おかやまくうこう）,1.1347159139811993
三崎温泉（みさき）,1.1346418705582617
ニセコ薬師温泉（にせこやくし）,1.1344540438055992
比羅夫温泉（ひらふ）,1.1343613237142565
天草下田温泉（あまくさしもだ）,1.134261109083891
男鹿温泉（おが）,1.1339379853010176
西山温泉（にしやま）,1.133382787555456
湯端温泉（ゆばた）,1.1328251875936983
落合温泉（おちあい）,1.1324011705815793
一里野温泉（いちりの）,1.1321126064658165
赤倉温泉（あかくら）,1.1320841762423515
トムラウシ温泉（とむらうし）,1.1314074489474297
猫魔温泉（ねこま）,1.1313647638261317
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1312403643131255
小樽運河の湯（おたるうんがのゆ）,1.131075318902731
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1308369013667106
紋別温泉（もんべつ）,1.1308097524940968
龍温泉（りゅう）,1.1292408376932144
聖籠温泉（せいろう）,1.1284607648849487
剣淵温泉（けんぶち）,1.1275181746199017
十勝岳温泉（とかちだけ）,1.1273207199573516
高山温泉（たかやま）,1.1270130617916583
山香温泉（やまが）,1.1267886509001255
温根湯温泉（おんねゆ）,1.1265951707959174
天降川温泉（あもりがわ）,1.126533198058605
人吉温泉（ひとよし）,1.1262517432868482
ススキノ温泉（すすきの）,1.1262371140718461
大玉温泉（おおたま）,1.1254225499927997
みくりが池温泉（みくりがいけ）,1.125214228630066
二見温泉（ふたみ）,1.1247611230611803
柿野温泉（かきの）,1.1244277420639992
大島鉱泉温泉（おしまこうせん）,1.1243129169940949
北橘温泉（きたたちばな）,1.1234327198565006
粟津温泉（あわづ）,1.1233433762192726
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1227993777394294
あしずり温泉郷（あしずり）,1.1222395858168601
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1219909055531025
熱塩温泉（あつしお）,1.1217710664868354
温井温泉（ぬくい）,1.1215389269590377
沼津温泉（ぬまづ）,1.1215128187835215
銀山温泉（ぎんざん）,1.1200272247195242
大胡温泉（おおご）,1.1196916189789772
佐渡加茂湖温泉（さどかもこ）,1.1195395517349245
綾部・福知山温泉（あやべふくちやま）,1.1190311405062676
照島温泉（てるしま）,1.1183705944106692
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1182117888331415
白浜元湯温泉（しらはまもとゆ）,1.1180767756700516
泉ヶ岳温泉（いずみがたけ）,1.1179320327937603
龍神温泉（りゅうじん）,1.1175905385613443
大湯温泉（おおゆ）,1.1173046796023844
倉真温泉（くらみ）,1.1172093318402767
鳴沢村天然温泉（なるさわむらてんねん）,1.1167816370725632
湯の児温泉（ゆのこ）,1.1164248810708524
志賀の郷温泉（しかのさと）,1.1161597406864168
芦別温泉（あしべつ）,1.1155184544622898
碁点温泉（ごてん）,1.1148191148042679
戸倉上山田温泉（とぐらかみやまだ）,1.1146153169870376
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.114275241345167
丹後琴引温泉（たんごことびき）,1.1142408664524557
玉川温泉（たまがわ）,1.1139233789415586
臼杵温泉（うすき）,1.1137636271119118
赤川温泉（あかがわ）,1.1135293042659757
岩尾別温泉（いわおべつ）,1.113298700749874
湯迫温泉（ゆば）,1.1128676792979242
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1128038284182549
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.112729608118534
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1127026146650314
淡路島うずしお温泉（あわじしまうずしお）,1.112687094325111
亀山温泉（かめやま）,1.1124630792438983
天然大和温泉（てんねんやまと）,1.1116381868720056
海潟温泉（かいかた）,1.1112047673761845
猿川温泉（さるかわ）,1.1111705645918846
草塩温泉（くさしお）,1.1110495179891586
三内峡温泉（さんないきょう）,1.1109446132183074
平戸温泉（ひらど）,1.1107712741196156
妙見温泉（みょうけん）,1.1106276308000087
白石温泉（しろいし）,1.1099183678627014
和歌の浦温泉（わかのうら）,1.1093058227002621
浅間隠温泉郷（あさまかくし）,1.109018330872059
つつじの湯（つつじのゆ）,1.1089336296916008
鶴ノ湯温泉（つるのゆ）,1.1089125826954842
朝里川温泉（あさりがわ）,1.108670587837696
明石温泉（あかし）,1.1083567708730697
川内高城温泉（せんだいたき）,1.1078911764919757
岳温泉（だけ）,1.1074203768372537
半出来・吾妻温泉（はんでき・あがつま）,1.1073113805055619
湯ヶ野温泉（ゆがの）,1.1071516241133212
小金湯温泉（こがねゆ）,1.106166680753231
平潟港温泉（ひらがた）,1.106111408174038
白神展望温泉（しらかみてんぼう）,1.1057677830755712
大船上の湯温泉（おおふなかみのゆ）,1.105683473497629
神山温泉（かみやま）,1.1044250100851059
ねじめ温泉（ねじめ）,1.1040696516633033
四万温泉（しま）,1.1039477707445622
佐野川温泉（さのがわ）,1.1037055566906928
宇佐美温泉（うさみ）,1.1030322617292405
地獄温泉（じごく）,1.1015013146400452
かつらぎ温泉（かつらぎ）,1.1013672178983689
甲賀温泉（こうが）,1.10133814945817
たつの荒神山温泉（たつのこうじんやま）,1.1013085438523973
丹後温泉（たんご）,1.1011801901459695
雫石高倉温泉（しずくいしたかくら）,1.101043280292125
玉造温泉（たまつくり）,1.1003481931984425
利尻富士温泉（りしりふじ）,1.1002466759085656
松之山温泉（まつのやま）,1.0995375229418278
湯泉地温泉（とうせんじ）,1.0990030661225318
山田温泉（やまだ）,1.0989356361329556
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0987969797849655
天平の湯温泉（てんぴょうのゆ）,1.098782175332308
栗山温泉（くりやま）,1.098584934026003
桃山温泉（ももやま）,1.0984285938739777
湯之尾温泉（ゆのお）,1.0984186521172523
女川温泉（おながわ）,1.0981648920831226
佐津温泉（さづ）,1.0976958242058754
いろは島温泉（いろはじま）,1.0974706069344566
火の谷温泉（ひのたに）,1.097455731034279
名張香落渓温泉（なばりこおちだに）,1.0971858602336475
丸尾温泉（まるお）,1.0970989763736725
小土肥温泉（おどい）,1.0966998320817947
夢絃峡温泉（むげんきょう）,1.0965245582163334
武雄温泉（たけお）,1.096369727551937
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0962657466530799
ニセコ温泉郷（にせこ）,1.0957662500441074
伏尾温泉（ふしお）,1.0944321620464326
はぎ温泉（はぎ）,1.0942969027161598
養老温泉（ようろう）,1.0938858512043952
弥彦温泉（やひこ）,1.0937850140035152
宇久須温泉（うぐす）,1.093202740252018
御殿場高原温泉（ごてんばこうげん）,1.092388630083629
長万部温泉（おしゃまんべ）,1.092106172144413
金ヶ崎温泉（かながさき）,1.0915252111852167
蔵王温泉（ざおう）,1.090552074611187
飯森山温泉（いいもりやま）,1.0905138447880744
禰宜ノ畑温泉（ねぎのはた）,1.090354307535149
摩周温泉（ましゅう）,1.0899262177944182
ニセコ黄金温泉（にせここがね）,1.0898190762102604
牛岳温泉（うしだけ）,1.0895812335610389
丹後松島温泉（たんごまつしま）,1.089028414785862
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0887634952366352
由良温泉（ゆら）,1.0886974588036535
奥武雄温泉（おくたけお）,1.0885976111888886
法能温泉（ほうのう）,1.0884934179484844
焼津温泉（やいづ）,1.0884063571691514
小室温泉（こむろ）,1.0883807407319546
花咲温泉（はなさく）,1.0882152159512044
渤海温泉（ぼっかい）,1.0879253476858137
かしはらの湯（かしはらのゆ）,1.0864040206372736
石狩太美温泉（いしかりふとみ）,1.0863667118549347
川古温泉（かわふる）,1.086228881776333
託麻温泉（たくま）,1.0860731457173824
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0859814955294134
早雲山温泉（そううんざん）,1.085828605145216
滝沢温泉（たきざわ）,1.0857192772626878
紀州温泉（きしゅう）,1.0856368294358254
虎杖浜温泉郷（こじょうはま）,1.0855844143033027
濁河温泉（にごりご）,1.0854836724698544
阿久根温泉（あくね）,1.0853940522670746
下仁田温泉（しもにた）,1.0852258291840555
御殿場東田中温泉（ごてんばひがしたなか）,1.0850578700006008
塩江温泉（しおのえ）,1.0849744066596032
武田尾温泉（たけだお）,1.084644882082939
桃沢温泉（ももさわ）,1.0843068949878216
元箱根温泉（もとはこね）,1.0837970188260078
ルスツ温泉（るすつ）,1.0837014459073542
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0836903585493562
犬鳴山温泉（いぬなきやま）,1.083642708659172
小野川温泉（おのがわ）,1.0832686381042005
板留温泉（いたどめ）,1.0822244803607464
鹿屋大平温泉（かのやたいへい）,1.0821935762465
志摩奥志摩温泉（しまおくしま）,1.080791563242674
あいのの温泉（あいのの）,1.0807486817240715
みなべ温泉（みなべ）,1.080657397210598
歌登温泉（うたのぼり）,1.0805262367427348
広島温泉（ひろしま）,1.080481738448143
南阿蘇栃木温泉（みなみあそとちのき）,1.0802822583913803
硫黄谷温泉（いおうだに）,1.0797052708268167
九酔渓温泉（きゅうすいけい）,1.0794151368737221
高湯温泉（たかゆ）,1.0792539240419865
天草柳港温泉（あまくさやなぎこう）,1.078795970791862
石切温泉（いしきり）,1.078475747704506
寺泊温泉（てらどまり）,1.077948203086853
長生温泉（ちょうせい）,1.0778548879921437
あじ温泉（あじ）,1.0778451523184778
十津川温泉（とつがわ）,1.077718310803175
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0775151845670883
くらま温泉（くらま）,1.0774613031744957
梅ヶ島新田温泉（うめがしましんでん）,1.077081360965967
栗野岳温泉（くりのだけ）,1.0767687842249871
奥伊根温泉（おくいね）,1.0762682981789113
恵山温泉郷（えさん）,1.0760788185965446
地獄谷温泉（熊本県）（じごくだに）,1.0760645380616187
白川温泉（山形）（しらかわ）,1.0760157676041127
佐久一萬里温泉（さくいちまんり）,1.0745491942763328
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0744630382955074
層雲峡温泉（そううんきょう）,1.0740122592449188
祭畤温泉（まつるべ）,1.0739516198777017
ひよし温泉（ひよし）,1.0738306663930415
筌ノ口温泉（うけのくち）,1.0737879383563995
湯の山温泉（ゆのやま）,1.073477514833212
白金温泉黄金の湯（しろかねこがねのゆ）,1.0731714940071106
蓼科三室温泉（たてしなみむろ）,1.0727166084448496
鶴巻温泉（つるまき）,1.0726665814220906
犬吠埼温泉（いぬぼうさき）,1.0725866729021072
肘折温泉（ひじおり）,1.0725217215716838
富良野温泉（ふらの）,1.072259372919798
函館温泉（はこだて）,1.0720094802975653
横手駅前温泉（よこてえきまえ）,1.0716568154096604
皆生温泉（かいけ）,1.0712144362926483
中禅寺温泉（ちゅうぜんじ）,1.0705604793131351
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.069800942093134
須玉の湯（すだまのゆ）,1.0697460758686066
鳩の湯温泉（はとのゆ）,1.0691935585439205
長島温泉（鹿児島県）（ながしま）,1.0690276092290878
まつだい芝峠温泉（まつだいしばとうげ）,1.0690102380514146
勝浦万祝温泉（かつうらまいわい）,1.0684745599968093
千倉海岸温泉（ちくらかいがん）,1.0683791291713713
那須湯本温泉（なすゆもと）,1.0672875486314295
道志の湯温泉（どうしのゆ）,1.0672407326386089
ニセコ湯本温泉（にせこゆもと）,1.0660585474967956
倉渕温泉（くらぶち）,1.066029338091612
石部温泉（いしぶ）,1.065746562331915
宮浜温泉（みやはま）,1.0656337815523147
草津温泉（くさつ）,1.065531011294751
阿蘇温泉（あそ）,1.0654120601713657
十谷温泉（じっこく）,1.0648899172246455
然別峡菅野温泉（しかりべつきょうかんの）,1.064866191893816
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0639840164780616
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.063969827592373
愛山渓温泉（あいざんけい）,1.0638904540240766
天草温泉（あまくさ）,1.0637970879673957
小天橋温泉（しょうてんきょう）,1.0636977861076593
湯沢温泉（ゆざわ）,1.0636466290056705
赤沢温泉（あかざわ）,1.0636378732323646
鰺ヶ沢温泉（あじがさわ）,1.0634997858852149
ニセコ東山温泉（にせこひがしやま）,1.063485042154789
紫尾温泉（しび）,1.062625533186254
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0624127161502839
津南温泉（つなん）,1.0623474138975144
奥塩原新湯温泉（おくしおばらあらゆ）,1.0621125674247742
大沢温泉（兵庫県）（おおぞう）,1.0616905188560484
白丹温泉（しらに）,1.0613845852017403
箱根大涌谷温泉（はこねおおわくだに）,1.0613417695462704
八木沢温泉（やぎさわ）,1.0612406134605408
宝川温泉（たからがわ）,1.060969902575016
永岡温泉（ながおか）,1.0608514170348644
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0601093782484532
美留和温泉（びるわ）,1.060037794560194
わらび温泉（わらび）,1.059447626620531
久美の浜温泉郷（くみのはま）,1.0591783750057222
りょうぜん新温泉（りょうぜんしん）,1.0579361379146577
ニセコワイス高原温泉（にせこわいすこうげん）,1.0576486153900624
八丁浜小浜温泉（はっちょうはまこばま）,1.0576295562088491
後生掛温泉（ごしょうがけ）,1.057431709766388
猿投温泉（さなげ）,1.0572633454203606
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0571727411448955
松江しんじ湖温泉（まつえしんじこ）,1.0571090859174728
赤湯温泉（あかゆ）,1.0571035872399808
馬門温泉（まかど）,1.0567103078961373
熊の川温泉（くまのかわ）,1.0567040841281414
松島温泉（まつしま）,1.0563329195976257
麒麟山温泉（きりんざん）,1.0561115628480913
松任海浜温泉（まっとうかいひん）,1.055822365283966
湯の川温泉（ゆのかわ）,1.0558147990703584
月形温泉（つきがた）,1.0551523569226267
浮島温泉（ふとう）,1.0550409679114818
益子温泉（ましこ）,1.0548351285287312
大鰐温泉（おおわに）,1.0546557478606702
雲見温泉（くもみ）,1.0539641518890857
有村温泉（ありむら）,1.0537860020853222
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0536547984182836
霧島日当山温泉（きりしまひなたやま）,1.0524422436952592
高瀬温泉（たかせ）,1.0520497219264509
新居浜温泉（静岡県）（あらいはま）,1.0518835532665254
御湯船温泉（おゆぶね）,1.0517587323486806
滑川温泉（なめかわ）,1.051286591142416
河口湖温泉郷（かわぐちこ）,1.0505485425889494
藪の湯温泉（やぶのゆ）,1.0502262730896472
みはらし温泉（みはらし）,1.0497066572308542
旭岳温泉（あさひだけ）,1.0496900452673434
御宿天然温泉（おんじゅくてんねん）,1.0496075728535652
北見温泉（きたみ）,1.0490782488882542
秋田温泉（あきた）,1.0489849883317948
白川温泉（しらかわ）,1.0488237717747688
底倉温泉（そこくら）,1.0482959318161011
接岨峡温泉（せっそきょう）,1.047637859582901
雄踏温泉（ゆうとう）,1.0474783699214458
然別湖畔温泉（しかりべつこはん）,1.0469976475834846
諏訪温泉（すわ）,1.0463018392026426
たまの温泉（たまの）,1.0462693862829888
新安比温泉（しんあっぴ）,1.0461505460739136
小浜温泉（おばま）,1.0454925167560578
新川渓谷温泉郷（しんかわけいこく）,1.0453710383176804
鬼押温泉（おにおし）,1.0450108136236667
木曽温泉（きそ）,1.0449162882566454
天城湯ヶ島温泉（あまぎゆがしま）,1.0443414245545863
五色温泉（北海道）（ごしき）,1.0426041224598883
柳川温泉（やながわ）,1.0424818101525306
猫啼温泉（ねこなき）,1.042449457794428
谷津温泉（やつ）,1.0417262908816336
西海橋温泉（さいかいばし）,1.0416636024415493
宝塚温泉（たからづか）,1.0416474539041518
白浜女来島温泉（しらはまめらいじま）,1.0411736053228378
壮瞥温泉（そうべつ）,1.0408021815121176
塩ノ沢温泉（しおのさわ）,1.0405040390789508
千倉元湯温泉（ちくらゆもと）,1.040449973344803
南知多山海温泉（みなみちたやまみ）,1.039974948167801
白浜野嶋温泉（しらはまのじま）,1.0397774498164654
千頭温泉（せんず）,1.039357902854681
見奈良天然温泉（みならてんねん）,1.0388598677515983
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0387871354818343
太良竹崎温泉（たらたけさき）,1.0383290886878966
入来温泉（いりき）,1.0382222691178322
辰口温泉（たつのくち）,1.0381671765446665
久美浜シーサイド温泉（くみはましーさいど）,1.0381651322543621
湯郷温泉（ゆのごう）,1.0380665327608585
新横浜温泉（しんよこはま）,1.0380622497200966
金桁温泉（かなけた）,1.0368288342654703
串本温泉（くしもと）,1.0365698891878128
君田温泉（きみた）,1.0362326467037202
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0361937257647513
小田原温泉（おだわら）,1.0361684545874597
瀬波温泉（せなみ）,1.035484277009964
長湯温泉（ながゆ）,1.035285732448101
鰻温泉（うなぎ）,1.0348952406644822
小布施温泉（おぶせ）,1.034737745821476
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0335208737850188
大佐渡温泉（おおさど）,1.033261231780052
大塩裏磐梯温泉（おおしおうらばんだい）,1.0332549783587457
扇温泉（おうぎ）,1.0330402512848378
竹倉温泉（たけくら）,1.0322613842785358
成田温泉（なりた）,1.0309803884476423
夏油温泉（げとう）,1.0301497565209865
平磯温泉（ひらいそ）,1.0293318267166613
六日町温泉（むいかまち）,1.029221272468567
光徳温泉（こうとく）,1.0288965880870817
苗場三国峠温泉（なえばみくにとうげ）,1.0284204088151454
佐伯温泉（さいき）,1.0282503947615624
上九の湯（かみくのゆ）,1.028210869282484
川根温泉（かわね）,1.0279330238699913
鵜原温泉（うばら）,1.0276367244124414
座禅温泉（ざぜん）,1.027563239336014
山川温泉（やまかわ）,1.0275144165754317
木更津温泉（きさらづ）,1.0264910681545736
酸ヶ湯温泉（すかゆ）,1.026330141723156
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0254911242425442
下風呂温泉郷（しもふろ）,1.0252762477099897
いわない温泉（いわない）,1.0248387083553132
角館温泉（かくのだて）,1.0245200863480568
白子温泉（しらこ）,1.0241035167872905
高室山温泉（たかむろやま）,1.0240910983085632
きのえ温泉（きのえ）,1.0238676992058753
田代温泉（たしろ）,1.0233135955816224
青木鉱泉（あおきこうせん）,1.0232121953368187
東八幡平温泉（ひがしはちまんたい）,1.0226965996623039
十勝幕別温泉（とかちまくべつ）,1.0226878766715526
台温泉（花巻温泉郷）（だい（はなまき））,1.0225874387472866
万座温泉（まんざ）,1.0220817530155182
くにさき六郷温泉（くにさきろくごう）,1.0215744011104106
三川温泉（みかわ）,1.0215721040964127
鶴居温泉（つるい）,1.0210253070294857
蒲井温泉（かまい）,1.020599290728569
湯之野温泉（ゆのの）,1.020375610589981
蓬来温泉（よもぎひら）,1.020185908973217
ハチ北温泉（はちきた）,1.019949250817299
西合志温泉（にしごうし）,1.0194041779637337
一勝地温泉（いっちょうち）,1.019024754613638
猪名川豊壽温泉（いながわほうじゅ）,1.0178503577411173
黒姫温泉（くろひめ）,1.017763002663851
油山温泉（ゆやま）,1.0162597995996476
温泉センター諏訪の湯（せんたーすわのゆ）,1.016065830439329
ニセコ昆布温泉（こんぶ）,1.0155732409656046
天然中伊豆温泉（てんねんなかいず）,1.0155282701551913
白金温泉（しろがね）,1.0154451832175255
昼神温泉（ひるがみ）,1.0153496851027013
雲母温泉（きら）,1.0150878103077412
立久恵峡温泉（たちくえきょう）,1.0150463625788688
指宿温泉（いぶすき）,1.01444002866745
キロロ温泉（きろろ）,1.013127914816141
奥日光湯元温泉（おくにっこうゆもと）,1.0124475659430026
大洗温泉（おおあらい）,1.0105642795562744
北郷温泉（きたごう）,1.0099924563616514
こんぴら温泉郷（こんぴら）,1.0096992421150208
赤穂温泉（あこう）,1.009291691482067
養老牛温泉（ようろううし）,1.009209835678339
大深温泉（おおぶか）,1.0077591289579868
東郷温泉（とうごう）,1.0075811141729356
岩滝温泉（いわたき）,1.0060596223175526
鞆の浦温泉（とものうら）,1.0059955579042434
法華院温泉（ほっけいん）,1.005982985496521
新玉川温泉（しんたまがわ）,1.0057159715890887
長浜太閤温泉（ながはまたいこう）,1.0054535254836083
会津神指温泉（あいづこうざし）,1.0046645215153693
吹上温泉（鹿児島県）（ふきあげ）,1.003834878206253
はげの湯温泉（はげのゆ）,1.0038215392827987
秋保温泉（あきう）,1.0026715902984142
古里温泉（ふるさと）,1.0019377209246159
成川温泉（なりかわ）,1.001505397707224
熱川温泉（あたがわ）,1.00057429343462
南霧島隼人温泉（みなみきりしまはやと）,1.0002184318076996
姫川温泉（ひめかわ）,0.9997304213047028
馬場の湯温泉（ばばのゆ）,0.9997101113200187
宮之城温泉（みやのじょう）,0.9989318117499353
千倉瀬戸浜温泉（ちくらせとはま）,0.9981516022980212
大山温泉（だいせん）,0.9981182043254375
妖精の泉温泉（ようせいのいずみ）,0.9972953991591931
越前南部温泉（えちぜんなんぶ）,0.997204428166151
稲垣温泉（いながき）,0.9970756471157074
氷見温泉郷（ひみ）,0.996877884566784
天城・持越温泉（あまぎ・もちこし）,0.9964127641916276
松崎温泉（まつざき）,0.9961662536859512
阿蘇内牧温泉（あそうちのまき）,0.9956959560513498
十和田大湯温泉（とわだおおゆ）,0.9955380336940288
湯涌温泉（ゆわく）,0.9950437930226326
白骨温泉（しらほね）,0.9947122326493263
波賀東山温泉（はがひがしやま）,0.9943535181134939
野地温泉（のぢ）,0.9938912105560302
吾妻峡温泉（あがつまきょう）,0.993787069618702
新穂高温泉（しんほたか）,0.9936280755698681
赤城温泉（あかぎ）,0.9935380819439888
沢渡温泉（さわたり）,0.9929334488511086
松代温泉（まつしろ）,0.9929138237237931
南熱海網代山温泉（みなみあたみあじろやま）,0.9921842414140701
かみのやま温泉（かみのやま）,0.9920809657871723
下賀茂温泉（しもかも）,0.9916564361751079
城山温泉（しろやま）,0.9914682900905609
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9906956595182419
三保はごろも温泉（みほはごろも）,0.9898275822401047
奥鬼怒温泉郷（おくきぬ）,0.9893292155861855
塩原温泉（しおばら）,0.9891837900877
いそざき温泉（いそざき）,0.9876899073805128
中ノ沢温泉（なかのさわ）,0.9864616329045522
小湊温泉（こみなと）,0.9862579973042012
鯨波松島温泉（くじらなみまつしま）,0.9862473817169667
つなぎ温泉（つなぎ）,0.9860106904804707
こうでら温泉（こうでら）,0.985611603543872
新八温泉（しんぱち）,0.9851519496738911
天童温泉（てんどう）,0.9844658687710761
牧の戸温泉（まきのと）,0.9842722311615943
瀬見温泉（せみ）,0.9842428791522979
城崎温泉（きのさき）,0.9841598378121853
川尻温泉（かわりし）,0.9831467255949974
三翠園温泉（さんすいえん）,0.9831322990357876
冷川温泉（ひえかわ）,0.9824471057951449
花山温泉（はなやま）,0.9810597923398018
栗川温泉（くりかわ）,0.9809007453918457
貝掛温泉（かいかけ）,0.9806253366172314
あわら温泉（芦原温泉）（あわら）,0.9802255657315254
小川温泉（おがわ）,0.9794226570427418
大仁温泉（おおひと）,0.9791168402135372
湯田中温泉（ゆだなか）,0.978569753319025
上畑温泉（かみはた）,0.977973230779171
新鹿沢温泉（しんかざわ）,0.9765671482682229
ロマントピア温泉（ろまんとぴあ）,0.9759025460481643
七里田温泉（しちりだ）,0.9757834044098853
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9755144795775413
松の湯温泉（まつのゆ）,0.9754287213087082
盃温泉郷（さかずき）,0.9750400911271573
二股ラジウム温泉（ふたまたらじうむ）,0.9747784991562366
