name,value
長生温泉（ちょうせい）,1.7303764126248546
小浜温泉（おばま）,1.7301617876358142
湯野浜温泉（ゆのはま）,1.729589210017353
陣場ノ湯温泉（じんばのゆ）,1.7293239686851882
西合志温泉（にしごうし）,1.7276994857017183
岩尾別温泉（いわおべつ）,1.7273157968742474
二ノ平温泉（にのたいら）,1.7271991754965503
離湖弁天温泉（はなれこべんてん）,1.7266992757290236
穴原温泉（あなばら）,1.7266979734602472
厳美渓温泉（げんびけい）,1.7265387220508739
佐里温泉（さり）,1.7262865188312406
関平温泉（せきひら）,1.7257039183996938
鹿部温泉（しかべ）,1.7254274465878652
日奈久温泉（ひなぐ）,1.725212787031205
ニセコ黄金温泉（にせここがね）,1.725011454872321
稲取温泉（いなとり）,1.7242410380674285
楠川温泉（くすがわ）,1.724093971686314
沼津温泉（ぬまづ）,1.7232362839587267
赤瀬温泉（あかせ）,1.7231938203809953
吾妻峡温泉（あがつまきょう）,1.7230855439802202
桃沢温泉（ももさわ）,1.7228886032300483
層雲峡温泉（そううんきょう）,1.7226770670086549
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7218739930600369
ねじめ温泉（ねじめ）,1.7213986675866877
平磯温泉（ひらいそ）,1.7206458619703868
吉奈温泉（よしな）,1.7197312573841663
みやばる温泉（みやばる）,1.7196103326356618
天龍峡温泉（てんりゅうきょう）,1.7190814002781512
あしがらの温泉（あしがらの）,1.718777641750089
井頭温泉（いがしら）,1.7184386002025938
みなべ温泉（みなべ）,1.717556906848435
長島温泉（鹿児島県）（ながしま）,1.7157156009930783
伊豆白浜温泉（いずしらはま）,1.715495328415908
落合温泉（おちあい）,1.7152793075934984
山代温泉（加賀温泉郷）（やましろ（かが））,1.714965106036723
虎杖浜温泉郷（こじょうはま）,1.7146574364102016
平山温泉（ひらやま）,1.7145969762408604
志摩奥志摩温泉（しまおくしま）,1.7141115782454581
鵜の浜温泉（うのはま）,1.7140071215090023
永岡温泉（ながおか）,1.7138533734510515
蒲井温泉（かまい）,1.7137813565232998
いそざき温泉（いそざき）,1.7135578148837998
帯広温泉（おびひろ）,1.7135430356423984
椿温泉（南紀椿温泉）（なんきつばき）,1.713051958637688
芦ノ湖温泉（あしのこ）,1.71284382988721
生地温泉（いくじ）,1.7115749427574363
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.711004964532937
横川温泉（よこかわ）,1.710939619442788
磨洞温泉（まどう）,1.709640947841276
鞍馬温泉（くらま）,1.7094591624271016
白神展望温泉（しらかみてんぼう）,1.7092341094546208
藤岡温泉（ふじおか）,1.709195693487663
和銅鉱泉（わどうこうせん）,1.7087100668636772
韮山温泉（にらやま）,1.7084839914803505
底倉温泉（そこくら）,1.7082634000894257
泉崎さつき温泉（いずみざきさつき）,1.7080500416030122
たまの温泉（たまの）,1.7065564608291455
川尻温泉（かわりし）,1.7063443958471085
嵯峨沢温泉（さがさわ）,1.7060897916862843
本渡温泉（ほんど）,1.7059906665199729
北湯沢温泉（きたゆざわ）,1.7059216753253623
二塚温泉（につか）,1.7058034053277693
鶯宿温泉（おうしゅく）,1.7046802095602898
峠の湯（とうげのゆ）,1.7045648959300197
屈斜路温泉（くっしゃろ）,1.7041557574179924
瓜島温泉（うりじま）,1.7037768470163042
小砂温泉（こいさご）,1.7037334089929408
鹿野温泉（しかの）,1.703385181604932
恵山温泉郷（えさん）,1.7030665256145459
輪島温泉（わじま）,1.7029111874268796
大磯温泉（おおいそ）,1.702871004548248
形原温泉（かたはら）,1.70286038929151
網張温泉（あみはり）,1.7026071208646265
奥鬼怒温泉郷（おくきぬ）,1.7022010158581709
キロロ温泉（きろろ）,1.7020508484791204
雲見温泉（くもみ）,1.7013230920798696
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.701084933142213
湯浦温泉（ゆのうら）,1.700549765647918
伊豆長岡温泉古奈（いずながおかこな）,1.700329445326505
出雲湯村温泉（いずもゆむら）,1.6997932539418157
銭川温泉（ぜにかわ）,1.699686360947168
越前町糸生温泉（えちぜんちょういとう）,1.6990550048481183
小天橋温泉（しょうてんきょう）,1.6976017066446296
湯の川温泉（ゆのかわ）,1.696530585218675
養老温泉（ようろう）,1.696245233025726
二日市温泉（ふつかいち）,1.6962419291183615
嬉野温泉（うれしの）,1.6958402613145471
ひよし温泉（ひよし）,1.6954264996572128
五十沢温泉（いかざわ）,1.6946458958814716
猪の倉温泉（いのくら）,1.694611237812511
京都温泉（きょうと）,1.6929836525629214
藺牟田温泉（いむた）,1.692730441910463
ニセコモイワ山温泉（にせこもいわやま）,1.692566893682566
皆生温泉（かいけ）,1.692354374964494
かつらぎ温泉（かつらぎ）,1.6922502398567767
八面山金色温泉（はちめんざんかないろ）,1.6922227160093632
広田温泉（ひろた）,1.6918632161667237
高山温泉（たかやま）,1.6916803887473006
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6914159405488955
五色温泉（北海道）（ごしき）,1.6905035733081386
諏訪温泉（すわ）,1.6904962156796595
湯田中温泉（ゆだなか）,1.690050749414433
玉川温泉（たまがわ）,1.6897150431522472
弁天島温泉（べんてんじま）,1.689565974222238
ススキノ温泉（すすきの）,1.6884013663696367
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6881239455623214
壁湯温泉（かべゆ）,1.6878467385112508
勝浦万祝温泉（かつうらまいわい）,1.6877886065450658
あわら温泉（芦原温泉）（あわら）,1.6856623890225462
みはらし温泉（みはらし）,1.6855044241857713
瀬見温泉（せみ）,1.6852274673416259
さくらんぼ東根温泉（さくらんぼひがしね）,1.6852139106667634
内船温泉（うちぶな）,1.685183718512321
伊豆長岡温泉（いずながおか）,1.685062546189334
合志温泉（こうし）,1.684923302447081
天草下田温泉（あまくさしもだ）,1.6848301767515106
十勝幕別温泉（とかちまくべつ）,1.684588996850814
日出温泉（ひじ）,1.6839907414428192
北郷温泉（きたごう）,1.6836386743973795
八雲温泉（やくも）,1.6835841100823874
紀州温泉（きしゅう）,1.6825834852670332
馬頭温泉（ばとう）,1.6824672901672675
梨木温泉（なしぎ）,1.68208339264668
秋保温泉（あきう）,1.6806044729197125
指宿温泉（いぶすき）,1.6797633177806761
八丁浜小浜温泉（はっちょうはまこばま）,1.6796912411137752
須玉の湯（すだまのゆ）,1.6794687766055767
城崎温泉（きのさき）,1.6791205111624423
美ヶ原温泉（うつくしがはら）,1.677605700696537
渡瀬温泉（わたぜ）,1.6772258795226183
小豆温泉（あずき）,1.6771028099484324
有福温泉（ありふく）,1.6765697218434492
吉松温泉郷（よしまつ）,1.6765638712354047
かしはらの湯（かしはらのゆ）,1.6765004883716657
作州武蔵温泉（さくしゅうむさし）,1.6764881819352113
仁伏温泉（にぶし）,1.6760014124181024
南紀白浜温泉（なんきしらはま）,1.6757047624933112
塚野鉱泉（つかのこうせん）,1.6752631181741746
殿湯温泉（とのゆ）,1.6748040687703534
塩河原温泉（しおがわら）,1.6746281762994695
嵐山渓谷温泉（らんざんけいこく）,1.6743963570901457
白石温泉（しろいし）,1.674359596780544
七城温泉（しちじょう）,1.674249972329072
湯西川温泉（ゆにしがわ）,1.672707237634714
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6711832919019334
りんりんパークー温泉（りんりんぱーくー）,1.6704742573561937
新八温泉（しんぱち）,1.6699592902737614
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6692860216228982
入来温泉（いりき）,1.6692015428377074
郡山温泉（こおりやま）,1.6689527228734018
湯郷温泉（ゆのごう）,1.668847469458036
木賀温泉（きが）,1.668064282497308
鳥羽答志島温泉（とばとうしじま）,1.6679521283359393
箱根大平台温泉（はこねおおひらだい）,1.6669206555853497
千貫石温泉（せんがんいし）,1.6661314256128996
白子温泉（しらこ）,1.666011997821022
宮城野温泉（みやぎの）,1.6651805428815687
梅ヶ島温泉（うめがしま）,1.6651768628279675
浮山温泉（うきやま）,1.6646087099801028
成川温泉（なりかわ）,1.6639821565128157
東大沼温泉（ひがしおおぬま）,1.6636082763386726
稲子川温泉（いなごかわ）,1.663344471138343
草塩温泉（くさしお）,1.6631990474397178
るり渓温泉（るりけい）,1.662823348055725
筑後川温泉（ちくごがわ）,1.662693259880898
水上温泉（みなかみ）,1.661594211920702
塩田温泉（しおた）,1.6611680680036853
下田温泉（しもだ）,1.6609719361146753
南房総岩井温泉（みなみぼうそういわい）,1.6609084194491248
桜島マグマ温泉（さくらじままぐま）,1.6608996356997776
菊鹿温泉（きくか）,1.6608875098630431
赤穂温泉（あこう）,1.6599356447743416
姫川温泉（ひめかわ）,1.6594879332471093
あづまね温泉（あづまね）,1.6594056872054117
南知多温泉郷（みなみちた）,1.658584212494004
雄阿寒温泉（おあかん）,1.657771817119678
鳩の湯温泉（はとのゆ）,1.6577309159157276
妙義温泉（みょうぎ）,1.6564664185037543
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6564297612004708
湯島温泉（ゆしま）,1.6559378041193455
日田温泉（ひた）,1.6549810587898675
藪の湯温泉（やぶのゆ）,1.6536683781273052
口之津温泉（くちのつ）,1.6523536326595463
月形温泉（つきがた）,1.6521221675329405
白岩温泉（しらいわ）,1.6510248080731822
深沢温泉（山梨県）（ふかさわ）,1.6509798326217922
小原温泉（おばら）,1.6507260133323172
熊入温泉（くまいり）,1.6506905440339574
川底温泉（かわぞこ）,1.6503578377473285
伊勢原温泉（いせはら）,1.649345527601811
鎌先温泉（かまさき）,1.6489336030241906
天草パール温泉（あまくさぱーる）,1.6484461422315495
新大秋温泉（しんたいあき）,1.6472084299450456
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6421028594963785
笹原温泉（河津）（ささはら（かわづ））,1.6408865553459608
新横浜温泉（しんよこはま）,1.6407937377710484
十和田ポニー温泉（とわだぽにー）,1.639840891511497
植木温泉（うえき）,1.638282516645778
坂本温泉（さかもと）,1.6381087451020337
柳川温泉（やながわ）,1.636674761719315
南紀太地温泉（なんきたいじ）,1.6365286099726275
中里温泉（なかさと）,1.6342855410507462
駒の湯温泉（静岡県）（こまのゆ）,1.6335216270751296
本別温泉（ほんべつ）,1.6329678661741802
雲母温泉（きら）,1.6325720022045207
富良野島の下温泉（ふらのしまのした）,1.6325673773394793
横川温泉（静岡県）（よこかわ）,1.632512213307992
夏油温泉（げとう）,1.6320733428193552
下部温泉（しもべ）,1.6312962465329295
こうのとり温泉（こうのとり）,1.6306053725540215
木曽温泉（きそ）,1.6303532503828706
"温海温泉,あつみ温泉（あつみ）",1.6302443294948643
あまるべ温泉(香住)（あまるべ（かすみ））,1.630229374527124
観音滝温泉（かんのんだき）,1.6273153492091625
湯川内温泉（ゆがわち）,1.625657584189139
河津・峰温泉（かわづ・みね）,1.6251955782979015
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6209737414663488
西会津温泉（にしあいづ）,1.6200524829207967
松江しんじ湖温泉（まつえしんじこ）,1.61915623851548
花山温泉（はなやま）,1.6168868187010328
小湊温泉（こみなと）,1.616186900947034
榊原温泉（さかきばら）,1.6155181613220544
小布施温泉（おぶせ）,1.61445713023998
湯屋温泉（ゆや）,1.6132019640244952
用井温泉（もちい）,1.6124309043512277
かみのやま温泉（かみのやま）,1.611802719768826
磐梯宝温泉（ばんだいたから）,1.611578616132896
内浦山温泉（うちうらやま）,1.6111372654655916
がまの湯温泉（がまのゆ）,1.6109340393004266
貝掛温泉（かいかけ）,1.6107840002793639
大鰐温泉（おおわに）,1.6065914586311307
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6032376855486903
くったり温泉（くったり）,1.6000013529034218
観音温泉（かんのん）,1.5968915888238615
青羽根温泉（あおはね）,1.5956525745063654
種子島温泉（たねがしま）,1.5953134980742045
月夜野温泉（つきよの）,1.5944230230603198
板留温泉（いたどめ）,1.5922364828511255
はやぶさ温泉（はやぶさ）,1.5914873067436104
ねぶた温泉（ねぶた）,1.590789558314301
会津神指温泉（あいづこうざし）,1.5896992232628901
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5888929012742525
いろは島温泉（いろはじま）,1.585404053935691
月ヶ瀬温泉（つきがせ）,1.5842073986428082
春日温泉（かすが）,1.5837070158052875
トーカン岩手山温泉（とーかんいわてさん）,1.5805300637157327
湯谷温泉（ゆや）,1.5800471785451273
奥嬬恋温泉（おくつまごい）,1.5761000563316696
猪ノ田温泉（いのだ）,1.5741434487736972
柏の葉キャンパスシティ温泉（かしわのは）,1.571051205620698
蓼科三室温泉（たてしなみむろ）,1.5708692669964543
五色温泉（福島県）（ごしき）,1.570209356592902
道後温泉（どうご）,1.5674290963233017
石井温泉（いしい）,1.5553842379269027
白浜飯田屋温泉（しらはまいいだや）,1.5540942116889702
岩手湯本温泉（いわてゆもと）,1.552438870687242
大塩裏磐梯温泉（おおしおうらばんだい）,1.5494496825047266
乗鞍温泉郷（のりくら）,1.5490933617301943
阿久根温泉（あくね）,1.5476416744085222
真沢温泉（さなざわ）,1.545860917519401
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5449105700529597
氷見温泉郷（ひみ）,1.5412602052717037
芦別温泉（あしべつ）,1.5387234862228503
湯坪温泉（ゆつぼ）,1.538670355546559
尾瀬片品温泉（おぜかたしな）,1.538545420406558
川棚大崎温泉（かわだなおおさき）,1.5309449122422436
高山龍神温泉（たかやまりゅうじん）,1.5305598985997038
箱根大涌谷温泉（はこねおおわくだに）,1.52478412951407
蓬来温泉（よもぎひら）,1.5237417712490609
根府川温泉（ねぶかわ）,1.5212526294414188
別所温泉（神奈川県）（べっしょ）,1.5198220081920397
北川温泉（ほっかわ）,1.5181944726610246
小野上温泉（おのがみ）,1.513474514000574
白峰温泉（しらみね）,1.5132254203583333
火の谷温泉（ひのたに）,1.5094312206823393
笹倉温泉（ささくら）,1.5093587722069675
女川温泉（おながわ）,1.5083743857710996
飯山温泉（いいやま）,1.5046479630612466
伊香保温泉（いかほ）,1.5027794670013364
塩川鉱泉（しおかわこうせん）,1.5009229102206185
成田温泉（なりた）,1.5003892565296204
栗山温泉（くりやま）,1.4993045221099077
南熱海網代山温泉（みなみあたみあじろやま）,1.4959925627474013
湯河原温泉（ゆがわら）,1.4953664987222521
宮津温泉（みやづ）,1.493154139806193
湯前温泉（ゆのまえ）,1.4882544993412719
信州よませ温泉（しんしゅうよませ）,1.4864964281778654
志太温泉（しだ）,1.4858333470070462
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4813475281307575
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.473594224809409
喜連川温泉（きつれがわ）,1.4636421025202861
湖尻温泉（こじり）,1.4628042731455726
麒麟山温泉（きりんざん）,1.461726075637579
古里温泉（ふるさと）,1.4614045410618175
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.45875339973826
しんのしつ温泉（しんのしつ）,1.4547300902222295
富士田貫湖温泉（ふじたぬきこ）,1.452002196865148
浅虫温泉（あさむし）,1.4507518607251186
川崎有馬温泉（かわさきありま）,1.4439788299422354
乳頭温泉郷（にゅうとう）,1.4436826614085356
熱海温泉（あたみ）,1.4430709234135601
鬼押温泉（おにおし）,1.4417797134220023
花巻温泉（はなまき）,1.4406908960937301
宇久須温泉（うぐす）,1.4378368144339704
河口湖温泉（かわぐちこ）,1.437166385578387
天草温泉（あまくさ）,1.4368149804288843
大仁温泉（おおひと）,1.4302543917061974
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.427592446397075
天城・持越温泉（あまぎ・もちこし）,1.4260647375014117
加治木温泉（かじき）,1.4258794166786606
あいのの温泉（あいのの）,1.4243864200139797
青梅石神温泉（おうめいしがみ）,1.4211891347423513
尻焼温泉（しりやき）,1.4199330441072477
ほったらかし温泉（ほったらかし）,1.4197633857403473
岡山空港温泉（おかやまくうこう）,1.4196117435786741
久美浜神の温泉（かんの）,1.4183172656692742
堂ヶ島温泉（どうがしま）,1.4167148625654686
芦安温泉（あしやす）,1.413007692453709
川古温泉（かわふる）,1.4092715577991606
佐賀大和温泉（さがやまと）,1.4085203738250247
甲斐大泉温泉（かいおおいずみ）,1.4085101105565796
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4082710818561104
磯原温泉（いそはら）,1.407917754985224
田沢湖高原温泉郷（たざわここうげん）,1.4038378349009981
阿蘇火の山温泉（あそひのやま）,1.4021350039754048
すさみ温泉（すさみ）,1.4006597846938593
温井温泉（ぬくい）,1.3969240511985537
剣淵温泉（けんぶち）,1.3968648417756144
神の湯温泉（かみのゆ）,1.3952292335429246
穂高温泉郷（ほだか）,1.3951523908390528
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3945098030594072
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3928742894697466
湯の元温泉（ゆのもと）,1.3916105767321696
大山温泉（だいせん）,1.3913133360354228
昆布川温泉（こんぶがわ）,1.390066704476825
金矢温泉（かなや）,1.3892881256353462
ニセコ東山温泉（にせこひがしやま）,1.3891265307277498
桃の木温泉（もものき）,1.3877048643941192
奥道後温泉（おくどうご）,1.3818130838071663
龍温泉（りゅう）,1.3807149533204002
阿蘇温泉（あそ）,1.3802575875988783
十和田湖西湖畔温泉（とわだこにしこはん）,1.3759176683648797
宮浜温泉（みやはま）,1.3754830544491417
原城温泉（はらじょう）,1.3738468302057145
小野小町温泉（おののこまち）,1.3732861948255413
鳥取温泉（とっとり）,1.37275041348699
奥白馬温泉（おくはくば）,1.3695090594001926
佐渡加茂湖温泉（さどかもこ）,1.3695038267291801
牛滝温泉（うしたき）,1.3675129718449253
旭岳温泉（あさひだけ）,1.3662554258246487
湯泉地温泉（とうせんじ）,1.366166447244253
越前南部温泉（えちぜんなんぶ）,1.3654940412899204
中津川温泉（なかつがわ）,1.3654778705997517
川口温泉（かわぐち）,1.3653397172747082
箱根芦ノ湯温泉（はこねあしのゆ）,1.3629955083448837
山川温泉（やまかわ）,1.3619493039422155
梅木温泉（うめき）,1.3609434909912022
比羅夫温泉（ひらふ）,1.3600889016435196
笠置温泉（かさぎ）,1.355788359232367
湯迫温泉（ゆば）,1.3557864045093784
山中温泉（加賀温泉郷）（やまなか（かが））,1.3552672637615721
河口湖温泉郷（かわぐちこ）,1.3552489002949188
寄居山温泉（よりいやま）,1.3547357138436045
天草松島温泉（あまくさまつしま）,1.354280035253458
浮島温泉（ふとう）,1.3533502787466898
七釜温泉（しちかま）,1.3526273928846875
奥州平泉温泉（おうしゅうひらいずみ）,1.35130825491777
新鹿沢温泉（しんかざわ）,1.3511796015777717
湯田川温泉（ゆだがわ）,1.3511687856693562
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3504476434882036
りょうぜん新温泉（りょうぜんしん）,1.350262280752934
十谷温泉（じっこく）,1.3494340264263038
今板温泉（五頭温泉郷）（いまいた（ごず））,1.349209582302203
鳴沢村天然温泉（なるさわむらてんねん）,1.3488669353750429
石道温泉（いしみち）,1.348150638132077
花咲温泉（はなさく）,1.3480777955493335
白浜元湯温泉（しらはまもとゆ）,1.3468272419205642
新胎内温泉（しんたいない）,1.344766598749668
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.344611847884881
木曽御岳温泉（きそおんたけ）,1.34449565988022
白金温泉（しろがね）,1.34415314819719
龍神温泉（りゅうじん）,1.34311028808682
湯田上温泉（ゆだがみ）,1.3420390938844011
幕別温泉（まくべつ）,1.3389306543989385
甲賀温泉（こうが）,1.3361406889963274
紀伊見温泉（きいみ）,1.3349395969715678
宇佐温泉（うさ）,1.3347903385921729
馬門温泉（まかど）,1.333891516103428
高室山温泉（たかむろやま）,1.333338795382311
地獄温泉（じごく）,1.330966491850248
乗鞍高原温泉（のりくらこうげん）,1.3274495705414555
天童温泉（てんどう）,1.3238453618235777
天然中伊豆温泉（てんねんなかいず）,1.3227814080675213
白馬乗鞍温泉（はくばのりくら）,1.3226819176354154
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3221764739465898
奥塩原新湯温泉（おくしおばらあらゆ）,1.321018480720403
天城湯ヶ島温泉（あまぎゆがしま）,1.3199938885209486
盃温泉郷（さかずき）,1.3198859117574495
万座温泉（まんざ）,1.3185368744953074
ニセコ湯本温泉（にせこゆもと）,1.3164386162444286
筌ノ口温泉（うけのくち）,1.3153709856676796
湯端温泉（ゆばた）,1.3142010325639193
鞆の浦温泉（とものうら）,1.3134254478950949
八雲温泉（北海道）（やくも）,1.3131748663080192
三内峡温泉（さんないきょう）,1.313045508770463
湯の花沢温泉（ゆのはなざわ）,1.312790673684874
上牧温泉（かみもく）,1.3124482393034191
あじ温泉（あじ）,1.3092358343202326
咲花温泉（さきはな）,1.3091610360633628
瀬戸大橋温泉（せとおおはし）,1.3081703748071218
天降川温泉（あもりがわ）,1.3063452513101868
幡谷温泉（はたや）,1.3060819639900592
湯の谷温泉（ゆのたに）,1.303288169767225
利尻富士温泉（りしりふじ）,1.3026974269415317
磯部温泉（いそべ）,1.3026020464725758
ナウマン温泉（なうまん）,1.3022311836730889
川中温泉（かわなか）,1.301925103532584
丹後松島温泉（たんごまつしま）,1.3007725680992728
濁河温泉（にごりご）,1.3002270605393489
海潟温泉（かいかた）,1.2981696075908142
松崎温泉（まつざき）,1.2973507537160052
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2973074414878412
玉造温泉（たまつくり）,1.2965670595585648
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2961818424445595
枝幸温泉（えさし）,1.2947998097410207
柿野温泉（かきの）,1.2927546486268113
扇温泉（おうぎ）,1.2925471501109063
上九の湯（かみくのゆ）,1.2905157290009974
十勝岳温泉（とかちだけ）,1.2881215286112693
一勝地温泉（いっちょうち）,1.28803629717813
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2869640236551112
梅ヶ島新田温泉（うめがしましんでん）,1.2844525082487204
海若温泉（わたつみ）,1.2841497740770138
温根湯温泉（おんねゆ）,1.281697855600613
妙見温泉（みょうけん）,1.281661021313615
粟津温泉（あわづ）,1.278655513429319
平戸温泉（ひらど）,1.2778718283701374
奥日光湯元温泉（おくにっこうゆもと）,1.2766149165282936
大沢山温泉（おおさわやま）,1.2757281114273422
小川温泉（おがわ）,1.275271597983067
標津川温泉（しべつがわ）,1.2737213535069805
硫黄谷温泉（いおうだに）,1.2723831878044312
浜詰温泉（はまづめ）,1.2719221747186706
向屋温泉（こうや）,1.270982596876735
御宿天然温泉（おんじゅくてんねん）,1.2708240100485828
早雲山温泉（そううんざん）,1.270110546697116
たつの荒神山温泉（たつのこうじんやま）,1.268614011021063
天平の湯温泉（てんぴょうのゆ）,1.266340666110096
平戸たびら温泉（ひらどたびら）,1.265941774937355
小金湯温泉（こがねゆ）,1.2658787400568015
熊の湯ほたる温泉（くまのゆほたる）,1.2651972385912384
わらび温泉（わらび）,1.2643898888644212
雲仙温泉（うんぜん）,1.2633779186690568
奥伊根温泉（おくいね）,1.2633077640117638
湯ノ花温泉（ゆのはな）,1.2630515362392467
岩屋温泉（いわや）,1.2611077652870648
ひみ阿尾の浦温泉（ひみあおのうら）,1.2610650482791075
歌登温泉（うたのぼり）,1.260947393072105
南阿蘇栃木温泉（みなみあそとちのき）,1.2597289686142283
道志の湯温泉（どうしのゆ）,1.2595900502572284
トムラウシ温泉（とむらうし）,1.2595005762300362
久美浜温泉（くみはま）,1.2585393325608827
大深温泉（おおぶか）,1.2584688416859322
あしずり温泉郷（あしずり）,1.2578025581777519
つなぎ温泉（つなぎ）,1.2565277077300867
信州いいじま温泉（しんしゅういいじま）,1.2564396392109702
くらま温泉（くらま）,1.2563306162197463
猫啼温泉（ねこなき）,1.2560868910594882
鹿沢温泉（かざわ）,1.2554617579918306
湯山温泉（ゆやま）,1.2547687316405858
法華院温泉（ほっけいん）,1.2541830396936602
飯岡温泉（いいおか）,1.2540595982821814
黒沢温泉（くろさわ）,1.2538109767886612
御神楽温泉（みかぐら）,1.2522100031250987
東八幡平温泉（ひがしはちまんたい）,1.2494344178282162
ルスツ温泉（るすつ）,1.248974639598129
はまなす温泉（はまなす）,1.2480699123777472
大沢温泉（おおさわ）,1.247844431772684
丸尾温泉（まるお）,1.2477603475848449
支笏湖温泉（しこつこ）,1.2431431890859825
酸ヶ湯温泉（すかゆ）,1.2416605749374665
鹿児島温泉（かごしま）,1.24148462451442
蔵王温泉（ざおう）,1.2404342794671972
下風呂温泉郷（しもふろ）,1.240003185357531
白川温泉（山形）（しらかわ）,1.2398034694174043
千倉海底温泉（ちくらかいてい）,1.23875124339401
辰ケ湯温泉（たつがゆ）,1.2382046138371752
大島鉱泉温泉（おしまこうせん）,1.2381236254496393
託麻温泉（たくま）,1.2371156071651987
久住温泉（くじゅう）,1.2361816546461184
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2361159328585052
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2345424737279296
本白根温泉（もとしらね）,1.2339840974925336
九酔渓温泉（きゅうすいけい）,1.2330979887110276
岳温泉（だけ）,1.2330643261808645
大船上の湯温泉（おおふなかみのゆ）,1.2306631572285174
御殿場高原温泉（ごてんばこうげん）,1.2303588289472074
戸倉上山田温泉（とぐらかみやまだ）,1.230281440722489
太良竹崎温泉（たらたけさき）,1.2291245516041338
天橋立温泉（あまのはしだて）,1.2274896406900644
高湯温泉（たかゆ）,1.2273447669605375
塩江温泉（しおのえ）,1.225162699011585
湯の山温泉（ゆのやま）,1.224790686007702
真木温泉（まぎ）,1.2231506449149394
湯之尾温泉（ゆのお）,1.2228468306924665
苫田温泉（とまだ）,1.2218691377986408
大胡温泉（おおご）,1.2218290525989945
湯沢温泉（ゆざわ）,1.2167459034116557
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2167380588966212
波賀東山温泉（はがひがしやま）,1.2163968139912316
別所温泉（べっしょ）,1.2162631069610843
苗場三国峠温泉（なえばみくにとうげ）,1.215038547922841
君田温泉（きみた）,1.2139046533473994
湯元新祖谷温泉（ゆもといんいや）,1.212841179988063
宝川温泉（たからがわ）,1.2127791429280774
熊の湯硯川温泉（くまのゆすずりかわ）,1.2127070371025535
くにさき六郷温泉（くにさきろくごう）,1.2125328512181397
吹上温泉（鹿児島県）（ふきあげ）,1.2116721852086267
野沢温泉（のざわ）,1.2099249099893465
法能温泉（ほうのう）,1.2098987437904765
たんげ温泉（たんげ）,1.2098730516810328
犬鳴山温泉（いぬなきやま）,1.209799156899532
浜坂温泉（はまさか）,1.2093756543502432
関金温泉（せきがね）,1.2089847637944495
一本松温泉（いっぽんまつ）,1.2083986765584356
倉渕川浦温泉（くらぶちかわうら）,1.2055746189226726
滑川温泉（なめかわ）,1.2036994345471754
滝沢温泉（たきざわ）,1.2029146360513243
湯の児温泉（ゆのこ）,1.202835592606389
長浜太閤温泉（ながはまたいこう）,1.2011383702914842
猪名川豊壽温泉（いながわほうじゅ）,1.2010935653627957
衣笠温泉（きぬがさ）,1.200874711489539
野地温泉（のぢ）,1.2001330004554653
松之山温泉（まつのやま）,1.1998892570602595
竹倉温泉（たけくら）,1.1989555668438887
油山温泉（ゆやま）,1.1974867582801538
霧島日当山温泉（きりしまひなたやま）,1.1958103862060876
大雪高原温泉（だいせつこうげん）,1.1938396408856107
丹後温泉（たんご）,1.1936924116485432
三川温泉（みかわ）,1.1932561471241663
赤城温泉（あかぎ）,1.192766112648311
御殿場東田中温泉（ごてんばひがしたなか）,1.1927387499851538
後生掛温泉（ごしょうがけ）,1.191625996415343
垂水温泉（たるみず）,1.1912904135224744
白金温泉黄金の湯（しろかねこがねのゆ）,1.1907444266178469
青木鉱泉（あおきこうせん）,1.1895358385884478
温泉センター諏訪の湯（せんたーすわのゆ）,1.1887374791520244
那須湯本温泉（なすゆもと）,1.1877314636374503
仙酔峡温泉（せんすいきょう）,1.1866023043022857
