name,value
湯田温泉（ゆだ）,1.3780950760299508
下風呂温泉郷（しもふろ）,1.3777353729262498
鳩の湯温泉（はとのゆ）,1.3776434752074156
松代温泉（まつしろ）,1.3773995264913097
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3773674870079216
ニセコ昆布温泉（こんぶ）,1.3770920569246465
然別湖畔温泉（しかりべつこはん）,1.3768162992867556
箱根湯本温泉（はこねゆもと）,1.3765848711584554
磯部温泉（いそべ）,1.3745219913395967
西木温泉（にしき）,1.3741079006231192
佐渡加茂湖温泉（さどかもこ）,1.3739892555005624
北湯沢温泉（きたゆざわ）,1.3735252157305227
桜島マグマ温泉（さくらじままぐま）,1.3734945508566772
沼津温泉（ぬまづ）,1.372731966863979
九重温泉郷（くじゅう）,1.3724970986445744
奥塩原新湯温泉（おくしおばらあらゆ）,1.3724690026406086
三保はごろも温泉（みほはごろも）,1.3722057571916868
志摩奥志摩温泉（しまおくしま）,1.372191177985885
横川温泉（静岡県）（よこかわ）,1.3719723691542942
湯ノ花温泉（ゆのはな）,1.37182622488701
有田温泉（ありた）,1.3715737742908072
脇田温泉（わきた）,1.3714017408363746
神の宮温泉（かみのみや）,1.371324404351639
瀬戸大橋温泉（せとおおはし）,1.3708906336264177
西山温泉（にしやま）,1.3707843083323854
勝浦温泉（かつうら）,1.3706078147346323
河内温泉（かわち）,1.3703961290193325
湯川内温泉（ゆがわち）,1.3699456718834964
天然中伊豆温泉（てんねんなかいず）,1.369873090585073
真木温泉（まぎ）,1.369760943091277
嵐山嵯峨野温泉（あらしやまさがの）,1.3690976506832873
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3690912821076133
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.368889536550551
高山温泉（たかやま）,1.3687507316921697
久美浜シーサイド温泉（くみはましーさいど）,1.3684479915734493
柴石温泉（しばせき）,1.368295782533559
新居浜温泉（静岡県）（あらいはま）,1.36792427472996
河口湖温泉郷（かわぐちこ）,1.367697549227512
玉名温泉（たまな）,1.3672148871602436
安比高原温泉郷（あっぴこうげん）,1.3669922389767386
猪名川豊壽温泉（いながわほうじゅ）,1.3667046189308167
ニセコ湯の里温泉（にせこゆのさと）,1.3664064237565707
萩温泉郷（はぎ）,1.3663974409753625
あしがらの温泉（あしがらの）,1.365834127592318
ウトロ温泉（うとろ）,1.3655542567823873
北橘温泉（きたたちばな）,1.365256962541378
網代温泉（あじろ）,1.3648972822861238
由布院温泉（湯布院）（ゆふいん）,1.3648896379904314
真沢温泉（さなざわ）,1.3647700362133257
御神楽温泉（みかぐら）,1.364702239903537
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.364685536153389
法泉寺温泉（ほうせんじ）,1.3646365022117442
くらま温泉（くらま）,1.3643458671642072
大佐渡温泉（おおさど）,1.364327564293688
新大秋温泉（しんたいあき）,1.3643008240244605
産山温泉（うぶやま）,1.3642894933621088
七城温泉（しちじょう）,1.3639737738804385
飯田城温泉（いいだじょう）,1.3635706199841064
川根温泉（かわね）,1.3631081234325062
女鹿平温泉（めがひら）,1.36270141597047
光徳温泉（こうとく）,1.3626586164488939
入来温泉（いりき）,1.362636916023312
吉尾温泉（よしお）,1.3612948899016235
城ケ崎温泉（じょうがさき）,1.3608724336732516
大村温泉（おおむら）,1.3603220268632426
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3601973410808679
関空温泉（かんくう）,1.3600181129845708
姫木温泉（ひめき）,1.3599236763336442
雫石高倉温泉（しずくいしたかくら）,1.3598287558916842
浮島温泉（ふとう）,1.3594067072326488
祖谷渓温泉（いやけい）,1.3592704314174076
キロロ温泉（きろろ）,1.3592570076386132
立久恵峡温泉（たちくえきょう）,1.3591564826893083
渤海温泉（ぼっかい）,1.358994573264411
塚野鉱泉（つかのこうせん）,1.35883702509331
壁湯温泉（かべゆ）,1.3581985330039803
大洗温泉（おおあらい）,1.3580289536353314
久木野温泉（くぎの）,1.3574730011549863
湯元帯広温泉（ゆもとおびひろ）,1.3573237921252397
雲母温泉（きら）,1.3572154651085535
鯨波松島温泉（くじらなみまつしま）,1.3570992064295393
鰻温泉（うなぎ）,1.3558649429769227
新川渓谷温泉郷（しんかわけいこく）,1.3557348735404737
片品温泉（かたしな）,1.3556594267939075
裾花温泉（すそばな）,1.3554307174501998
こんぴら温泉郷（こんぴら）,1.3550605365724273
たまの温泉（たまの）,1.3549392873590644
本渡温泉（ほんど）,1.3548000248092595
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3546444722197273
落合温泉（おちあい）,1.3542122586206955
はげの湯温泉（はげのゆ）,1.3540642318400469
虎杖浜温泉郷（こじょうはま）,1.3539084978627436
筌ノ口温泉（うけのくち）,1.3537302287239017
大山温泉（だいせん）,1.3534484687176618
白金温泉（しろがね）,1.35326409601804
神湯温泉（かみゆ）,1.3531865846027027
カルルス温泉（かるるす）,1.3521327304117607
伊豆長岡温泉（いずながおか）,1.3519845644632975
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3519665196086421
越前町糸生温泉（えちぜんちょういとう）,1.3510594441132113
野々湯温泉（ののゆ）,1.3510044630729792
西合志温泉（にしごうし）,1.3509832575465692
天ヶ瀬温泉（あまがせ）,1.3504192610581716
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3503227964495168
みなべ温泉（みなべ）,1.348734242988355
見奈良天然温泉（みならてんねん）,1.348641334790172
野地温泉（のぢ）,1.3482114192211268
山代温泉（加賀温泉郷）（やましろ（かが））,1.3481821623715486
瀬美温泉（せみ）,1.3479818345922414
湯山温泉（ゆやま）,1.3472758741992892
湯之元温泉（ゆのもと）,1.3472521406231506
川棚大崎温泉（かわだなおおさき）,1.3464518973321626
旭岳温泉（あさひだけ）,1.3463666727145513
十和田ポニー温泉（とわだぽにー）,1.3459782492030752
みはらし温泉（みはらし）,1.3459629306287477
庄原さくら温泉（しょうばらさくら）,1.3459082120295727
甲賀温泉（こうが）,1.3450242069634526
和銅鉱泉（わどうこうせん）,1.344651580127803
酸ヶ湯温泉（すかゆ）,1.3446012733560622
白神展望温泉（しらかみてんぼう）,1.344411113677603
久米川温泉（くめがわ）,1.3438849437417406
小野川温泉（おのがわ）,1.3437147437623054
天平の湯温泉（てんぴょうのゆ）,1.3427328591996974
厳美渓温泉（げんびけい）,1.3419350935654206
韮山温泉（にらやま）,1.3418811950719718
鳴沢村天然温泉（なるさわむらてんねん）,1.3417013680393044
荒尾温泉（あらお）,1.3414634460752661
八丁浜小浜温泉（はっちょうはまこばま）,1.3405035799199885
稲子川温泉（いなごかわ）,1.3404802283554367
北見温泉（きたみ）,1.3404100211280765
浮山温泉（うきやま）,1.339949729045232
鶴ノ湯温泉（つるのゆ）,1.3398999924912598
寸又峡温泉（すまたきょう）,1.3397395878127127
天橋立温泉（あまのはしだて）,1.3394908784013806
鈴ヶ谷温泉（すずがたに）,1.3391693685994004
松島温泉（まつしま）,1.3389686210588976
佐野川温泉（さのがわ）,1.3387314260005951
養老温泉（ようろう）,1.3374643501007197
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.337436633850589
信貴山温泉（しぎさん）,1.3373469760923675
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3369315169074318
鹿屋大平温泉（かのやたいへい）,1.335992116277868
平潟港温泉（ひらがた）,1.335611186244271
柳川温泉（やながわ）,1.335415321498206
明石温泉（あかし）,1.3349748612353296
五十沢温泉（いかざわ）,1.3345098732095777
成川温泉（なりかわ）,1.3344652166872315
伊香保温泉（いかほ）,1.3340435178893986
ニセコ東山温泉（にせこひがしやま）,1.334039122769327
湯村温泉（ゆむら）,1.3336702957297817
ニセコ黄金温泉（にせここがね）,1.3334261977311337
戸倉上山田温泉（とぐらかみやまだ）,1.3331286919839456
淡路島・洲本温泉（あわじしま・すもと）,1.3330887078335791
鞍馬温泉（くらま）,1.3327815201246378
鹿野温泉（しかの）,1.3326064755519231
尾瀬片品温泉（おぜかたしな）,1.3323868024529832
開聞温泉（かいもん）,1.3322212956168435
白浜温泉（しらはま）,1.3320376766450477
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3318984895041495
山香温泉（やまが）,1.331658525358547
万座温泉（まんざ）,1.3313878794059608
月岡温泉（つきおか）,1.3312486036257312
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3306714955604437
小田原温泉（おだわら）,1.3304134571191035
人吉温泉（ひとよし）,1.3301170780803218
松之山温泉（まつのやま）,1.3299073825279872
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3298989726738495
木曽温泉（きそ）,1.3298471739797881
垂玉温泉（たるたま）,1.3297028091820804
渋温泉（しぶ）,1.3295351624488831
女川温泉（おながわ）,1.3295181706096186
湯島温泉（ゆしま）,1.329504206866929
長島温泉（ながしま）,1.3286999959837307
永岡温泉（ながおか）,1.3278471182693135
天龍峡温泉（てんりゅうきょう）,1.3278432576945334
かしはらの湯（かしはらのゆ）,1.326996840220509
犬山温泉（いぬやま）,1.3265986321550427
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.326411180423968
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3261646218372114
湯野上温泉（ゆのかみ）,1.325947018103166
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3258777674400446
波佐見温泉（はさみ）,1.3257144964102543
伊豆片瀬温泉（いずかたせ）,1.3255318862019163
佐津温泉（さづ）,1.32526902077776
草塩温泉（くさしお）,1.3251837641000748
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3251517472845133
筑後川温泉（ちくごがわ）,1.3247746358315151
越後湯沢温泉（えちごゆざわ）,1.3239987749945032
芦別温泉（あしべつ）,1.3237422372355605
伊勢原温泉（いせはら）,1.3234501313079488
ねぶた温泉（ねぶた）,1.323104607426759
湯盛温泉（ゆもり）,1.322834809350245
植木温泉（うえき）,1.3219030180663776
小布施温泉（おぶせ）,1.3207477036750679
木津温泉（きつ）,1.3201831714673475
あづまね温泉（あづまね）,1.3196603613369393
わらび温泉（わらび）,1.319379282449231
鹿教湯温泉（かけゆ）,1.3188878367344539
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3188434097803001
湯浅温泉（ゆあさ）,1.3186817988753319
出雲湯村温泉（いずもゆむら）,1.318678561665795
小天橋温泉（しょうてんきょう）,1.3178922724543196
神室温泉（かむろ）,1.317824250459671
赤湯温泉（あかゆ）,1.317483662204309
西浦温泉（にしうら）,1.3174464978955007
益子温泉（ましこ）,1.3172847718903513
本別温泉（ほんべつ）,1.317270635565122
大仁温泉（おおひと）,1.3167960489338095
奥武雄温泉（おくたけお）,1.3163361045447264
六日町温泉（むいかまち）,1.3159876083785838
温根湯温泉（おんねゆ）,1.3156406948963801
西海橋温泉（さいかいばし）,1.3150304619109991
安曇野みさと温泉（あずみのみさとおんんせん）,1.3147995536977595
桃山温泉（ももやま）,1.3146991728833228
亀山温泉（かめやま）,1.3146414133635433
新玉川温泉（しんたまがわ）,1.3145326233271395
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3134858239780773
当間高原温泉（あてまこうげん）,1.3132326957854359
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.3129067833676484
鬼押温泉（おにおし）,1.3122057234699076
薬王寺温泉（やくおうじ）,1.312194947943543
殿湯温泉（とのゆ）,1.3116999079783758
板留温泉（いたどめ）,1.3116399106654253
東八幡平温泉（ひがしはちまんたい）,1.311459292787494
祭畤温泉（まつるべ）,1.310873252785567
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3100276924443968
黒木温泉（くろき）,1.3088744495854234
四万温泉（しま）,1.3087504069010416
蛸川温泉（たこがわ）,1.3086520403623583
箱根仙石原温泉（はこねせんごくばら）,1.3082289732766874
口坂本温泉（くちさかもと）,1.30797975099448
畑毛温泉（はたけ）,1.3079287462162248
大塩裏磐梯温泉（おおしおうらばんだい）,1.3070468388723604
湯之野温泉（ゆのの）,1.3070302972287844
十和田湖西湖畔温泉（とわだこにしこはん）,1.3069982820388044
小涌谷温泉（こわきだに）,1.3065815061330794
武田尾温泉（たけだお）,1.3061819953448843
乗鞍温泉郷（のりくら）,1.3060489701502251
底倉温泉（そこくら）,1.3058817213231868
南房総岩井温泉（みなみぼうそういわい）,1.3057794072411277
梅木温泉（うめき）,1.3057240174575284
十勝幕別温泉（とかちまくべつ）,1.3054997862739997
奈良田の里温泉（ならたのさと）,1.3049111756411467
離湖弁天温泉（はなれこべんてん）,1.3046853922759043
ねじめ温泉（ねじめ）,1.3045724577975997
大沢温泉（おおさわ）,1.3043474590236492
那須温泉（なす）,1.3042247054251757
長生温泉（ちょうせい）,1.3034138814066396
龍神温泉（りゅうじん）,1.3032780679789457
天城湯ヶ島温泉（あまぎゆがしま）,1.3031013138366467
佐里温泉（さり）,1.3020104775826136
大歩危温泉（おおぼけ）,1.301860890966473
勝浦万祝温泉（かつうらまいわい）,1.3015503910454838
福光アローザ温泉（ふくみつあろーざ）,1.3014908505208564
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3010560283155153
平戸温泉（ひらど）,1.2999121842962325
種子島温泉（たねがしま）,1.2995305015282197
川上峡温泉（かわかみきょう）,1.2994077549739318
衣笠温泉（きぬがさ）,1.298525768518448
木曽御岳温泉（きそおんたけ）,1.2983896574287703
新鹿沢温泉（しんかざわ）,1.2981745013684938
夏油温泉（げとう）,1.297988309282245
有村温泉（ありむら）,1.297983735438549
層雲峡温泉（そううんきょう）,1.297634668603088
藺牟田温泉（いむた）,1.2971792202104222
八幡温泉（やはた）,1.2970806588729222
鹿児島温泉（かごしま）,1.2965071961735233
有馬温泉（ありま）,1.2963301170052905
土肥温泉（とい）,1.2961170981327692
霞の里温泉（かすみのさと）,1.2958147265694357
湯谷温泉（ゆや）,1.2958011678222454
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2953621490435165
城山温泉（しろやま）,1.2952848813750526
河津浜温泉（かわづはま）,1.2939549943714432
猪苗代温泉（いなわしろ）,1.2938470004182874
竹倉温泉（たけくら）,1.2934066277561767
梅ヶ島温泉（うめがしま）,1.293043320648598
佐伯温泉（さいき）,1.2929778332060033
鞆の浦温泉（とものうら）,1.2929468088980878
霧島日当山温泉（きりしまひなたやま）,1.2929256018364068
吉松温泉郷（よしまつ）,1.2927127979018471
七里田温泉（しちりだ）,1.2914150769060309
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2908643686410153
高室山温泉（たかむろやま）,1.2902101776816628
津南温泉（つなん）,1.2895386606454848
垂水温泉（たるみず）,1.2884069750706355
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2882369757601708
内船温泉（うちぶな）,1.2875654870813542
くにさき六郷温泉（くにさきろくごう）,1.2864574445919557
久住温泉（くじゅう）,1.286007310133992
倉真温泉（くらみ）,1.2856181104977926
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2855654682173874
熱川温泉（あたがわ）,1.2855208053733365
沓野温泉（くつの）,1.284906063025648
稲垣温泉（いながき）,1.2838458756605786
稲佐山温泉（いなさやま）,1.2832105713360238
有福温泉（ありふく）,1.2831638138402592
ニセコモイワ山温泉（にせこもいわやま）,1.283136416294358
一本松温泉（いっぽんまつ）,1.2828446634791115
奥伊根温泉（おくいね）,1.2824002608205332
がまの湯温泉（がまのゆ）,1.2818379763852468
南知多温泉郷（みなみちた）,1.281819508111838
大深温泉（おおぶか）,1.2815891186396282
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2813096843885652
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.281111292405562
箱根大平台温泉（はこねおおひらだい）,1.2810880994254892
駒の湯温泉（静岡県）（こまのゆ）,1.2810009146278556
秋保温泉（あきう）,1.2808953007965378
帯広駅前温泉（おびひろえきまえ）,1.2807130227486292
八雲温泉（やくも）,1.2806346984523715
菊鹿温泉（きくか）,1.2801185465220248
新十津川温泉（しんとつかわ）,1.2800080747766929
御宿天然温泉（おんじゅくてんねん）,1.279654795202342
野迫川温泉（のせがわ）,1.2795614272356035
塩田温泉（しおた）,1.2795213428410617
奥鬼怒温泉郷（おくきぬ）,1.279082675594272
岳温泉（だけ）,1.2790115291422064
湯原温泉（ゆばら）,1.2787918642614828
牧の戸温泉（まきのと）,1.2786294465715233
北郷温泉（きたごう）,1.2783824119603995
川内高城温泉（せんだいたき）,1.277675701090784
古里温泉（ふるさと）,1.2775764363281654
広島温泉（ひろしま）,1.2769393379038032
ロマントピア温泉（ろまんとぴあ）,1.2769389766183767
草津温泉（くさつ）,1.2767818409385103
城南温泉（じょうなん）,1.2763295111331074
磐梯熱海温泉（ばんだいあたみ）,1.275530254750541
接岨峡温泉（せっそきょう）,1.2754119599407368
長湯温泉（ながゆ）,1.2752898529623493
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2752606190515285
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2752599363074157
つなぎ温泉（つなぎ）,1.2750807614037485
口之津温泉（くちのつ）,1.274493085886493
下賀茂温泉（しもかも）,1.273914628679102
宮之城温泉（みやのじょう）,1.2736660100293882
計石温泉（はかりいし）,1.2735629625392684
作並温泉（さくなみ）,1.2734145324338568
高山龍神温泉（たかやまりゅうじん）,1.2727671950152426
川底温泉（かわぞこ）,1.2726579888300462
皆生温泉（かいけ）,1.2715655763943992
蒲井温泉（かまい）,1.2709366475090835
塩原温泉（しおばら）,1.270922140461026
青羽根温泉（あおはね）,1.2708319950284381
山鹿温泉（やまが）,1.2707430872050198
網張温泉（あみはり）,1.2704633656776312
箱根峠温泉（はこねとうげ）,1.270128804625887
湯西川温泉（ゆにしがわ）,1.2700828558567798
大町温泉郷（おおまち）,1.2691115084019575
穴原温泉（あなばら）,1.2689485707066277
春日温泉（かすが）,1.2676525445598545
油山温泉（ゆやま）,1.2669817498235991
塩江温泉（しおのえ）,1.2669083342407688
小湊温泉（こみなと）,1.2667166113853456
湯田中温泉（ゆだなか）,1.2663182930512862
伏尾温泉（ふしお）,1.2658737832849676
栗野岳温泉（くりのだけ）,1.2655740094907357
赤倉温泉（あかくら）,1.2654967652125793
温泉センター諏訪の湯（せんたーすわのゆ）,1.2648578036915172
土湯温泉（つちゆ）,1.2646772595969114
南霧島隼人温泉（みなみきりしまはやと）,1.2644620470928425
下仁田温泉（しもにた）,1.2644429318832628
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2639542025147064
赤城温泉（あかぎ）,1.263901640249021
粟津温泉（あわづ）,1.2638846112020088
田代温泉（たしろ）,1.2631407729604027
新八温泉（しんぱち）,1.2628284911766197
湯の児温泉（ゆのこ）,1.2620793704733706
座禅温泉（ざぜん）,1.2617110419453996
英彦山温泉（ひこさん）,1.2611171731443116
辰口温泉（たつのくち）,1.2610119662501595
新湯田中温泉（しんゆだなか）,1.2605133071090235
十勝川温泉（とかちがわ）,1.259369505896713
熊野入鹿温泉（くまのいるか）,1.2590113891796633
雲見温泉（くもみ）,1.258490253849463
泉崎さつき温泉（いずみざきさつき）,1.2582760254542031
奥日光湯元温泉（おくにっこうゆもと）,1.2582701159246041
十津川温泉（とつがわ）,1.2582054269133192
内浦山温泉（うちうらやま）,1.257802081017783
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2570235844814417
硫黄谷温泉（いおうだに）,1.2569621461810487
金桁温泉（かなけた）,1.2565327204538115
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2557781365784733
掛川つま恋温泉（かけがわつまごい）,1.2552649367939341
蓬来温泉（よもぎひら）,1.25517325193593
小豆島温泉（しょうどしま）,1.2549404525395595
瀬見温泉（せみ）,1.254028105916399
月ヶ瀬温泉（つきがせ）,1.253897103667259
妙高高原燕温泉（みょうこうこうげんつばめ）,1.253696902773597
白金温泉黄金の湯（しろかねこがねのゆ）,1.253412949045499
南房総白浜温泉（みなみぼうそうしらはま）,1.2533267851128724
木更津温泉（きさらづ）,1.2531334035324329
トーカン岩手山温泉（とーかんいわてさん）,1.2519723723332086
上畑温泉（かみはた）,1.2507941874590787
中山平温泉（なかやまだいら）,1.2506533442121563
赤瀬温泉（あかせ）,1.2503244295264735
三翠園温泉（さんすいえん）,1.2495060967676568
一勝地温泉（いっちょうち）,1.2494253023104234
新安比温泉（しんあっぴ）,1.2490413598942034
かみのやま温泉（かみのやま）,1.2480838638363463
石和温泉（いさわ）,1.2478576140873359
しあわせ温泉（しあわせ）,1.2475936187939212
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2474578861034278
大牧温泉（おおまき）,1.2467386176188788
熊の湯ほたる温泉（くまのゆほたる）,1.2460290852821234
君田温泉（きみた）,1.245337509115537
武雄温泉（たけお）,1.2448341093280098
成田温泉（なりた）,1.2447198504751378
長浜太閤温泉（ながはまたいこう）,1.244521071784424
びわ湖おごと温泉（びわこおごと）,1.2445180522673058
萩阿武川温泉（はぎあぶがわ）,1.2437585714188488
奥只見折立温泉（おくただみおりたて）,1.2436842116442595
坂本温泉（さかもと）,1.24341601756486
淡路島うずしお温泉（あわじしまうずしお）,1.2433270250305983
札幌大通温泉（さっぽろおおどおり）,1.2431380970459998
大鰐温泉（おおわに）,1.2429838716983794
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2428596319574299
輪島温泉（わじま）,1.2427867762970202
浅間温泉（あさま）,1.242594609296683
白骨温泉（しらほね）,1.2416540894544488
姫川温泉（ひめかわ）,1.2416116086822568
沢渡温泉（さわたり）,1.2411625989458779
タングラム斑尾温泉（たんぐらむまだらお）,1.240521724838199
鴨川温泉（かもがわ）,1.2402969670566646
安比温泉（あっぴ）,1.2399460450266346
下田温泉（しもだ）,1.2397087131485796
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2392096295501247
霧島神宮温泉（きりしまじんぐう）,1.239159584767891
伊豆駒の湯温泉（いずこまのゆ）,1.2387467968644517
貝掛温泉（かいかけ）,1.2373654428756597
湯涌温泉（ゆわく）,1.2368974735339484
小砂温泉（こいさご）,1.236868387912259
堂ヶ島温泉（どうがしま）,1.236596247282895
指宿温泉（いぶすき）,1.2358901150298842
苫田温泉（とまだ）,1.2351972238583997
黒沢温泉（くろさわ）,1.2341319358710088
宮ノ下温泉（みやのした）,1.233953221277757
月形温泉（つきがた）,1.2337071650859082
岩地温泉（いわち）,1.2333930927695649
白田温泉（しらた）,1.2330517618945152
猿投温泉（さなげ）,1.2328960499077133
会津神指温泉（あいづこうざし）,1.2326581964890162
苗場三国峠温泉（なえばみくにとうげ）,1.2322673932169423
蓼科三室温泉（たてしなみむろ）,1.232175021460562
伊豆長岡温泉古奈（いずながおかこな）,1.2316351183436134
大口温泉（おおくち）,1.2307091474533083
谷津温泉（やつ）,1.2299993477084419
いそざき温泉（いそざき）,1.229750144571969
志摩・浜島温泉郷（しま・はまじま）,1.2292676424438302
湯の峰温泉（ゆのみね）,1.2257636360146784
湯来温泉（ゆき）,1.2252668144124925
伊東温泉（いとう）,1.2252177210468234
湯の山温泉（ゆのやま）,1.2247916587374426
林田温泉（はやしだ）,1.2244374957951631
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2242347746184379
小豆温泉（あずき）,1.2241681798841015
台温泉（花巻温泉郷）（だい（はなまき））,1.2241063992182415
湯の花沢温泉（ゆのはなざわ）,1.2238903906309244
別府温泉郷（べっぷ）,1.2238535091732488
禰宜ノ畑温泉（ねぎのはた）,1.2233704509157124
観音温泉（かんのん）,1.2225310210025673
滝の上温泉（たきのうえ）,1.2222779711087544
秋の宮温泉郷（あきのみや）,1.221099186395154
榊原温泉（さかきばら）,1.220840329834909
千頭温泉（せんず）,1.2200850889538273
大川温泉（おおかわ）,1.2200465200525343
関平温泉（せきひら）,1.2196011929801016
修善寺温泉（しゅぜんじ）,1.2181236277927052
三浦マホロバ温泉（みうらまほろば）,1.2178573674324786
天童温泉（てんどう）,1.2178307359868832
新横浜温泉（しんよこはま）,1.21713097763784
阿久根温泉（あくね）,1.2168212682911843
嬉野温泉（うれしの）,1.216689998633934
鎌先温泉（かまさき）,1.2163420773816833
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2160065175005883
新穂高温泉（しんほたか）,1.2155515243609747
富良野島の下温泉（ふらのしまのした）,1.2154743813655595
相生の湯（あいおいのゆ）,1.215380780714931
しんのしつ温泉（しんのしつ）,1.2152330396753368
甲府温泉（こうふ）,1.2148243620540158
二股ラジウム温泉（ふたまたらじうむ）,1.2138623192454832
関金温泉（せきがね）,1.213845627325954
長門湯本温泉（ながとゆもと）,1.213778744321881
鶯宿温泉（おうしゅく）,1.213328059965914
石井温泉（いしい）,1.2130723436673483
角館温泉（かくのだて）,1.212816035612063
川崎有馬温泉（かわさきありま）,1.2126877826271634
遠刈田温泉（とおがった）,1.2126692895636415
日出温泉（ひじ）,1.2125210276155762
ハチ北温泉（はちきた）,1.211857269749497
日田温泉（ひた）,1.2117568363746007
志太温泉（しだ）,1.2107525321570312
鹿部温泉（しかべ）,1.210609719066909
箱根大涌谷温泉（はこねおおわくだに）,1.2106009793100936
天竜水神温泉（てんりゅうすいじん）,1.2105826842062402
はやぶさ温泉（はやぶさ）,1.210428932580081
水上温泉（みなかみ）,1.2095908136981905
白浜女来島温泉（しらはまめらいじま）,1.2085392716256056
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2072356882420454
新湯温泉（しんゆ）,1.2069233655929565
妖精の泉温泉（ようせいのいずみ）,1.2060213994799238
こうのとり温泉（こうのとり）,1.2050728260116146
吾妻峡温泉（あがつまきょう）,1.203071332971255
下田蓮台寺温泉（しもだれんだいじ）,1.202753759965752
田牛温泉（とうじ）,1.2023162499521718
赤穂温泉（あこう）,1.2022969218817625
南紀白浜温泉（なんきしらはま）,1.2022866971565016
藤岡温泉（ふじおか）,1.2007977210211032
さとわき湧玉の湯（さとわきわくたまのゆ）,1.199688715194211
飯山温泉（いいやま）,1.199496877103141
美ヶ原温泉（うつくしがはら）,1.199241847432021
白子温泉（しらこ）,1.1989052739107247
猫啼温泉（ねこなき）,1.1987802773714065
月の湯温泉（つきのゆ）,1.1982719551433216
別所温泉（べっしょ）,1.1979600444887624
城崎温泉（きのさき）,1.1978965758374243
稲荷山温泉（いなりやま）,1.1978860917416485
りんりんパークー温泉（りんりんぱーくー）,1.1974628177556124
青梅石神温泉（おうめいしがみ）,1.1972859651753396
北川温泉（ほっかわ）,1.1959840795307448
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1949254429701603
富士田貫湖温泉（ふじたぬきこ）,1.1949160341060523
松の湯温泉（まつのゆ）,1.193872331127976
三ケ日温泉（みっかび）,1.193042861241283
馬場の湯温泉（ばばのゆ）,1.1918574771194748
宝塚温泉（たからづか）,1.1903194497932086
十和田湖畔温泉（とわだこはん）,1.1894313482624113
道後温泉（どうご）,1.1889780548485842
屋久島温泉（やくしま）,1.1884413759816779
西会津温泉（にしあいづ）,1.1880836858893886
磨洞温泉（まどう）,1.1875795390569803
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1875018988594865
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1872208764155707
野沢温泉（のざわ）,1.1864579356077947
あわら温泉（芦原温泉）（あわら）,1.1861505504810448
霧島温泉郷（きりしま）,1.1856229529236302
鬼怒川温泉（きぬがわ）,1.1851599181240255
弁天島温泉（べんてんじま）,1.1847974581248832
犬鳴山温泉（いぬなきやま）,1.1847048512010865
湯の川温泉（ゆのかわ）,1.1842851540355972
那須湯本温泉（なすゆもと）,1.1824978345271313
生地温泉（いくじ）,1.1822928132432882
増富ラジウム温泉（ますとみらじうむ）,1.1818688986879406
笹原温泉（河津）（ささはら（かわづ））,1.1809769236680232
