name,value
三瓶温泉（さんべ）,1.2394109328360665
天津小湊温泉（あまつこみなと）,1.2389513281117854
ニセコ温泉郷（にせこ）,1.2381237282140836
臼杵温泉（うすき）,1.2359286168524357
五浦温泉（いつうら）,1.234318786686027
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2342843777594967
大山温泉（だいせん）,1.2340787745810844
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2334365750006604
はまなす温泉（はまなす）,1.233043904302026
すさみ温泉（すさみ）,1.232969062065942
雄踏温泉（ゆうとう）,1.2311253117749819
平戸たびら温泉（ひらどたびら）,1.2304651183453765
松泉宮温泉（しょうせんきゅう）,1.230252321546204
新居浜温泉（静岡県）（あらいはま）,1.2297816051329
大磯温泉（おおいそ）,1.229216340906035
ニセコワイス高原温泉（にせこわいすこうげん）,1.2291289518612463
阿蘇温泉（あそ）,1.2284001598982703
山田温泉（やまだ）,1.2281704446506103
定山渓温泉（じょうざんけい）,1.2271170336559507
寒水沢温泉（かんすいざわ）,1.2264543576495193
佐渡加茂湖温泉（さどかもこ）,1.225636183441057
龍温泉（りゅう）,1.225136836212353
馬門温泉（まかど）,1.224388600278669
白浜元湯温泉（しらはまもとゆ）,1.2236179555698516
川口温泉（かわぐち）,1.2235794507834494
あしずり温泉郷（あしずり）,1.223352299077657
みちのく城址温泉（みちのくじょうし）,1.2233122219166983
咲花温泉（さきはな）,1.2223291930407596
宇久須温泉（うぐす）,1.2213379648705778
船尾の湯（ふなおのゆ）,1.2206654621137156
湖尻温泉（こじり）,1.2205603167244279
岳の湯温泉（熊本県）（たけのゆ）,1.2200101209328105
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.219778080445689
滝沢温泉（たきざわ）,1.2191003201657176
小野小町温泉（おののこまち）,1.2189315029743306
みはらし温泉（みはらし）,1.2185673214681059
熱塩温泉（あつしお）,1.2166081712408894
まつだい芝峠温泉（まつだいしばとうげ）,1.216324076219123
白馬龍神温泉（はくばりゅうじん）,1.2148481089071894
串本温泉（くしもと）,1.2147223050096179
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2146418040885498
広島温泉（ひろしま）,1.213504700319311
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2128053919534176
剣淵温泉（けんぶち）,1.2125320074665447
鞆の浦温泉（とものうら）,1.21235761359303
丹後奥伊根温泉（たんごおくいね）,1.2121452053470572
南知多山海温泉（みなみちたやまみ）,1.2114357824075248
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2112906026787544
原城温泉（はらじょう）,1.211171552856412
久美の浜温泉郷（くみのはま）,1.2107655457424276
祖谷渓温泉（いやけい）,1.2103097409536585
猫魔温泉（ねこま）,1.2089386702575209
聖籠温泉（せいろう）,1.20872590398869
鹿児島温泉（かごしま）,1.2086809277999178
人吉温泉（ひとよし）,1.2085547621464532
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.208243917542163
湯の谷温泉（ゆのたに）,1.2077442729020813
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2075425089334995
石道温泉（いしみち）,1.2059698731109902
黒姫温泉（くろひめ）,1.2049220530955187
平潟港温泉（ひらがた）,1.2045789695966393
枝幸温泉（えさし）,1.2041715251556802
城ケ崎温泉（じょうがさき）,1.2039583313304025
白馬姫川温泉（はくばひめかわ）,1.2031209093059672
野栗沢温泉（のぐりさわ）,1.2023727017572914
龍神温泉（りゅうじん）,1.202294250450672
塩ノ沢温泉（しおのさわ）,1.2021570916669035
小土肥温泉（おどい）,1.2019568532395513
宝川温泉（たからがわ）,1.2019486283407141
濁河温泉（にごりご）,1.2013080734720845
りょうぜん新温泉（りょうぜんしん）,1.2008664647732976
大子温泉（だいご）,1.2001351204753046
一関温泉郷（いちのせき）,1.199231765064529
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1990770232048575
湯ノ花温泉（ゆのはな）,1.1981936104812518
山中温泉（加賀温泉郷）（やまなか（かが））,1.1981725108242456
大湯温泉（おおゆ）,1.197710277927021
金矢温泉（かなや）,1.197175595165848
男鹿温泉（おが）,1.1964530760263579
霧積温泉（きりづみ）,1.196447984971834
照島温泉（てるしま）,1.1959647052454725
天然中伊豆温泉（てんねんなかいず）,1.195754249934533
高瀬温泉（たかせ）,1.195721778306111
川中温泉（かわなか）,1.1949829485677879
千倉元湯温泉（ちくらゆもと）,1.1942139889680918
石切温泉（いしきり）,1.1940567513110731
摩周温泉（ましゅう）,1.1933004073721207
峠の湯（とうげのゆ）,1.1921676507998034
天草下田温泉（あまくさしもだ）,1.1912881217416755
猫啼温泉（ねこなき）,1.191084999451704
上牧温泉（かみもく）,1.190970969632299
支笏湖温泉（しこつこ）,1.1904961839937866
ニセコ駅前温泉（にせこえきまえ）,1.18944332510109
鯨波松島温泉（くじらなみまつしま）,1.1894148182038706
寺泊温泉（てらどまり）,1.188520892014003
海潟温泉（かいかた）,1.1884163188091683
大沢温泉（兵庫県）（おおぞう）,1.188227043369022
三川温泉（みかわ）,1.188097296449164
富良野温泉（ふらの）,1.187254807751107
しあわせ温泉（しあわせ）,1.1871427360170843
平戸温泉（ひらど）,1.1867360764351556
妙見温泉（みょうけん）,1.186490347845143
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1862118437483504
十谷温泉（じっこく）,1.1861400528115815
天橋立温泉（あまのはしだて）,1.185906668269151
岩尾別温泉（いわおべつ）,1.1856794154848478
大沢山温泉（おおさわやま）,1.185270084451551
牛岳温泉（うしだけ）,1.185133447161955
宇佐美温泉（うさみ）,1.1842820221662769
三翠園温泉（さんすいえん）,1.1842569362937536
嵐山嵯峨野温泉（あらしやまさがの）,1.1840832774564158
白馬乗鞍温泉（はくばのりくら）,1.183159199959585
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.182923774833243
朝里川温泉（あさりがわ）,1.1822948659268708
肘折温泉（ひじおり）,1.1822502120725207
白川温泉（山形）（しらかわ）,1.1820710047754206
十和田湖西湖畔温泉（とわだこにしこはん）,1.1819669114979539
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1817832796867325
白石温泉（しろいし）,1.1816666958052007
犬吠埼温泉（いぬぼうさき）,1.1805784527344045
玉造温泉（たまつくり）,1.1805162123421868
渤海温泉（ぼっかい）,1.1803653261966989
丹後温泉（たんご）,1.180059279859252
佐久一萬里温泉（さくいちまんり）,1.1782092382655074
つなぎ温泉（つなぎ）,1.1773199093007247
三保はごろも温泉（みほはごろも）,1.1769636783307407
湯泉地温泉（とうせんじ）,1.176282847861676
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1761740223425217
綾部・福知山温泉（あやべふくちやま）,1.1747493511395
千倉海岸温泉（ちくらかいがん）,1.1745786906806694
雲仙温泉（うんぜん）,1.1742905608055003
トムラウシ温泉（とむらうし）,1.174095599728166
ウトロ温泉（うとろ）,1.1740001091683232
南幌温泉（なんぽろ）,1.173670707514467
湯の山温泉（ゆのやま）,1.1734611404412996
宮城野温泉（みやぎの）,1.1730207498582261
はぎ温泉（はぎ）,1.1723861821971662
いわない温泉（いわない）,1.1723618952019175
鵜原温泉（うばら）,1.1721845406055327
伏見温泉（ふしみ）,1.1719901716944583
青島温泉（あおしま）,1.1716940410652057
たてやま温泉郷（たてやま）,1.171675010036344
志摩ともやま温泉（しまともやま）,1.1710700495420276
大雪高原温泉（だいせつこうげん）,1.1710041411329455
白神展望温泉（しらかみてんぼう）,1.1702965207382447
大沢温泉（おおさわ）,1.170099227412327
花咲温泉（はなさく）,1.1698824108235553
矢原温泉（やわら）,1.1688224773799802
小田温泉（おだ）,1.1684226621631648
越前南部温泉（えちぜんなんぶ）,1.168157537713678
厳美渓温泉（げんびけい）,1.1676538845760411
温根湯温泉（おんねゆ）,1.1672825825840172
妙義温泉（みょうぎ）,1.1669494412576087
瀬戸大橋温泉（せとおおはし）,1.1666395257453661
湯沢温泉（ゆざわ）,1.166143981069946
浅間隠温泉郷（あさまかくし）,1.1655830474582012
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1655375730176603
碁点温泉（ごてん）,1.1653337128878631
板留温泉（いたどめ）,1.1650738918421917
天城・持越温泉（あまぎ・もちこし）,1.1644569556161048
九酔渓温泉（きゅうすいけい）,1.163082978999912
山川温泉（やまかわ）,1.162970778940869
天平の湯温泉（てんぴょうのゆ）,1.162887544942373
宝塚温泉（たからづか）,1.1628651531982448
立久恵峡温泉（たちくえきょう）,1.1627567017725873
幡谷温泉（はたや）,1.162361969811195
かつらぎ温泉（かつらぎ）,1.1615460277564065
上の湯温泉郷（かみのゆ）,1.1613109084833684
夢絃峡温泉（むげんきょう）,1.161238880382692
粟津温泉（あわづ）,1.160711852442512
下賀茂温泉（しもかも）,1.160632817078529
みくりが池温泉（みくりがいけ）,1.1604231359464214
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.160230645418105
十勝岳温泉（とかちだけ）,1.1601302627388876
赤川温泉（あかがわ）,1.1599918033873464
千倉瀬戸浜温泉（ちくらせとはま）,1.1599466110078187
いろは島温泉（いろはじま）,1.1595227780544708
志摩奥志摩温泉（しまおくしま）,1.1594554588136703
稲垣温泉（いながき）,1.1593297615322031
筌ノ口温泉（うけのくち）,1.159170984199538
北橘温泉（きたたちばな）,1.1590295093842702
ススキノ温泉（すすきの）,1.1581963015615693
鰺ヶ沢温泉（あじがさわ）,1.1579401039222175
八雲温泉（北海道）（やくも）,1.1573116715044836
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.157101674597873
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.156984281275042
瀬波温泉（せなみ）,1.1569159652131635
弥彦温泉（やひこ）,1.1568387943221228
猪名川豊壽温泉（いながわほうじゅ）,1.1568331756549664
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1567410434482004
松代温泉（まつしろ）,1.156447423664609
信州いいじま温泉（しんしゅういいじま）,1.1559372875924665
万座温泉（まんざ）,1.1558814351747042
大島鉱泉温泉（おしまこうせん）,1.1558338908668366
太良竹崎温泉（たらたけさき）,1.1548365607718296
神山温泉（かみやま）,1.1546406641664475
奥伊根温泉（おくいね）,1.1545021712253347
天降川温泉（あもりがわ）,1.1541599161194913
桃の木温泉（もものき）,1.1539762558458129
川古温泉（かわふる）,1.1535583552275155
はげの湯温泉（はげのゆ）,1.153024542178347
銀山温泉（ぎんざん）,1.1521233207005968
みなべ温泉（みなべ）,1.1517997798810011
湯端温泉（ゆばた）,1.1501017198849492
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.150042506000666
名張香落渓温泉（なばりこおちだに）,1.1497218886665272
塩原温泉（しおばら）,1.1494848123459211
小野川温泉（おのがわ）,1.1492288391146492
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1492079282624805
鬼押温泉（おにおし）,1.148913596692861
歌登温泉（うたのぼり）,1.1487985729412205
河津浜温泉（かわづはま）,1.147415030817356
壮瞥温泉（そうべつ）,1.1471489803350516
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.146917966107321
屈斜路温泉（くっしゃろ）,1.146912784956535
玉川温泉（たまがわ）,1.1468100415120626
甲賀温泉（こうが）,1.1467452138166665
大洗温泉（おおあらい）,1.146724366565504
鶴ノ湯温泉（つるのゆ）,1.145526547867828
白浜女来島温泉（しらはまめらいじま）,1.1454868112572636
赤城温泉（あかぎ）,1.145285973879131
ニセコ湯本温泉（にせこゆもと）,1.1442440603385349
津南温泉（つなん）,1.1442187648274298
丹後松島温泉（たんごまつしま）,1.1441542149023802
磯部温泉（いそべ）,1.1440827255902073
瀬見温泉（せみ）,1.144050006830209
赤湯温泉（あかゆ）,1.1440049364868543
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.143946522935884
箱根大平台温泉（はこねおおひらだい）,1.1437363539533902
わらび温泉（わらび）,1.1436307976359266
湯の児温泉（ゆのこ）,1.1435909926225267
七沢温泉（ななさわ）,1.1435373558153605
高崎観音山温泉（たかさきかんのんやま）,1.143184999542276
由良温泉（ゆら）,1.1429778190093451
塩山温泉（えんざん）,1.1423486752702763
浜詰温泉（はまづめ）,1.1419669076444081
弁天島温泉（べんてんじま）,1.1419395367748524
皆生温泉（かいけ）,1.1407487625624064
猿川温泉（さるかわ）,1.1407002702339895
託麻温泉（たくま）,1.1404334288748783
半出来・吾妻温泉（はんでき・あがつま）,1.1399337845600817
ナウマン温泉（なうまん）,1.1396078356617205
こんぴら温泉郷（こんぴら）,1.1387799611071168
十枚荘温泉（じゅうまいそう）,1.1386946885925942
勝浦温泉（かつうら）,1.138647342917825
かしはらの湯（かしはらのゆ）,1.138111346066308
比羅夫温泉（ひらふ）,1.1379274401325818
天城湯ヶ島温泉（あまぎゆがしま）,1.137682387407815
早雲山温泉（そううんざん）,1.136957915968372
応徳温泉（おうとく）,1.1362829637982865
御殿場高原温泉（ごてんばこうげん）,1.135610062179781
焼津温泉（やいづ）,1.1352926680427085
大胡温泉（おおご）,1.1352124158099386
湯村温泉（ゆむら）,1.1352050634267548
裾花温泉（すそばな）,1.1349646702888974
大佐渡温泉（おおさど）,1.1344438944933568
衣笠温泉（きぬがさ）,1.1337735403073552
法能温泉（ほうのう）,1.1334724673873544
小野上温泉（おのがみ）,1.1333810933429957
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1330311246402174
湯の元温泉（ゆのもと）,1.1326058385293474
新胎内温泉（しんたいない）,1.132149623122198
愛山渓温泉（あいざんけい）,1.132146043118221
鳴沢村天然温泉（なるさわむらてんねん）,1.1319349814136659
大船上の湯温泉（おおふなかみのゆ）,1.131412588888605
霧島日当山温泉（きりしまひなたやま）,1.1302586763152338
キロロ温泉（きろろ）,1.1300249630411052
ニセコ東山温泉（にせこひがしやま）,1.1291107064473158
湯山温泉（ゆやま）,1.1290634564296371
見奈良天然温泉（みならてんねん）,1.128421174110593
鶴巻温泉（つるまき）,1.1284162006234428
道志の湯温泉（どうしのゆ）,1.1279629131937845
ひよし温泉（ひよし）,1.1279293921177824
梅木温泉（うめき）,1.1279210014628893
松之山温泉（まつのやま）,1.1277097510154555
美唄温泉（びばい）,1.1275019624005236
真木温泉（まぎ）,1.126980167463143
旭岳温泉（あさひだけ）,1.126605598631619
タングラム斑尾温泉（たんぐらむまだらお）,1.1262289225946718
成川温泉（なりかわ）,1.1261392848221528
飯岡温泉（いいおか）,1.12566782157721
三浦マホロバ温泉（みうらまほろば）,1.1255373953146524
宇佐温泉（うさ）,1.1249206828925442
沼津温泉（ぬまづ）,1.1247572944327229
奥塩原新湯温泉（おくしおばらあらゆ）,1.1242965363787019
滑川温泉（なめかわ）,1.124105336218143
柿野温泉（かきの）,1.1239291116626249
小天橋温泉（しょうてんきょう）,1.1239079398852376
白浜温泉（しらはま）,1.1229554223527902
木曽温泉（きそ）,1.122748363825053
御神楽温泉（みかぐら）,1.122666318627876
高湯温泉（たかゆ）,1.1224044288456316
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1220944333364586
天竜水神温泉（てんりゅうすいじん）,1.1219009907292725
久美浜シーサイド温泉（くみはましーさいど）,1.1215095187686461
八雲温泉（やくも）,1.1211994632598392
十和田大湯温泉（とわだおおゆ）,1.1209205511314582
松江しんじ湖温泉（まつえしんじこ）,1.1200639941185526
くらま温泉（くらま）,1.1195660053274117
木曽御岳温泉（きそおんたけ）,1.1192619385286826
口坂本温泉（くちさかもと）,1.1191161300468098
虎杖浜温泉郷（こじょうはま）,1.1190004409010097
広田温泉（ひろた）,1.1188049835081284
下風呂温泉郷（しもふろ）,1.1184379804236602
落合温泉（おちあい）,1.1180585120841395
大仁温泉（おおひと）,1.1179839520639665
浮島温泉（ふとう）,1.117599902755877
飯森山温泉（いいもりやま）,1.1173469619573773
つつじの湯（つつじのゆ）,1.1172831549140743
養老牛温泉（ようろううし）,1.117151086286423
塩田温泉（しおた）,1.116948418071389
川根温泉（かわね）,1.11661951850302
大玉温泉（おおたま）,1.1162285103836327
戸倉上山田温泉（とぐらかみやまだ）,1.1161683963421973
御殿場東田中温泉（ごてんばひがしたなか）,1.1160938861603673
北見温泉（きたみ）,1.1160224854109688
土肥温泉（とい）,1.1157147172149156
松任海浜温泉（まっとうかいひん）,1.1151851799857964
利尻富士温泉（りしりふじ）,1.1151065031713236
雲母温泉（きら）,1.1149546693692955
河口湖温泉郷（かわぐちこ）,1.1143317475852996
桃山温泉（ももやま）,1.1133931119482878
益子温泉（ましこ）,1.113324804219907
清里温泉（きよさと）,1.113117022234598
梅ヶ島新田温泉（うめがしましんでん）,1.1129265942624353
京都温泉（きょうと）,1.1128172769739821
長万部温泉（おしゃまんべ）,1.1125879860841312
草津温泉（くさつ）,1.111824502026093
藪の湯温泉（やぶのゆ）,1.1117947300017004
松島温泉（まつしま）,1.1115426143356395
八木沢温泉（やぎさわ）,1.1106282945668127
堂ヶ島温泉（どうがしま）,1.1104104169131317
六日町温泉（むいかまち）,1.1102783489050712
佐津温泉（さづ）,1.11019562806725
永岡温泉（ながおか）,1.1101052301263983
然別峡菅野温泉（しかりべつきょうかんの）,1.109944754804866
山香温泉（やまが）,1.1099260857487543
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1095942142041955
地獄谷温泉（熊本県）（じごくだに）,1.1081235056777878
養老温泉（ようろう）,1.1076225010898901
芦別温泉（あしべつ）,1.107276528539318
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.106871361497658
硫黄谷温泉（いおうだに）,1.1068049844687422
東八幡平温泉（ひがしはちまんたい）,1.106367674863388
紀州温泉（きしゅう）,1.1063367204272079
井頭温泉（いがしら）,1.1061391740448758
日出温泉（ひじ）,1.1057171110303883
鳩の湯温泉（はとのゆ）,1.1050206138258665
石狩太美温泉（いしかりふとみ）,1.1044935479977027
大川温泉（おおかわ）,1.1037913257422665
ルスツ温泉（るすつ）,1.1023794337874762
湯田中温泉（ゆだなか）,1.1022538661321706
五色温泉（北海道）（ごしき）,1.1018457046231709
層雲峡温泉（そううんきょう）,1.1016941303213024
波佐見温泉（はさみ）,1.1014826170976222
白丹温泉（しらに）,1.1012107100097652
倉渕温泉（くらぶち）,1.1009615789672937
久木野温泉（くぎの）,1.100924572320713
奈良田の里温泉（ならたのさと）,1.1006464075428781
泉ヶ岳温泉（いずみがたけ）,1.1004839553003996
恵山温泉郷（えさん）,1.1002347041037623
四万温泉（しま）,1.099858559869431
西海橋温泉（さいかいばし）,1.0996258193065496
新川渓谷温泉郷（しんかわけいこく）,1.0994737829912353
小湊温泉（こみなと）,1.099220825634169
十和田湖畔温泉（とわだこはん）,1.0992187728520615
城崎温泉（きのさき）,1.09915777354689
白子温泉（しらこ）,1.0987161531300902
八丁浜小浜温泉（はっちょうはまこばま）,1.098698781443113
馬場の湯温泉（ばばのゆ）,1.0979900264612974
嬉野温泉（うれしの）,1.0977794060371275
須玉の湯（すだまのゆ）,1.0974306704983765
天童温泉（てんどう）,1.0973515059419456
赤沢温泉（あかざわ）,1.0971227801499768
長良川温泉（ながらがわ）,1.0970319475970869
別所温泉（べっしょ）,1.0967783033228218
苫田温泉（とまだ）,1.096722612471132
小浜温泉（おばま）,1.0965858006737585
大分市内温泉（おおいたしない）,1.0965398986225565
鹿部温泉（しかべ）,1.09649960507722
法華院温泉（ほっけいん）,1.0963956200035594
熱川温泉（あたがわ）,1.0962278905814502
大神温泉（おおがみ）,1.0955816027156529
大口温泉（おおくち）,1.0951915748587764
辰口温泉（たつのくち）,1.094635507986414
新鹿沢温泉（しんかざわ）,1.094414519986405
南紀白浜温泉（なんきしらはま）,1.0941874231918562
赤穂温泉（あこう）,1.093844459064909
一勝地温泉（いっちょうち）,1.0938416108442568
女川温泉（おながわ）,1.0936875015791514
鴨川温泉（かもがわ）,1.0936259515351168
安比高原温泉郷（あっぴこうげん）,1.0933699531484542
湯郷温泉（ゆのごう）,1.0931131619952326
蔵王温泉（ざおう）,1.0921598363226268
浜村温泉（はまむら）,1.0910998430807848
丹後琴引温泉（たんごことびき）,1.0909948720598668
指宿温泉（いぶすき）,1.0909403782810343
桜島マグマ温泉（さくらじままぐま）,1.0907142397612644
底倉温泉（そこくら）,1.0905796897649889
ニセコ昆布温泉（こんぶ）,1.090024893503179
塩江温泉（しおのえ）,1.0894619948511437
小川温泉（おがわ）,1.0891724562973342
白金温泉（しろがね）,1.089083854426589
長生温泉（ちょうせい）,1.088578278466037
小樽運河の湯（おたるうんがのゆ）,1.0883274648082975
西山温泉（にしやま）,1.088210410239047
ニセコ湯の里温泉（にせこゆのさと）,1.0878010944941559
接岨峡温泉（せっそきょう）,1.0874091151118155
口之津温泉（くちのつ）,1.0871127101122218
谷津温泉（やつ）,1.087100746470219
鵜の浜温泉（うのはま）,1.0870521719995383
武田尾温泉（たけだお）,1.086966725929859
奥武雄温泉（おくたけお）,1.0866605572154642
月岡温泉（つきおか）,1.0862155889399085
たまの温泉（たまの）,1.0861363526813206
川棚大崎温泉（かわだなおおさき）,1.0860789860453526
美留和温泉（びるわ）,1.0857839323580265
猿投温泉（さなげ）,1.0849212594252862
犬鳴山温泉（いぬなきやま）,1.0845623997557063
しほろ温泉（しほろ）,1.0844958940145255
弓ヶ浜温泉（ゆみがはま）,1.0839965829466955
おのがみ温泉（おのがみ）,1.083706670733103
石部温泉（いしぶ）,1.0835001496462588
扇温泉（おうぎ）,1.0832702985687837
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0827254390657692
黒沢温泉（くろさわ）,1.0826961740448668
湯之尾温泉（ゆのお）,1.082672982068109
湯涌温泉（ゆわく）,1.0823795495248882
新安比温泉（しんあっぴ）,1.0817183115579607
たつの荒神山温泉（たつのこうじんやま）,1.0815656872199009
姫川温泉（ひめかわ）,1.0811062747469316
赤瀬温泉（あかせ）,1.0810623382162032
湯野浜温泉（ゆのはま）,1.08077793787553
台温泉（花巻温泉郷）（だい（はなまき））,1.080226555799682
盃温泉郷（さかずき）,1.0797086292471185
小金湯温泉（こがねゆ）,1.0794667650842864
岳温泉（だけ）,1.0783300973521448
法泉寺温泉（ほうせんじ）,1.0782995840027279
松崎温泉（まつざき）,1.077642839905378
深沢温泉（山梨県）（ふかさわ）,1.0773069467666616
上九の湯（かみくのゆ）,1.0769779570013471
小室温泉（こむろ）,1.0767050708746713
上畑温泉（かみはた）,1.0765301411944344
南知多温泉郷（みなみちた）,1.0764314841688174
ニセコ薬師温泉（にせこやくし）,1.0761933566038178
ニセコモイワ山温泉（にせこもいわやま）,1.076097611887787
白金温泉黄金の湯（しろかねこがねのゆ）,1.0757213311575802
丸尾温泉（まるお）,1.0747668551912302
あわら温泉（芦原温泉）（あわら）,1.0745517171361714
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.074213554823225
南霧島隼人温泉（みなみきりしまはやと）,1.0738582527981355
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.073721729544245
波賀東山温泉（はがひがしやま）,1.0735807794760022
掛川つま恋温泉（かけがわつまごい）,1.073537164032769
西合志温泉（にしごうし）,1.0734495055976008
山川天然砂むし温泉（やまがわてんねんすなむし）,1.073416913892462
酸ヶ湯温泉（すかゆ）,1.0727385797628866
地獄温泉（じごく）,1.0726447232036604
入来温泉（いりき）,1.071890040906824
雫石高倉温泉（しずくいしたかくら）,1.0716829359252587
木更津温泉（きさらづ）,1.0711934324779901
神戸須磨温泉（こうべすま）,1.0710843185547607
垂水温泉（たるみず）,1.0709414741647838
平戸千里ケ浜温泉（ひらどせんりがはま）,1.070831253063592
鶴居温泉（つるい）,1.0704652113363673
三内峡温泉（さんないきょう）,1.0702124757463745
貝掛温泉（かいかけ）,1.0698294682261726
新穂高温泉（しんほたか）,1.0694517866396607
笹原温泉（河津）（ささはら（かわづ））,1.0691820987173029
平磯温泉（ひらいそ）,1.0691058541456404
天草柳港温泉（あまくさやなぎこう）,1.0687412918311023
ニセコ黄金温泉（にせここがね）,1.0685524336312144
輪島温泉（わじま）,1.0684160632923585
湯の川温泉（ゆのかわ）,1.068216541847853
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0679464702051047
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0677635268987835
武雄温泉（たけお）,1.0676204393813367
高室山温泉（たかむろやま）,1.0674034469449223
諏訪温泉（すわ）,1.0666626435694848
御湯船温泉（おゆぶね）,1.066170371402822
くにさき六郷温泉（くにさきろくごう）,1.0656967302106646
千貫石温泉（せんがんいし）,1.0650182631401164
今井浜温泉（いまいはま）,1.0643637082355557
標津川温泉（しべつがわ）,1.0639195300778084
蓼科温泉（たてしな）,1.0635970963045118
岩地温泉（いわち）,1.0633142523297154
相生の湯（あいおいのゆ）,1.062715797609574
十勝幕別温泉（とかちまくべつ）,1.0625018510433095
白田温泉（しらた）,1.0622753960210172
君田温泉（きみた）,1.0620651594024313
南房総白浜温泉（みなみぼうそうしらはま）,1.061815682179033
有村温泉（ありむら）,1.0617593091345254
大塩裏磐梯温泉（おおしおうらばんだい）,1.061217518519463
那須湯本温泉（なすゆもと）,1.0609037208752299
野沢温泉（のざわ）,1.0600964032624716
高山温泉（たかやま）,1.059485767602053
雲見温泉（くもみ）,1.058904271456655
吾妻峡温泉（あがつまきょう）,1.0586875893423437
月形温泉（つきがた）,1.0586331445266823
下仁田温泉（しもにた）,1.058020288120808
東郷温泉（とうごう）,1.0576933531977408
渡瀬温泉（わたぜ）,1.0576674149152892
倉渕川浦温泉（くらぶちかわうら）,1.0575947901330842
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0575798233804483
さくらんぼ東根温泉（さくらんぼひがしね）,1.0573351647619647
草塩温泉（くさしお）,1.0570362672023863
関金温泉（せきがね）,1.0568083072634966
鳥羽答志島温泉（とばとうしじま）,1.0565144629556524
城山温泉（しろやま）,1.0558088120080824
秋保温泉（あきう）,1.0552271109407385
久住温泉（くじゅう）,1.054961450614825
坂本温泉（さかもと）,1.0547658911520874
生地温泉（いくじ）,1.0547595747481264
計石温泉（はかりいし）,1.053723950721246
伏尾温泉（ふしお）,1.053513731149155
元箱根温泉（もとはこね）,1.0534650887248422
勝浦万祝温泉（かつうらまいわい）,1.0523311314782953
竹倉温泉（たけくら）,1.052141312927999
熊の湯ほたる温泉（くまのゆほたる）,1.0520571491249262
小布施温泉（おぶせ）,1.0517374623930875
稲取温泉（いなとり）,1.0516450148687664
長島温泉（鹿児島県）（ながしま）,1.0512423561711692
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0506985025507496
倉真温泉（くらみ）,1.0500069070073026
奥鬼怒温泉郷（おくきぬ）,1.0480303181230775
苗場三国峠温泉（なえばみくにとうげ）,1.047828681488171
塩別温泉（しおべつ）,1.0476202907548005
奥軽井沢温泉（おくかるいざわ）,1.0473994546165213
蓬来温泉（よもぎひら）,1.04694906547046
後生掛温泉（ごしょうがけ）,1.046622753724177
合志温泉（こうし）,1.046317226263131
札幌大通温泉（さっぽろおおどおり）,1.046076643228407
油山温泉（ゆやま）,1.0460261532150037
奥蓼科温泉郷（おくたてしな）,1.0458403822584486
蓼科三室温泉（たてしなみむろ）,1.0449887805786797
有田温泉（ありた）,1.0447945478614304
塚原温泉（つかはら）,1.0441640087726705
大鰐温泉（おおわに）,1.043960942749298
"温海温泉,あつみ温泉（あつみ）",1.04363169341412
夏油温泉（げとう）,1.0426774153141247
柳川温泉（やながわ）,1.042139465666982
鰻温泉（うなぎ）,1.041078172360785
奥日光湯元温泉（おくにっこうゆもと）,1.0410737195236148
ねじめ温泉（ねじめ）,1.0401448428847686
新横浜温泉（しんよこはま）,1.0401260948075821
