name,value
天平の湯温泉（てんぴょうのゆ）,1.468922167023023
奥伊根温泉（おくいね）,1.4683197921230677
志摩ともやま温泉（しまともやま）,1.468101179599762
川中温泉（かわなか）,1.4678778189988364
大分市内温泉（おおいたしない）,1.467273484667142
湯端温泉（ゆばた）,1.4661380725957098
八木沢温泉（やぎさわ）,1.4657962840937433
黒磯温泉（くろいそ）,1.465608495562559
浜詰温泉（はまづめ）,1.4651153022334689
神の湯温泉（かみのゆ）,1.4650153863997688
倶知安温泉（くっちゃん）,1.4647748827934266
大子温泉（だいご）,1.4640374972706751
湯ヶ野温泉（ゆがの）,1.4634643568169503
川根温泉（かわね）,1.4616325989365577
佐渡加茂湖温泉（さどかもこ）,1.4615010954084848
咲花温泉（さきはな）,1.4612648516893385
南田温泉（みなみだ）,1.4608254873326847
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4603449073575792
白浜野嶋温泉（しらはまのじま）,1.4600227241714796
幕別温泉（まくべつ）,1.458833777407805
甲斐大泉温泉（かいおおいずみ）,1.4586306716714588
河口湖温泉郷（かわぐちこ）,1.4567246119890893
川崎有馬温泉（かわさきありま）,1.4566246002912522
玉川温泉（たまがわ）,1.4564412369259765
湯泉地温泉（とうせんじ）,1.455252136502947
奥州平泉温泉（おうしゅうひらいずみ）,1.455101798119999
摩周温泉（ましゅう）,1.4549528928030104
支笏湖温泉（しこつこ）,1.4548826591599555
稲子川温泉（いなごかわ）,1.4527560241875195
西山温泉（にしやま）,1.452001408806869
法泉寺温泉（ほうせんじ）,1.451412304047318
白川温泉（しらかわ）,1.4513831275559608
長生温泉（ちょうせい）,1.451018421068078
白浜元湯温泉（しらはまもとゆ）,1.4508924990892411
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4506611687796456
鶴巻温泉（つるまき）,1.44946435015826
高山温泉（たかやま）,1.449076845461414
五浦温泉（いつうら）,1.4490379925994645
志戸平温泉（しどたいら）,1.4483320642085304
野栗沢温泉（のぐりさわ）,1.447665206733204
牛滝温泉（うしたき）,1.4476557736595472
宇佐温泉（うさ）,1.446683721386251
神山温泉（かみやま）,1.4463658517315272
猫魔温泉（ねこま）,1.4455796690923828
清里温泉（きよさと）,1.4447300965587297
赤川温泉（あかがわ）,1.4428227787216503
新居浜温泉（静岡県）（あらいはま）,1.4424446014421326
真木温泉（まぎ）,1.442246739708242
しほろ温泉（しほろ）,1.442078130301975
利尻富士温泉（りしりふじ）,1.4415003108836357
南紀田辺温泉（なんきたなべ）,1.4413291420787573
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4407473603174799
青梅石神温泉（おうめいしがみ）,1.4407301655127889
浅間隠温泉郷（あさまかくし）,1.4392666525783993
硫黄谷温泉（いおうだに）,1.4384707643872217
丸尾温泉（まるお）,1.438140119541259
大沢温泉（おおさわ）,1.4379570340116818
穂高温泉郷（ほだか）,1.4377897835913158
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4370897406623477
谷山温泉（たにやま）,1.4367787681874775
定山渓温泉（じょうざんけい）,1.4365472870213645
北広島温泉（きたひろしま）,1.4357945924003919
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4356534886927832
十津川温泉（とつがわ）,1.435271637425536
久住温泉（くじゅう）,1.435160529471579
湯田川温泉（ゆだがわ）,1.4347536133868353
聖籠温泉（せいろう）,1.4346635774487542
赤沢温泉（あかざわ）,1.4336171192072684
白馬乗鞍温泉（はくばのりくら）,1.43313075453043
恵那峡温泉（えなきょう）,1.4329047393231167
伏見温泉（ふしみ）,1.432850036166963
天降川温泉（あもりがわ）,1.4324135471667563
厳美渓温泉（げんびけい）,1.4308181754180362
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4295925255332675
蔵王温泉（ざおう）,1.4291422298976353
ニセコ駅前温泉（にせこえきまえ）,1.4284489066827866
志賀の郷温泉（しかのさと）,1.4267876818066552
勝浦万祝温泉（かつうらまいわい）,1.4263034996000075
宮城野温泉（みやぎの）,1.4249767005443572
石部温泉（いしぶ）,1.424152029766923
焼津温泉（やいづ）,1.4240494913288524
龍神温泉（りゅうじん）,1.4232514090481259
奥鬼怒温泉郷（おくきぬ）,1.4231534622964404
ニセコ黄金温泉（にせここがね）,1.4225460725171226
はぎ温泉（はぎ）,1.421473430806682
桃の木温泉（もものき）,1.420501148771672
ニセコ湯本温泉（にせこゆもと）,1.4194867118483496
雫石高倉温泉（しずくいしたかくら）,1.4184655229605379
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.418150443335374
安比高原温泉郷（あっぴこうげん）,1.4162428993554341
三瓶温泉（さんべ）,1.4155881751151311
内海温泉（うつみ）,1.4155571352867853
矢原温泉（やわら）,1.4145558857492038
大深温泉（おおぶか）,1.4142749347147485
益子温泉（ましこ）,1.4135720744019462
野迫川温泉（のせがわ）,1.4132951584068083
石道温泉（いしみち）,1.4132559718830244
幡谷温泉（はたや）,1.411660232217539
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.411627604564031
すさみ温泉（すさみ）,1.4114645064586684
一勝地温泉（いっちょうち）,1.408062704475153
桃山温泉（ももやま）,1.4073652159600032
井頭温泉（いがしら）,1.4072743733723958
奥白馬温泉（おくはくば）,1.4072299491081919
合志温泉（こうし）,1.4057367766187303
大胡温泉（おおご）,1.4054390506375403
広田温泉（ひろた）,1.4049006359208198
塩山温泉（えんざん）,1.4044034574713025
天城・持越温泉（あまぎ・もちこし）,1.402270687761761
鰻温泉（うなぎ）,1.4020554908684322
湯の児温泉（ゆのこ）,1.4019353695568584
雄踏温泉（ゆうとう）,1.401082896547658
開聞温泉（かいもん）,1.4008086239298185
越前南部温泉（えちぜんなんぶ）,1.4000785054195495
大神温泉（おおがみ）,1.3998963270158995
雲仙温泉（うんぜん）,1.39971189477614
鳩の湯温泉（はとのゆ）,1.398900697770573
比羅夫温泉（ひらふ）,1.3980641762415567
千倉元湯温泉（ちくらゆもと）,1.3978042842376799
麒麟山温泉（きりんざん）,1.3973091825842858
油山温泉（ゆやま）,1.3969861545023465
気仙沼温泉（けせんぬま）,1.3955797103189287
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3952956684998103
津南温泉（つなん）,1.3950850817419234
君田温泉（きみた）,1.3949666657618114
辰口温泉（たつのくち）,1.3942134823827517
松之山温泉（まつのやま）,1.3939773531187147
壮瞥温泉（そうべつ）,1.3937286621048335
天橋立温泉（あまのはしだて）,1.3933526459903942
四万温泉（しま）,1.3929468966665721
二見温泉（ふたみ）,1.392028024934587
西合志温泉（にしごうし）,1.3905234823624293
岳温泉（だけ）,1.390415979779902
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3895428070000237
滑川温泉（なめかわ）,1.3893269966755595
朝里川温泉（あさりがわ）,1.389094003183501
湯の谷温泉（ゆのたに）,1.3888412811926432
丹後琴引温泉（たんごことびき）,1.3876584791711397
地獄温泉（じごく）,1.386039789091973
十和田湖西湖畔温泉（とわだこにしこはん）,1.3857973050503505
和倉温泉（わくら）,1.38563575027954
小野川温泉（おのがわ）,1.3848486354663259
深沢温泉（山梨県）（ふかさわ）,1.384159304130645
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3841555553532783
湯の元温泉（ゆのもと）,1.382498493506795
衣笠温泉（きぬがさ）,1.3823092268158992
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.382303371173995
佐賀大和温泉（さがやまと）,1.3805848035074417
ニセコ温泉郷（にせこ）,1.380125753439608
千倉海岸温泉（ちくらかいがん）,1.3798618809098289
南知多山海温泉（みなみちたやまみ）,1.379835008155732
倉真温泉（くらみ）,1.3791830361599013
大沢温泉（兵庫県）（おおぞう）,1.3789342383543648
ニセコ東山温泉（にせこひがしやま）,1.378844759364923
田万川温泉（たまがわ）,1.3787379870812098
平磯温泉（ひらいそ）,1.3780538458199727
芦安温泉（あしやす）,1.3773212016338392
長島温泉（鹿児島県）（ながしま）,1.377167541214398
粟津温泉（あわづ）,1.3762984480886233
新大秋温泉（しんたいあき）,1.37512902126071
法能温泉（ほうのう）,1.3749037059290068
りょうぜん新温泉（りょうぜんしん）,1.3739940444628398
河口湖温泉（かわぐちこ）,1.3728230008057185
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3721704215520902
田代温泉（たしろ）,1.371269473717326
十勝岳温泉（とかちだけ）,1.37113629309904
盃温泉郷（さかずき）,1.3704241958402452
みなべ温泉（みなべ）,1.3699129773037773
由良温泉（ゆら）,1.3698941659359702
飯岡温泉（いいおか）,1.3697164238918393
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.369368740135715
鵜原温泉（うばら）,1.3690154503498757
亀山温泉（かめやま）,1.3689558787714868
高崎観音山温泉（たかさきかんのんやま）,1.368941303945723
笹谷温泉（ささや）,1.3686572521215394
武雄温泉（たけお）,1.3684936873969578
たまの温泉（たまの）,1.3680916037055706
佐津温泉（さづ）,1.3680131121760324
明石温泉（あかし）,1.3672268398460887
岩井湯元温泉（いわいゆもと）,1.3662016912585213
五色温泉（北海道）（ごしき）,1.3659874158246177
湯川温泉（ゆがわ）,1.3659174044217384
ルスツ温泉（るすつ）,1.3658732288650102
御宿天然温泉（おんじゅくてんねん）,1.3656041722212517
泉ヶ岳温泉（いずみがたけ）,1.3637517352898914
中禅寺温泉（ちゅうぜんじ）,1.3629867102418627
恵山温泉郷（えさん）,1.3621544750141246
沢渡温泉（さわたり）,1.3617113094244684
雲見温泉（くもみ）,1.3607838563266255
温根湯温泉（おんねゆ）,1.3602344906046278
接岨峡温泉（せっそきょう）,1.3601696271271932
小金湯温泉（こがねゆ）,1.3588256005729948
光徳温泉（こうとく）,1.3579271168226286
戸倉上山田温泉（とぐらかみやまだ）,1.3577199729425566
北橘温泉（きたたちばな）,1.3575445540604136
浜坂温泉郷（はまさか）,1.35728274363847
滝沢温泉（たきざわ）,1.3571743942442394
牛岳温泉（うしだけ）,1.3567590668087912
木更津温泉（きさらづ）,1.356591449748902
三崎温泉（みさき）,1.3565612407667298
川尻温泉（かわりし）,1.3564788641674177
船尾の湯（ふなおのゆ）,1.355846279717627
いそざき温泉（いそざき）,1.3557875659848961
瀬波温泉（せなみ）,1.3550567404854865
広島温泉（ひろしま）,1.3542212134315854
しあわせ温泉（しあわせ）,1.3541930903991064
まつだい芝峠温泉（まつだいしばとうげ）,1.3540381006541704
相生の湯（あいおいのゆ）,1.354034030011722
花巻温泉（はなまき）,1.3537709490174337
湯沢温泉（ゆざわ）,1.3528167137787457
南房総白浜温泉（みなみぼうそうしらはま）,1.3525411024689675
登別温泉（のぼりべつ）,1.3512064845789045
小田原温泉（おだわら）,1.351053938411531
山川温泉（やまかわ）,1.3505369685235475
横手駅前温泉（よこてえきまえ）,1.3503354399686769
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3501611194440297
湯之尾温泉（ゆのお）,1.3498709975963545
北見温泉（きたみ）,1.3498681591380208
たんげ温泉（たんげ）,1.3494411186093376
月岡温泉（つきおか）,1.3493595055171421
ひよし温泉（ひよし）,1.3493565630345117
くらま温泉（くらま）,1.3491925754717418
いわき塩屋崎温泉（いわきしおやざき）,1.3487908243423417
大雪高原温泉（だいせつこうげん）,1.348615751380012
大仁温泉（おおひと）,1.3477593190613248
青木鉱泉（あおきこうせん）,1.3476307871795836
七釜温泉（しちかま）,1.3474415466898964
あいのの温泉（あいのの）,1.3473369539493607
御殿場高原温泉（ごてんばこうげん）,1.3468690494164115
桃沢温泉（ももさわ）,1.3464933321589516
みちのく城址温泉（みちのくじょうし）,1.3464022404381208
小樽運河の湯（おたるうんがのゆ）,1.346134672846113
川内高城温泉（せんだいたき）,1.3458053734330904
瀬戸大橋温泉（せとおおはし）,1.345701460185505
高湯温泉（たかゆ）,1.3453337662276768
祭畤温泉（まつるべ）,1.344609877582462
梨木温泉（なしぎ）,1.3445877466882978
渡瀬温泉（わたぜ）,1.3445770909388859
落合温泉（おちあい）,1.3443352802878334
南霧島隼人温泉（みなみきりしまはやと）,1.341469853460079
平潟港温泉（ひらがた）,1.341454070096924
岩尾別温泉（いわおべつ）,1.341355429022085
京都温泉（きょうと）,1.3407770274650481
堂ヶ島温泉（どうがしま）,1.3396802648901938
九酔渓温泉（きゅうすいけい）,1.3388724454811642
倉渕川浦温泉（くらぶちかわうら）,1.3383976341713042
鞆の浦温泉（とものうら）,1.3381163365074564
松任海浜温泉（まっとうかいひん）,1.3376161028941471
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3365227526852062
金ヶ崎温泉（かながさき）,1.3362366308768592
柿野温泉（かきの）,1.3351267235619682
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3341208500521524
久美の浜温泉郷（くみのはま）,1.333275933705625
鶴ノ湯温泉（つるのゆ）,1.3321540291110674
底倉温泉（そこくら）,1.3311475798487664
こんぴら温泉郷（こんぴら）,1.330846095014186
湯らゆら温泉郷（ゆらゆら）,1.3280907989967439
温井温泉（ぬくい）,1.3280743948050908
御湯船温泉（おゆぶね）,1.327851305121467
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3276284757114594
計石温泉（はかりいし）,1.3272846251726151
御殿場東田中温泉（ごてんばひがしたなか）,1.327096779147784
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3269313458175884
土肥温泉（とい）,1.3268617998986016
鬼押温泉（おにおし）,1.3264528090755143
はげの湯温泉（はげのゆ）,1.3261180104244321
南幌温泉（なんぽろ）,1.3260565520042464
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.325650848803066
鹿沢温泉（かざわ）,1.325443906159628
函館温泉（はこだて）,1.3248540562533195
白神展望温泉（しらかみてんぼう）,1.3245643924389565
白馬姫川温泉（はくばひめかわ）,1.3242771944829395
千頭温泉（せんず）,1.3233759572108588
霧島日当山温泉（きりしまひなたやま）,1.3232562380887214
山香温泉（やまが）,1.323115213357267
天然大和温泉（てんねんやまと）,1.3208123214897656
石狩太美温泉（いしかりふとみ）,1.320735755775656
綾部・福知山温泉（あやべふくちやま）,1.32063036128169
塩ノ沢温泉（しおのさわ）,1.319794561678455
南阿蘇栃木温泉（みなみあそとちのき）,1.318985706142017
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.318526085785457
海潟温泉（かいかた）,1.318415255844593
かしはらの湯（かしはらのゆ）,1.3175755629936854
諏訪温泉（すわ）,1.3173116923797699
下風呂温泉郷（しもふろ）,1.3166526442482356
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.316541122396787
銀山温泉（ぎんざん）,1.3164673894643784
柳川温泉（やながわ）,1.3149963416513943
馬門温泉（まかど）,1.3148740195092699
よさこい温泉（よさこい）,1.3146564358756656
板留温泉（いたどめ）,1.3143686787003563
磯部温泉（いそべ）,1.314345664992219
阿蘇火の山温泉（あそひのやま）,1.3140756546741441
一本松温泉（いっぽんまつ）,1.3139001839217683
鶴居温泉（つるい）,1.3137070104479789
濁河温泉（にごりご）,1.3135425818108377
佐久一萬里温泉（さくいちまんり）,1.3132684044185137
寺泊温泉（てらどまり）,1.3132038290301957
川口温泉（かわぐち）,1.312563387765771
田沢湖高原温泉郷（たざわここうげん）,1.3124320060724304
川古温泉（かわふる）,1.3123133897781372
宮浜温泉（みやはま）,1.3112303221509571
草津温泉（くさつ）,1.3109164756855796
下仁田温泉（しもにた）,1.3108839762352762
湯迫温泉（ゆば）,1.31084623166493
酸ヶ湯温泉（すかゆ）,1.3098651963330452
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.309444356461366
法華院温泉（ほっけいん）,1.3090549300114314
坂本温泉（さかもと）,1.3089218631386756
大山温泉（だいせん）,1.3087905936297917
塩江温泉（しおのえ）,1.308756779630979
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.308090170011634
虎杖浜温泉郷（こじょうはま）,1.308056588187104
入来温泉（いりき）,1.3075850168154353
筌ノ口温泉（うけのくち）,1.3074906940261521
淡路島うずしお温泉（あわじしまうずしお）,1.307447146544499
おのがみ温泉（おのがみ）,1.3074193075299263
千倉瀬戸浜温泉（ちくらせとはま）,1.3061459180145034
上九の湯（かみくのゆ）,1.306124771989527
栗野岳温泉（くりのだけ）,1.306051129031749
湯ノ花温泉（ゆのはな）,1.30590656939007
熱川温泉（あたがわ）,1.305420759249301
大船上の湯温泉（おおふなかみのゆ）,1.3052327725149335
阿蘇温泉（あそ）,1.3050097147623698
松崎温泉（まつざき）,1.3044456080311821
猿川温泉（さるかわ）,1.3037231306944572
大島鉱泉温泉（おしまこうせん）,1.303155736199447
信州いいじま温泉（しんしゅういいじま）,1.3029251205069676
妙義温泉（みょうぎ）,1.3028277626349811
甲賀温泉（こうが）,1.3025982574338004
有村温泉（ありむら）,1.3024817037263086
新安比温泉（しんあっぴ）,1.3017230861243747
桜島マグマ温泉（さくらじままぐま）,1.3016158392031987
長湯温泉（ながゆ）,1.300929138419174
湯の山温泉（ゆのやま）,1.3005468633203279
くにさき六郷温泉（くにさきろくごう）,1.3004076145944141
養老温泉（ようろう）,1.2995959986533436
久美浜シーサイド温泉（くみはましーさいど）,1.2995221506272043
美唄温泉（びばい）,1.2985387407598041
碁点温泉（ごてん）,1.2977062736948333
みくりが池温泉（みくりがいけ）,1.2972142550916899
西海橋温泉（さいかいばし）,1.296376563182899
塩原温泉（しおばら）,1.295987426241239
草塩温泉（くさしお）,1.295745518377849
小布施温泉（おぶせ）,1.295690858435063
稲垣温泉（いながき）,1.295514376248632
武田尾温泉（たけだお）,1.2955015046255929
ニセコ昆布温泉（こんぶ）,1.2947955808469227
新玉川温泉（しんたまがわ）,1.2947848518689473
湯平温泉（ゆのひら）,1.294097205499808
栗山温泉（くりやま）,1.2915740331723575
沼津温泉（ぬまづ）,1.2912292283915336
鯨波松島温泉（くじらなみまつしま）,1.2910690612736202
大湯温泉（おおゆ）,1.2905735045671463
天然中伊豆温泉（てんねんなかいず）,1.2903827826182048
然別湖畔温泉（しかりべつこはん）,1.2903665682389622
天城湯ヶ島温泉（あまぎゆがしま）,1.2900919028690883
奥塩原新湯温泉（おくしおばらあらゆ）,1.2899676073874744
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2892062328401066
美留和温泉（びるわ）,1.2888860452742803
長万部温泉（おしゃまんべ）,1.288413806401548
臼杵温泉（うすき）,1.2880402377673557
嵐山嵯峨野温泉（あらしやまさがの）,1.2878125014759245
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2873911648988723
八丁浜小浜温泉（はっちょうはまこばま）,1.287321301443236
吾妻峡温泉（あがつまきょう）,1.2870296412990208
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2869236937591007
大川温泉（おおかわ）,1.286372904124714
一里野温泉（いちりの）,1.2860797952328409
下賀茂温泉（しもかも）,1.2860584782702582
大玉温泉（おおたま）,1.285865020113332
木曽温泉（きそ）,1.2827887078126272
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2821120721953256
いろは島温泉（いろはじま）,1.281913643791562
岩地温泉（いわち）,1.2818540598664965
天草柳港温泉（あまくさやなぎこう）,1.2816059710014434
大洗温泉（おおあらい）,1.2804411034498897
万座温泉（まんざ）,1.2800143856377828
湯涌温泉（ゆわく）,1.2798926547879264
紋別温泉（もんべつ）,1.2778058714809872
十谷温泉（じっこく）,1.2775549098139716
赤倉温泉（あかくら）,1.27737899408454
月形温泉（つきがた）,1.2759907410967917
新穂高温泉（しんほたか）,1.2747718124872163
鴨川温泉（かもがわ）,1.2743396154471807
小土肥温泉（おどい）,1.2743005013891628
奥日光湯元温泉（おくにっこうゆもと）,1.2741953819990157
竹倉温泉（たけくら）,1.2737226604705765
裾花温泉（すそばな）,1.2736531059656824
歌登温泉（うたのぼり）,1.273383573052429
あじ温泉（あじ）,1.2733430872360865
あしずり温泉郷（あしずり）,1.273016069687548
ハツカ石温泉（はつかいし）,1.27275701548372
赤穂温泉（あこう）,1.2725930167805581
白田温泉（しらた）,1.2720961034297944
ねじめ温泉（ねじめ）,1.2720045791495413
然別峡菅野温泉（しかりべつきょうかんの）,1.2715454453513737
塩別温泉（しおべつ）,1.2714033014717556
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2713674709200857
猿投温泉（さなげ）,1.2700438962805838
かつらぎ温泉（かつらぎ）,1.2699889958614394
白子温泉（しらこ）,1.2699754485771768
鳴沢村天然温泉（なるさわむらてんねん）,1.2697005820416267
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.269029351146448
東郷温泉（とうごう）,1.2689217032775992
皆生温泉（かいけ）,1.268427853428182
大佐渡温泉（おおさど）,1.2679325245675588
波賀東山温泉（はがひがしやま）,1.2677954276402792
湯の花沢温泉（ゆのはなざわ）,1.267708123510792
伏尾温泉（ふしお）,1.267428581274691
松代温泉（まつしろ）,1.266926942552839
温泉センター諏訪の湯（せんたーすわのゆ）,1.2663891754689671
妙見温泉（みょうけん）,1.2659582125998678
土佐龍温泉（とさりゅう）,1.265625765493938
姫川温泉（ひめかわ）,1.2655501833983829
佐野川温泉（さのがわ）,1.2644832181079046
霧積温泉（きりづみ）,1.264113385052908
天童温泉（てんどう）,1.2633396551012992
養老牛温泉（ようろううし）,1.2631624817138627
天草温泉（あまくさ）,1.2630587440871057
鵜の浜温泉（うのはま）,1.2629507032888276
鰺ヶ沢温泉（あじがさわ）,1.2626703827154069
火の谷温泉（ひのたに）,1.2624698273482777
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.260918089534555
丹後温泉（たんご）,1.2608347653633072
藪の湯温泉（やぶのゆ）,1.2607910921176275
田牛温泉（とうじ）,1.2599207789415405
紀州温泉（きしゅう）,1.2578397762917337
三浦マホロバ温泉（みうらまほろば）,1.2578017960701668
三翠園温泉（さんすいえん）,1.2575233889477593
白浜女来島温泉（しらはまめらいじま）,1.2569391336469424
立久恵峡温泉（たちくえきょう）,1.256862574106171
小川温泉（おがわ）,1.256635780561538
見奈良天然温泉（みならてんねん）,1.2563547282701446
秋保温泉（あきう）,1.2561059396181788
天草下田温泉（あまくさしもだ）,1.2558358621739205
母畑温泉（ぼばた）,1.255763405632405
妖精の泉温泉（ようせいのいずみ）,1.2543825657594772
蓼科温泉（たてしな）,1.2538926235976673
有田温泉（ありた）,1.25385114160322
雲母温泉（きら）,1.2530219028393428
別所温泉（べっしょ）,1.2526040666869709
松島温泉（まつしま）,1.2514304366140139
波佐見温泉（はさみ）,1.250334149953865
大口温泉（おおくち）,1.2502531971250261
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2498341089203244
城山温泉（しろやま）,1.249670154211067
永岡温泉（ながおか）,1.249449748652322
赤瀬温泉（あかせ）,1.2480100617522285
赤城温泉（あかぎ）,1.2477039203757332
吹上温泉（鹿児島県）（ふきあげ）,1.2470396664170993
大磯温泉（おおいそ）,1.246884528795878
弓ヶ浜温泉（ゆみがはま）,1.2467788442969323
鹿児島温泉（かごしま）,1.245915227418854
小野上温泉（おのがみ）,1.2450862550309727
大牧温泉（おおまき）,1.2450727386134013
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2449632621946787
蒲井温泉（かまい）,1.2437132631738979
いわない温泉（いわない）,1.2433236499228293
牧の戸温泉（まきのと）,1.2433229394611858
那須湯本温泉（なすゆもと）,1.2430876939069657
えびの高原温泉（えびのこうげん）,1.2426052682456517
杖立温泉（つえだて）,1.2418703609279225
ロマントピア温泉（ろまんとぴあ）,1.2414601097504296
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.240719827370984
志摩奥志摩温泉（しまおくしま）,1.239600695740609
成川温泉（なりかわ）,1.2391928875730152
熊の湯ほたる温泉（くまのゆほたる）,1.2390609235281036
肘折温泉（ひじおり）,1.2377679321027937
花山温泉（はなやま）,1.2372145264631227
須玉の湯（すだまのゆ）,1.2371245345899038
野地温泉（のぢ）,1.2368810334375926
平戸温泉（ひらど）,1.2368286877160979
高瀬温泉（たかせ）,1.2366294525208927
半出来・吾妻温泉（はんでき・あがつま）,1.2346763781848409
谷津温泉（やつ）,1.2344540138329778
東八幡平温泉（ひがしはちまんたい）,1.2340885003407795
日出温泉（ひじ）,1.2335288349361646
串本温泉（くしもと）,1.2332772329449653
小湊温泉（こみなと）,1.2321893839609055
黒姫温泉（くろひめ）,1.2314572765004068
猫啼温泉（ねこなき）,1.2301071934756778
蓼科三室温泉（たてしなみむろ）,1.2297165699835335
山田温泉（やまだ）,1.2296125116092818
嬉野温泉（うれしの）,1.2290506707060904
苫田温泉（とまだ）,1.2288867020890826
渤海温泉（ぼっかい）,1.2283794819599105
西会津温泉（にしあいづ）,1.2281991762064752
禰宜ノ畑温泉（ねぎのはた）,1.225040216442375
松江しんじ湖温泉（まつえしんじこ）,1.2249349503290086
みはらし温泉（みはらし）,1.2245963757236797
鹿部温泉（しかべ）,1.2244201327363649
飯森山温泉（いいもりやま）,1.2235954977926755
苗場三国峠温泉（なえばみくにとうげ）,1.2234171450138092
夢絃峡温泉（むげんきょう）,1.2213847089381444
猪名川豊壽温泉（いながわほうじゅ）,1.2209597897671518
新鹿沢温泉（しんかざわ）,1.2202978785548892
掛川つま恋温泉（かけがわつまごい）,1.2197462286267962
八雲温泉（やくも）,1.2187780964232626
宝塚温泉（たからづか）,1.2181342879221553
岩手湯本温泉（いわてゆもと）,1.218040743470192
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2175456894295555
北郷温泉（きたごう）,1.2169193107457388
今井浜温泉（いまいはま）,1.2162436224874995
会津神指温泉（あいづこうざし）,1.2158417793256895
金桁温泉（かなけた）,1.2128639397876604
馬場の湯温泉（ばばのゆ）,1.2122681449566568
英彦山温泉（ひこさん）,1.2119224992713757
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2106661130275045
玉造温泉（たまつくり）,1.2104904098879723
奥武雄温泉（おくたけお）,1.2100659569814092
タングラム斑尾温泉（たんぐらむまだらお）,1.2093451729133016
湯野浜温泉（ゆのはま）,1.2086165643164088
宮之城温泉（みやのじょう）,1.2067247768243154
甲府温泉（こうふ）,1.2059012701823597
宝川温泉（たからがわ）,1.2045517746181715
奥蓼科温泉郷（おくたてしな）,1.20435748228005
犬鳴山温泉（いぬなきやま）,1.2041401973082906
河津浜温泉（かわづはま）,1.2023520842904136
小浜温泉（おばま）,1.2022931040752503
箱根大平台温泉（はこねおおひらだい）,1.201757383701347
十勝幕別温泉（とかちまくべつ）,1.2014011876923698
祖谷渓温泉（いやけい）,1.2005754950145882
熊の湯硯川温泉（くまのゆすずりかわ）,1.200421872380234
新横浜温泉（しんよこはま）,1.1999724493849846
白丹温泉（しらに）,1.19949679232779
貝掛温泉（かいかけ）,1.1986972992618878
木曽御岳温泉（きそおんたけ）,1.198566087370827
愛山渓温泉（あいざんけい）,1.1985228757773128
秋田温泉（あきた）,1.1981486923637845
弥彦温泉（やひこ）,1.1969360000320843
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1967369607516698
白浜温泉（しらはま）,1.1947745328148205
湯島温泉（ゆしま）,1.1933685255192574
南熱海網代山温泉（みなみあたみあじろやま）,1.1933683843839737
小天橋温泉（しょうてんきょう）,1.1926556028070903
十和田湖畔温泉（とわだこはん）,1.1921585439216522
女川温泉（おながわ）,1.1910683483417546
大鰐温泉（おおわに）,1.1909539921652703
ススキノ温泉（すすきの）,1.189217235147953
鹿屋大平温泉（かのやたいへい）,1.1880044010423478
札幌大通温泉（さっぽろおおどおり）,1.1878130646688598
長浜太閤温泉（ながはまたいこう）,1.1875180492088908
関金温泉（せきがね）,1.1864946427799405
あわら温泉（芦原温泉）（あわら）,1.1848139980719203
古里温泉（ふるさと）,1.1845774702373004
