name,value
赤川温泉（あかがわ）,1.1226191115664674
三崎温泉（みさき）,1.1226148592136431
湯村温泉（ゆむら）,1.1224392702974748
浅間温泉（あさま）,1.122334933925605
瀬見温泉（せみ）,1.122288627972734
河津・峰温泉（かわづ・みね）,1.1221218218643827
鵜の浜温泉（うのはま）,1.1215373138428157
湯の元温泉（ゆのもと）,1.1212598022786862
下風呂温泉郷（しもふろ）,1.1211503584017146
十谷温泉（じっこく）,1.121119964590415
夢絃峡温泉（むげんきょう）,1.1207176650880921
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1206483845698072
落合温泉（おちあい）,1.120500211841724
脇田温泉（わきた）,1.1204497144683034
ニセコ東山温泉（にせこひがしやま）,1.1203182889875156
利尻富士温泉（りしりふじ）,1.1203157972306648
羽鳥湖温泉（はとりこ）,1.1201542997006195
みはらし温泉（みはらし）,1.1201383503061448
新穂高温泉（しんほたか）,1.1200386166889618
タングラム斑尾温泉（たんぐらむまだらお）,1.1198512717605906
野沢温泉（のざわ）,1.1197686502908137
鞍馬温泉（くらま）,1.1197305561327342
柿野温泉（かきの）,1.1196083706797015
湯の谷温泉（ゆのたに）,1.11907035749115
那須湯本温泉（なすゆもと）,1.1189448454595627
伊賀青山朝妻温泉（あさつま）,1.1188761175788464
益子温泉（ましこ）,1.1186867770177464
山田温泉（やまだ）,1.1185326252846008
伊豆駒の湯温泉（いずこまのゆ）,1.1184120766871364
大川温泉（おおかわ）,1.118411390678891
大玉温泉（おおたま）,1.1181087918473898
大洗温泉（おおあらい）,1.117793531190102
原城温泉（はらじょう）,1.1177330304412765
指宿温泉（いぶすき）,1.1174060716194676
奥只見折立温泉（おくただみおりたて）,1.1172094964785568
生竜温泉（いきりゅう）,1.1166221700238843
照島温泉（てるしま）,1.1164982511879915
大沢温泉（おおさわ）,1.116214808908866
木曽温泉（きそ）,1.116105377687313
桜島マグマ温泉（さくらじままぐま）,1.1160479506068195
嵐山渓谷温泉（らんざんけいこく）,1.1160097251652825
紀州温泉（きしゅう）,1.1157050400259012
熊野入鹿温泉（くまのいるか）,1.1156818938329287
丹後松島温泉（たんごまつしま）,1.1150367914414998
星野温泉（ほしの）,1.1149481070221317
八幡温泉（やはた）,1.114868690332411
佐久一萬里温泉（さくいちまんり）,1.1148338772435773
大胡温泉（おおご）,1.1148243036041867
黒木温泉（くろき）,1.1145773014806686
きのえ温泉（きのえ）,1.114324589966671
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1141170891966168
牧の戸温泉（まきのと）,1.1138907523944657
作並温泉（さくなみ）,1.113792593742833
白浜女来島温泉（しらはまめらいじま）,1.1137092900957832
八丁浜小浜温泉（はっちょうはまこばま）,1.113679075679669
天童温泉（てんどう）,1.1132137425481639
鳩の湯温泉（はとのゆ）,1.1131789833307266
馬場の湯温泉（ばばのゆ）,1.1131330694580543
苗場三国峠温泉（なえばみくにとうげ）,1.1131207074785063
吉良温泉（きら）,1.113111231238284
天然大和温泉（てんねんやまと）,1.1129333234213767
奥伊根温泉（おくいね）,1.1128379762542586
谷津温泉（やつ）,1.1127816954535161
沢渡温泉（さわたり）,1.1126165655672762
横川温泉（静岡県）（よこかわ）,1.1125768084369652
鹿沢温泉（かざわ）,1.1125502897862425
宮城野温泉（みやぎの）,1.1124214442671403
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1124191179950822
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1123873699350773
郡山温泉（こおりやま）,1.1122408588648054
赤瀬温泉（あかせ）,1.1116173298672793
神鍋温泉（かんなべ）,1.1114614421356444
道志の湯温泉（どうしのゆ）,1.1114188146163175
つなぎ温泉（つなぎ）,1.1113269967522392
猿川温泉（さるかわ）,1.1110866381027173
たんげ温泉（たんげ）,1.1109859147604475
湯浦温泉（ゆのうら）,1.1108300074248025
小川温泉（おがわ）,1.1106927039907544
鶯宿温泉（おうしゅく）,1.110598280735261
あわら温泉（芦原温泉）（あわら）,1.110557398303075
ほったらかし温泉（ほったらかし）,1.1105165160162018
南九州頴娃（みなみきゅうしゅう・えい）,1.110451775266135
滝の上温泉（たきのうえ）,1.1099123122527244
稲荷山温泉（いなりやま）,1.109878241447798
春日温泉（かすが）,1.10983039676509
霧積温泉（きりづみ）,1.1090795464073935
岩手湯本温泉（いわてゆもと）,1.1090521005028529
びわ湖おごと温泉（びわこおごと）,1.1089610419771139
宝来温泉（ほうらい）,1.108819223015655
駒の湯温泉（静岡県）（こまのゆ）,1.1087870024910844
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1079679028071623
まにわ温泉（まにわ）,1.107899456648222
赤湯温泉（あかゆ）,1.1078826352584024
新胎内温泉（しんたいない）,1.1076522411659677
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1072404737326693
星川温泉（ほしかわ）,1.1072329343791971
南房総白浜温泉（みなみぼうそうしらはま）,1.107101366478712
湯の川温泉（ゆのかわ）,1.1069339851300555
岩下温泉（いわした）,1.106886979390649
土佐龍温泉（とさりゅう）,1.1068564344276774
寺泊温泉（てらどまり）,1.1064032690190042
然別湖畔温泉（しかりべつこはん）,1.10635191270857
臼杵温泉（うすき）,1.106127362619055
湯ノ花温泉（ゆのはな）,1.1060779193772914
平戸たびら温泉（ひらどたびら）,1.106007426316645
由良温泉（ゆら）,1.1058591075294406
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1058381854140378
摩周温泉（ましゅう）,1.1058003379573635
空庭温泉（そらにわ）,1.1056934896301716
吹上温泉（鹿児島県）（ふきあげ）,1.1056142211858686
盃温泉郷（さかずき）,1.1053757233716917
網代温泉（あじろ）,1.1052883916422196
稲垣温泉（いながき）,1.105275437169781
日出温泉（ひじ）,1.1052223778468497
城ケ崎温泉（じょうがさき）,1.1048091281311097
西谷温泉（にしたに）,1.1045677002308005
白馬龍神温泉（はくばりゅうじん）,1.1045328131645706
渡瀬温泉（わたぜ）,1.1044983844543603
大雪高原温泉（だいせつこうげん）,1.104387296125927
柳川温泉（やながわ）,1.1042885176493977
長良川温泉（ながらがわ）,1.104165848846554
十和田ポニー温泉（とわだぽにー）,1.1041140678662358
匹見峡温泉（ひきみきょう）,1.1036549833279552
応徳温泉（おうとく）,1.1036253252879102
湯川内温泉（ゆがわち）,1.1035888420536797
支笏湖温泉（しこつこ）,1.103556506375366
沓野温泉（くつの）,1.1033343222414982
湯ノ浦温泉（ゆのうら）,1.1032000607051324
山川天然砂むし温泉（やまがわてんねんすなむし）,1.103147913100766
小天温泉（おあま）,1.1026775231518855
堂ヶ島温泉（どうがしま）,1.1026250183159578
猪名川豊壽温泉（いながわほうじゅ）,1.1020470764355879
大神温泉（おおがみ）,1.1019633819368926
大鰐温泉（おおわに）,1.1019336883084359
祁答院温泉（けどういん）,1.1018801085941545
天城船原温泉（あまぎふなばら）,1.1017153866139922
東八幡平温泉（ひがしはちまんたい）,1.1010385628472616
生地温泉（いくじ）,1.1009729191898665
ニセコ黄金温泉（にせここがね）,1.1008676625788212
守護陣温泉（しゅごじん）,1.1007765732732013
奥鬼怒温泉郷（おくきぬ）,1.1006442665763148
白馬かたくり温泉（はくばかたくり）,1.1006238551955696
内海温泉（うつみ）,1.1005952600918127
南霧島隼人温泉（みなみきりしまはやと）,1.1003755955487913
芦ノ湖温泉（あしのこ）,1.100339154032528
鹿野温泉（しかの）,1.100147369350736
新居浜温泉（静岡県）（あらいはま）,1.0999237995806104
しほろ温泉（しほろ）,1.0999000512644754
川根温泉（かわね）,1.0998970162757533
仁伏温泉（にぶし）,1.0992846518543595
白浜元湯温泉（しらはまもとゆ）,1.0988526295421395
長生温泉（ちょうせい）,1.0982689572141524
綾部・福知山温泉（あやべふくちやま）,1.0981669811703634
ニセコ駅前温泉（にせこえきまえ）,1.0981174015724067
小野小町温泉（おののこまち）,1.097996448252535
月夜野温泉（つきよの）,1.0975309720276094
向山温泉（むこうやま）,1.0973562205751948
川内高城温泉（せんだいたき）,1.0973401993433844
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0972881337416405
大子温泉（だいご）,1.097148895910974
箱根仙石原温泉（はこねせんごくばら）,1.0971068052561783
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0968897810721017
芦安温泉（あしやす）,1.0966617660530915
菊鹿温泉（きくか）,1.0964896753694573
熊の湯ほたる温泉（くまのゆほたる）,1.096418855883551
母畑温泉（ぼばた）,1.0963238044146528
ねぶた温泉（ねぶた）,1.0960735125295449
道後温泉（どうご）,1.0958226304501295
松崎温泉（まつざき）,1.0955319315697074
高遠温泉（たかとお）,1.0951548224539622
しあわせ温泉（しあわせ）,1.0950453509675695
十枚荘温泉（じゅうまいそう）,1.0949942109353366
三川温泉（みかわ）,1.094941965878961
佐里温泉（さり）,1.0948766744332321
浜平温泉（はまびら）,1.0948463002523632
船尾の湯（ふなおのゆ）,1.094725834971941
いわない温泉（いわない）,1.0946205674228093
三内峡温泉（さんないきょう）,1.0946167757906389
ニセコ湯の里温泉（にせこゆのさと）,1.0943106876831528
大塚温泉（おおつか）,1.0941881071908255
奥塩原新湯温泉（おくしおばらあらゆ）,1.0941665316832827
たてやま温泉郷（たてやま）,1.0939843855956768
すさみ温泉（すさみ）,1.0939712784127562
栗野岳温泉（くりのだけ）,1.0938137865077096
新湯田中温泉（しんゆだなか）,1.0936134263793837
伊豆長岡温泉古奈（いずながおかこな）,1.0935749934840922
白浜温泉（しらはま）,1.0935738930571164
箱根大平台温泉（はこねおおひらだい）,1.0935375251747828
裏耶馬渓温泉（うらやばけい）,1.0934207184596898
三翠園温泉（さんすいえん）,1.0932548307939203
湯西川温泉（ゆにしがわ）,1.092765639767262
壁湯温泉（かべゆ）,1.0926503601305662
萩阿武川温泉（はぎあぶがわ）,1.0925149608482707
志摩ともやま温泉（しまともやま）,1.092376733462967
東尋坊温泉（とうじんぼう）,1.0921042505255405
洞川温泉（どろがわ）,1.0920368649646746
白子温泉（しらこ）,1.0919612247021275
津黒高原温泉（つぐろこうげん）,1.0917971339340964
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0911546657720568
岩井湯元温泉（いわいゆもと）,1.0907578715222312
遠刈田温泉（とおがった）,1.0906940847503166
貝掛温泉（かいかけ）,1.0905073388539095
川内市街地温泉（せんだいしがいち）,1.090355812750281
三ケ日温泉（みっかび）,1.0903367012316454
三保はごろも温泉（みほはごろも）,1.0898907876949995
熱川温泉（あたがわ）,1.08953536922733
桃山温泉（ももやま）,1.089415502978872
南小国温泉郷（みなみおぐに）,1.0892857751736404
田万川温泉（たまがわ）,1.0892518766171544
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0890248665414382
長門湯本温泉（ながとゆもと）,1.0889595198240263
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0885999928631471
稲取温泉（いなとり）,1.0883737981636474
小金湯温泉（こがねゆ）,1.0883660270759823
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0875256954434704
赤谷温泉（あかや）,1.087497929798056
福光アローザ温泉（ふくみつあろーざ）,1.087458311335732
長島温泉（鹿児島県）（ながしま）,1.087186556864292
稲佐山温泉（いなさやま）,1.0870092645987657
虎杖浜温泉郷（こじょうはま）,1.0869144973153553
湯らゆら温泉郷（ゆらゆら）,1.086902157106298
碁点温泉（ごてん）,1.08652164094837
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0864806067568402
湯迫温泉（ゆば）,1.0864466732064038
半出来・吾妻温泉（はんでき・あがつま）,1.0864194319814655
奥州平泉温泉（おうしゅうひらいずみ）,1.085859490452823
ひよし温泉（ひよし）,1.0856753934623924
大分市内温泉（おおいたしない）,1.0844885543490768
天城・持越温泉（あまぎ・もちこし）,1.0844801574786926
田牛温泉（とうじ）,1.0843734342525613
浜村温泉（はまむら）,1.0841158403228994
ナウマン温泉（なうまん）,1.0840441663980696
まほらの湯（まほらのゆ）,1.0840045420043434
赤倉温泉（あかくら）,1.0839097271574305
塚野鉱泉（つかのこうせん）,1.0839031820073195
白岩温泉（しらいわ）,1.0833974163186677
別府温泉郷（べっぷ）,1.0833923599768616
鳴沢村天然温泉（なるさわむらてんねん）,1.0833662604873484
大船上の湯温泉（おおふなかみのゆ）,1.083341331161717
石狩太美温泉（いしかりふとみ）,1.0831079918970454
裾花温泉（すそばな）,1.0831065880174333
鴨川温泉（かもがわ）,1.082740982981227
神山温泉（かみやま）,1.082617316804562
月ヶ瀬温泉（つきがせ）,1.0825647544908397
塩田温泉（しおた）,1.0822947403376406
宇佐美温泉（うさみ）,1.082113915790163
草塩温泉（くさしお）,1.0820102824017088
南知多温泉郷（みなみちた）,1.0816810814967603
宝泉寺温泉（ほうせんじ）,1.0815604860557522
湯盛温泉（ゆもり）,1.0814473803108888
青羽根温泉（あおはね）,1.081423032606113
鶴居温泉（つるい）,1.0809884173333222
銀山温泉（ぎんざん）,1.0807495272672134
越後湯沢温泉（えちごゆざわ）,1.0803651408629213
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0798394092827612
北湯沢温泉（きたゆざわ）,1.0797717605473092
八木沢温泉（やぎさわ）,1.079677907406544
剣淵温泉（けんぶち）,1.0792150548560189
ハツカ石温泉（はつかいし）,1.079110992940288
千倉瀬戸浜温泉（ちくらせとはま）,1.078890268472915
あつぎ飯山温泉（あつぎいいやま）,1.0783810618577907
くにさき六郷温泉（くにさきろくごう）,1.0782458085355395
清里温泉（きよさと）,1.0777327394020473
金桁温泉（かなけた）,1.0776529104204466
熊入温泉（くまいり）,1.0775367805721068
美留和温泉（びるわ）,1.077456947204703
今井浜温泉（いまいはま）,1.077387590304757
吉松温泉郷（よしまつ）,1.0772548163745632
塩別温泉（しおべつ）,1.0770927181216419
肘折温泉（ひじおり）,1.0769368553309575
甲賀温泉（こうが）,1.0767973481102826
幡谷温泉（はたや）,1.0765294608864802
中ノ沢温泉（なかのさわ）,1.0763464091834447
丹後温泉（たんご）,1.076159736062301
標津川温泉（しべつがわ）,1.075680605921868
久住温泉（くじゅう）,1.0755665099367182
かみのやま温泉（かみのやま）,1.0755076471134914
大磯温泉（おおいそ）,1.0754925881426596
湯元帯広温泉（ゆもとおびひろ）,1.075438226500513
松任海浜温泉（まっとうかいひん）,1.0746986142075654
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0745148519252208
蓼科三室温泉（たてしなみむろ）,1.0743290100722236
白馬姫川温泉（はくばひめかわ）,1.0737539698891605
河津浜温泉（かわづはま）,1.073708211593594
南幌温泉（なんぽろ）,1.0737079176259168
小原温泉（おばら）,1.0736675762194903
伏尾温泉（ふしお）,1.073420387501201
三朝温泉（みささ）,1.0732435810491971
霧島日当山温泉（きりしまひなたやま）,1.0727576026098524
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0727346175555008
久山温泉（ひさやま）,1.0727073676051928
七城温泉（しちじょう）,1.0725338758094938
奥橋立伊根温泉（おくはしだていね）,1.0722994954054448
川口温泉（かわぐち）,1.072165578471642
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0712462789015778
猪苗代温泉（いなわしろ）,1.0709545046540228
越前南部温泉（えちぜんなんぶ）,1.0708472024358757
能代温泉（のしろ）,1.0708111382835934
丹後琴引温泉（たんごことびき）,1.0706028264174436
庄原さくら温泉（しょうばらさくら）,1.070440448133658
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.070397977036893
南紀勝浦温泉（なんきかつうら）,1.06993618604879
気仙沼温泉（けせんぬま）,1.0698941570065967
関空温泉（かんくう）,1.0697183697385357
弓ヶ浜温泉（ゆみがはま）,1.0691794712254976
千倉元湯温泉（ちくらゆもと）,1.0691576838387666
猪ノ田温泉（いのだ）,1.068811660883486
雲見温泉（くもみ）,1.0683311518176017
西木温泉（にしき）,1.0678040070974446
天橋立温泉（あまのはしだて）,1.0661650304451373
女鹿平温泉（めがひら）,1.0654752210628056
見奈良天然温泉（みならてんねん）,1.0649075686720246
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0648441307563732
下仁田温泉（しもにた）,1.0645862273766218
はやぶさ温泉（はやぶさ）,1.0644640222535278
川中温泉（かわなか）,1.0643839579445462
大口温泉（おおくち）,1.0643571909939777
神湯温泉（かみゆ）,1.0643420146434759
天草パール温泉（あまくさぱーる）,1.0641916454142184
阿蘇火の山温泉（あそひのやま）,1.0641685646846362
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0640245901539604
台温泉（花巻温泉郷）（だい（はなまき））,1.0639945938522724
火の谷温泉（ひのたに）,1.0635523601758776
柴石温泉（しばせき）,1.0633195726108466
越前町糸生温泉（えちぜんちょういとう）,1.0626863909370088
甲府温泉（こうふ）,1.0625975801087653
磐梯宝温泉（ばんだいたから）,1.0625439043691818
三富温泉郷（みとみ）,1.0623519164873354
志摩奥志摩温泉（しまおくしま）,1.061858265865462
高倉山温泉（たかくらやま）,1.0617002321552511
三浦マホロバ温泉（みうらまほろば）,1.0614752534327778
武田尾温泉（たけだお）,1.0611235733996045
然別峡菅野温泉（しかりべつきょうかんの）,1.0610711312330996
たつの荒神山温泉（たつのこうじんやま）,1.0605462189526
函館温泉（はこだて）,1.0596646132964826
伊豆片瀬温泉（いずかたせ）,1.0593524184342185
八面山金色温泉（はちめんざんかないろ）,1.0590091793408207
南さつま・知覧温泉（みなみさつま・ちらん）,1.0587187275184808
おのがみ温泉（おのがみ）,1.0585751004305715
新大秋温泉（しんたいあき）,1.0582864398784038
東神楽温泉（ひがしかぐら）,1.0581436214030635
万座温泉（まんざ）,1.0579808928230976
成川温泉（なりかわ）,1.0579206607179015
日田温泉（ひた）,1.057707862307628
房総白浜温泉（ぼうそうしらはま）,1.0577015294594334
美唄温泉（びばい）,1.057659181653925
棚倉温泉（たなぐら）,1.0576143723430362
小湊温泉（こみなと）,1.0574276949946126
湯の花沢温泉（ゆのはなざわ）,1.0573562102405525
湯涌温泉（ゆわく）,1.057245261702977
花咲温泉（はなさく）,1.056589396366625
飯坂温泉（いいざか）,1.0562266416134352
壮瞥温泉（そうべつ）,1.0561766850213843
城崎温泉（きのさき）,1.0554879663763106
小土肥温泉（おどい）,1.0539985712789368
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0531016008809526
長島温泉（ながしま）,1.053013279598127
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0528369173539658
黒姫温泉（くろひめ）,1.0528097257467237
田代温泉（たしろ）,1.052738112932507
浜詰温泉（はまづめ）,1.0527279675799481
熱海伊豆山温泉（あたみいずさん）,1.0523831026219095
信州まつかわ温泉（しんしゅうまつかわ）,1.052353564900815
中里温泉（なかさと）,1.0520457970176604
カルルス温泉（かるるす）,1.0515159684504178
平戸温泉（ひらど）,1.050912982909709
霞の里温泉（かすみのさと）,1.0505293191258684
本渡温泉（ほんど）,1.0503408157445016
鳥羽安楽島温泉（とばあらしま）,1.0500440112321723
修善寺温泉（しゅぜんじ）,1.0495665682255164
玉造温泉（たまつくり）,1.0493941292008186
開聞温泉（かいもん）,1.0490862583701914
井頭温泉（いがしら）,1.0488439109969012
白金温泉黄金の湯（しろかねこがねのゆ）,1.0485587569204629
高室山温泉（たかむろやま）,1.0475793119836996
大佐渡温泉（おおさど）,1.046900337192078
長浜太閤温泉（ながはまたいこう）,1.0468450681114874
桜川温泉（さくらがわ）,1.046764151582904
須玉の湯（すだまのゆ）,1.046667505372712
赤沢温泉（あかざわ）,1.0462825668460511
妙義温泉（みょうぎ）,1.0454463474254343
猪の倉温泉（いのくら）,1.0453940795945889
湯島温泉（ゆしま）,1.045109136624539
西海橋温泉（さいかいばし）,1.0448787372744253
養老温泉（ようろう）,1.0445844364610124
当間高原温泉（あてまこうげん）,1.0443989941387946
ねじめ温泉（ねじめ）,1.0443790363847998
芦別温泉（あしべつ）,1.0443597790514323
後生掛温泉（ごしょうがけ）,1.0429999881840133
志摩・浜島温泉郷（しま・はまじま）,1.0426722943703544
たまの温泉（たまの）,1.0423510515837804
成田温泉（なりた）,1.0421702842036566
泉ヶ岳温泉（いずみがたけ）,1.041913118622933
海潟温泉（かいかた）,1.0415724055934037
十津川温泉（とつがわ）,1.0412221969904523
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0409181769012559
椿温泉（南紀椿温泉）（なんきつばき）,1.040683995641715
弁天島温泉（べんてんじま）,1.0390841695116766
愛山渓温泉（あいざんけい）,1.0385465413886816
安曇野みさと温泉（あずみのみさとおんんせん）,1.037961722364821
奥嬬恋温泉（おくつまごい）,1.0375363140347156
有福温泉（ありふく）,1.0370903855374625
猫魔温泉（ねこま）,1.0365569413315954
上畑温泉（かみはた）,1.0363190657597907
焼津温泉（やいづ）,1.0361389217118844
いそざき温泉（いそざき）,1.0360861867269937
長万部温泉（おしゃまんべ）,1.0360284163121214
中山平温泉（なかやまだいら）,1.0359353250592735
大塩裏磐梯温泉（おおしおうらばんだい）,1.0350296393116105
形原温泉（かたはら）,1.0346675753223558
伏見温泉（ふしみ）,1.0343961660149144
渤海温泉（ぼっかい）,1.032979774064259
関金温泉（せきがね）,1.03286630792398
ロマントピア温泉（ろまんとぴあ）,1.032757547267891
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0324705747477974
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0307965800430337
垂水温泉（たるみず）,1.030060961948219
松島温泉（まつしま）,1.0300535459256341
松江しんじ湖温泉（まつえしんじこ）,1.0297608710825443
川湯温泉（かわゆ）,1.0297567537120471
串本温泉（くしもと）,1.0296582117121904
御宿天然温泉（おんじゅくてんねん）,1.029027389877654
鬼怒川温泉（きぬがわ）,1.0282357810131202
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0279396329577088
嬬恋バラギ温泉（つまごいばらぎ）,1.0277451750630817
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0273310703535874
倉渕川浦温泉（くらぶちかわうら）,1.0272031574252438
会津神指温泉（あいづこうざし）,1.026963197593148
俄虫温泉（がむし）,1.0268653096327334
温井温泉（ぬくい）,1.0262464661256852
北見温泉（きたみ）,1.0258324751696477
法華院温泉（ほっけいん）,1.0250814537788537
十和田湖畔温泉（とわだこはん）,1.0248960792648454
六日町温泉（むいかまち）,1.024313168415258
鰺ヶ沢温泉（あじがさわ）,1.023595726989368
倉渕温泉（くらぶち）,1.0235018116679597
城南温泉（じょうなん）,1.0229253222016579
木曽御岳温泉（きそおんたけ）,1.0222967674638679
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0217135986511376
君田温泉（きみた）,1.0217054389972002
上九の湯（かみくのゆ）,1.0213686083146232
ルスツ温泉（るすつ）,1.0210686774118574
笹原温泉（河津）（ささはら（かわづ））,1.0206968896223088
法泉寺温泉（ほうせんじ）,1.0201579100511808
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0185779307222536
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0180952245144979
波賀東山温泉（はがひがしやま）,1.017817540437723
秋田温泉（あきた）,1.0176790708028678
岩屋温泉（いわや）,1.0173315398117646
銭川温泉（ぜにかわ）,1.016889087697293
青荷温泉（あおに）,1.0143443256061762
かつらぎ温泉（かつらぎ）,1.0134524198790604
相生の湯（あいおいのゆ）,1.0110142702857654
大牧温泉（おおまき）,1.0094592154343078
北橘温泉（きたたちばな）,1.0093214352159423
有村温泉（ありむら）,1.0088616881308192
寺泊岬温泉（てらどまりみさき）,1.0083738246285323
湯谷温泉（ゆや）,1.0067739682866539
関平温泉（せきひら）,1.0064752236114325
接岨峡温泉（せっそきょう）,1.0058713267616768
信州いいじま温泉（しんしゅういいじま）,1.0050544067556766
氷見温泉郷（ひみ）,1.0050309116668101
祭畤温泉（まつるべ）,1.0049788869573926
京都温泉（きょうと）,1.0048481931923128
北郷温泉（きたごう）,1.0042090948129483
新湯温泉（しんゆ）,1.0040132615662425
八雲温泉（やくも）,1.0034392804356542
天草柳港温泉（あまくさやなぎこう）,1.0031287991540863
別所温泉（神奈川県）（べっしょ）,1.0030094949356843
西山温泉（にしやま）,1.002485991739635
鳥羽答志島温泉（とばとうしじま）,1.0023178069700376
藺牟田温泉（いむた）,1.0022794991361756
久美浜温泉（くみはま）,1.0017434284619404
南郷温泉（なんごう）,1.0009510155291634
新十津川温泉（しんとつかわ）,1.0005623698168506
小布施温泉（おぶせ）,0.9977827623935667
古里温泉（ふるさと）,0.9976724825191794
湯浅温泉（ゆあさ）,0.9972458855572639
あづまね温泉（あづまね）,0.9970148894407437
ススキノ温泉（すすきの）,0.9965779133246723
馬頭温泉（ばとう）,0.9963620646546285
猿ヶ京温泉（さるがきょう）,0.9961744090344044
飯岡温泉（いいおか）,0.9961330445998526
姫木温泉（ひめき）,0.9953786869341811
みなべ温泉（みなべ）,0.9932757987383198
小天橋温泉（しょうてんきょう）,0.993044173041134
白神展望温泉（しらかみてんぼう）,0.9928474542387622
禰宜ノ畑温泉（ねぎのはた）,0.9927794496984558
帯広駅前温泉（おびひろえきまえ）,0.9924522964349876
温泉センター諏訪の湯（せんたーすわのゆ）,0.9919498485400744
富良野島の下温泉（ふらのしまのした）,0.9915725390908988
恵那峡温泉（えなきょう）,0.9914556842376577
新安比温泉（しんあっぴ）,0.9894030942376835
雄阿寒温泉（おあかん）,0.9879607030897276
有田温泉（ありた）,0.9878228097387873
離湖弁天温泉（はなれこべんてん）,0.9876139347131053
久木野温泉（くぎの）,0.9871381416071392
小豆温泉（あずき）,0.9865179599150486
札幌大通温泉（さっぽろおおどおり）,0.9859687918863187
白浜飯田屋温泉（しらはまいいだや）,0.9859249301201909
塚原温泉（つかはら）,0.9858328049857144
赤根温泉（あかね）,0.9841094815192071
えびの高原温泉（えびのこうげん）,0.9836567425505912
妖精の泉温泉（ようせいのいずみ）,0.9836212296686169
かしはらの湯（かしはらのゆ）,0.9828428467141187
熊の川温泉（くまのかわ）,0.9826836479127619
佐野川温泉（さのがわ）,0.9824707246524222
花山温泉（はなやま）,0.978969331672217
いろは島温泉（いろはじま）,0.9778915598248759
神室温泉（かむろ）,0.9777883757368153
安比高原温泉郷（あっぴこうげん）,0.9777538198449299
わいた温泉郷（わいた）,0.976753138507723
沼津温泉（ぬまづ）,0.976386101896617
志戸平温泉（しどたいら）,0.9762816834560735
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9756560805022505
喜連川温泉（きつれがわ）,0.9748296163685567
宮之城温泉（みやのじょう）,0.9747511418734459
二股ラジウム温泉（ふたまたらじうむ）,0.9742605224555583
観音滝温泉（かんのんだき）,0.9736798536891105
湯沢温泉（ゆざわ）,0.9725068305876661
小野上温泉（おのがみ）,0.9714228363430246
いわき湯本温泉（いわきゆもと）,0.9712223976401362
芦ノ牧温泉（あしのまき）,0.9707678322885054
新川渓谷温泉郷（しんかわけいこく）,0.9693777239253969
信州よませ温泉（しんしゅうよませ）,0.9692454479291295
湯屋温泉（ゆや）,0.9682851172191032
鹿屋大平温泉（かのやたいへい）,0.966717618643075
淡路島うずしお温泉（あわじしまうずしお）,0.9665998245807405
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9664510202970593
錦帯橋温泉（きんたいきょう）,0.9658512049189485
安比温泉（あっぴ）,0.9656559801165094
高山龍神温泉（たかやまりゅうじん）,0.9654303349898006
冷川温泉（ひえかわ）,0.9644829076285482
口之津温泉（くちのつ）,0.9629681412236276
宮ノ下温泉（みやのした）,0.9623119846012786
奥武雄温泉（おくたけお）,0.9607819521680792
十勝幕別温泉（とかちまくべつ）,0.9607639273179444
湯前温泉（ゆのまえ）,0.9605838780733922
月の湯温泉（つきのゆ）,0.9601977173476777
箱根強羅温泉（はこねごうら）,0.9601553529368859
