name,value
大塩裏磐梯温泉（おおしおうらばんだい）,1.0588703726616382
原保温泉（わらぼ）,1.0581043402736003
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.058082467459176
越中つるぎ温泉（えっちゅうつるぎ）,1.0580214443047662
佐久一萬里温泉（さくいちまんり）,1.057805806769235
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0576861944066454
沼津温泉（ぬまづ）,1.0571621883475133
美唄温泉（びばい）,1.0569066416421626
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0567521166680085
湯元新祖谷温泉（ゆもといんいや）,1.0551411676730504
馬門温泉（まかど）,1.0550116164382226
牛滝温泉（うしたき）,1.0548029116847935
湯免温泉（ゆめん）,1.054331664349968
白馬龍神温泉（はくばりゅうじん）,1.0532225133404474
下仁田温泉（しもにた）,1.0532181371525942
塔ノ沢温泉（とうのさわ）,1.0530085384306325
銀山温泉（ぎんざん）,1.0524081818051467
十勝川温泉（とかちがわ）,1.0523180333197926
"温海温泉,あつみ温泉（あつみ）",1.05199516069026
鹿屋大平温泉（かのやたいへい）,1.0518522257853418
瀬美温泉（せみ）,1.051579371431834
成川温泉（なりかわ）,1.0512069414171696
宇久須温泉（うぐす）,1.0509186906579933
浅茂川浦島温泉（あさもがわうらしま）,1.050884421493403
三浦マホロバ温泉（みうらまほろば）,1.0508243712297394
伊豆高原温泉（いずこうげん）,1.0500813775877067
三川温泉（みかわ）,1.0500621520218805
くらま温泉（くらま）,1.0499789211140498
蒲井温泉（かまい）,1.0498754223007962
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.04949976692642
ニセコ湯本温泉（にせこゆもと）,1.0492370472504542
秋保温泉（あきう）,1.0490197593944646
堂ヶ島温泉（どうがしま）,1.0487844807462454
河内温泉（かわち）,1.0487760188757564
倶知安温泉（くっちゃん）,1.0487089510417094
浜坂温泉郷（はまさか）,1.0486071417571732
向山温泉（むこうやま）,1.0485423449005475
有馬温泉（ありま）,1.0484284614276023
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.048318507647083
敷島温泉（しきしま）,1.0482073583686513
雲仙温泉（うんぜん）,1.048098514758354
口坂本温泉（くちさかもと）,1.0479197493370842
天草下田温泉（あまくさしもだ）,1.0473754144362195
別所温泉（べっしょ）,1.0471863068336815
白水鉱泉温泉（しらみずこうせん）,1.047147985126368
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0462419535307323
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.045823551411003
塩河原温泉（しおがわら）,1.0453015331903734
鶴ノ湯温泉（つるのゆ）,1.0451000682099372
吉松温泉郷（よしまつ）,1.0448187482775066
花山温泉（はなやま）,1.044728687479755
桃山温泉（ももやま）,1.0446139210961523
天橋立温泉（あまのはしだて）,1.044182476178823
赤瀬温泉（あかせ）,1.0436832442609973
泉ヶ岳温泉（いずみがたけ）,1.043605309772006
裏耶馬渓温泉（うらやばけい）,1.0435869824899808
はげの湯温泉（はげのゆ）,1.0432869599146002
中津川温泉（なかつがわ）,1.043011399247258
京都竹の郷温泉（きょうとたけのさと）,1.0425560132882714
竜門温泉（りゅうもん）,1.0423907668612122
上畑温泉（かみはた）,1.0416998053433129
浮島温泉（ふとう）,1.0416621915085822
房総白浜温泉（ぼうそうしらはま）,1.0414147265761147
猿ヶ京温泉（さるがきょう）,1.0413009491980885
宇奈月温泉（うなづき）,1.0412363735326813
神山温泉（かみやま）,1.041175679350061
山梨万葉温泉（やまなしまんよう）,1.0409386789097506
玄海さつき温泉（げんかいさつき）,1.0407846534616267
嵐山嵯峨野温泉（あらしやまさがの）,1.0407074612325133
指宿温泉（いぶすき）,1.0403699404918232
白馬姫川温泉（はくばひめかわ）,1.0401146250410318
網代温泉（あじろ）,1.0400820743309427
あつぎ飯山温泉（あつぎいいやま）,1.0398704596032384
金桁温泉（かなけた）,1.0394954062425175
宇佐温泉（うさ）,1.0394696972893374
湯の児温泉（ゆのこ）,1.0387642730819693
祭畤温泉（まつるべ）,1.0386357505666723
鳴沢村天然温泉（なるさわむらてんねん）,1.0385968671664934
天城湯ヶ島温泉（あまぎゆがしま）,1.038019627905809
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.037957919837393
川尻温泉（かわりし）,1.0368315802035828
千貫石温泉（せんがんいし）,1.0363918469367523
嵐山温泉（あらしやま）,1.036214473526672
大沢温泉（おおさわ）,1.0361060793448358
三瓶温泉（さんべ）,1.0356050316766916
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0354984091148118
浜村温泉（はまむら）,1.0350017496026478
くったり温泉（くったり）,1.0349377252338496
幡谷温泉（はたや）,1.0348754002632599
猫魔温泉（ねこま）,1.034643699444527
鳥羽安楽島温泉（とばあらしま）,1.0345199490935284
天ヶ瀬温泉（あまがせ）,1.0340698670545314
熊の川温泉（くまのかわ）,1.0340188328025028
倉渕川浦温泉（くらぶちかわうら）,1.0337087760481358
秋月温泉（あきづき）,1.0336450934747226
星野温泉（ほしの）,1.033605789420157
阿知須温泉（あじす）,1.0336057753786783
千倉瀬戸浜温泉（ちくらせとはま）,1.0334732173794534
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0333562037861186
湯迫温泉（ゆば）,1.0332697934020159
平戸たびら温泉（ひらどたびら）,1.0319513505265723
下呂温泉（げろ）,1.031755796216462
種子島温泉（たねがしま）,1.0316932897053963
老神温泉（おいがみ）,1.0314792293836088
俄虫温泉（がむし）,1.0312441178846143
月岡温泉（つきおか）,1.0302633099359086
塩原温泉（しおばら）,1.0297518686404055
木更津温泉（きさらづ）,1.0296794491655685
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0296160679192565
太良竹崎温泉（たらたけさき）,1.029239477412733
天城・持越温泉（あまぎ・もちこし）,1.0288636576873145
波賀東山温泉（はがひがしやま）,1.028674466139321
筌ノ口温泉（うけのくち）,1.0285076913318483
大佐渡温泉（おおさど）,1.028429047891457
白馬かたくり温泉（はくばかたくり）,1.0281691003034557
さくらんぼ東根温泉（さくらんぼひがしね）,1.0281453759354704
伊豆長岡温泉（いずながおか）,1.0281322515523272
猪名川豊壽温泉（いながわほうじゅ）,1.028075144133147
北湯沢温泉（きたゆざわ）,1.027995960373954
妙高温泉（みょうこう）,1.0276596682036625
南小国温泉郷（みなみおぐに）,1.0276012556180696
熊の湯硯川温泉（くまのゆすずりかわ）,1.0273850103376678
和銅鉱泉（わどうこうせん）,1.0273419055598894
合志温泉（こうし）,1.0270148235545977
北広島温泉（きたひろしま）,1.0267578728867872
奥伊根温泉（おくいね）,1.0267109842254565
永源寺温泉（えいげんじ）,1.0264600110809188
城崎円山川温泉（きのさきまるやまがわ）,1.0263958875747288
花咲温泉（はなさく）,1.0260596206555
淡路島うずしお温泉（あわじしまうずしお）,1.0257200976976981
地獄温泉（じごく）,1.025573752011379
東尋坊温泉（とうじんぼう）,1.0245424621144301
いわき湯本温泉（いわきゆもと）,1.0242676781785436
赤城温泉（あかぎ）,1.0241273085658367
宇佐美温泉（うさみ）,1.0241099230237136
志太温泉（しだ）,1.0240171902319966
宝泉寺温泉（ほうせんじ）,1.0239537608771843
二見温泉（ふたみ）,1.0236882383332533
筑波温泉（つくば）,1.0235027803015386
平山温泉（ひらやま）,1.023017429017643
宮ノ下温泉（みやのした）,1.0227131356413548
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0222057231208859
別所温泉（神奈川県）（べっしょ）,1.0221166105022257
高遠温泉（たかとお）,1.02194073942924
黒磯温泉（くろいそ）,1.0218850864409321
形原温泉（かたはら）,1.0214909514016157
長良川温泉（ながらがわ）,1.0210043002442537
小室温泉（こむろ）,1.0203952260686262
信貴山温泉（しぎさん）,1.0197654131513376
稲子川温泉（いなごかわ）,1.0196136615462432
二股ラジウム温泉（ふたまたらじうむ）,1.0193997608725303
大室温泉（おおむろ）,1.0192617285844967
亀山温泉（かめやま）,1.019223635889826
法華院温泉（ほっけいん）,1.0189152625621174
裾花温泉（すそばな）,1.0188557331311217
南さつま・知覧温泉（みなみさつま・ちらん）,1.018813195002025
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0187238267711385
たまゆら温泉（たまゆら）,1.0184440154969963
伊勢原温泉（いせはら）,1.0181832638868378
新居浜温泉（静岡県）（あらいはま）,1.0181349925865415
佐渡加茂湖温泉（さどかもこ）,1.018022728923759
河口湖温泉郷（かわぐちこ）,1.0178559723213247
きのえ温泉（きのえ）,1.0173772816879176
蓼科温泉（たてしな）,1.017185645102106
南紀白浜温泉（なんきしらはま）,1.0170353752185857
宮城野温泉（みやぎの）,1.0168211061625458
有村温泉（ありむら）,1.0167937168168806
梅ヶ島新田温泉（うめがしましんでん）,1.0161942237170574
山の神温泉（やまのかみ）,1.0161732674251853
箱根峠温泉（はこねとうげ）,1.0160835013804932
八幡ひまわり温泉（やはたひまわり）,1.0159215593027853
久米川温泉（くめがわ）,1.0156940287189786
満願寺温泉（まんがんじ）,1.015436492000635
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0150065910897104
岳温泉（だけ）,1.014203010438794
ニセコ温泉郷（にせこ）,1.0138746273463668
志摩・浜島温泉郷（しま・はまじま）,1.0138469819164924
山中湖温泉（やまなかこ）,1.013675180091038
烏帽子岩温泉（えぼしいわ）,1.0134825235510843
湯郷温泉（ゆのごう）,1.013422149035456
鞆の浦温泉（とものうら）,1.0132866703412113
畑毛温泉（はたけ）,1.0131475335804585
かぶと湯温泉（かぶとゆ）,1.0128362252634036
奥橋立伊根温泉（おくはしだていね）,1.0127868835405527
口之津温泉（くちのつ）,1.012682969787272
羽鳥湖温泉（はとりこ）,1.0123191591841063
永岡温泉（ながおか）,1.0119368222571605
小浜温泉（おばま）,1.0118723217043941
千倉海岸温泉（ちくらかいがん）,1.0116893628873438
芦別温泉（あしべつ）,1.0116751467750082
安比高原温泉郷（あっぴこうげん）,1.0114174284276918
龍神温泉（りゅうじん）,1.0112830418671956
春日居温泉（かすがい）,1.0107440575620168
一勝地温泉（いっちょうち）,1.0103587525395246
筑後川温泉（ちくごがわ）,1.010335274141838
谷津温泉（やつ）,1.0102814829052842
玖珠温泉（くす）,1.0100662477348186
川底温泉（かわぞこ）,1.0099579448141665
瓜島温泉（うりじま）,1.0099048431777307
鞍馬温泉（くらま）,1.0098617171270274
相生の湯（あいおいのゆ）,1.008997386498419
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0089485112628247
天平の湯温泉（てんぴょうのゆ）,1.0086795862646125
板室温泉（いたむろ）,1.0084474658534537
地獄谷温泉（熊本県）（じごくだに）,1.008419350295315
小鹿野温泉（おがの）,1.0078066729717126
筑波山温泉（つくばさん）,1.007393129136228
焼津温泉（やいづ）,1.0072140974494128
神鍋温泉（かんなべ）,1.0070983143144063
南幌温泉（なんぽろ）,1.006995335693273
三保はごろも温泉（みほはごろも）,1.0069857623040406
霧島温泉郷（きりしま）,1.0065823153537863
高倉山温泉（たかくらやま）,1.0064331061497533
日出温泉（ひじ）,1.006276224331079
大鰐温泉（おおわに）,1.0061118773340638
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0060311820509746
鳥羽答志島温泉（とばとうしじま）,1.0058875785828716
南知多温泉郷（みなみちた）,1.0057670624412562
早太郎温泉（はやたろう）,1.005718992441488
登別温泉（のぼりべつ）,1.0057128647940732
七釜温泉（しちかま）,1.0057113027006253
鵜の浜温泉（うのはま）,1.0056513125810147
岩下温泉（いわした）,1.0054112053834476
菊池温泉（きくち）,1.0050378173117724
遠刈田温泉（とおがった）,1.0049491795749146
湯浦温泉（ゆのうら）,1.0048597068673346
高山龍神温泉（たかやまりゅうじん）,1.0039502590962126
産山温泉（うぶやま）,1.0023589596084879
吾妻峡温泉（あがつまきょう）,1.0022661246325635
会津神指温泉（あいづこうざし）,1.002262745406563
硫黄谷温泉（いおうだに）,1.0019328155264056
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0016901399687406
まにわ温泉（まにわ）,1.0016299266688424
幕別温泉（まくべつ）,1.0015845928189442
温泉センター諏訪の湯（せんたーすわのゆ）,1.0011682176279806
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0011041205865225
川内高城温泉（せんだいたき）,1.0007713853436357
河口湖温泉（かわぐちこ）,1.0006698181186866
白浜女来島温泉（しらはまめらいじま）,1.0002636907462081
渤海温泉（ぼっかい）,1.0001863384728922
中禅寺温泉（ちゅうぜんじ）,0.9999291785904185
十勝幕別温泉（とかちまくべつ）,0.999605095207826
本渡温泉（ほんど）,0.9992070661950435
塚野鉱泉（つかのこうせん）,0.9989547563961189
よさこい温泉（よさこい）,0.9989529479952419
古湯温泉（ふるゆ）,0.9979813406033213
会津東山温泉（あいづひがしやま）,0.9979159342487474
白岩温泉（しらいわ）,0.9976596700120296
長生温泉（ちょうせい）,0.9975074430700072
白金温泉黄金の湯（しろかねこがねのゆ）,0.9975004826937865
山川温泉（やまかわ）,0.9974440448154691
青荷温泉（あおに）,0.9972329203427108
箱根大涌谷温泉（はこねおおわくだに）,0.9971679258939907
湯浅温泉（ゆあさ）,0.9970712465027609
鹿児島温泉（かごしま）,0.9970330937483192
益子温泉（ましこ）,0.9966242878078335
タングラム斑尾温泉（たんぐらむまだらお）,0.9965568624807699
白馬乗鞍温泉（はくばのりくら）,0.9962831323637682
別府温泉郷（べっぷ）,0.9962157753393122
犬鳴山温泉（いぬなきやま）,0.9958371737828622
函館温泉（はこだて）,0.9956647803273676
湯田温泉（ゆだ）,0.9956114023114762
武雄温泉（たけお）,0.9956082938011416
雫石高倉温泉（しずくいしたかくら）,0.9953325655125924
二日市温泉（ふつかいち）,0.9952797672597531
千頭温泉（せんず）,0.9951118214637447
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.994299407222422
生竜温泉（いきりゅう）,0.993860266698162
竹倉温泉（たけくら）,0.9938455079071122
波佐見温泉（はさみ）,0.9935932052553509
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9932344546752279
辰口温泉（たつのくち）,0.9931274343332555
女鹿平温泉（めがひら）,0.9928286898695775
川上峡温泉（かわかみきょう）,0.9919506111161203
かみのやま温泉（かみのやま）,0.991452510472876
津南温泉（つなん）,0.9911829681890043
湯宿温泉（ゆじゅく）,0.9910991741049343
西大沼温泉（にしおおぬま）,0.9909497317752687
西浦温泉（にしうら）,0.9909383961383034
木戸池温泉（きどいけ）,0.9902875592670829
熱海伊豆山温泉（あたみいずさん）,0.9898530087724531
栗山温泉（くりやま）,0.9895423606577503
板留温泉（いたどめ）,0.988763463510647
温根湯温泉（おんねゆ）,0.9884608812394186
人吉温泉（ひとよし）,0.9880113505939552
松江しんじ湖温泉（まつえしんじこ）,0.9873485465732096
飯岡温泉（いいおか）,0.9871186814291983
西会津温泉（にしあいづ）,0.9866440326177697
駒の湯温泉（静岡県）（こまのゆ）,0.9860548700007917
あいのの温泉（あいのの）,0.9859878767399766
札幌大通温泉（さっぽろおおどおり）,0.98593165679957
雲見温泉（くもみ）,0.9850737640625751
伊香保温泉（いかほ）,0.984813092082604
底倉温泉（そこくら）,0.9847629425954495
岩手山焼走り温泉（いわてさんやけはしり）,0.9846709736736652
鷹巣温泉（たかす）,0.9845490961997218
奥日光湯元温泉（おくにっこうゆもと）,0.9843950053145982
川古温泉（かわふる）,0.984227033323562
七味温泉（しちみ）,0.9841694079036087
衣笠温泉（きぬがさ）,0.9841224896085208
奥白馬温泉（おくはくば）,0.9837357362403589
倉真温泉（くらみ）,0.9833297601045526
長湯温泉（ながゆ）,0.9831977938702203
筋湯温泉（すじゆ）,0.9831729565001182
日光温泉（にっこう）,0.9829050628173406
野々湯温泉（ののゆ）,0.9818501305593624
御神楽温泉（みかぐら）,0.9814355848736354
富良野島の下温泉（ふらのしまのした）,0.9814196861606108
鈴ヶ谷温泉（すずがたに）,0.9813821653907115
馬瀬川温泉（まぜがわ）,0.9803298834155048
早雲山温泉（そううんざん）,0.9801857580696296
犬山温泉（いぬやま）,0.980095106012681
飯山温泉（いいやま）,0.9799783392324706
久住温泉（くじゅう）,0.979820385103312
石和温泉（いさわ）,0.9790369067256807
祖谷渓温泉（いやけい）,0.9789500367149239
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.978671261122054
湯の山温泉（ゆのやま）,0.9785619620149492
韮山温泉（にらやま）,0.9783511199562798
天草温泉（あまくさ）,0.9780059366811454
山中温泉（加賀温泉郷）（やまなか（かが））,0.9777203396434697
棚倉温泉（たなぐら）,0.9768152824219536
旭岳温泉（あさひだけ）,0.9766688787492153
たつの荒神山温泉（たつのこうじんやま）,0.9765480035974969
瀬波温泉（せなみ）,0.9765375423417911
広島温泉（ひろしま）,0.9765180550953921
赤倉温泉（あかくら）,0.9760270003414802
赤川温泉（あかがわ）,0.9758647370122676
湯涌温泉（ゆわく）,0.9746673649927071
小布施温泉（おぶせ）,0.9744675480739564
菊鹿温泉（きくか）,0.973828756937344
伊豆駒の湯温泉（いずこまのゆ）,0.9737930348083983
塚原温泉（つかはら）,0.9736309115231307
白丹温泉（しらに）,0.97336531265289
十和田ポニー温泉（とわだぽにー）,0.9733561071740017
わらび温泉（わらび）,0.9732107541848362
牧の戸温泉（まきのと）,0.9729832469810188
大原温泉（おおはら）,0.9729415062326112
天降川温泉（あもりがわ）,0.9726763311352126
犬吠埼温泉（いぬぼうさき）,0.9726646510858881
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9717851413995433
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9712471992316829
十勝岳温泉（とかちだけ）,0.9710602795039367
越後中里温泉（えちごなかざと）,0.9705007410022468
阿蘇火の山温泉（あそひのやま）,0.969649024476293
鹿野温泉（しかの）,0.9689595051682912
大分市内温泉（おおいたしない）,0.968315854466339
油山温泉（ゆやま）,0.9682449512015101
泉崎さつき温泉（いずみざきさつき）,0.9681971855293032
垂玉温泉（たるたま）,0.9679099802450357
飯田城温泉（いいだじょう）,0.9673521595235863
いろは島温泉（いろはじま）,0.9673189263268294
下部温泉（しもべ）,0.9671708950562175
輪島温泉（わじま）,0.9668624314787161
仙石原姥子温泉（せんごくはらうばこ）,0.9666984476047943
鹿部温泉（しかべ）,0.9664666346227961
真沢温泉（さなざわ）,0.9662559297087505
銭川温泉（ぜにかわ）,0.9649450244609586
奥武雄温泉（おくたけお）,0.9646546495446252
萩阿武川温泉（はぎあぶがわ）,0.964010094659091
白金温泉（しろがね）,0.9639986671541072
広沢寺温泉（こうたくじ）,0.9637589062568289
北温泉（きた）,0.9636212047273757
しあわせ温泉（しあわせ）,0.963501604265487
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9633561744948858
小涌谷温泉（こわきだに）,0.9626800147184419
吉尾温泉（よしお）,0.9623055228145954
夕日ヶ浦温泉（ゆうひがうら）,0.962161814161825
たてやま温泉郷（たてやま）,0.9620995990830848
小川温泉（おがわ）,0.9617926159797751
長島温泉（ながしま）,0.961759958399367
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9615093312517011
高室山温泉（たかむろやま）,0.9614480675885041
乗鞍温泉郷（のりくら）,0.9612657272370693
伊賀青山朝妻温泉（あさつま）,0.9611175927034331
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9609364631219147
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9607049857194607
十津川温泉（とつがわ）,0.9605418149027889
有田温泉（ありた）,0.9597887592010907
土肥温泉（とい）,0.9596497260067798
長浜太閤温泉（ながはまたいこう）,0.9596167394882953
火の谷温泉（ひのたに）,0.9591109516326658
天津小湊温泉（あまつこみなと）,0.9585454934255571
日置川温泉（ひきがわ）,0.9584438701021185
嵐山渓谷温泉（らんざんけいこく）,0.9582473347089948
十和田湖西湖畔温泉（とわだこにしこはん）,0.9578856730083535
びわ湖おごと温泉（びわこおごと）,0.9577727753382463
佐里温泉（さり）,0.957376824278907
女川温泉（おながわ）,0.9573652600675686
七里田温泉（しちりだ）,0.956470098059911
三朝温泉（みささ）,0.9559337098943701
斐乃上温泉（ひのがみ）,0.9553574057995464
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9538325048747106
温井温泉（ぬくい）,0.9531731940974477
飛騨高山温泉（ひだたかやま）,0.9524300236642631
十和田大湯温泉（とわだおおゆ）,0.9524264079413263
薬王寺温泉（やくおうじ）,0.9522051089759327
白子温泉（しらこ）,0.9519732118799136
苗場三国峠温泉（なえばみくにとうげ）,0.9519629582627867
水上温泉（みなかみ）,0.9518036766154734
川治温泉（かわじ）,0.9513496488535027
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9511689181983201
藤岡温泉（ふじおか）,0.9511203471891481
箱根大平台温泉（はこねおおひらだい）,0.9507270238248471
大深温泉（おおぶか）,0.949814492491036
空庭温泉（そらにわ）,0.9497380456233995
吉田温泉（鹿児島県）（よしだ）,0.9495870892750731
るり渓温泉（るりけい）,0.9491205118697693
宝来温泉（ほうらい）,0.9488801707374563
舞子温泉（まいこ）,0.9487225288584222
湯野浜温泉（ゆのはま）,0.948216084205457
西海橋温泉（さいかいばし）,0.9480584417701576
小豆温泉（あずき）,0.9480009844771068
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9479726608589764
はやぶさ温泉（はやぶさ）,0.9475033249394185
中里温泉（なかさと）,0.9472268681922649
草津温泉（くさつ）,0.9466374699548898
粟津温泉（あわづ）,0.9462482474103773
阿蘇温泉（あそ）,0.9460851000242643
大山温泉（だいせん）,0.9455186309655328
湯の峰温泉（ゆのみね）,0.9453908949753278
能代温泉（のしろ）,0.945198468796538
滝の上温泉（たきのうえ）,0.9444639045930556
波賀温泉（はが）,0.9441176110128471
浜脇温泉（はまわき）,0.9440991569698127
落合温泉（おちあい）,0.9429888743822931
赤湯温泉（あかゆ）,0.9429156154529001
片品温泉（かたしな）,0.942885308480101
酸ヶ湯温泉（すかゆ）,0.9424785281198597
関平温泉（せきひら）,0.9420374080336471
田代温泉（たしろ）,0.9419496058069203
神の宮温泉（かみのみや）,0.9417410899476228
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9416652825488224
箱根芦ノ湯温泉（はこねあしのゆ）,0.9410784489631113
奥只見折立温泉（おくただみおりたて）,0.9403559129634593
濁河温泉（にごりご）,0.9401970138579472
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9397633695696814
小砂温泉（こいさご）,0.939762751306344
月の湯温泉（つきのゆ）,0.9396686787586406
禰宜ノ畑温泉（ねぎのはた）,0.9395055697716739
天城船原温泉（あまぎふなばら）,0.9393308150889648
霧島神宮温泉（きりしまじんぐう）,0.9388523446690982
青羽根温泉（あおはね）,0.9387405566298045
法泉寺温泉（ほうせんじ）,0.9386764877724432
作州武蔵温泉（さくしゅうむさし）,0.9386634210385888
大湯温泉（おおゆ）,0.9385298120355174
沓野温泉（くつの）,0.9384429952407853
勝浦温泉（かつうら）,0.9381025867764227
那須温泉（なす）,0.9372052467044663
箱根湯本温泉（はこねゆもと）,0.9370984127281478
山代温泉（加賀温泉郷）（やましろ（かが））,0.936968334996862
こんぴら温泉郷（こんぴら）,0.9359729126163198
三ケ日温泉（みっかび）,0.9344056797513055
芦ノ湖温泉（あしのこ）,0.934238509759644
八木沢温泉（やぎさわ）,0.9336924065427004
庄原さくら温泉（しょうばらさくら）,0.9334412099144578
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.933371234634613
万座温泉（まんざ）,0.9322851696536283
あわら温泉（芦原温泉）（あわら）,0.9318476515185778
湯原温泉（ゆばら）,0.9314785447662772
北見温泉（きたみ）,0.9311431541836639
磐梯宝温泉（ばんだいたから）,0.9311127650521999
河津・峰温泉（かわづ・みね）,0.930138297547582
猪の倉温泉（いのくら）,0.9297885691148663
猪苗代温泉（いなわしろ）,0.9292971978629876
田牛温泉（とうじ）,0.9290100051536818
石部温泉（いしぶ）,0.9289709212958004
キロロ温泉（きろろ）,0.9277436535350339
小田原温泉（おだわら）,0.9267796925627269
田沢湖高原温泉郷（たざわここうげん）,0.9248726963322627
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9248310638364085
月ヶ瀬温泉（つきがせ）,0.9245790247868628
春日温泉（かすが）,0.9230711293908266
こうのとり温泉（こうのとり）,0.9230644303243354
脇田温泉（わきた）,0.9228022698633271
南霧島隼人温泉（みなみきりしまはやと）,0.9226347514474553
磨洞温泉（まどう）,0.9213675459450726
蓬来温泉（よもぎひら）,0.9207367937826463
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9203826503920879
小湊温泉（こみなと）,0.919857215018294
今井浜温泉（いまいはま）,0.9194954608765123
姫木温泉（ひめき）,0.9175016651376744
川棚大崎温泉（かわだなおおさき）,0.9161105315407476
大村温泉（おおむら）,0.9160574074851442
錦帯橋温泉（きんたいきょう）,0.915905007713251
南房総白浜温泉（みなみぼうそうしらはま）,0.9156560392468763
仁伏温泉（にぶし）,0.9153991836835356
鯨波松島温泉（くじらなみまつしま）,0.9153914134359468
関空温泉（かんくう）,0.9146272777769361
宝塚温泉（たからづか）,0.9145468281944413
一本松温泉（いっぽんまつ）,0.9134238378494572
大洗温泉（おおあらい）,0.9132042137476114
淡路島・洲本温泉（あわじしま・すもと）,0.9130915595867515
山鹿温泉（やまが）,0.9124942987280733
沢渡温泉（さわたり）,0.9123913904997558
西木温泉（にしき）,0.9117798947842952
川崎有馬温泉（かわさきありま）,0.9116505739443442
湯来温泉（ゆき）,0.9113878744961988
綾部・福知山温泉（あやべふくちやま）,0.9108091391690446
天童温泉（てんどう）,0.910386849649891
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9103402736769542
三翠園温泉（さんすいえん）,0.9102505856779366
松任海浜温泉（まっとうかいひん）,0.9093855107582398
虎杖浜温泉郷（こじょうはま）,0.9063058966829767
やぶ温泉（やぶ）,0.9062183642616639
君田温泉（きみた）,0.9053500026329611
谷山温泉（たにやま）,0.9050158235450945
仙酔峡温泉（せんすいきょう）,0.9048009437942937
八ヶ岳南麓温泉（やつがたけなんろく）,0.9046406851095312
成田温泉（なりた）,0.9041273464444536
蛸川温泉（たこがわ）,0.9038547980704459
黒木温泉（くろき）,0.9032330997456792
長門湯本温泉（ながとゆもと）,0.9029058612107691
観音滝温泉（かんのんだき）,0.902775539767958
日奈久温泉（ひなぐ）,0.902464706197853
修善寺温泉（しゅぜんじ）,0.9021952581419125
周防大島温泉（すおうおおしま）,0.9020131611648727
つなぎ温泉（つなぎ）,0.9014499407615597
大川温泉（おおかわ）,0.9011590616667973
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9007016735581251
湯西川温泉（ゆにしがわ）,0.9005062294222111
熊の湯ほたる温泉（くまのゆほたる）,0.8995975497014382
いそざき温泉（いそざき）,0.8982444456630972
鬼押温泉（おにおし）,0.8981860739882715
鬼怒川温泉（きぬがわ）,0.8977168671685646
横川温泉（静岡県）（よこかわ）,0.8972331934789726
下風呂温泉郷（しもふろ）,0.8970173286501638
昆布川温泉（こんぶがわ）,0.8964958159564846
大町温泉郷（おおまち）,0.8958390542217509
寺泊温泉（てらどまり）,0.8957436207799889
青根温泉（あおね）,0.895377345147176
福光アローザ温泉（ふくみつあろーざ）,0.8948025309999065
帯広温泉（おびひろ）,0.8943378519755683
八幡温泉（やはた）,0.8940823175249056
妙見温泉（みょうけん）,0.8938181340289871
あづまね温泉（あづまね）,0.8931261825615464
久山温泉（ひさやま）,0.8919538756099222
富士田貫湖温泉（ふじたぬきこ）,0.8909169079154324
雨畑湖温泉（あめはたこ）,0.8908789413412233
柴石温泉（しばせき）,0.8907780060333903
由良温泉（ゆら）,0.8901989678114788
