name,value
南房総白浜温泉（みなみぼうそうしらはま）,1.6030529191737852
ウトロ温泉（うとろ）,1.6028347405445018
奥白馬温泉（おくはくば）,1.6023969897240133
岩室温泉（いわむろ）,1.6018426683181093
然別湖畔温泉（しかりべつこはん）,1.6016760877044103
黒川温泉（くろかわ）,1.6008831769035612
千倉瀬戸浜温泉（ちくらせとはま）,1.600773906296391
久美浜神の温泉（かんの）,1.599873063048161
登別温泉（のぼりべつ）,1.5992884999057861
田万川温泉（たまがわ）,1.5992849117446444
神の湯温泉（かみのゆ）,1.598586800363
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5981397864953526
中禅寺温泉（ちゅうぜんじ）,1.5963285931764317
ニセコ東山温泉（にせこひがしやま）,1.5962608329944363
寺泊温泉（てらどまり）,1.5961719908212362
佐渡加茂湖温泉（さどかもこ）,1.5958704936439254
松島温泉（まつしま）,1.5946472713940194
関金温泉（せきがね）,1.5939874028659387
摩周温泉（ましゅう）,1.5924350138246837
倶知安温泉（くっちゃん）,1.5918926611143167
濁河温泉（にごりご）,1.5915109701935561
地獄谷温泉（熊本県）（じごくだに）,1.5913840383291245
小野小町温泉（おののこまち）,1.591276987366075
札幌大通温泉（さっぽろおおどおり）,1.5911608922416427
奥道後温泉（おくどうご）,1.590798893301584
寒水沢温泉（かんすいざわ）,1.590766983078987
幕別温泉（まくべつ）,1.5891335455047813
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5882815740403258
乗鞍高原温泉（のりくらこうげん）,1.5880279665611232
川根温泉（かわね）,1.5880057173221562
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5874674962435837
川古温泉（かわふる）,1.5872603952144795
中山平温泉（なかやまだいら）,1.5864929004157076
鹿児島温泉（かごしま）,1.5864641351075963
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5843669971027583
真沢温泉（さなざわ）,1.5841532234905256
見奈良天然温泉（みならてんねん）,1.5835512463954142
越前南部温泉（えちぜんなんぶ）,1.5835100123076122
岩井湯元温泉（いわいゆもと）,1.5830591280890078
しあわせ温泉（しあわせ）,1.5829287983158968
口之津温泉（くちのつ）,1.5828805260338044
花巻温泉（はなまき）,1.5824037265280388
南紀田辺温泉（なんきたなべ）,1.58232468806111
富士田貫湖温泉（ふじたぬきこ）,1.58220645319208
大湯温泉（おおゆ）,1.5821006038219714
菊南温泉（きくなん）,1.5820870471687278
宇佐温泉（うさ）,1.5810663898539283
阿蘇火の山温泉（あそひのやま）,1.5807235640174937
土肥温泉（とい）,1.5800201882494478
磯部温泉（いそべ）,1.578805824791663
湯川温泉（ゆがわ）,1.57769133801671
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5773231544288646
千倉元湯温泉（ちくらゆもと）,1.5767668855432957
丹後はなれ湖温泉（たんごはなれこ）,1.5760652400264674
ニセコワイス高原温泉（にせこわいすこうげん）,1.5759728377335358
天城・持越温泉（あまぎ・もちこし）,1.5759444674319756
肘折温泉（ひじおり）,1.5759440898273764
たてやま温泉郷（たてやま）,1.575891718460763
すさみ温泉（すさみ）,1.5755226304893342
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.574383060147296
渤海温泉（ぼっかい）,1.5743301261767613
光徳温泉（こうとく）,1.5736199743165278
奥伊根温泉（おくいね）,1.5733928286804344
玉造温泉（たまつくり）,1.5730686944640262
熱塩温泉（あつしお）,1.5717423650868008
天城湯ヶ島温泉（あまぎゆがしま）,1.571477402907971
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5704581678180023
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5703210363232982
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5668232390488745
山中温泉（加賀温泉郷）（やまなか（かが））,1.5666536646631528
磯原温泉（いそはら）,1.5661675397754307
湯ヶ野温泉（ゆがの）,1.566094578451883
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5660455388783698
奥塩原新湯温泉（おくしおばらあらゆ）,1.5660143073762895
はぎ温泉（はぎ）,1.5659414818945092
上牧温泉（かみもく）,1.5653056963878687
佐津温泉（さづ）,1.56332353532847
別所温泉（神奈川県）（べっしょ）,1.563024370190285
宇久須温泉（うぐす）,1.5624314646468735
七釜温泉（しちかま）,1.5622311663751924
浮島温泉（ふとう）,1.562031228187778
芦安温泉（あしやす）,1.5619483832806318
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5594015240432488
ニセコ駅前温泉（にせこえきまえ）,1.5587699794041245
岩屋温泉（いわや）,1.5579829762625954
熱川温泉（あたがわ）,1.5579283144084557
雫石高倉温泉（しずくいしたかくら）,1.5570247012015725
龍温泉（りゅう）,1.5565491169987038
十和田湖畔温泉（とわだこはん）,1.5563427786811697
銀山温泉（ぎんざん）,1.5553142195040324
由良温泉（ゆら）,1.554723620340746
大佐渡温泉（おおさど）,1.5547106972236144
榛名湖温泉（はるなこ）,1.5539973263796178
下風呂温泉郷（しもふろ）,1.5536740442225572
上の湯温泉郷（かみのゆ）,1.5536731801327788
湯村温泉（ゆむら）,1.551191719517097
別所温泉（べっしょ）,1.5507948108261604
早雲山温泉（そううんざん）,1.5506077122013524
いわき塩屋崎温泉（いわきしおやざき）,1.5474829011575468
花咲温泉（はなさく）,1.546437142592556
横手駅前温泉（よこてえきまえ）,1.5462874140675515
一本松温泉（いっぽんまつ）,1.5461948140197856
白馬龍神温泉（はくばりゅうじん）,1.5459930741384462
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5459660281757377
新居浜温泉（静岡県）（あらいはま）,1.5452275485865765
久美浜温泉（くみはま）,1.5428419808793328
台温泉（花巻温泉郷）（だい（はなまき））,1.5427215650840456
松任海浜温泉（まっとうかいひん）,1.542498679019607
奥州平泉温泉（おうしゅうひらいずみ）,1.5420240690300933
天橋立温泉（あまのはしだて）,1.5408352475979596
地獄温泉（じごく）,1.5398517225118948
矢原温泉（やわら）,1.538774013874429
ニセコ温泉郷（にせこ）,1.5376782966879416
大沢温泉（兵庫県）（おおぞう）,1.537636779196923
湯の花沢温泉（ゆのはなざわ）,1.5375919589456521
白浜元湯温泉（しらはまもとゆ）,1.5361319225292576
幡谷温泉（はたや）,1.5351632823270505
湯涌温泉（ゆわく）,1.5346932876429704
硫黄谷温泉（いおうだに）,1.5345284446792782
鶴ノ湯温泉（つるのゆ）,1.5333892413023804
ニセコ昆布温泉（こんぶ）,1.5328269973767195
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5311381037327596
川口温泉（かわぐち）,1.5310140290735021
湯の谷温泉（ゆのたに）,1.530934705745795
丹後奥伊根温泉（たんごおくいね）,1.5295845410289926
松泉宮温泉（しょうせんきゅう）,1.5295192026334343
猿川温泉（さるかわ）,1.528805740051852
いわない温泉（いわない）,1.5283223669809523
苫田温泉（とまだ）,1.5280624056436574
乳頭温泉郷（にゅうとう）,1.5276196318666535
城ケ崎温泉（じょうがさき）,1.5258574605491215
梅ヶ島コンヤ温泉（うめがしまこんや）,1.525790954017947
天平の湯温泉（てんぴょうのゆ）,1.525011869770768
鳴沢村天然温泉（なるさわむらてんねん）,1.5240689711543511
浅間隠温泉郷（あさまかくし）,1.5234874750912013
野栗沢温泉（のぐりさわ）,1.5229112146479609
妖精の泉温泉（ようせいのいずみ）,1.5220415873347588
信州いいじま温泉（しんしゅういいじま）,1.5204012276902574
種子島温泉（たねがしま）,1.5197511443566778
きのえ温泉（きのえ）,1.5191023192759658
笠置温泉（かさぎ）,1.5187783059705688
ニセコ黄金温泉（にせここがね）,1.518675905605177
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5186043655150223
小田温泉（おだ）,1.5184455246857878
ニセコ薬師温泉（にせこやくし）,1.5182820353305564
勝浦温泉（かつうら）,1.5172601537529264
梅木温泉（うめき）,1.5171204911916707
海潟温泉（かいかた）,1.516952614250936
湯泉地温泉（とうせんじ）,1.5164855294958008
白川温泉（しらかわ）,1.5160468950379333
十谷温泉（じっこく）,1.5158370858596595
りょうぜん新温泉（りょうぜんしん）,1.515259308383505
丸駒温泉（まるこま）,1.514769278030173
ニセコ湯の里温泉（にせこゆのさと）,1.5144345617696806
枝幸温泉（えさし）,1.5143552807260532
裾花温泉（すそばな）,1.5133178717981148
利尻富士温泉（りしりふじ）,1.5124860147852173
犬鳴山温泉（いぬなきやま）,1.511787489352539
赤沢温泉（あかざわ）,1.5108888419317275
原城温泉（はらじょう）,1.5107380060373612
梅ヶ島新田温泉（うめがしましんでん）,1.5105602875899415
大深温泉（おおぶか）,1.5104684672857585
宝塚温泉（たからづか）,1.510192417222433
熊の湯ほたる温泉（くまのゆほたる）,1.510098028783765
白馬姫川温泉（はくばひめかわ）,1.5090710842443673
タングラム斑尾温泉（たんぐらむまだらお）,1.5090117900527813
ロマントピア温泉（ろまんとぴあ）,1.5088341708897124
飯山温泉（いいやま）,1.5081034724294489
ほったらかし温泉（ほったらかし）,1.50808372378882
白金温泉黄金の湯（しろかねこがねのゆ）,1.5066114940496518
応徳温泉（おうとく）,1.5062952449299254
湯の川温泉（ゆのかわ）,1.5049169331256305
剣淵温泉（けんぶち）,1.5038015824976603
内海温泉（うつみ）,1.5034592165699545
盃温泉郷（さかずき）,1.5029453613611294
落合温泉（おちあい）,1.5028531158781335
キロロ温泉（きろろ）,1.50263470427578
寄居山温泉（よりいやま）,1.5025040551635336
標津川温泉（しべつがわ）,1.5017906087779005
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5016816115633853
トムラウシ温泉（とむらうし）,1.5000926972086641
万座温泉（まんざ）,1.5000905534391253
八雲温泉（北海道）（やくも）,1.4993909922795594
焼津温泉（やいづ）,1.499162655793567
長万部温泉（おしゃまんべ）,1.4988001731206786
鹿沢温泉（かざわ）,1.4979774363953047
黒沢温泉（くろさわ）,1.4974988943563317
上九の湯（かみくのゆ）,1.497391743287666
金矢温泉（かなや）,1.4961565765214653
赤城温泉（あかぎ）,1.4958987114238882
綾部・福知山温泉（あやべふくちやま）,1.495808124379463
六日町温泉（むいかまち）,1.4957232281432487
湯の元温泉（ゆのもと）,1.4956625183561472
南知多山海温泉（みなみちたやまみ）,1.4951999486232586
丹後松島温泉（たんごまつしま）,1.4948061702711934
宇佐美温泉（うさみ）,1.4942268060063415
赤川温泉（あかがわ）,1.4941844245291276
八雲温泉（やくも）,1.4939245717468659
杖立温泉（つえだて）,1.4928045644320347
ルスツ温泉（るすつ）,1.4926555177646337
法華院温泉（ほっけいん）,1.491285901217025
日出温泉（ひじ）,1.4912106092305264
桃の木温泉（もものき）,1.4904822490835616
白神展望温泉（しらかみてんぼう）,1.4899241020375826
みちのく城址温泉（みちのくじょうし）,1.4889638540894534
谷山温泉（たにやま）,1.488314334447417
三保はごろも温泉（みほはごろも）,1.4874115737364095
咲花温泉（さきはな）,1.487081696076805
つつじの湯（つつじのゆ）,1.4853628923470947
はまなす温泉（はまなす）,1.4852768965028487
壮瞥温泉（そうべつ）,1.4847919970247692
相生の湯（あいおいのゆ）,1.4847717580219957
湯元新祖谷温泉（ゆもといんいや）,1.4847016783048286
有村温泉（ありむら）,1.4844352357318882
清里温泉（きよさと）,1.4834697410286717
湯端温泉（ゆばた）,1.4829670423725037
志摩ともやま温泉（しまともやま）,1.4829020227685703
小金湯温泉（こがねゆ）,1.482642583467636
大船上の湯温泉（おおふなかみのゆ）,1.482394034651505
あしずり温泉郷（あしずり）,1.4819630350262785
層雲峡温泉（そううんきょう）,1.480772070253736
奈良田の里温泉（ならたのさと）,1.4806543982845788
伏見温泉（ふしみ）,1.4803029716370004
海若温泉（わたつみ）,1.4802721784391848
酸ヶ湯温泉（すかゆ）,1.480269886679067
新胎内温泉（しんたいない）,1.4801771545333209
西海橋温泉（さいかいばし）,1.47941852225566
木曽御岳温泉（きそおんたけ）,1.4790379627577241
くにさき六郷温泉（くにさきろくごう）,1.4781392305319927
鰺ヶ沢温泉（あじがさわ）,1.4776718560698727
雲仙温泉（うんぜん）,1.4769887770891428
奥鬼怒温泉郷（おくきぬ）,1.4764127459935659
鶴居温泉（つるい）,1.474917153009355
湯郷温泉（ゆのごう）,1.4748658780840918
比羅夫温泉（ひらふ）,1.4747207707317607
秋保温泉（あきう）,1.474467797780108
大沢山温泉（おおさわやま）,1.474084658945921
嬉野温泉（うれしの）,1.4738049506401234
小浜温泉（おばま）,1.4732945510209376
ニセコモイワ山温泉（にせこもいわやま）,1.4728785158091529
底倉温泉（そこくら）,1.4727239820517992
久住温泉（くじゅう）,1.4715267551365534
大分市内温泉（おおいたしない）,1.4710906748738521
天然中伊豆温泉（てんねんなかいず）,1.4710821773646012
赤湯温泉（あかゆ）,1.471011166480234
長浜太閤温泉（ながはまたいこう）,1.4706541474579344
湯之尾温泉（ゆのお）,1.4704981587287094
浜詰温泉（はまづめ）,1.4701708334589667
輪島温泉（わじま）,1.4700756330623883
井頭温泉（いがしら）,1.4700347039156778
穂高温泉郷（ほだか）,1.4698863098880621
木更津温泉（きさらづ）,1.469686739376072
妙義温泉（みょうぎ）,1.4693526850186487
三内峡温泉（さんないきょう）,1.4687390863421894
白浜温泉（しらはま）,1.4678532377610496
神戸須磨温泉（こうべすま）,1.4678129013239332
湯野浜温泉（ゆのはま）,1.467614210128429
泉ヶ岳温泉（いずみがたけ）,1.4674715816885855
虎杖浜温泉郷（こじょうはま）,1.4672178498024442
箱根芦ノ湯温泉（はこねあしのゆ）,1.4670914940632207
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.466644415493163
つなぎ温泉（つなぎ）,1.4664332965072595
十枚荘温泉（じゅうまいそう）,1.4660638089272329
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4654086034045792
十和田大湯温泉（とわだおおゆ）,1.4649313951231162
支笏湖温泉（しこつこ）,1.464749192380621
開聞温泉（かいもん）,1.4646780792597862
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4644178442116882
大子温泉（だいご）,1.4643422761911669
奥軽井沢温泉（おくかるいざわ）,1.4641411810255098
太良竹崎温泉（たらたけさき）,1.461582002330797
君田温泉（きみた）,1.461372041802894
北橘温泉（きたたちばな）,1.4610176976500107
高室山温泉（たかむろやま）,1.4598618490841562
大川温泉（おおかわ）,1.4592766558904988
飯岡温泉（いいおか）,1.4592381918205406
かつらぎ温泉（かつらぎ）,1.458280537754682
塩田温泉（しおた）,1.4581842422041424
久美の浜温泉郷（くみのはま）,1.45789446675079
鹿部温泉（しかべ）,1.4577621025918375
南阿蘇栃木温泉（みなみあそとちのき）,1.4575164861451786
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4570062755502562
蔵王温泉（ざおう）,1.45684479196235
沼津温泉（ぬまづ）,1.4565746406428035
御神楽温泉（みかぐら）,1.4559913793839552
恵那峡温泉（えなきょう）,1.4548943144118538
わらび温泉（わらび）,1.4515874860318083
馬場の湯温泉（ばばのゆ）,1.4489523345954132
ナウマン温泉（なうまん）,1.4489464609187315
生地温泉（いくじ）,1.448067727427497
白田温泉（しらた）,1.4474542417971357
赤瀬温泉（あかせ）,1.4462657309957625
稲荷山温泉（いなりやま）,1.4462353004569923
みなべ温泉（みなべ）,1.4456693862880234
岳温泉（だけ）,1.4456005928947293
淡路島うずしお温泉（あわじしまうずしお）,1.4455108381696822
新安比温泉（しんあっぴ）,1.44514889204218
十勝幕別温泉（とかちまくべつ）,1.4450146858289084
白浜女来島温泉（しらはまめらいじま）,1.4448479898458915
長生温泉（ちょうせい）,1.444829477720488
川内高城温泉（せんだいたき）,1.4445282895610019
姫川温泉（ひめかわ）,1.4443021531049403
湯山温泉（ゆやま）,1.4433821482508042
たつの荒神山温泉（たつのこうじんやま）,1.4429673269805392
小天橋温泉（しょうてんきょう）,1.44257589728528
一里野温泉（いちりの）,1.442519811822736
武雄温泉（たけお）,1.4422620456617663
川中温泉（かわなか）,1.442024609627056
湯の児温泉（ゆのこ）,1.441519595083319
塩原温泉（しおばら）,1.4414483904246658
千倉海岸温泉（ちくらかいがん）,1.4389204501573
蒲井温泉（かまい）,1.4387860938891872
みはらし温泉（みはらし）,1.438658528865982
北郷温泉（きたごう）,1.4385443293409055
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4384858978777206
養老温泉（ようろう）,1.4383377462122386
猫啼温泉（ねこなき）,1.4377720040355206
新八温泉（しんぱち）,1.437340287260467
波賀東山温泉（はがひがしやま）,1.43711209267585
北見温泉（きたみ）,1.436769965077938
弁天島温泉（べんてんじま）,1.4331159020044362
野沢温泉（のざわ）,1.4321969700487036
御宿天然温泉（おんじゅくてんねん）,1.4318546531009817
いそざき温泉（いそざき）,1.4299477024564322
十津川温泉（とつがわ）,1.4295316977646524
小川温泉（おがわ）,1.4288993488623583
温泉センター諏訪の湯（せんたーすわのゆ）,1.4288792868682147
竹倉温泉（たけくら）,1.428837220875367
道志の湯温泉（どうしのゆ）,1.4285219458728111
天草下田温泉（あまくさしもだ）,1.428346324064644
城崎温泉（きのさき）,1.4283159793666245
松崎温泉（まつざき）,1.4269172286294778
小野川温泉（おのがわ）,1.426476500299505
指宿温泉（いぶすき）,1.4255795734966878
桃沢温泉（ももさわ）,1.4255322400543398
稲取温泉（いなとり）,1.4249861693044878
かみのやま温泉（かみのやま）,1.4245843282848034
湯の峰温泉（ゆのみね）,1.4239024712880768
天草柳港温泉（あまくさやなぎこう）,1.4238112710690072
亀山温泉（かめやま）,1.4231768728131216
長良川温泉（ながらがわ）,1.4231056381597775
安比高原温泉郷（あっぴこうげん）,1.4215136365567322
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4209148264688911
湯田中温泉（ゆだなか）,1.4204411322866912
南紀白浜温泉（なんきしらはま）,1.419536474355993
塩江温泉（しおのえ）,1.4189723880726626
恵山温泉郷（えさん）,1.4181739671642282
あわら温泉（芦原温泉）（あわら）,1.4176648212106604
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4174363024333028
新鹿沢温泉（しんかざわ）,1.4170907512973057
天草パール温泉（あまくさぱーる）,1.4157259996088876
浜村温泉（はまむら）,1.4154670137131462
かしはらの湯（かしはらのゆ）,1.4150867221031667
たまの温泉（たまの）,1.4146796479569645
掛川つま恋温泉（かけがわつまごい）,1.4134689562962333
吾妻峡温泉（あがつまきょう）,1.413079039564554
鎌先温泉（かまさき）,1.412966191428302
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4117379844662212
広田温泉（ひろた）,1.4117070482942056
奥日光湯元温泉（おくにっこうゆもと）,1.411699697182929
月形温泉（つきがた）,1.4112812033683328
串本温泉（くしもと）,1.4103880311254238
立久恵峡温泉（たちくえきょう）,1.4100454571733645
松江しんじ湖温泉（まつえしんじこ）,1.4095688274920046
瀬見温泉（せみ）,1.4090145147574813
野地温泉（のぢ）,1.4088360652579097
湯平温泉（ゆのひら）,1.4066211377837452
祖谷渓温泉（いやけい）,1.4059368103387457
垂水温泉（たるみず）,1.4057314041798497
"温海温泉,あつみ温泉（あつみ）",1.4056185226750586
遠刈田温泉（とおがった）,1.4052151272141826
東八幡平温泉（ひがしはちまんたい）,1.4049056317683128
苗場三国峠温泉（なえばみくにとうげ）,1.4047322476277166
山香温泉（やまが）,1.4045154800067001
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.403317685959474
赤穂温泉（あこう）,1.4030768435370722
戸倉上山田温泉（とぐらかみやまだ）,1.4018628602734626
皆生温泉（かいけ）,1.4018455318655252
鳥羽答志島温泉（とばとうしじま）,1.401447892396192
松代温泉（まつしろ）,1.4012955586687692
河津浜温泉（かわづはま）,1.4012507493973017
四万温泉（しま）,1.3990879857759135
鵜の浜温泉（うのはま）,1.3989948362348807
月岡温泉（つきおか）,1.3982058051148616
東郷温泉（とうごう）,1.3981230351870442
猫魔温泉（ねこま）,1.3974995756930604
京都温泉（きょうと）,1.3972952413153505
下賀茂温泉（しもかも）,1.396804073376002
厳美渓温泉（げんびけい）,1.3963921893140174
城山温泉（しろやま）,1.3958714790383304
倉渕川浦温泉（くらぶちかわうら）,1.3957680311153875
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.395387271250845
九酔渓温泉（きゅうすいけい）,1.394963038846658
高湯温泉（たかゆ）,1.3948780081596488
大口温泉（おおくち）,1.3930573693098354
箱根大平台温泉（はこねおおひらだい）,1.3929145840156636
辰口温泉（たつのくち）,1.3925273799316176
扇温泉（おうぎ）,1.3920960485668854
小湊温泉（こみなと）,1.3906162075454216
今井浜温泉（いまいはま）,1.390486289914457
永岡温泉（ながおか）,1.3903075397650912
定山渓温泉（じょうざんけい）,1.3901190976607645
高瀬温泉（たかせ）,1.3897762558725408
花山温泉（はなやま）,1.3894726380986988
成川温泉（なりかわ）,1.3871993425467757
くらま温泉（くらま）,1.3854825430676385
聖籠温泉（せいろう）,1.3851117273309854
桜島マグマ温泉（さくらじままぐま）,1.3850240347076435
白子温泉（しらこ）,1.3849278448414069
吉良温泉（きら）,1.383970732529682
八木沢温泉（やぎさわ）,1.3834148495501535
谷津温泉（やつ）,1.3806067643004591
丸尾温泉（まるお）,1.380190419360566
玉川温泉（たまがわ）,1.3780809433718306
丹後温泉（たんご）,1.3779176705643579
河口湖温泉郷（かわぐちこ）,1.3760930875680653
湯の山温泉（ゆのやま）,1.3743826947151845
猿投温泉（さなげ）,1.3735440721459753
大磯温泉（おおいそ）,1.3677615141560802
油山温泉（ゆやま）,1.3671699527802748
草津温泉（くさつ）,1.366484213194994
五色温泉（北海道）（ごしき）,1.3656477529958793
松之山温泉（まつのやま）,1.3654424214907648
奥蓼科温泉郷（おくたてしな）,1.3649588122949108
三川温泉（みかわ）,1.364298405438336
夏油温泉（げとう）,1.3626959631524707
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3606853875319558
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3604878580055266
屈斜路温泉（くっしゃろ）,1.3599699078850973
田牛温泉（とうじ）,1.3594549882938751
一勝地温泉（いっちょうち）,1.3593004363650953
新穂高温泉（しんほたか）,1.3592829655008734
大島鉱泉温泉（おしまこうせん）,1.359204267896157
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3590005343519114
岩地温泉（いわち）,1.358431654363545
湯島温泉（ゆしま）,1.3578962732065754
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3576889343064025
鶴巻温泉（つるまき）,1.3571025201941673
南知多温泉郷（みなみちた）,1.3567587789055606
草塩温泉（くさしお）,1.356756448804918
たんげ温泉（たんげ）,1.3567091233828572
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3563467842612744
入来温泉（いりき）,1.3557354075817507
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3540171242310723
梨木温泉（なしぎ）,1.353472799403073
鰻温泉（うなぎ）,1.3532397294529854
牧の戸温泉（まきのと）,1.352248388937237
長湯温泉（ながゆ）,1.3516503732573786
上林温泉（かんばやし）,1.350263947186309
那須湯本温泉（なすゆもと）,1.3495570954671563
倉真温泉（くらみ）,1.3493466040465423
紀州温泉（きしゅう）,1.3490313157335647
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3486690022857801
西合志温泉（にしごうし）,1.3484063899475625
合志温泉（こうし）,1.3480502957886948
大鰐温泉（おおわに）,1.3461953575437096
御湯船温泉（おゆぶね）,1.3457418645416732
板留温泉（いたどめ）,1.345541591381482
石部温泉（いしぶ）,1.3451319009124818
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3445066469161961
坂本温泉（さかもと）,1.344333159902837
志摩奥志摩温泉（しまおくしま）,1.342883935869628
真木温泉（まぎ）,1.3428158731511475
小土肥温泉（おどい）,1.3426495192215482
小樽運河の湯（おたるうんがのゆ）,1.342595533542742
柿野温泉（かきの）,1.3416378890657141
雲母温泉（きら）,1.3411675923778614
滑川温泉（なめかわ）,1.3411458369192797
小室温泉（こむろ）,1.3406175314462647
弓ヶ浜温泉（ゆみがはま）,1.339894130811199
千貫石温泉（せんがんいし）,1.3381648624339904
後生掛温泉（ごしょうがけ）,1.3377911629305104
八丁浜小浜温泉（はっちょうはまこばま）,1.3360652951255454
石狩太美温泉（いしかりふとみ）,1.335715110157547
西山温泉（にしやま）,1.3357100819848855
川尻温泉（かわりし）,1.3354187317658677
野迫川温泉（のせがわ）,1.3350687742440441
さくらんぼ東根温泉（さくらんぼひがしね）,1.3334881648302908
宮城野温泉（みやぎの）,1.3331996562937876
武田尾温泉（たけだお）,1.3320480102105317
熊の湯硯川温泉（くまのゆすずりかわ）,1.3318312112778394
金桁温泉（かなけた）,1.3314693696064415
大沢温泉（おおさわ）,1.3305991415115668
滝沢温泉（たきざわ）,1.3300814580952873
藪の湯温泉（やぶのゆ）,1.3294106357265725
湯沢温泉（ゆざわ）,1.3287479718102007
新横浜温泉（しんよこはま）,1.3266597881602435
久美浜シーサイド温泉（くみはましーさいど）,1.3255944538791224
諏訪温泉（すわ）,1.3253840201986582
沢渡温泉（さわたり）,1.3248409342534966
歌登温泉（うたのぼり）,1.324627527236465
霧島日当山温泉（きりしまひなたやま）,1.3239171917826795
峠の湯（とうげのゆ）,1.3232673976085747
養老牛温泉（ようろううし）,1.3232600003658481
岩尾別温泉（いわおべつ）,1.3232192066983646
嵐山嵯峨野温泉（あらしやまさがの）,1.3215549435196472
みくりが池温泉（みくりがいけ）,1.321309788209916
ススキノ温泉（すすきの）,1.3194175602455718
大胡温泉（おおご）,1.317872469036913
法能温泉（ほうのう）,1.31682351653306
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.316504544718145
鳩の湯温泉（はとのゆ）,1.3150485942978134
勝浦万祝温泉（かつうらまいわい）,1.3148431483186345
船尾の湯（ふなおのゆ）,1.3145895103712186
西会津温泉（にしあいづ）,1.3141405458128324
夢絃峡温泉（むげんきょう）,1.3135305450713148
ひよし温泉（ひよし）,1.313139493713135
大村温泉（おおむら）,1.3130509689405871
衣笠温泉（きぬがさ）,1.3123911869931364
吹上温泉（鹿児島県）（ふきあげ）,1.311682119699197
平磯温泉（ひらいそ）,1.3112350951624958
大神温泉（おおがみ）,1.3107707361656482
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3103818323577883
長島温泉（鹿児島県）（ながしま）,1.3103118936319456
青木鉱泉（あおきこうせん）,1.310158574533794
法泉寺温泉（ほうせんじ）,1.3091251962737744
伏尾温泉（ふしお）,1.3086541487864018
雲見温泉（くもみ）,1.3051666921039797
塩山温泉（えんざん）,1.3043792858098326
計石温泉（はかりいし）,1.3029605549757388
会津神指温泉（あいづこうざし）,1.3029197214065857
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3024113535318733
深沢温泉（山梨県）（ふかさわ）,1.302372194996775
紀伊見温泉（きいみ）,1.3019731667377388
五色温泉（福島県）（ごしき）,1.3015280500897821
然別峡菅野温泉（しかりべつきょうかんの）,1.3012321433413112
しほろ温泉（しほろ）,1.3011455102615583
柳川温泉（やながわ）,1.2998821355676224
須玉の湯（すだまのゆ）,1.2988870758581776
渡瀬温泉（わたぜ）,1.295109616668364
愛山渓温泉（あいざんけい）,1.2932374526218482
下仁田温泉（しもにた）,1.2914346900233091
稲子川温泉（いなごかわ）,1.2894053196288504
美留和温泉（びるわ）,1.2888890179290318
倉渕温泉（くらぶち）,1.288662462472146
塩別温泉（しおべつ）,1.288477681214665
新玉川温泉（しんたまがわ）,1.2876455516155807
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2866343808135658
母畑温泉（ぼばた）,1.2862214917814603
宮津温泉（みやづ）,1.2845444147879221
大塩裏磐梯温泉（おおしおうらばんだい）,1.282721566615299
桃山温泉（ももやま）,1.2826285840353402
