name,value
滝の上温泉（たきのうえ）,1.2269183293037247
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2261521777981206
野迫川温泉（のせがわ）,1.2248885823864686
五條リバーサイド温泉（ごじょうりばーさいど）,1.224444041544931
瀬美温泉（せみ）,1.2230490889674739
安比高原温泉郷（あっぴこうげん）,1.222810233726836
法能温泉（ほうのう）,1.2224936969552125
夕日ヶ浦温泉（ゆうひがうら）,1.2223152364973435
筑波山温泉（つくばさん）,1.2222319080955104
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2219052506120582
栗川温泉（くりかわ）,1.2217780805156941
松之山温泉（まつのやま）,1.2216605533424176
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2216512084007263
越中つるぎ温泉（えっちゅうつるぎ）,1.2212026164092515
小天温泉（おあま）,1.2203368763651763
北広島温泉（きたひろしま）,1.2189149787969755
塩別温泉（しおべつ）,1.2185822170345406
地獄温泉（じごく）,1.2185810378037
真沢温泉（さなざわ）,1.2183722003719264
るり温泉（るり）,1.2178217272172893
守護陣温泉（しゅごじん）,1.2177313767608844
別所温泉（神奈川県）（べっしょ）,1.2176614118040654
信貴山温泉（しぎさん）,1.2174042188807537
城島温泉（きじま）,1.216938577932224
かいづか温泉（かいづか）,1.216069088609595
山梨万葉温泉（やまなしまんよう）,1.2157868264850817
畑毛温泉（はたけ）,1.2157495346926805
小鹿野温泉（おがの）,1.2155885983768262
神の湯温泉（かみのゆ）,1.2153269054806022
岳温泉（だけ）,1.2134098141653495
阿寒湖温泉（あかんこ）,1.2133637020148729
湯免温泉（ゆめん）,1.2124593702115511
丸尾温泉（まるお）,1.212082976562935
南小国温泉郷（みなみおぐに）,1.2117735125621159
硫黄谷温泉（いおうだに）,1.2115439566499309
西山温泉（にしやま）,1.2115294357977415
深沢温泉（山梨県）（ふかさわ）,1.2106315322612462
中里温泉（なかさと）,1.2101524193245068
湯の児温泉（ゆのこ）,1.2098531799567374
馬頭温泉（ばとう）,1.2094625281241902
白丹温泉（しらに）,1.208693034481584
尾瀬・土出温泉（おぜ・つちで）,1.2079986547168933
定山渓温泉（じょうざんけい）,1.2074089306279232
尾之間温泉（おのあいだ）,1.2062235324947457
大雪高原温泉（だいせつこうげん）,1.2056370455340335
東尋坊温泉（とうじんぼう）,1.2050944655924511
小金湯温泉（こがねゆ）,1.204639291711021
横手駅前温泉（よこてえきまえ）,1.204329091090905
陣場ノ湯温泉（じんばのゆ）,1.2040593689889239
男鹿温泉（おが）,1.2035811643014873
蒲郡温泉（がまごおり）,1.203496069259811
はぎ温泉（はぎ）,1.203124465691416
松泉宮温泉（しょうせんきゅう）,1.2030242194104612
久米川温泉（くめがわ）,1.2030010127080115
岩室温泉（いわむろ）,1.201253543004655
箱根峠温泉（はこねとうげ）,1.2009708829197967
剣淵温泉（けんぶち）,1.2003519789796127
塔ノ沢温泉（とうのさわ）,1.1997566520017489
西谷温泉（にしたに）,1.1991686737851093
奥天竜不動温泉（オクテンリュウフドウ）,1.199074204229472
嵐山温泉（あらしやま）,1.198836415608724
衣笠温泉（きぬがさ）,1.19781079424055
田の原温泉（たのはら）,1.1952218721833145
川内市街地温泉（せんだいしがいち）,1.1950626852010426
あずまや温泉（あずまや）,1.194823525872147
鉛温泉（なまり）,1.1946403387136626
浜脇温泉（はまわき）,1.193744351654722
まほらの湯（まほらのゆ）,1.1935087588063458
裏耶馬渓温泉（うらやばけい）,1.193329473263339
牧の戸温泉（まきのと）,1.1932998166795363
内船温泉（うちぶな）,1.1916953157960324
吉奈温泉（よしな）,1.1909968510426974
青根温泉（あおね）,1.1906855151632376
みちのく城址温泉（みちのくじょうし）,1.1895452795948898
長島温泉（鹿児島県）（ながしま）,1.1893607131640116
大室温泉（おおむろ）,1.1887780991039778
南紀田辺温泉（なんきたなべ）,1.1884752939353909
三津浜・湯の花温泉（みとはま・ゆのはな）,1.188458780447642
東トロコ温泉（ひがしとろこ）,1.1880002240444485
標津川温泉（しべつがわ）,1.1872506017852247
犬吠埼温泉（いぬぼうさき）,1.1864518652464215
五浦温泉（いつうら）,1.186428700476362
岩井湯元温泉（いわいゆもと）,1.1863915813073778
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1858947633860404
広田温泉（ひろた）,1.1852034964373237
花咲温泉（はなさく）,1.1837275348629868
摩周温泉（ましゅう）,1.1836876837830794
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.182271998221414
守実温泉（もりざね）,1.181989462616151
湯浦温泉（ゆのうら）,1.1818125618131536
新安比温泉（しんあっぴ）,1.1815842469219575
銭川温泉（ぜにかわ）,1.1815765831031297
生竜温泉（いきりゅう）,1.181378715163783
鷹巣温泉（たかす）,1.18074169078417
熊の川温泉（くまのかわ）,1.1807173976354433
泉ヶ岳温泉（いずみがたけ）,1.1804719337350444
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.179854040757606
丹後はなれ湖温泉（たんごはなれこ）,1.179555793415036
戸倉上山田温泉（とぐらかみやまだ）,1.1792729923704215
南知多山海温泉（みなみちたやまみ）,1.178623902358507
雲見温泉（くもみ）,1.1780588112065666
びわ湖おごと温泉（びわこおごと）,1.177302556738519
高遠温泉（たかとお）,1.1766876187554578
浅虫温泉（あさむし）,1.1758488893508912
岩井温泉（いわい）,1.175846191299589
能代温泉（のしろ）,1.1745661183512002
大野目温泉（だいのめ）,1.1742984421629654
洞川温泉（どろがわ）,1.1740075406902715
内海温泉（うつみ）,1.1734085849188922
ねじめ温泉（ねじめ）,1.1732725797201458
浅茂川浦島温泉（あさもがわうらしま）,1.1732297762235004
宇奈月温泉（うなづき）,1.1729417412950283
塩山温泉（えんざん）,1.1728233567978206
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.172514616230078
大堀温泉（おおほり）,1.1722743403388742
神代温泉（じんだい）,1.172117710939625
久美の浜温泉郷（くみのはま）,1.1719714762662585
稲子川温泉（いなごかわ）,1.1710515556523675
白浜野嶋温泉（しらはまのじま）,1.1705784109705373
はげの湯温泉（はげのゆ）,1.1704157948807667
たまゆら温泉（たまゆら）,1.1699877734351576
和歌の浦温泉（わかのうら）,1.169605622741214
合志温泉（こうし）,1.1689081317656917
湯泉地温泉（とうせんじ）,1.1681032866553256
気仙沼温泉（けせんぬま）,1.168003643604747
月岡温泉（つきおか）,1.167473613713917
芦ノ湖温泉（あしのこ）,1.166705259680748
泉崎さつき温泉（いずみざきさつき）,1.166184258774707
秋月温泉（あきづき）,1.1661794360060442
志摩ともやま温泉（しまともやま）,1.1657683126340832
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1648997813358641
志賀の郷温泉（しかのさと）,1.1644306667018354
柳川温泉（やながわ）,1.164332269336048
鹿教湯温泉（かけゆ）,1.1639616780532034
蔵王温泉（ざおう）,1.1639003456266304
壮瞥温泉（そうべつ）,1.1628757914534786
相生の湯（あいおいのゆ）,1.1619785348051472
塩ノ沢温泉（しおのさわ）,1.1618689940477673
猪ノ田温泉（いのだ）,1.161599706547302
青木鉱泉（あおきこうせん）,1.1615404028223273
芦野温泉（あしの）,1.1612648134064256
湯の元温泉（ゆのもと）,1.1606176836657942
照島温泉（てるしま）,1.1596537661970707
嵯峨沢温泉（さがさわ）,1.1593490455861677
出雲湯村温泉（いずもゆむら）,1.1591345383828147
網走湖畔温泉（あばしりこはん）,1.157443329691887
瓜島温泉（うりじま）,1.1572758302249406
滑川温泉（なめかわ）,1.1555548445383708
三瓶温泉（さんべ）,1.155080366741147
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1545669405815893
向山温泉（むこうやま）,1.154529898982299
吉松温泉郷（よしまつ）,1.153446643247939
明石温泉（あかし）,1.152761953044356
野栗沢温泉（のぐりさわ）,1.1510077156936913
池の平温泉（いけのたいら）,1.1503516567380805
桜川温泉（さくらがわ）,1.1497254803410748
たんげ温泉（たんげ）,1.1496422584119597
伏尾温泉（ふしお）,1.1494395845501046
津黒高原温泉（つぐろこうげん）,1.14903917213281
高山温泉（たかやま）,1.1488517909300955
真玉温泉（またま）,1.1487744938386113
皆生温泉（かいけ）,1.1479464895474283
湯の山温泉（ゆのやま）,1.1474993229435202
藪の湯温泉（やぶのゆ）,1.1472139497075164
牛岳温泉（うしだけ）,1.1470901093775765
塩江温泉（しおのえ）,1.146894903047043
塩河原温泉（しおがわら）,1.1465540184159029
有福温泉（ありふく）,1.146453512760631
栗野岳温泉（くりのだけ）,1.1464494721408476
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1459833733136193
猿川温泉（さるかわ）,1.145615777791592
水分温泉（みずわき）,1.1448796649983055
伊勢原温泉（いせはら）,1.1444432824118096
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1438609560958126
倉真温泉（くらみ）,1.142526072629711
梨木温泉（なしぎ）,1.1419215443259791
みくりが池温泉（みくりがいけ）,1.1417554338041105
庄原さくら温泉（しょうばらさくら）,1.141082039234931
川上峡温泉（かわかみきょう）,1.140741452825697
開聞温泉（かいもん）,1.140608766089406
八木沢温泉（やぎさわ）,1.1402958766723934
伊豆駒の湯温泉（いずこまのゆ）,1.1397006519844657
猿投温泉（さなげ）,1.139602627377761
三谷温泉（みや）,1.1391893139638398
長生温泉（ちょうせい）,1.138702214161555
金矢温泉（かなや）,1.1379779230607183
赤湯温泉（あかゆ）,1.13772847025018
十谷温泉（じっこく）,1.1375287712038609
いわき塩屋崎温泉（いわきしおやざき）,1.137373787154231
信州まつかわ温泉（しんしゅうまつかわ）,1.1371457631127875
鈴ヶ谷温泉（すずがたに）,1.1371227927584397
碁点温泉（ごてん）,1.1364412660138647
安曇野みさと温泉（あずみのみさとおんんせん）,1.1362418982020595
神鍋温泉（かんなべ）,1.1362078608964619
山鹿温泉（やまが）,1.1356847511258041
わいた温泉郷（わいた）,1.1351721145500218
白岩温泉（しらいわ）,1.1351571079827192
小野上温泉（おのがみ）,1.1350860631361344
津南温泉（つなん）,1.134794792940742
裾花温泉（すそばな）,1.134466021165513
三朝温泉（みささ）,1.1343824823906548
川治温泉（かわじ）,1.134239733386458
大沢温泉（兵庫県）（おおぞう）,1.1335608868327056
俄虫温泉（がむし）,1.1333668972316542
東八幡平温泉（ひがしはちまんたい）,1.1330632631402267
岩滝温泉（いわたき）,1.1328443604812286
祁答院温泉（けどういん）,1.1325650972755332
金ヶ崎温泉（かながさき）,1.1320580093588746
月ヶ瀬温泉（つきがせ）,1.1320517031351727
温根湯温泉（おんねゆ）,1.1317694494703359
須玉の湯（すだまのゆ）,1.1312485328787252
諏訪温泉（すわ）,1.130819212752476
原保温泉（わらぼ）,1.1305477581107826
伊賀青山朝妻温泉（あさつま）,1.130158274529273
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1299210051695505
座禅温泉（ざぜん）,1.129773977252475
白石温泉（しろいし）,1.1288691771344135
横川温泉（静岡県）（よこかわ）,1.1286866325976557
安比温泉（あっぴ）,1.1282916632922073
大塚温泉（おおつか）,1.1274532493269234
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.127037871040796
小野小町温泉（おののこまち）,1.1262286232019725
新居浜温泉（静岡県）（あらいはま）,1.125987560498087
まつだい芝峠温泉（まつだいしばとうげ）,1.1245904601979673
虎杖浜温泉郷（こじょうはま）,1.1244902140320394
永源寺温泉（えいげんじ）,1.1244723810438524
温泉津温泉（ゆのつ）,1.1242951082555872
和倉温泉（わくら）,1.1239259718698367
武田尾温泉（たけだお）,1.1238139635951896
猪苗代温泉（いなわしろ）,1.1229997022842106
宇佐美温泉（うさみ）,1.1225020276245319
一本松温泉（いっぽんまつ）,1.1223621755210977
永岡温泉（ながおか）,1.1216376581631209
栗山温泉（くりやま）,1.121243909576483
焼津温泉（やいづ）,1.120696266199413
二見温泉（ふたみ）,1.1206828554157624
南木曽温泉（なぎそ）,1.120525453718085
西木温泉（にしき）,1.1202836275518986
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1202029140476595
城崎円山川温泉（きのさきまるやまがわ）,1.1197220232716778
那須湯本温泉（なすゆもと）,1.1195640009955357
然別峡菅野温泉（しかりべつきょうかんの）,1.1190876530346117
小野川温泉（おのがわ）,1.118820103459191
桃の木温泉（もものき）,1.1182655963772221
常盤温泉（ときわ）,1.118158677826848
紀伊見温泉（きいみ）,1.1178144490771127
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.117359388878471
おのがみ温泉（おのがみ）,1.1173575653214205
猫啼温泉（ねこなき）,1.1167732469763672
油山温泉（ゆやま）,1.1167444928591712
二塚温泉（につか）,1.116407405043903
棚倉温泉（たなぐら）,1.1162566998444106
佐野川温泉（さのがわ）,1.1157691176000395
田万川温泉（たまがわ）,1.1157127302362206
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1153813406145363
トーカン岩手山温泉（とーかんいわてさん）,1.114580788910389
大口温泉（おおくち）,1.114345642882481
宮沢温泉（みやざわ）,1.1134125565855126
菊鹿温泉（きくか）,1.1132217948896843
横川温泉（よこかわ）,1.1131772035778613
稲佐山温泉（いなさやま）,1.1124607250251268
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1122548574313784
高山龍神温泉（たかやまりゅうじん）,1.1122454069894656
小浜温泉（おばま）,1.1118882573905744
木戸池温泉（きどいけ）,1.110094315660627
石部温泉（いしぶ）,1.109945472384754
本渡温泉（ほんど）,1.1088860932358524
一勝地温泉（いっちょうち）,1.1076236166661246
りょうぜん新温泉（りょうぜんしん）,1.1075639699634752
柿野温泉（かきの）,1.1074484321213607
南さつま・知覧温泉（みなみさつま・ちらん）,1.1073534797785574
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1073003476021581
佐久一萬里温泉（さくいちまんり）,1.1067938796574608
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1066428128459997
カルルス温泉（かるるす）,1.1062550597964673
高湯温泉（たかゆ）,1.10596788633288
海潟温泉（かいかた）,1.105823289846119
春日居温泉（かすがい）,1.1057845387333318
赤谷温泉（あかや）,1.105428255430439
会津高原温泉（あいづこうげん）,1.104918513695399
殿湯温泉（とのゆ）,1.1047837521423374
成川温泉（なりかわ）,1.1047554161883237
りんりんパークー温泉（りんりんぱーくー）,1.1044563655476822
赤穂温泉（あこう）,1.1043990766688396
聖籠温泉（せいろう）,1.1041828258727726
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1035503912808602
ねぶた温泉（ねぶた）,1.1035472146460885
南幌温泉（なんぽろ）,1.1033105954789277
落合温泉（おちあい）,1.10264604044588
日光温泉（にっこう）,1.1026143174840692
温井温泉（ぬくい）,1.1024300734620345
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.102174414208061
あしずり温泉郷（あしずり）,1.1020170147481718
玖珠温泉（くす）,1.101796014873605
セキアヒルズ温泉（せきあひるず）,1.100716546407917
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1004425013901895
湯沢温泉（ゆざわ）,1.0995900340352143
六日町温泉（むいかまち）,1.0991848930036814
吉尾温泉（よしお）,1.0988968866122395
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0988576202957254
玄海さつき温泉（げんかいさつき）,1.0983716118754001
垂玉温泉（たるたま）,1.0982554481531444
ひよし温泉（ひよし）,1.0977647368845187
嬬恋バラギ温泉（つまごいばらぎ）,1.0977494851957288
鹿野温泉（しかの）,1.0970512781331414
土佐龍温泉（とさりゅう）,1.0966234115654963
浜平温泉（はまびら）,1.0961665556200764
北温泉（きた）,1.096077654800917
奥橋立伊根温泉（おくはしだていね）,1.0960626133492117
熊入温泉（くまいり）,1.0958672838671166
湯川温泉（ゆがわ）,1.0953276007217272
鶯宿温泉（おうしゅく）,1.0950858316923442
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0948657556793147
越後湯沢温泉（えちごゆざわ）,1.0940110019110798
ハツカ石温泉（はつかいし）,1.0934425569312614
玉名温泉（たまな）,1.0930949260686573
韮山温泉（にらやま）,1.0928407845685357
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0924870723695086
大島鉱泉温泉（おしまこうせん）,1.0921639078541805
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0916260443549408
梅ヶ島温泉（うめがしま）,1.0911134123697617
河内温泉（かわち）,1.0910759820645315
駒の湯温泉（静岡県）（こまのゆ）,1.089876514474551
関平温泉（せきひら）,1.0895817625836322
石和温泉（いさわ）,1.0895182219095396
秋保温泉（あきう）,1.0892787948616764
富士田貫湖温泉（ふじたぬきこ）,1.0891228453841126
神湯温泉（かみゆ）,1.088988182586536
観音滝温泉（かんのんだき）,1.0883438021258303
湯原温泉（ゆばら）,1.0870115501002262
はやぶさ温泉（はやぶさ）,1.0858205451777105
坂本温泉（さかもと）,1.085794346824027
八幡平温泉郷（はちまんたい）,1.085711128607131
楠川温泉（くすがわ）,1.0853562130007828
湯ノ浦温泉（ゆのうら）,1.085292177995046
丹後琴引温泉（たんごことびき）,1.0846433145016956
梅ヶ島コンヤ温泉（うめがしまこんや）,1.084149215200491
つなぎ温泉（つなぎ）,1.0833712719720707
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0830704336521917
朝里川温泉（あさりがわ）,1.0827100386222204
るり渓温泉（るりけい）,1.0821949173483933
和銅鉱泉（わどうこうせん）,1.0821839744793742
鳥羽安楽島温泉（とばあらしま）,1.0821309408231785
白骨温泉（しらほね）,1.0816060390807036
女川温泉（おながわ）,1.0809500628291515
古里温泉（ふるさと）,1.0808701471278543
かぶと湯温泉（かぶとゆ）,1.0808186931777417
瀬波温泉（せなみ）,1.0804931975352137
広島温泉（ひろしま）,1.0801333408292972
脇田温泉（わきた）,1.079959983271465
那須温泉（なす）,1.0797291210450624
姫木温泉（ひめき）,1.0787586064505996
五十沢温泉（いかざわ）,1.0784214802151708
筋湯温泉（すじゆ）,1.0780951764918212
東神楽温泉（ひがしかぐら）,1.0778833446168063
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0775911178400643
やぶ温泉（やぶ）,1.0771248304007346
法泉寺温泉（ほうせんじ）,1.076616865040963
渋温泉（しぶ）,1.0764998883950083
浮山温泉（うきやま）,1.076354775198719
三崎温泉（みさき）,1.075838775739335
竹倉温泉（たけくら）,1.0758227921368784
養老温泉（ようろう）,1.074994902558494
よさこい温泉（よさこい）,1.0748135440391406
海若温泉（わたつみ）,1.0740088711077707
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0733076918229723
野地温泉（のぢ）,1.0722968944122917
奥日光湯元温泉（おくにっこうゆもと）,1.0720977507662355
天徳温泉（てんとく）,1.0716781466362768
川根温泉（かわね）,1.0714959119600163
鰻温泉（うなぎ）,1.071490802221131
蓼科温泉（たてしな）,1.0710578119127374
椿温泉（南紀椿温泉）（なんきつばき）,1.0708071628474354
大牧温泉（おおまき）,1.0706139515052762
新玉川温泉（しんたまがわ）,1.0705348700389528
月形温泉（つきがた）,1.0696231456074798
東大沼温泉（ひがしおおぬま）,1.0695552853534096
千倉元湯温泉（ちくらゆもと）,1.0695026474877407
大深温泉（おおぶか）,1.069129099908628
白子温泉（しらこ）,1.068688651699769
日出温泉（ひじ）,1.068224915286951
薬王寺温泉（やくおうじ）,1.0680555661728508
鯨波松島温泉（くじらなみまつしま）,1.0678587730098188
白神展望温泉（しらかみてんぼう）,1.0676010193741112
飯坂温泉（いいざか）,1.0675804524777228
西合志温泉（にしごうし）,1.066995343555484
紫尾温泉（しび）,1.0667749703976146
川尻温泉（かわりし）,1.0659659825709829
立久恵峡温泉（たちくえきょう）,1.0659563233559592
苫田温泉（とまだ）,1.0653378898532768
伊豆高原温泉（いずこうげん）,1.0648343229293824
桃山温泉（ももやま）,1.0647667326634391
湯ノ花温泉（ゆのはな）,1.0645583041508992
舞子温泉（まいこ）,1.0639407934326874
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0637057079871495
瀬戸大橋温泉（せとおおはし）,1.0636817499629239
湖山温泉（こやま）,1.0635418749901286
青荷温泉（あおに）,1.0635359863858473
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.063433616464598
匹見峡温泉（ひきみきょう）,1.0632330224179385
霧島神宮温泉（きりしまじんぐう）,1.062677515494196
タングラム斑尾温泉（たんぐらむまだらお）,1.0617877264608417
天草柳港温泉（あまくさやなぎこう）,1.0617723947554303
志摩奥志摩温泉（しまおくしま）,1.061409607341415
雄踏温泉（ゆうとう）,1.0606609822574415
有村温泉（ありむら）,1.0605426939014804
帯広温泉（おびひろ）,1.0604510677279086
十和田ポニー温泉（とわだぽにー）,1.06015683779591
丹後温泉（たんご）,1.059663367083198
山川天然砂むし温泉（やまがわてんねんすなむし）,1.059341051536694
草津温泉（くさつ）,1.0592340452315514
箱根湯本温泉（はこねゆもと）,1.057997690700648
鶴居温泉（つるい）,1.0576548280632285
湯之野温泉（ゆのの）,1.057650812550595
鵜の浜温泉（うのはま）,1.0576107290125731
木賀温泉（きが）,1.0571565882155771
大湯温泉（おおゆ）,1.0561577588424347
小涌谷温泉（こわきだに）,1.0554841491318587
西海橋温泉（さいかいばし）,1.0552393036557917
美ヶ原温泉（うつくしがはら）,1.0542193606652712
函館温泉（はこだて）,1.0538720225137577
松任海浜温泉（まっとうかいひん）,1.0538462347419637
北見温泉（きたみ）,1.0532717249686256
たまの温泉（たまの）,1.0530990054210028
宮之城温泉（みやのじょう）,1.0527635936360609
大原温泉（おおはら）,1.052449067684642
半出来・吾妻温泉（はんでき・あがつま）,1.0520791461593226
川内高城温泉（せんだいたき）,1.0517138266772554
みはらし温泉（みはらし）,1.0516469520644138
佐津温泉（さづ）,1.0506508014494913
高倉山温泉（たかくらやま）,1.0502649440890863
小田原温泉（おだわら）,1.0499260392628218
後生掛温泉（ごしょうがけ）,1.049862120810308
湯元新祖谷温泉（ゆもといんいや）,1.0496988016576099
万座温泉（まんざ）,1.0494263434410096
湯之元温泉（ゆのもと）,1.0493463590270595
八幡温泉（やはた）,1.0492495894432068
島原温泉（しまばら）,1.0485856428271845
天然大和温泉（てんねんやまと）,1.0485536210265076
湯らゆら温泉郷（ゆらゆら）,1.046805056960959
湯元帯広温泉（ゆもとおびひろ）,1.0464895803468268
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0457472727173251
周防大島温泉（すおうおおしま）,1.0449368607475045
紀州温泉（きしゅう）,1.0447671363228246
二股ラジウム温泉（ふたまたらじうむ）,1.0443140219282687
計石温泉（はかりいし）,1.0441072637992994
長門湯本温泉（ながとゆもと）,1.0441037459540787
あじ温泉（あじ）,1.0436662496181957
吹上温泉（鹿児島県）（ふきあげ）,1.0436195903598218
当間高原温泉（あてまこうげん）,1.0416988411807178
七城温泉（しちじょう）,1.0406954080702966
三保はごろも温泉（みほはごろも）,1.040302592139495
入来温泉（いりき）,1.0395292785188608
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0391921854751152
桜島マグマ温泉（さくらじままぐま）,1.0391603792550272
臼杵温泉（うすき）,1.0385693720558233
金桁温泉（かなけた）,1.0381471395701694
底倉温泉（そこくら）,1.0370720650124967
岩下温泉（いわした）,1.0367813392061938
湯郷温泉（ゆのごう）,1.0367471570403952
川底温泉（かわぞこ）,1.0365734204388501
仁伏温泉（にぶし）,1.0363871362543942
山田温泉（やまだ）,1.0357179811544586
鰺ヶ沢温泉（あじがさわ）,1.0354368264528742
白浜女来島温泉（しらはまめらいじま）,1.0353594793144025
熊の湯ほたる温泉（くまのゆほたる）,1.0352104405352944
北湯沢温泉（きたゆざわ）,1.0337030713077178
きのえ温泉（きのえ）,1.0335445086893282
離湖弁天温泉（はなれこべんてん）,1.033143711539737
宮浜温泉（みやはま）,1.032345315416654
奥只見折立温泉（おくただみおりたて）,1.0322154350029795
馬場の湯温泉（ばばのゆ）,1.0314657622262051
小布施温泉（おぶせ）,1.031238020250672
伊豆長岡温泉古奈（いずながおかこな）,1.0301852110028267
美留和温泉（びるわ）,1.0298957994109705
新十津川温泉（しんとつかわ）,1.0298953282833099
阿久根温泉（あくね）,1.0298026033556251
秋の宮温泉郷（あきのみや）,1.0297262422348323
藺牟田温泉（いむた）,1.0288543269927042
沼津温泉（ぬまづ）,1.0276393353416209
小豆温泉（あずき）,1.0274987018735784
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0273284634790922
下部温泉（しもべ）,1.0271203275103318
南霧島隼人温泉（みなみきりしまはやと）,1.0270385743756043
湯野上温泉（ゆのかみ）,1.0268288486045702
伊東温泉（いとう）,1.0258895367070249
白浜飯田屋温泉（しらはまいいだや）,1.0248042923002911
奥蓼科温泉郷（おくたてしな）,1.024726445706267
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0243029523314091
佐里温泉（さり）,1.0238338257973654
大町温泉郷（おおまち）,1.0235332041978835
夢絃峡温泉（むげんきょう）,1.0227650351900803
湯川内温泉（ゆがわち）,1.0227561424489606
西浦温泉（にしうら）,1.0216986099983516
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0214857505915458
乗鞍温泉郷（のりくら）,1.0214682994599928
酸ヶ湯温泉（すかゆ）,1.0209372341737413
沓野温泉（くつの）,1.0209303996751182
宝来温泉（ほうらい）,1.0207396505799209
藤岡温泉（ふじおか）,1.0199245101318026
母畑温泉（ぼばた）,1.019460689937859
平潟港温泉（ひらがた）,1.0192071836350256
城南温泉（じょうなん）,1.0190218152288806
熊の湯硯川温泉（くまのゆすずりかわ）,1.018924241703853
三ケ日温泉（みっかび）,1.0188844874658083
しあわせ温泉（しあわせ）,1.0185810735978578
下賀茂温泉（しもかも）,1.0184764250642375
こんぴら温泉郷（こんぴら）,1.017982409188622
ハチ北温泉（はちきた）,1.017480927914904
いそざき温泉（いそざき）,1.017076326357691
稲垣温泉（いながき）,1.013677624913684
下風呂温泉郷（しもふろ）,1.0125811128971869
松島温泉（まつしま）,1.0120997722525347
湯西川温泉（ゆにしがわ）,1.01197876283997
倉渕温泉（くらぶち）,1.0113719357628572
貝掛温泉（かいかけ）,1.0104779789531442
北橘温泉（きたたちばな）,1.0100885986445243
神室温泉（かむろ）,1.0092600188077543
下田温泉（しもだ）,1.0085922438638253
しんのしつ温泉（しんのしつ）,1.0080219643366966
指宿温泉（いぶすき）,1.0077576161058326
長万部温泉（おしゃまんべ）,1.0065138825721907
奥塩原新湯温泉（おくしおばらあらゆ）,1.0056190341188196
垂水温泉（たるみず）,1.0045011846538177
女鹿平温泉（めがひら）,1.0042252901144195
萩阿武川温泉（はぎあぶがわ）,1.0037074474911942
井頭温泉（いがしら）,1.0035389485589246
いわない温泉（いわない）,1.0031078115523906
新湯田中温泉（しんゆだなか）,1.0030044671108849
奥嬬恋温泉（おくつまごい）,1.0028589937666006
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0023097797130283
磨洞温泉（まどう）,1.0019669920728917
内浦山温泉（うちうらやま）,1.0014727729872654
福光アローザ温泉（ふくみつあろーざ）,1.0011516552222401
八面山金色温泉（はちめんざんかないろ）,1.0007864055717202
筑後川温泉（ちくごがわ）,1.0007381231220145
関空温泉（かんくう）,0.9987792232894062
猪名川豊壽温泉（いながわほうじゅ）,0.9974781934629406
三川温泉（みかわ）,0.996487449052041
湯来温泉（ゆき）,0.9964844959922005
萩温泉郷（はぎ）,0.9963399723433612
蒲井温泉（かまい）,0.9951799783372042
八丁浜小浜温泉（はっちょうはまこばま）,0.9951795048462717
大磯温泉（おおいそ）,0.9951082381762957
湯迫温泉（ゆば）,0.9935168065313706
由布院温泉（湯布院）（ゆふいん）,0.9927658870450238
塩原温泉（しおばら）,0.9923285563891395
淡路島・洲本温泉（あわじしま・すもと）,0.9921387922763825
網張温泉（あみはり）,0.992107313317165
