name,value
笹原温泉（河津）（ささはら（かわづ））,1.0902036576943492
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0897314735049253
半出来・吾妻温泉（はんでき・あがつま）,1.0890673140442257
りんりんパークー温泉（りんりんぱーくー）,1.0889999368914127
新穂高温泉（しんほたか）,1.0889634459483282
美留和温泉（びるわ）,1.088552536957661
藤岡温泉（ふじおか）,1.0883087142116497
成川温泉（なりかわ）,1.0873496169654722
壁湯温泉（かべゆ）,1.0864191401129508
波賀温泉（はが）,1.086209600010226
新大秋温泉（しんたいあき）,1.0858736317133841
北湯沢温泉（きたゆざわ）,1.0856063193150365
吉松温泉郷（よしまつ）,1.0855525948737328
京都温泉（きょうと）,1.0849505490132176
ススキノ温泉（すすきの）,1.084377297210818
紀州温泉（きしゅう）,1.0842460883942082
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0840860084413755
古里温泉（ふるさと）,1.0840516084546925
横川温泉（静岡県）（よこかわ）,1.0839464139995516
須玉の湯（すだまのゆ）,1.0836779821173668
八面山金色温泉（はちめんざんかないろ）,1.0836768732735045
あまるべ温泉(香住)（あまるべ（かすみ））,1.0825508469041785
南紀勝浦温泉（なんきかつうら）,1.082198519873536
然別峡菅野温泉（しかりべつきょうかんの）,1.0808377590585816
こうでら温泉（こうでら）,1.0803566680475745
佐野川温泉（さのがわ）,1.0802771458702702
浜平温泉（はまびら）,1.0793993058756526
浮山温泉（うきやま）,1.0787702161744042
丹後琴引温泉（たんごことびき）,1.0784201357179137
岩尾別温泉（いわおべつ）,1.0783757169998096
下田温泉（しもだ）,1.076539402910441
花巻温泉（はなまき）,1.0755012748339121
掛川つま恋温泉（かけがわつまごい）,1.0754824879058777
湯谷温泉（ゆや）,1.0754029144059603
後生掛温泉（ごしょうがけ）,1.0748955020461795
しほろ温泉（しほろ）,1.0747402566042585
花敷温泉（はなしき）,1.0711559212872954
川崎有馬温泉（かわさきありま）,1.0696935856482623
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.069536022198855
くったり温泉（くったり）,1.0692674800990687
南郷温泉（なんごう）,1.0689866468732578
川原湯温泉（かわらゆ）,1.0686025373449302
七味温泉（しちみ）,1.0683558157790507
法師温泉（ほうし）,1.06768910221775
氷見温泉郷（ひみ）,1.0675501853500435
長島温泉（鹿児島県）（ながしま）,1.067021068312234
湯河原温泉（ゆがわら）,1.0665378949256596
鹿屋大平温泉（かのやたいへい）,1.0659238576187502
猪苗代温泉（いなわしろ）,1.065724057211186
大雪高原温泉（だいせつこうげん）,1.0646178300160374
天竜水神温泉（てんりゅうすいじん）,1.0640502425451432
志太温泉（しだ）,1.063349145554727
乗鞍温泉郷（のりくら）,1.0615448805307863
屋久島温泉（やくしま）,1.0608187374685678
坂本温泉（さかもと）,1.0597955735226559
磐梯宝温泉（ばんだいたから）,1.0577430371730974
がまの湯温泉（がまのゆ）,1.0548065126611288
いろは島温泉（いろはじま）,1.05399186445405
合志温泉（こうし）,1.053895441703206
白骨温泉（しらほね）,1.052117906036643
倉渕温泉（くらぶち）,1.0520395302549068
ハチ北温泉（はちきた）,1.051888471876889
天草パール温泉（あまくさぱーる）,1.051011025931592
丹後木橋温泉（たんごきはし）,1.0507662751384683
蓬来温泉（よもぎひら）,1.0497855947603842
岩地温泉（いわち）,1.0469414742229914
奥嬬恋温泉（おくつまごい）,1.046521902727426
大口温泉（おおくち）,1.0447552714305228
坊中温泉（ぼうちゅう）,1.0428800549757615
林田温泉（はやしだ）,1.0426697142571602
垂水温泉（たるみず）,1.0422902987407618
女川温泉（おながわ）,1.041546348108867
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0405357694407598
成田温泉（なりた）,1.0401846922823628
奥武雄温泉（おくたけお）,1.0400378222349111
接岨峡温泉（せっそきょう）,1.0396616555159262
増富ラジウム温泉（ますとみらじうむ）,1.0375080514234778
真沢温泉（さなざわ）,1.035269772456902
新八温泉（しんぱち）,1.0332965610163982
尾瀬片品温泉（おぜかたしな）,1.0310659412596677
南房総岩井温泉（みなみぼうそういわい）,1.0257439501096397
泡の湯温泉（あわのゆ）,1.024790180747989
田代温泉（たしろ）,1.0207003401145793
観音滝温泉（かんのんだき）,1.0188005754582863
猪ノ田温泉（いのだ）,1.0184162177840523
宮之城温泉（みやのじょう）,1.0182814495776047
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0181210177975732
二股ラジウム温泉（ふたまたらじうむ）,1.0161088660502289
白浜飯田屋温泉（しらはまいいだや）,1.015675993287106
南紀太地温泉（なんきたいじ）,1.0150097335161805
湯前温泉（ゆのまえ）,1.0143858781758348
トーカン岩手山温泉（とーかんいわてさん）,1.0096336998428692
川棚大崎温泉（かわだなおおさき）,1.0084735777914369
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0065962317567758
紫尾温泉（しび）,1.0027443095522022
久木野温泉（くぎの）,1.0007862473116196
波佐見温泉（はさみ）,1.0007628017310588
岩滝温泉（いわたき）,0.9964380380750326
新川渓谷温泉郷（しんかわけいこく）,0.9916668594429154
こうのとり温泉（こうのとり）,0.9906138417610628
英彦山温泉（ひこさん）,0.9902705835290545
宮津温泉（みやづ）,0.9894166508236447
白水鉱泉温泉（しらみずこうせん）,0.9884009059086611
大牧温泉（おおまき）,0.9879349507488888
種子島温泉（たねがしま）,0.9864510404564759
阿久根温泉（あくね）,0.9811937552604763
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9807339507336188
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9804891781863588
千頭温泉（せんず）,0.9786665922691745
南熱海網代山温泉（みなみあたみあじろやま）,0.9647872081804296
佐伯温泉（さいき）,0.9641622654905294
加治木温泉（かじき）,0.9635132790170448
谷山温泉（たにやま）,0.9623473157753816
しんのしつ温泉（しんのしつ）,0.9610947127784453
青梅石神温泉（おうめいしがみ）,0.9602376134008974
用井温泉（もちい）,0.9598836085280856
塩川鉱泉（しおかわこうせん）,0.9597435700459489
栗川温泉（くりかわ）,0.9533297104635963
座禅温泉（ざぜん）,0.9453970731123178
湯之野温泉（ゆのの）,0.9350949124917842
旭川温泉（あさひかわ）,0.9322372001596607
湯坪温泉（ゆつぼ）,0.9286613673777193
えびの高原温泉（えびのこうげん）,0.9262713469246625
富士田貫湖温泉（ふじたぬきこ）,0.924738999056681
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.921716174161112
志布志温泉（しぶし）,0.9209012143060552
根府川温泉（ねぶかわ）,0.9184356623417727
湯平温泉（ゆのひら）,0.9110371730507147
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.909744992852211
石井温泉（いしい）,0.9072320412945103
吉田温泉（鹿児島県）（よしだ）,0.9056040154836598
昆布川温泉（こんぶがわ）,0.899645003827115
湯田上温泉（ゆだがみ）,0.8973314722199334
湯ノ釣温泉（ゆのつる）,0.8963961053538967
柏の葉キャンパスシティ温泉（かしわのは）,0.8894492915353259
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8875040022531279
杖立温泉（つえだて）,0.8740903706027563
天草松島温泉（あまくさまつしま）,0.8390114451186129
紀伊見温泉（きいみ）,0.8361206717477379
湯の鶴温泉（ゆのつる）,0.8116651638374447
向屋温泉（こうや）,0.7832886201622649
ひみ阿尾の浦温泉（ひみあおのうら）,0.69997782707734
温泉津温泉（ゆのつ）,0.6916967037327932
べふ峡温泉（べふきょう）,0.6888760263952829
七沢温泉（ななさわ）,0.6860330601360034
白布温泉（しらぶ）,0.6666419128932013
寒の地獄温泉（かんのじごく）,0.6580057169368398
韮崎旭温泉（にらさきあさひ）,0.6510203968158679
藪塚温泉（やぶつか）,0.6486179953491366
弥彦温泉（やひこ）,0.6471307273782017
千倉海底温泉（ちくらかいてい）,0.6404175751736192
高崎観音山温泉（たかさきかんのんやま）,0.636978874894049
湯之谷温泉（鹿児島県）（ゆのたに）,0.6344705008119735
辰ケ湯温泉（たつがゆ）,0.6308583715815282
石切温泉（いしきり）,0.6306061787171892
八塩温泉（やしお）,0.6302754414554461
かいづか温泉（かいづか）,0.6260736193231842
裂石温泉（さけいし）,0.6193361541787332
仙酔峡温泉（せんすいきょう）,0.612236718107226
はわい温泉（はわい）,0.6033659002369346
島原温泉（しまばら）,0.6029282075977367
武尊温泉（ほだか）,0.5951028145076716
奈良田温泉（ならだ）,0.5919840652057162
浜坂温泉（はまさか）,0.5910816249529383
尾瀬戸倉温泉（おぜとくら）,0.5880324233586411
土出温泉（つちいで）,0.5828729326062962
八ヶ岳南麓温泉（やつがたけなんろく）,0.5813315767460319
赤城高原温泉（あかぎこうげん）,0.579896426989446
宝川温泉（たからがわ）,0.5789312335233014
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5768085691457534
御殿場高原温泉（ごてんばこうげん）,0.5683050124200406
浅間高原温泉（あさまこうげん）,0.5667094409128013
御殿場東田中温泉（ごてんばひがしたなか）,0.5657153168811732
ふじやま温泉（ふじやま）,0.5656223428917118
本白根温泉（もとしらね）,0.5634357363972959
越中となみ野温泉（えっちゅうとなみの）,0.5628466805168724
長門峡温泉（ちょうもんきょう）,0.5624433009517432
天恵泉（てんけいせん）,0.562083385072798
みさかの湯（みさかのゆ）,0.5609247888119302
飯田温泉（いいだ）,0.5585749432080812
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5585015311304549
薬師温泉（やくし）,0.5571696766195031
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.554862448596497
真玉温泉（またま）,0.5541542447980009
忠治温泉（ちゅうじ）,0.5524746726259733
雨畑湖温泉（あめはたこ）,0.5461748124935779
名張香落渓温泉（なばりこおちだに）,0.5424595025498761
左沢温泉（あてらさわ）,0.5415318684933388
白川温泉（山形）（しらかわ）,0.5380870307801386
阿蘇白水温泉（あそはくすい）,0.5281244277590342
宮之城ちくりん温泉（みやのじょうちくりん）,0.5232139748651875
託麻温泉（たくま）,0.5193648625623172
洞爺湖温泉（とうやこ）,0.5183710854211473
甲府昭和温泉（こうふしょうわ）,0.5128682414240284
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5099748701974425
むかわの湯（むかわのゆ）,0.5009569725137019
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5002680970672534
飯森山温泉（いいもりやま）,0.49587782643209255
富士西湖温泉（ふじさいこ）,0.49430330409469453
丸沼温泉（まるぬま）,0.4811520882814785
泉温泉健康センター（いずみけんこうせんたー）,0.4753757161335937
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4717241351824796
たかねの湯（たかねのゆ）,0.46892276223758667
紋別温泉（もんべつ）,0.46380530286063915
