name,value
乗鞍高原温泉（のりくらこうげん）,1.4504032602686903
十谷温泉（じっこく）,1.4499666363129884
裏耶馬渓温泉（うらやばけい）,1.449586056721159
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4489391725752259
河津温泉郷（かわづ）,1.4477453161337417
支笏湖温泉（しこつこ）,1.4468053577717765
天龍峡温泉（てんりゅうきょう）,1.4460981489195452
奥州平泉温泉（おうしゅうひらいずみ）,1.4448170106196816
浜詰温泉（はまづめ）,1.4425647161997759
霧積温泉（きりづみ）,1.4417715203258896
九頭竜温泉（くずりゅう）,1.4416607752184332
甲斐大泉温泉（かいおおいずみ）,1.4414075365636771
嵐山嵯峨野温泉（あらしやまさがの）,1.4405203841916925
武田尾温泉（たけだお）,1.4400918327949261
竜門温泉（りゅうもん）,1.4400555357272489
鹿沢温泉（かざわ）,1.4400397151773108
石道温泉（いしみち）,1.4380421549468845
後生掛温泉（ごしょうがけ）,1.4379779174923897
佐伯温泉（さいき）,1.4376554379150983
北湯沢温泉（きたゆざわ）,1.4372581879555923
玄海さつき温泉（げんかいさつき）,1.4368037813347139
京都竹の郷温泉（きょうとたけのさと）,1.4355999539682875
嵯峨沢温泉（さがさわ）,1.4342151125207607
丹後松島温泉（たんごまつしま）,1.4339357583553762
久木野温泉（くぎの）,1.4333855594907488
浅茂川浦島温泉（あさもがわうらしま）,1.4333100259884612
湯ノ浦温泉（ゆのうら）,1.4331627785836978
山の神温泉（やまのかみ）,1.4326966370403507
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4311441916536976
郡山温泉（こおりやま）,1.4308758595740643
宇佐温泉（うさ）,1.4287673676168762
嬬恋バラギ温泉（つまごいばらぎ）,1.42664387964067
俄虫温泉（がむし）,1.4263196839463144
瓜島温泉（うりじま）,1.42429108611304
るり温泉（るり）,1.4228741074408289
花咲温泉（はなさく）,1.4188833007048736
常盤温泉（ときわ）,1.416619070906402
湯之野温泉（ゆのの）,1.4165862529050737
川浦温泉（かわうら）,1.4160899305756474
温井温泉（ぬくい）,1.41513962956605
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4143596120597997
七釜温泉（しちかま）,1.4135401609204548
下呂温泉（げろ）,1.413043049023007
柿野温泉（かきの）,1.4120108065602581
磯部温泉（いそべ）,1.4117394789279283
山中湖温泉（やまなかこ）,1.410666667924815
芦野温泉（あしの）,1.4097747821763997
七城温泉（しちじょう）,1.4090217130008713
古湯温泉（ふるゆ）,1.408517471542864
新玉川温泉（しんたまがわ）,1.4082973508801295
青木鉱泉（あおきこうせん）,1.408181109340676
金桁温泉（かなけた）,1.4078694603917918
羽鳥湖温泉（はとりこ）,1.4046273215057012
永源寺温泉（えいげんじ）,1.4044936657984017
磯原温泉（いそはら）,1.4028725918237264
まにわ温泉（まにわ）,1.4026215031614035
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.40259460263051
大堀温泉（おおほり）,1.4024733429153762
大玉温泉（おおたま）,1.4022122328673605
星野温泉（ほしの）,1.402196414349399
利尻富士温泉（りしりふじ）,1.4021459703063552
海若温泉（わたつみ）,1.4018748453878738
倉渕温泉（くらぶち）,1.40176872244645
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.40157063063476
三内峡温泉（さんないきょう）,1.4012128776221564
飯岡温泉（いいおか）,1.4000276014595836
久美浜シーサイド温泉（くみはましーさいど）,1.3993054919944696
滑川温泉（なめかわ）,1.399067699360899
桃の木温泉（もものき）,1.3980234016329696
穂高温泉郷（ほだか）,1.3978240798626627
平山温泉（ひらやま）,1.395366775105784
仙酔峡温泉（せんすいきょう）,1.3952076268660558
湯田川温泉（ゆだがわ）,1.3943764492869377
白馬乗鞍温泉（はくばのりくら）,1.3940209541872983
岩下温泉（いわした）,1.3937089163245577
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3929954359219188
塔ノ沢温泉（とうのさわ）,1.3928235980210366
下部温泉（しもべ）,1.391901919078001
あしずり温泉郷（あしずり）,1.3911808597254547
星川温泉（ほしかわ）,1.390667606741835
芦安温泉（あしやす）,1.3904053706885415
天然中伊豆温泉（てんねんなかいず）,1.3899301586600092
かぶと湯温泉（かぶとゆ）,1.3880915144111685
湖尻温泉（こじり）,1.3879551322751746
大沢温泉（おおさわ）,1.3864513105386265
白馬八方温泉（はくばはっぽう）,1.383983652796838
老神温泉（おいがみ）,1.3839726670608892
上九の湯（かみくのゆ）,1.3837221354181635
杖立温泉（つえだて）,1.3828032047395065
月岡温泉（つきおか）,1.382647847845441
梅ヶ島温泉（うめがしま）,1.382442349801848
原保温泉（わらぼ）,1.3817616482769255
植木温泉（うえき）,1.381503721884577
湯之尾温泉（ゆのお）,1.3795176674470757
小土肥温泉（おどい）,1.3786261611299597
鰻温泉（うなぎ）,1.3778088123767407
新川渓谷温泉郷（しんかわけいこく）,1.3774955608434492
守実温泉（もりざね）,1.374340777982881
韮崎旭温泉（にらさきあさひ）,1.3724614082154258
戸倉上山田温泉（とぐらかみやまだ）,1.3722965176422877
月川温泉（つきかわ）,1.3719525311416363
小野小町温泉（おののこまち）,1.371885722398242
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.371784167694839
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3687733822377213
幕別温泉（まくべつ）,1.368653836994718
湯沢温泉（ゆざわ）,1.3685702076141455
吹上温泉（鹿児島県）（ふきあげ）,1.3685256470139926
鈍川温泉（にぶかわ）,1.3682967772731534
丸尾温泉（まるお）,1.3674688806910535
伊香保温泉（いかほ）,1.3674649201107747
浅虫温泉（あさむし）,1.3669828871885934
市比野温泉（いちひの）,1.3669421725394406
龍温泉（りゅう）,1.3669126585319447
和銅鉱泉（わどうこうせん）,1.3665740495765364
真木温泉（まぎ）,1.3664084447475222
衣笠温泉（きぬがさ）,1.3651928908768154
天草温泉（あまくさ）,1.3646146528971141
関空温泉（かんくう）,1.3645829486769516
平戸たびら温泉（ひらどたびら）,1.3641048573699348
橘の郷上野温泉（たちばなのさとうえの）,1.3626519657058633
湯川内温泉（ゆがわち）,1.3621234556426218
十和田ポニー温泉（とわだぽにー）,1.3621079981069029
湯平温泉（ゆのひら）,1.3609819594786796
祁答院温泉（けどういん）,1.3596913620378033
あずまや温泉（あずまや）,1.3596573631033237
湯浦温泉（ゆのうら）,1.3590495145811148
天草松島温泉（あまくさまつしま）,1.3586360195014642
能代温泉（のしろ）,1.3582565965719553
湯之元温泉（ゆのもと）,1.3576624765992165
十勝岳温泉（とかちだけ）,1.3574709945168846
筑後川温泉（ちくごがわ）,1.3565814500569782
梅ヶ島新田温泉（うめがしましんでん）,1.356069582107263
河口湖温泉郷（かわぐちこ）,1.3554368261651044
御神楽温泉（みかぐら）,1.3549065531525777
祭畤温泉（まつるべ）,1.3530770221571902
浜平温泉（はまびら）,1.352393314242363
広沢寺温泉（こうたくじ）,1.3519908127524118
楠川温泉（くすがわ）,1.3519617398128365
伏尾温泉（ふしお）,1.3496485567002585
麒麟山温泉（きりんざん）,1.3495717812087629
はまなす温泉（はまなす）,1.3490326130738506
宮津温泉（みやづ）,1.3482202539841333
湯田上温泉（ゆだがみ）,1.3477216798699263
咲花温泉（さきはな）,1.3458386514158476
奥津温泉（おくつ）,1.3457346930132283
天城・持越温泉（あまぎ・もちこし）,1.3454093060000636
越前南部温泉（えちぜんなんぶ）,1.3443373235918226
玉名温泉（たまな）,1.3439075974223418
水分温泉（みずわき）,1.3436998966194333
馬瀬川温泉（まぜがわ）,1.3426249429454535
春日温泉（かすが）,1.3425209494831758
南木曽温泉（なぎそ）,1.3421135184181718
法能温泉（ほうのう）,1.3418947937233108
扇温泉（おうぎ）,1.3416763538922067
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3415561492566939
寸又峡温泉（すまたきょう）,1.341525773981433
酸ヶ湯温泉（すかゆ）,1.3412439789606894
八幡ひまわり温泉（やはたひまわり）,1.3410677149956363
城崎円山川温泉（きのさきまるやまがわ）,1.340916689533692
嵐山温泉（あらしやま）,1.3407819895517257
日光温泉（にっこう）,1.3406816172006326
越中つるぎ温泉（えっちゅうつるぎ）,1.3402413001759745
長者原温泉（ちょうじゃばる）,1.3401138042281202
岩手山焼走り温泉（いわてさんやけはしり）,1.3397079299151637
敷島温泉（しきしま）,1.3393614859485523
川内高城温泉（せんだいたき）,1.3386070014207396
赤谷温泉（あかや）,1.3386003550835501
西大沼温泉（にしおおぬま）,1.3382631547394253
山代温泉（加賀温泉郷）（やましろ（かが））,1.3382377718692218
会津高原温泉（あいづこうげん）,1.3380123137524635
川古温泉（かわふる）,1.3377983976816719
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3374457615084978
熊入温泉（くまいり）,1.3363443895916403
伊賀青山朝妻温泉（あさつま）,1.336221195918657
雲仙温泉（うんぜん）,1.3359936564128636
湯泉地温泉（とうせんじ）,1.3358519116327878
牛滝温泉（うしたき）,1.3349977283057197
鷹巣温泉（たかす）,1.33480597929263
赤水温泉（あかみず）,1.334607575524163
信州いいじま温泉（しんしゅういいじま）,1.3345571493496111
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3341690082248157
九酔渓温泉（きゅうすいけい）,1.334012442498238
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.333809798639832
野々湯温泉（ののゆ）,1.3324669313766224
本白根温泉（もとしらね）,1.330389997788838
帯広温泉（おびひろ）,1.3302938650438796
千倉海底温泉（ちくらかいてい）,1.3302398371748079
夕日ヶ浦温泉（ゆうひがうら）,1.3302287123291006
阿蘇火の山温泉（あそひのやま）,1.3299673942453931
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.329667110592772
東トロコ温泉（ひがしとろこ）,1.3292028594326664
鳥羽安楽島温泉（とばあらしま）,1.3288830833840164
桃山温泉（ももやま）,1.328850229839226
瀬美温泉（せみ）,1.3287977748812536
苗場三国峠温泉（なえばみくにとうげ）,1.3276104076858206
壁湯温泉（かべゆ）,1.3269145721609976
種子島温泉（たねがしま）,1.3266729836985145
妙見温泉（みょうけん）,1.326540717314848
栗野岳温泉（くりのだけ）,1.3262501046771096
青羽根温泉（あおはね）,1.3260387690552387
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3248937751178618
笹倉温泉（ささくら）,1.3238300711755113
玖珠温泉（くす）,1.3234628209949055
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3229426570655978
高倉山温泉（たかくらやま）,1.321320111649635
白浜元湯温泉（しらはまもとゆ）,1.3208157764304254
天平の湯温泉（てんぴょうのゆ）,1.3207748265880528
湯元帯広温泉（ゆもとおびひろ）,1.3206650162543054
浜の湯温泉（はまのゆ）,1.3204140437049268
原鶴温泉（はらづる）,1.3201562687432093
海潟温泉（かいかた）,1.3200419720633207
猪苗代温泉（いなわしろ）,1.3197020462258555
白峰温泉（しらみね）,1.3196164520529958
横川温泉（よこかわ）,1.3194273955861986
大船上の湯温泉（おおふなかみのゆ）,1.319110602350075
金矢温泉（かなや）,1.318681356388253
大原温泉（おおはら）,1.3182398530763466
りょうぜん新温泉（りょうぜんしん）,1.3182004949489197
東八幡平温泉（ひがしはちまんたい）,1.3179860656911677
辰ケ湯温泉（たつがゆ）,1.3173661606136338
西山温泉（にしやま）,1.3173092257279855
中津川温泉（なかつがわ）,1.3172917931433363
洞川温泉（どろがわ）,1.3169263621945402
湯免温泉（ゆめん）,1.3168661400869297
鹿教湯温泉（かけゆ）,1.3166016306066926
大口温泉（おおくち）,1.3146324070307598
大牧温泉（おおまき）,1.3145447275339266
向屋温泉（こうや）,1.3143997550075188
甲賀温泉（こうが）,1.313768084947165
日置川温泉（ひきがわ）,1.3135179855348742
吉奈温泉（よしな）,1.312966123674855
高遠温泉（たかとお）,1.3126845744910178
田の原温泉（たのはら）,1.312543505004474
宇奈月温泉（うなづき）,1.312226955347505
殿湯温泉（とのゆ）,1.3120834504242067
磐梯熱海温泉（ばんだいあたみ）,1.3116380176244875
駒の湯温泉（静岡県）（こまのゆ）,1.3110522085647562
宇久須温泉（うぐす）,1.3109369975599376
妙高温泉（みょうこう）,1.3104984893814309
穴原温泉（あなばら）,1.3097489928076795
瀬戸大橋温泉（せとおおはし）,1.309699557689361
地獄温泉（じごく）,1.309615152996856
二ノ平温泉（にのたいら）,1.3087777926292254
玉造温泉（たまつくり）,1.3082694963781862
天城船原温泉（あまぎふなばら）,1.3080451433341225
あつぎ飯山温泉（あつぎいいやま）,1.3076869778625377
二股ラジウム温泉（ふたまたらじうむ）,1.3071655011151262
東尋坊温泉（とうじんぼう）,1.3067557438240422
浜脇温泉（はまわき）,1.306000035981853
火の谷温泉（ひのたに）,1.3056197207082403
阿寒湖温泉（あかんこ）,1.305569303274413
法華院温泉（ほっけいん）,1.3046808344719212
生竜温泉（いきりゅう）,1.3037865172216905
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3034320864907074
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3030227124045939
椿温泉（南紀椿温泉）（なんきつばき）,1.3025392094602832
野地温泉（のぢ）,1.3023537508982086
原城温泉（はらじょう）,1.3022442884839975
向山温泉（むこうやま）,1.3016390734678738
吉松温泉郷（よしまつ）,1.3012521881368255
あしがらの温泉（あしがらの）,1.300916557671962
霧島日当山温泉（きりしまひなたやま）,1.2997804254744993
春日居温泉（かすがい）,1.2996016182166672
小金湯温泉（こがねゆ）,1.2979762591905408
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.295918661181803
塩河原温泉（しおがわら）,1.2954790728948848
久米川温泉（くめがわ）,1.2952133752889448
やぶ温泉（やぶ）,1.294824666694387
盃温泉郷（さかずき）,1.294549395027873
高山龍神温泉（たかやまりゅうじん）,1.2942471082011857
信州まつかわ温泉（しんしゅうまつかわ）,1.29409364643164
奥橋立伊根温泉（おくはしだていね）,1.2931327009613898
神の宮温泉（かみのみや）,1.292838157029637
くらま温泉（くらま）,1.2928359813310886
飛騨高山温泉（ひだたかやま）,1.292767855544369
観音温泉（かんのん）,1.2926644464527373
鞍馬温泉（くらま）,1.292534828057021
宮沢温泉（みやざわ）,1.2920094830713746
越後中里温泉（えちごなかざと）,1.2911941919362906
木津温泉（きつ）,1.2910522635687482
小川温泉（おがわ）,1.290851092570788
川口温泉（かわぐち）,1.2907808958451985
三川温泉（みかわ）,1.290397372338679
七里田温泉（しちりだ）,1.2899564314004661
川治温泉（かわじ）,1.289799013727413
蔵王温泉（ざおう）,1.2872657029208168
幡谷温泉（はたや）,1.2869348668561869
濁河温泉（にごりご）,1.2857097870472707
斐乃上温泉（ひのがみ）,1.2853975228449226
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2845394624098811
上牧温泉（かみもく）,1.2844816200531923
佐渡加茂湖温泉（さどかもこ）,1.284386686206638
座禅温泉（ざぜん）,1.2837961085172958
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2835354852082927
高湯温泉（たかゆ）,1.2831377073541863
すさみ温泉（すさみ）,1.2830717817787485
こうのとり温泉（こうのとり）,1.2826361599422635
板室温泉（いたむろ）,1.2824447177898834
ねぶた温泉（ねぶた）,1.281876118974639
垂水温泉（たるみず）,1.281400358231811
松の湯温泉（まつのゆ）,1.278916278217004
波賀東山温泉（はがひがしやま）,1.2784628005964414
倉渕川浦温泉（くらぶちかわうら）,1.2781009816633158
陣場ノ湯温泉（じんばのゆ）,1.2779907187148605
榊原温泉（さかきばら）,1.277419081110975
猿投温泉（さなげ）,1.2772655157428798
白水鉱泉温泉（しらみずこうせん）,1.2768634215190815
袋田温泉（ふくろだ）,1.2767702544922437
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2766958457373438
城山温泉（しろやま）,1.275959894351371
宮浜温泉（みやはま）,1.2753788872714682
宝来温泉（ほうらい）,1.275258903960129
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2741057315752622
小鹿野温泉（おがの）,1.2728798474261773
太良竹崎温泉（たらたけさき）,1.2723608012774807
津黒高原温泉（つぐろこうげん）,1.2723360928944696
十津川温泉（とつがわ）,1.2719944739690074
湯山温泉（ゆやま）,1.271816256951976
城島温泉（きじま）,1.2715707375180152
奥伊根温泉（おくいね）,1.2712225777891293
泉崎さつき温泉（いずみざきさつき）,1.271163234462986
大歩危温泉（おおぼけ）,1.271050622388398
網張温泉（あみはり）,1.2699026756343388
奥白馬温泉（おくはくば）,1.2697062987463297
冷川温泉（ひえかわ）,1.269283737326081
房総白浜温泉（ぼうそうしらはま）,1.2685192093833701
上畑温泉（かみはた）,1.2678867201784474
坊中温泉（ぼうちゅう）,1.2678351655795976
祖谷渓温泉（いやけい）,1.267387105595498
川底温泉（かわぞこ）,1.267157712862605
菊鹿温泉（きくか）,1.2671077914245719
伊豆長岡温泉（いずながおか）,1.2666852125228742
禰宜ノ畑温泉（ねぎのはた）,1.2656555240933514
神鍋温泉（かんなべ）,1.2649838217086606
馬頭温泉（ばとう）,1.2644633732703858
馬門温泉（まかど）,1.264350242074176
薬師温泉（やくし）,1.260802710856194
浜坂温泉（はまさか）,1.2606145348964315
淡路島うずしお温泉（あわじしまうずしお）,1.2599939611373525
山川温泉（やまかわ）,1.2592372605294893
木戸池温泉（きどいけ）,1.2590424646159788
白馬かたくり温泉（はくばかたくり）,1.258451096068471
乗鞍温泉郷（のりくら）,1.2577693692017426
塚野鉱泉（つかのこうせん）,1.2577330494920411
ニセコ湯本温泉（にせこゆもと）,1.2576534787104245
ニセコ東山温泉（にせこひがしやま）,1.2569610449723352
産山温泉（うぶやま）,1.2566697654915062
西木温泉（にしき）,1.2564023203534997
岡山空港温泉（おかやまくうこう）,1.256294114507122
本渡温泉（ほんど）,1.2544287928255091
今板温泉（五頭温泉郷）（いまいた（ごず））,1.253867575745562
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.253286451101303
大山温泉（だいせん）,1.2523343134107012
山梨万葉温泉（やまなしまんよう）,1.251973162417288
宮之城温泉（みやのじょう）,1.2510465931840788
野迫川温泉（のせがわ）,1.2507914943354472
真沢温泉（さなざわ）,1.2503188832691223
梅木温泉（うめき）,1.250215922276695
湯元新祖谷温泉（ゆもといんいや）,1.24980747219159
鹿野温泉（しかの）,1.2495434560300984
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2495281364752615
青根温泉（あおね）,1.2486616202440612
烏帽子岩温泉（えぼしいわ）,1.2486219352264425
周防大島温泉（すおうおおしま）,1.2479705602188647
はやぶさ温泉（はやぶさ）,1.2475951037881694
増富ラジウム温泉（ますとみらじうむ）,1.2474944806976236
たつの荒神山温泉（たつのこうじんやま）,1.2473756008785526
猫啼温泉（ねこなき）,1.2473022300766146
鶯宿温泉（おうしゅく）,1.246688936953937
ひみ阿尾の浦温泉（ひみあおのうら）,1.2466454513661274
湯野上温泉（ゆのかみ）,1.2465919764526996
菊池温泉（きくち）,1.2465684480029784
大室温泉（おおむろ）,1.2459358978065063
法泉寺温泉（ほうせんじ）,1.2451963202777878
小砂温泉（こいさご）,1.2443848969616416
白丹温泉（しらに）,1.2443356983266867
波佐見温泉（はさみ）,1.2429840147688793
出雲湯村温泉（いずもゆむら）,1.2424220692092205
鹿児島温泉（かごしま）,1.2422144520076324
天降川温泉（あもりがわ）,1.2421708392116413
奥塩原新湯温泉（おくしおばらあらゆ）,1.2418809707288618
一勝地温泉（いっちょうち）,1.2418493769450105
田代温泉（たしろ）,1.2401997341544597
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2401191438528107
岳温泉（だけ）,1.238232662828712
秋月温泉（あきづき）,1.2373405971374862
白金温泉黄金の湯（しろかねこがねのゆ）,1.2368295048222397
猪名川豊壽温泉（いながわほうじゅ）,1.2361425617427537
口坂本温泉（くちさかもと）,1.2350196371669377
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2348795399972885
母畑温泉（ぼばた）,1.234615152629165
筑波温泉（つくば）,1.2339600437840859
牧の戸温泉（まきのと）,1.233906847573978
湯田温泉（ゆだ）,1.2337452708320185
林田温泉（はやしだ）,1.2336407138994245
薬王寺温泉（やくおうじ）,1.233051605974183
中里温泉（なかさと）,1.2324126643084345
栗山温泉（くりやま）,1.2309831889483318
下仁田温泉（しもにた）,1.2298928174428094
越前町糸生温泉（えちぜんちょういとう）,1.229024451467898
浮島温泉（ふとう）,1.2285729736347735
下風呂温泉郷（しもふろ）,1.2279961341709802
犬山温泉（いぬやま）,1.2266516232322822
富良野島の下温泉（ふらのしまのした）,1.2266303799740035
久山温泉（ひさやま）,1.2261181815620108
川上峡温泉（かわかみきょう）,1.2261041848884
北温泉（きた）,1.2259744571852478
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2246048801389091
観音滝温泉（かんのんだき）,1.2236340337178926
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2224201803535095
飯山温泉（いいやま）,1.222065732689389
辰口温泉（たつのくち）,1.2220353359332332
大仁温泉（おおひと）,1.2219548711141983
芦ノ湖温泉（あしのこ）,1.2206233779524829
信貴山温泉（しぎさん）,1.2203703116931957
御宿天然温泉（おんじゅくてんねん）,1.2200756706619933
あじ温泉（あじ）,1.220056642572601
本別温泉（ほんべつ）,1.2198960826091176
浅間温泉（あさま）,1.2197719561137679
赤湯温泉（あかゆ）,1.2197271967024514
棚倉温泉（たなぐら）,1.219280528719033
温根湯温泉（おんねゆ）,1.219007068543465
横川温泉（静岡県）（よこかわ）,1.2187999829133869
倉真温泉（くらみ）,1.2183082455938514
箱根芦ノ湯温泉（はこねあしのゆ）,1.21808170062768
湯ノ花温泉（ゆのはな）,1.2180287388044517
田沢湖高原温泉郷（たざわここうげん）,1.2179310355996673
舞子温泉（まいこ）,1.2168266732261812
熊野入鹿温泉（くまのいるか）,1.2166145979648544
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2166125421529208
嵐山渓谷温泉（らんざんけいこく）,1.216078917540255
龍神温泉（りゅうじん）,1.2159629042272444
湯西川温泉（ゆにしがわ）,1.2152777892493067
白岩温泉（しらいわ）,1.2151878741267441
畑毛温泉（はたけ）,1.21502177997843
月ヶ瀬温泉（つきがせ）,1.214826367827721
仁伏温泉（にぶし）,1.2140460221411344
東郷温泉（とうごう）,1.213591685446052
竹倉温泉（たけくら）,1.2128540396819383
湯瀬温泉（ゆぜ）,1.2121187886827953
あいのの温泉（あいのの）,1.2118722610659414
神湯温泉（かみゆ）,1.2114956476020091
二日市温泉（ふつかいち）,1.2111998899997056
筌ノ口温泉（うけのくち）,1.211190311004331
奥只見折立温泉（おくただみおりたて）,1.2108713629377352
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2104218929554476
久住温泉（くじゅう）,1.210204260915647
青荷温泉（あおに）,1.2098112759458555
ハチ北温泉（はちきた）,1.2096706321100135
塩江温泉（しおのえ）,1.2088488706133584
川崎有馬温泉（かわさきありま）,1.208288691583134
関平温泉（せきひら）,1.2081386042170195
長門湯本温泉（ながとゆもと）,1.207061706554322
奥武雄温泉（おくたけお）,1.2052632655416216
筑波山温泉（つくばさん）,1.2051396145771593
馬場の湯温泉（ばばのゆ）,1.204845840151692
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2041089871164523
伊勢原温泉（いせはら）,1.2035172803577407
匹見峡温泉（ひきみきょう）,1.202695651294349
飯田城温泉（いいだじょう）,1.2024563230670893
城南温泉（じょうなん）,1.2017983519089168
月の湯温泉（つきのゆ）,1.201703980565071
苫田温泉（とまだ）,1.2015155629936234
旭岳温泉（あさひだけ）,1.2013224943569214
早太郎温泉（はやたろう）,1.2012502468509592
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2011605696954253
庄原さくら温泉（しょうばらさくら）,1.2011565247719937
セキアヒルズ温泉（せきあひるず）,1.2010398102013062
湯迫温泉（ゆば）,1.1995414324524083
奥蓼科温泉郷（おくたてしな）,1.1967487352944555
片品温泉（かたしな）,1.1965466099125999
早雲山温泉（そううんざん）,1.1957775794646959
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1953516380933973
鞆の浦温泉（とものうら）,1.1948205123603086
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1947847628941783
くったり温泉（くったり）,1.1941964849184603
韮山温泉（にらやま）,1.1938663582394136
箱根峠温泉（はこねとうげ）,1.1935093771843683
佐里温泉（さり）,1.1932270784269678
荒尾温泉（あらお）,1.1928621848875827
越後湯沢温泉（えちごゆざわ）,1.1906061867872872
那須湯本温泉（なすゆもと）,1.1903742392470826
筋湯温泉（すじゆ）,1.1895176746047937
奥日光湯元温泉（おくにっこうゆもと）,1.1887018711858497
草津温泉（くさつ）,1.188119859664471
湯の峰温泉（ゆのみね）,1.1879432431676173
湯の児温泉（ゆのこ）,1.1874821069630195
桜田温泉（さくらだ）,1.1873337704510916
湯の山温泉（ゆのやま）,1.1873197484584082
東神楽温泉（ひがしかぐら）,1.1869693340580443
武雄温泉（たけお）,1.1850848588528056
垂玉温泉（たるたま）,1.1840349629005313
赤城温泉（あかぎ）,1.1839771695854344
るり渓温泉（るりけい）,1.183924367869055
温泉センター諏訪の湯（せんたーすわのゆ）,1.1837167223810634
鈴ヶ谷温泉（すずがたに）,1.1836114085533405
淡路島・洲本温泉（あわじしま・すもと）,1.182606922373885
天橋立温泉（あまのはしだて）,1.1822692914120045
赤根温泉（あかね）,1.1811097175592467
七味温泉（しちみ）,1.181027818100277
旭川温泉（あさひかわ）,1.1809427393721297
遠刈田温泉（とおがった）,1.180400784881342
湯原温泉（ゆばら）,1.1798665635449028
湯盛温泉（ゆもり）,1.1796161797687863
野沢温泉（のざわ）,1.178988497978423
平戸温泉（ひらど）,1.1786048420386397
阿蘇内牧温泉（あそうちのまき）,1.177575964916062
西浦温泉（にしうら）,1.1774125553957828
離湖弁天温泉（はなれこべんてん）,1.1772196520668214
天徳温泉（てんとく）,1.1769201777778662
大深温泉（おおぶか）,1.1768923253788577
吉尾温泉（よしお）,1.176433361099138
神室温泉（かむろ）,1.1760535690111
伊豆駒の湯温泉（いずこまのゆ）,1.1760491696851596
猪ノ田温泉（いのだ）,1.1759682826343036
わらび温泉（わらび）,1.1757376597331457
帯広駅前温泉（おびひろえきまえ）,1.1751450754992374
高室山温泉（たかむろやま）,1.1750667690263166
飯坂温泉（いいざか）,1.1749736766020455
姫木温泉（ひめき）,1.174236774122044
当間高原温泉（あてまこうげん）,1.1737906846229906
白金温泉（しろがね）,1.1735044730367599
新鹿沢温泉（しんかざわ）,1.1726768171632447
藺牟田温泉（いむた）,1.1719728809543501
小豆温泉（あずき）,1.1717799190447962
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1715414410223177
粟津温泉（あわづ）,1.1713059590040862
脇田温泉（わきた）,1.1712314708730873
仙石原姥子温泉（せんごくはらうばこ）,1.1707806913948162
有田温泉（ありた）,1.1701579878018018
鬼押温泉（おにおし）,1.168195706360784
滝の上温泉（たきのうえ）,1.1679564734106456
霧島神宮温泉（きりしまじんぐう）,1.1648221131720584
新穂高温泉（しんほたか）,1.1620793756403964
小原温泉（おばら）,1.1611928194761276
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1599004534738404
八幡温泉（やはた）,1.1580101931830504
びわ湖おごと温泉（びわこおごと）,1.1579500197783692
白骨温泉（しらほね）,1.1578040200717006
河津・峰温泉（かわづ・みね）,1.1577975628373427
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1566023665653677
作州武蔵温泉（さくしゅうむさし）,1.156576735406985
新湯温泉（しんゆ）,1.1529180185296835
黒沢温泉（くろさわ）,1.1520186852808896
山中温泉（加賀温泉郷）（やまなか（かが））,1.1511803130373295
福光アローザ温泉（ふくみつあろーざ）,1.1499380996991029
