name,value
白水鉱泉温泉（しらみずこうせん）,1.5427393974369557
妖精の泉温泉（ようせいのいずみ）,1.5415344790257084
新八温泉（しんぱち）,1.5405995419558183
乳頭温泉郷（にゅうとう）,1.53958766433378
阿久根温泉（あくね）,1.5394185284044752
笹原温泉（河津）（ささはら（かわづ））,1.5389941618076624
田牛温泉（とうじ）,1.5388878098786107
しんのしつ温泉（しんのしつ）,1.5377580468028667
天草パール温泉（あまくさぱーる）,1.5371775029824046
八雲温泉（やくも）,1.536257531784446
木曽御岳温泉（きそおんたけ）,1.536230469382868
浜村温泉（はまむら）,1.5352798445632099
指宿温泉（いぶすき）,1.5283048712608898
千頭温泉（せんず）,1.5251875632345446
旭川温泉（あさひかわ）,1.5212858119181225
南熱海網代山温泉（みなみあたみあじろやま）,1.5180792102827527
五色温泉（福島県）（ごしき）,1.5153345700051335
北川温泉（ほっかわ）,1.5147559222567497
えびの高原温泉（えびのこうげん）,1.5143546417413072
湯河原温泉（ゆがわら）,1.5048691229988251
宮ノ下温泉（みやのした）,1.4936655089144082
尻焼温泉（しりやき）,1.4831375724157772
湯谷温泉（ゆや）,1.4825541849877384
志太温泉（しだ）,1.4690890283773306
根府川温泉（ねぶかわ）,1.4657497942159994
谷山温泉（たにやま）,1.4648283288486905
鈍川温泉（にぶかわ）,1.461699496387975
南紀太地温泉（なんきたいじ）,1.4604095954059635
加治木温泉（かじき）,1.4571659467395208
志戸平温泉（しどたいら）,1.4534688660076687
白浜飯田屋温泉（しらはまいいだや）,1.4518460540122509
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.446938676286388
こうでら温泉（こうでら）,1.445862715446811
熱海温泉（あたみ）,1.4338147393352276
川浦温泉（かわうら）,1.431928798809475
吉田温泉（鹿児島県）（よしだ）,1.4314734121604775
湖山温泉（こやま）,1.4184646480964878
城崎円山川温泉（きのさきまるやまがわ）,1.4139757703745226
柏の葉キャンパスシティ温泉（かしわのは）,1.4073536948577776
檜枝岐温泉（ひのえまた）,1.4069730766261408
菊池渓谷温泉（きくちけいこく）,1.4010312070717683
星野温泉（ほしの）,1.3994759322881238
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3956446082608118
神の湯温泉（かみのゆ）,1.3929629417287337
羽鳥湖温泉（はとりこ）,1.3901731899691363
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3884458645660445
塔ノ沢温泉（とうのさわ）,1.388428634451163
久美浜神の温泉（かんの）,1.387675624924737
ほったらかし温泉（ほったらかし）,1.386938532024737
花咲温泉（はなさく）,1.3840679426450988
下條温泉（しもじょう）,1.383278605583552
伊賀温泉（いが）,1.3811282299430214
早雲山温泉（そううんざん）,1.3792406999121303
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.379191486813617
湯平温泉（ゆのひら）,1.3777594769668393
宮津温泉（みやづ）,1.3774823909675753
温井温泉（ぬくい）,1.3751137562757754
奥道後温泉（おくどうご）,1.37379974603768
上齋原温泉（かみさいばら）,1.3715708304901382
山の神温泉（やまのかみ）,1.3688969434573384
嵐山温泉（あらしやま）,1.368240136633048
山中湖温泉（やまなかこ）,1.3671891232139814
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3662391089737187
湯田温泉（ゆだ）,1.3639001175128356
鳥取温泉（とっとり）,1.3638224040161688
志布志温泉（しぶし）,1.3584075203388353
美又温泉（みまた）,1.3561694724679452
畔地温泉（あぜち）,1.3546604768937618
湯田川温泉（ゆだがわ）,1.3545361912273532
木津温泉（きつ）,1.3541874852132154
るり温泉（るり）,1.3539263609465944
麒麟山温泉（きりんざん）,1.3530768281129335
奥平温泉（おくだいら）,1.3522691788475485
奥天竜不動温泉（オクテンリュウフドウ）,1.3521116220813
広沢寺温泉（こうたくじ）,1.3481563982356009
湯端温泉（ゆばた）,1.3462195638006258
千倉海底温泉（ちくらかいてい）,1.3457688450180425
南さつま・知覧温泉（みなみさつま・ちらん）,1.3446677360467931
月岡温泉（つきおか）,1.3431600628442286
天目山温泉（てんもくざん）,1.3431520217461475
標津川温泉（しべつがわ）,1.3425266837291274
陣場ノ湯温泉（じんばのゆ）,1.337822930624126
枝幸温泉（えさし）,1.3377649118081023
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.336986535010881
西大沼温泉（にしおおぬま）,1.3369500626928557
馬瀬川温泉（まぜがわ）,1.3367814536375429
大原温泉（おおはら）,1.3356034774347623
秋月温泉（あきづき）,1.3354708308936547
べふ峡温泉（べふきょう）,1.3353075836601749
然別峡菅野温泉（しかりべつきょうかんの）,1.3348457904338378
浅虫温泉（あさむし）,1.3329683378741548
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.332906168653238
湯田上温泉（ゆだがみ）,1.332865235594939
まにわ温泉（まにわ）,1.332671924096507
玄海さつき温泉（げんかいさつき）,1.3289565466085458
天草松島温泉（あまくさまつしま）,1.3288352054748755
市比野温泉（いちひの）,1.328156227276132
向屋温泉（こうや）,1.327355506079825
杖立温泉（つえだて）,1.3268991728834663
ナウマン温泉（なうまん）,1.3266933425685614
寄居山温泉（よりいやま）,1.3264759705851437
岩手山焼走り温泉（いわてさんやけはしり）,1.3259099532853682
八幡温泉（やはた）,1.3253531306924509
浅間温泉（あさま）,1.3251769262966502
東尋坊温泉（とうじんぼう）,1.3243231701114464
あつぎ飯山温泉（あつぎいいやま）,1.3231225704939669
高遠温泉（たかとお）,1.3226177130541745
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3216693490168303
乗鞍高原温泉（のりくらこうげん）,1.3215588875719018
信貴山温泉（しぎさん）,1.3197986829867694
横川温泉（よこかわ）,1.3172107647514713
岡山空港温泉（おかやまくうこう）,1.3154792232978298
御湯船温泉（おゆぶね）,1.3152350461333415
九頭竜温泉（くずりゅう）,1.3143701156306453
阿寒湖温泉（あかんこ）,1.3141967005481132
小天温泉（おあま）,1.3136213021043646
浅茂川浦島温泉（あさもがわうらしま）,1.3131008993302071
下呂温泉（げろ）,1.3127567829887838
辰ケ湯温泉（たつがゆ）,1.3123511540843713
瓜島温泉（うりじま）,1.3122090098250327
大塚温泉（おおつか）,1.3120993182983638
敷島温泉（しきしま）,1.31182586766463
馬門温泉（まかど）,1.3112648614700237
たんげ温泉（たんげ）,1.3096324300789006
伊賀青山朝妻温泉（あさつま）,1.3076303347484948
湯の元温泉（ゆのもと）,1.3075752032999826
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3056185882639242
みやばる温泉（みやばる）,1.3054465942516291
おのがみ温泉（おのがみ）,1.3044582265799571
空庭温泉（そらにわ）,1.3029165144189905
白馬八方温泉（はくばはっぽう）,1.3020574690637443
山梨万葉温泉（やまなしまんよう）,1.2994818455809332
松之山温泉（まつのやま）,1.2994007187057646
筑波山温泉（つくばさん）,1.2992511690180732
十勝岳温泉（とかちだけ）,1.2991732391956692
植木温泉（うえき）,1.2990963971522784
あしずり温泉郷（あしずり）,1.2986130775574551
日光温泉（にっこう）,1.298316712395565
川中温泉（かわなか）,1.2977378681014402
和銅鉱泉（わどうこうせん）,1.2974816757969876
梅木温泉（うめき）,1.297171157552469
栗山温泉（くりやま）,1.2967292242643915
咲花温泉（さきはな）,1.2966491785921646
奥山温泉（おくやま）,1.2964564512019914
竜門温泉（りゅうもん）,1.2964480925423298
川内市街地温泉（せんだいしがいち）,1.2949255492811498
芦安温泉（あしやす）,1.2940252800935945
赤谷温泉（あかや）,1.293841786504252
ひみ阿尾の浦温泉（ひみあおのうら）,1.2936852956370497
かぶと湯温泉（かぶとゆ）,1.2930340480045004
玉名温泉（たまな）,1.2926704911421627
川場温泉（かわば）,1.2925712404333947
西谷温泉（にしたに）,1.2918916402981548
越中つるぎ温泉（えっちゅうつるぎ）,1.291554862433419
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2910642261383156
阿蘇火の山温泉（あそひのやま）,1.2908508729232784
湯ノ釣温泉（ゆのつる）,1.290788618052328
湯の谷温泉（ゆのたに）,1.2903961372651649
大沢温泉（おおさわ）,1.289253058828212
深耶馬温泉（しんやば）,1.288461618263519
嵯峨塩鉱泉（さがしお）,1.2883102726867302
瀬戸大橋温泉（せとおおはし）,1.2881031608489488
宇久須温泉（うぐす）,1.2880610451044725
奥津温泉（おくつ）,1.286944239635495
湯野上温泉（ゆのかみ）,1.2865575082168617
奥塩原新湯温泉（おくしおばらあらゆ）,1.2855112639748452
鷹巣温泉（たかす）,1.2853470402909983
永源寺温泉（えいげんじ）,1.284367008179311
南木曽温泉（なぎそ）,1.2828563710322252
まほらの湯（まほらのゆ）,1.2825612384610197
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2824937327775716
筑後川温泉（ちくごがわ）,1.282377128855372
飯坂温泉（いいざか）,1.2818340063612892
酸ヶ湯温泉（すかゆ）,1.2817891873505585
嵐山嵯峨野温泉（あらしやまさがの）,1.2811762072519906
天城・持越温泉（あまぎ・もちこし）,1.2808970977210632
天然中伊豆温泉（てんねんなかいず）,1.2792437435462207
橘の郷上野温泉（たちばなのさとうえの）,1.2790647160247488
白沢高原温泉（しらさわこうげん）,1.2773563559451158
半出来・吾妻温泉（はんでき・あがつま）,1.2770477041314467
鶯宿温泉（おうしゅく）,1.2770414151797884
星川温泉（ほしかわ）,1.276583437575567
あじ温泉（あじ）,1.2763996904651171
小鹿野温泉（おがの）,1.2753453288586902
古湯温泉（ふるゆ）,1.2752896371207643
海若温泉（わたつみ）,1.2742749235920003
久米川温泉（くめがわ）,1.2741623197167997
湯ノ浦温泉（ゆのうら）,1.27318633859222
湯沢温泉（ゆざわ）,1.2711649830161835
田の原温泉（たのはら）,1.2710074078104672
夕日ヶ浦温泉（ゆうひがうら）,1.2709629582507271
すさみ温泉（すさみ）,1.2695481507014126
筑波温泉（つくば）,1.2686969632922913
金矢温泉（かなや）,1.2685276254033488
浮島温泉（ふとう）,1.2681246475190728
月川温泉（つきかわ）,1.2677970116893298
宇奈月温泉（うなづき）,1.2676303495081234
犬山温泉（いぬやま）,1.2675488501959786
池の平温泉（いけのたいら）,1.2672278771989594
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.266449202861795
宝来温泉（ほうらい）,1.2661538865057658
丹後松島温泉（たんごまつしま）,1.2656590966414303
宮浜温泉（みやはま）,1.265505962729684
道志の湯温泉（どうしのゆ）,1.2651789899728474
関空温泉（かんくう）,1.2643596611312917
穂高温泉郷（ほだか）,1.2642585419895105
あずまや温泉（あずまや）,1.2642471253181515
浜脇温泉（はまわき）,1.2641317352710084
粟津温泉（あわづ）,1.2637490634407316
信州まつかわ温泉（しんしゅうまつかわ）,1.2633541318382995
烏帽子岩温泉（えぼしいわ）,1.262911440518372
角神温泉（つのがみ）,1.2605420223879538
日置川温泉（ひきがわ）,1.2605010576517426
ふじやま温泉（ふじやま）,1.2602514924632535
裏耶馬渓温泉（うらやばけい）,1.2602428104599008
浜の湯温泉（はまのゆ）,1.258400508876473
韮崎旭温泉（にらさきあさひ）,1.257485105034007
川口温泉（かわぐち）,1.2574651188026524
嬬恋バラギ温泉（つまごいばらぎ）,1.2573654441011919
塩江温泉（しおのえ）,1.2571648460154827
伊勢原温泉（いせはら）,1.257002388464438
中里温泉（なかさと）,1.2566560724814888
祁答院温泉（けどういん）,1.256607906175166
越後湯沢温泉（えちごゆざわ）,1.2564458600745239
長門湯本温泉（ながとゆもと）,1.256171663663562
猪名川豊壽温泉（いながわほうじゅ）,1.2560096445461038
辰口温泉（たつのくち）,1.255901653437541
青羽根温泉（あおはね）,1.253454170275379
法泉寺温泉（ほうせんじ）,1.252891945672081
馬頭温泉（ばとう）,1.2524066492282286
洞川温泉（どろがわ）,1.2521504888893555
周防大島温泉（すおうおおしま）,1.2519222669907517
三内峡温泉（さんないきょう）,1.2516344088902804
榊原温泉（さかきばら）,1.2514570445915447
養老牛温泉（ようろううし）,1.251071725964086
桜川温泉（さくらがわ）,1.2503079567694297
守護陣温泉（しゅごじん）,1.2499989538176641
旭岳温泉（あさひだけ）,1.2495625374860286
産山温泉（うぶやま）,1.2484905205868386
七釜温泉（しちかま）,1.2471781009642773
龍温泉（りゅう）,1.2466615745632343
上牧温泉（かみもく）,1.2463519200625108
鉛温泉（なまり）,1.2462420506366891
剣淵温泉（けんぶち）,1.246074998867788
川治温泉（かわじ）,1.2455735532185748
東トロコ温泉（ひがしとろこ）,1.2450141505960333
十谷温泉（じっこく）,1.2442172773441293
玖珠温泉（くす）,1.2441050821864927
守実温泉（もりざね）,1.2425486957934833
坊中温泉（ぼうちゅう）,1.2424484944711782
小野小町温泉（おののこまち）,1.2418072937883466
白金温泉（しろがね）,1.2417134983429117
山中温泉（加賀温泉郷）（やまなか（かが））,1.2414611434959537
老神温泉（おいがみ）,1.2408707797987582
瀬美温泉（せみ）,1.2407262884396844
山川温泉（やまかわ）,1.2404922159136953
西山温泉（にしやま）,1.2394737307571997
常盤温泉（ときわ）,1.2388633530399975
川古温泉（かわふる）,1.2384343747869422
セキアヒルズ温泉（せきあひるず）,1.2377638119758325
天龍峡温泉（てんりゅうきょう）,1.2369773896101819
菊池温泉（きくち）,1.2366061332488152
熊野入鹿温泉（くまのいるか）,1.2365995392606064
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2365558927181146
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2363688154052586
阿蘇温泉（あそ）,1.2360770992560737
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2356766663693093
丹後温泉（たんご）,1.2353789219985138
愛山渓温泉（あいざんけい）,1.2346141545066043
二塚温泉（につか）,1.2345557484272365
夢絃峡温泉（むげんきょう）,1.2344351405285041
田沢湖高原温泉郷（たざわここうげん）,1.2340400904417037
二日市温泉（ふつかいち）,1.232639914049145
伊豆駒の湯温泉（いずこまのゆ）,1.2318920283646657
あしがらの温泉（あしがらの）,1.2316701872641056
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.230973319041913
片品温泉（かたしな）,1.2299778635437426
尾瀬・土出温泉（おぜ・つちで）,1.2298371388990448
湯山温泉（ゆやま）,1.2297681178710635
薬王寺温泉（やくおうじ）,1.2295741455492828
青根温泉（あおね）,1.2292449722533982
ねぶた温泉（ねぶた）,1.2290527834855451
城島温泉（きじま）,1.2289061338860097
庄原さくら温泉（しょうばらさくら）,1.228270893270675
大島鉱泉温泉（おしまこうせん）,1.2282637559539102
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.228137771445812
猫啼温泉（ねこなき）,1.2273877840014498
棚倉温泉（たなぐら）,1.2271033677010004
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2270954793196847
川上峡温泉（かわかみきょう）,1.2267329676386014
玉造温泉（たまつくり）,1.22638434717669
脇田温泉（わきた）,1.2261477631664186
飯田城温泉（いいだじょう）,1.2249210140822477
武田尾温泉（たけだお）,1.2247690982339927
大歩危温泉（おおぼけ）,1.224188705542373
湯の児温泉（ゆのこ）,1.2240511965912741
妙高温泉（みょうこう）,1.2240411734373873
馬場の湯温泉（ばばのゆ）,1.2239199704645223
小土肥温泉（おどい）,1.2238321520819628
湯盛温泉（ゆもり）,1.2229741166457246
衣笠温泉（きぬがさ）,1.2221740602066158
三ケ日温泉（みっかび）,1.2219548128113784
湯元新祖谷温泉（ゆもといんいや）,1.2218825109964633
神湯温泉（かみゆ）,1.2215251544986683
神鍋温泉（かんなべ）,1.2204683683035917
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2198898253408639
地獄温泉（じごく）,1.2197240520225527
あづまね温泉（あづまね）,1.2191752135408431
鈴ヶ谷温泉（すずがたに）,1.2176062651352533
越後中里温泉（えちごなかざと）,1.2174664432247635
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2170661498796065
大堀温泉（おおほり）,1.2165032507484943
雲仙温泉（うんぜん）,1.2162761574776477
西浦温泉（にしうら）,1.2156010331909628
原保温泉（わらぼ）,1.214827919144428
温泉津温泉（ゆのつ）,1.214756768987906
能代温泉（のしろ）,1.2142817972594706
舞子温泉（まいこ）,1.2138716922476025
湯元帯広温泉（ゆもとおびひろ）,1.213162903412889
大仁温泉（おおひと）,1.213102617888607
湯浅温泉（ゆあさ）,1.2128284764076982
大胡温泉（おおご）,1.2122666813519472
藪塚温泉（やぶつか）,1.212196436138917
桃の木温泉（もものき）,1.2111859322112037
十和田ポニー温泉（とわだぽにー）,1.210774302384798
鞆の浦温泉（とものうら）,1.2106997463003548
久山温泉（ひさやま）,1.2104049850787435
石和温泉（いさわ）,1.2104047456533293
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2103779514036124
湯免温泉（ゆめん）,1.2102333379700836
盃温泉郷（さかずき）,1.2101526896350632
神室温泉（かむろ）,1.2101351180735933
蔵王温泉（ざおう）,1.2099860217810599
箱根峠温泉（はこねとうげ）,1.2098790390956355
波賀東山温泉（はがひがしやま）,1.2087870262879663
湯の山温泉（ゆのやま）,1.2086306550212809
熊入温泉（くまいり）,1.2085797399397522
嵯峨沢温泉（さがさわ）,1.2080278637556496
湯瀬温泉（ゆぜ）,1.207080494045751
八幡ひまわり温泉（やはたひまわり）,1.206764202343451
木戸池温泉（きどいけ）,1.2067637106051317
姫木温泉（ひめき）,1.206141430619946
椿温泉（南紀椿温泉）（なんきつばき）,1.2045083979957352
関金温泉（せきがね）,1.2043566798093697
黒木温泉（くろき）,1.2042512267080054
斐乃上温泉（ひのがみ）,1.2041550726791606
塩山温泉（えんざん）,1.2035478232277406
乗鞍温泉郷（のりくら）,1.2033248085025194
鹿野温泉（しかの）,1.20326053408122
津黒高原温泉（つぐろこうげん）,1.2024206922091114
温根湯温泉（おんねゆ）,1.2021116947345292
硫黄谷温泉（いおうだに）,1.2021073089660825
やぶ温泉（やぶ）,1.201890589066684
あいのの温泉（あいのの）,1.2014768738313992
内船温泉（うちぶな）,1.2014330263821316
出雲湯村温泉（いずもゆむら）,1.2009562875773456
福光アローザ温泉（ふくみつあろーざ）,1.2008309409425064
白石温泉（しろいし）,1.200555094190546
吉尾温泉（よしお）,1.1996533992322718
観音温泉（かんのん）,1.1990697231589598
東神楽温泉（ひがしかぐら）,1.198753655209965
高倉山温泉（たかくらやま）,1.1982518965212994
霧積温泉（きりづみ）,1.1979572307994468
白馬かたくり温泉（はくばかたくり）,1.1977645395460277
山代温泉（加賀温泉郷）（やましろ（かが））,1.1971137275566925
長者原温泉（ちょうじゃばる）,1.1962357180286558
大雪高原温泉（だいせつこうげん）,1.1960570709413083
塩河原温泉（しおがわら）,1.1959297952447159
甲府昭和温泉（こうふしょうわ）,1.1959124634394773
塩別温泉（しおべつ）,1.195662724914238
水分温泉（みずわき）,1.195377569050172
作州武蔵温泉（さくしゅうむさし）,1.1952962989742693
美留和温泉（びるわ）,1.195169245028818
有福温泉（ありふく）,1.1946547048892753
西木温泉（にしき）,1.1944171326270894
浜詰温泉（はまづめ）,1.1937768555055714
はわい温泉（はわい）,1.1935965054341264
銭川温泉（ぜにかわ）,1.1926114290434882
北温泉（きた）,1.191684767483054
神の宮温泉（かみのみや）,1.190765167203189
那須温泉（なす）,1.1905428915870697
祭畤温泉（まつるべ）,1.1905065830322306
南阿蘇栃木温泉（みなみあそとちのき）,1.190125958385615
越前町糸生温泉（えちぜんちょういとう）,1.1898164738731956
仙石原姥子温泉（せんごくはらうばこ）,1.1897168993086888
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1893865217688462
びわ湖おごと温泉（びわこおごと）,1.1882749428217476
高室山温泉（たかむろやま）,1.1879019998675608
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1877115276674508
久美浜シーサイド温泉（くみはましーさいど）,1.1873561153253074
梅ヶ島温泉（うめがしま）,1.1872572433879476
磐梯熱海温泉（ばんだいあたみ）,1.186867082400902
春日居温泉（かすがい）,1.1861167030790138
長浜太閤温泉（ながはまたいこう）,1.1860126847120787
離湖弁天温泉（はなれこべんてん）,1.1854324811242494
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1853338284899828
天城湯ヶ島温泉（あまぎゆがしま）,1.185111511910054
鳥羽安楽島温泉（とばあらしま）,1.184772116014856
戸倉上山田温泉（とぐらかみやまだ）,1.1844418769349923
湯来温泉（ゆき）,1.1843447679430823
天童温泉（てんどう）,1.1841569975191102
柿野温泉（かきの）,1.1837377738826063
河口湖温泉（かわぐちこ）,1.183412899635013
大深温泉（おおぶか）,1.1832767264090451
早太郎温泉（はやたろう）,1.18312088129143
奥蓼科温泉郷（おくたてしな）,1.1824975105383682
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.182450089520239
佐里温泉（さり）,1.1811545347269898
野々湯温泉（ののゆ）,1.1811276402367588
韮山温泉（にらやま）,1.18023192430325
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1801721013996131
上九の湯（かみくのゆ）,1.1801454921601824
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1800764076152825
かいづか温泉（かいづか）,1.1798552572727203
匹見峡温泉（ひきみきょう）,1.1797810956260413
万座温泉（まんざ）,1.179570659644125
生竜温泉（いきりゅう）,1.1790858771465
菊鹿温泉（きくか）,1.1789021475492296
吉奈温泉（よしな）,1.1788881518780956
湯迫温泉（ゆば）,1.178091069411587
滑川温泉（なめかわ）,1.1779461050413291
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1777643573330177
天徳温泉（てんとく）,1.177381326586123
倉真温泉（くらみ）,1.1763192515805883
苫田温泉（とまだ）,1.1761098650086341
板室温泉（いたむろ）,1.1755922160783792
猪の倉温泉（いのくら）,1.1752362252173507
湯ノ花温泉（ゆのはな）,1.174993465012335
寸又峡温泉（すまたきょう）,1.1736148398355168
幡谷温泉（はたや）,1.1732290148907647
垂玉温泉（たるたま）,1.1730976200471974
りょうぜん新温泉（りょうぜんしん）,1.1725192464053862
大室温泉（おおむろ）,1.1721285321767727
カルルス温泉（かるるす）,1.171459799584965
下部温泉（しもべ）,1.1710548027947143
奥橋立伊根温泉（おくはしだていね）,1.1710512251409786
湯西川温泉（ゆにしがわ）,1.1706430559798098
那須湯本温泉（なすゆもと）,1.1705132055351632
奥只見折立温泉（おくただみおりたて）,1.1696882792939092
泉崎さつき温泉（いずみざきさつき）,1.169464000420911
下風呂温泉郷（しもふろ）,1.1682508239414702
小樽運河の湯（おたるうんがのゆ）,1.167440696733799
湯泉地温泉（とうせんじ）,1.1673011519964138
ニセコ湯本温泉（にせこゆもと）,1.1669994979233815
倉渕川浦温泉（くらぶちかわうら）,1.1669931401473446
吉松温泉郷（よしまつ）,1.1654904793588352
蛸川温泉（たこがわ）,1.1653859727170937
芦ノ湖温泉（あしのこ）,1.1653669112207345
本別温泉（ほんべつ）,1.1652569342850487
鹿教湯温泉（かけゆ）,1.1650529561816034
真木温泉（まぎ）,1.164771726365025
野迫川温泉（のせがわ）,1.1643463357535109
佐野川温泉（さのがわ）,1.164282333102926
大町温泉郷（おおまち）,1.1637289994356714
宮沢温泉（みやざわ）,1.1636788640185673
湯の峰温泉（ゆのみね）,1.1635964147660263
岩下温泉（いわした）,1.1629256769439429
畑毛温泉（はたけ）,1.1621810798364256
鹿児島温泉（かごしま）,1.1620100872281895
磨洞温泉（まどう）,1.1607398207410882
会津高原温泉（あいづこうげん）,1.1599824233404918
鰻温泉（うなぎ）,1.1596816627042634
宮之城ちくりん温泉（みやのじょうちくりん）,1.1589294552630438
苗場三国峠温泉（なえばみくにとうげ）,1.1584862099133404
法華院温泉（ほっけいん）,1.1584429387592903
七城温泉（しちじょう）,1.1576492467269475
猪苗代温泉（いなわしろ）,1.1573310657127485
滝の上温泉（たきのうえ）,1.1571638292902684
高湯温泉（たかゆ）,1.1571300890915182
海潟温泉（かいかた）,1.1570135087407696
竹倉温泉（たけくら）,1.1565396001440218
岳温泉（だけ）,1.156266334537834
淡路島・洲本温泉（あわじしま・すもと）,1.1562279872970231
倉渕温泉（くらぶち）,1.1549949427110118
女鹿平温泉（めがひら）,1.154223259388825
霧島神宮温泉（きりしまじんぐう）,1.1535102669164021
小金湯温泉（こがねゆ）,1.153476721497116
湯之元温泉（ゆのもと）,1.15322551049551
桃山温泉（ももやま）,1.1531094267676696
油山温泉（ゆやま）,1.1522351782179245
白岩温泉（しらいわ）,1.1513032180116904
真沢温泉（さなざわ）,1.1509158781855493
本白根温泉（もとしらね）,1.1505689061458968
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1495990559516267
俄虫温泉（がむし）,1.1494621549851645
みくりが池温泉（みくりがいけ）,1.1491001839688386
大口温泉（おおくち）,1.1490321514804391
帯広温泉（おびひろ）,1.148912419706698
嵐山渓谷温泉（らんざんけいこく）,1.1487652571562634
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1484065050611625
水上温泉（みなかみ）,1.1481379051236111
別所温泉（べっしょ）,1.1481295789760972
天城船原温泉（あまぎふなばら）,1.14769780594985
房総白浜温泉（ぼうそうしらはま）,1.1475731130905134
東八幡平温泉（ひがしはちまんたい）,1.1468819854917673
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1465086177164063
飯山温泉（いいやま）,1.1465004281504043
安曇野みさと温泉（あずみのみさとおんんせん）,1.146429410227305
法能温泉（ほうのう）,1.145374311316888
わらび温泉（わらび）,1.1453644627885007
るり渓温泉（るりけい）,1.1452276496008096
くらま温泉（くらま）,1.1445374918202635
河内温泉（かわち）,1.144255173384683
川内高城温泉（せんだいたき）,1.1432714913802717
向山温泉（むこうやま）,1.1428094943172682
上畑温泉（かみはた）,1.1425531356491176
小豆温泉（あずき）,1.142189095200949
下田蓮台寺温泉（しもだれんだいじ）,1.1417724728008956
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1407585186790317
丹後琴引温泉（たんごことびき）,1.1407007855970888
伊豆長岡温泉（いずながおか）,1.1406953810207172
十和田湖西湖畔温泉（とわだこにしこはん）,1.1398550288615081
熊の湯ほたる温泉（くまのゆほたる）,1.139513611960365
大牧温泉（おおまき）,1.1394559656100844
赤湯温泉（あかゆ）,1.1383723437843636
鬼怒川温泉（きぬがわ）,1.138191466390166
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.137772116928027
箱根仙石原温泉（はこねせんごくばら）,1.137316972529336
横川温泉（静岡県）（よこかわ）,1.137112646690897
薬師温泉（やくし）,1.1368751712574923
一本松温泉（いっぽんまつ）,1.1361398826292124
穴原温泉（あなばら）,1.1359155124736569
赤水温泉（あかみず）,1.135906083346794
萩阿武川温泉（はぎあぶがわ）,1.1358749079945927
禰宜ノ畑温泉（ねぎのはた）,1.1358636460133962
楠川温泉（くすがわ）,1.135530116060986
金桁温泉（かなけた）,1.1354266020954806
由布院温泉（湯布院）（ゆふいん）,1.1353168102304907
野地温泉（のぢ）,1.1352706427739854
形原温泉（かたはら）,1.1350650911798348
殿湯温泉（とのゆ）,1.1347014955974914
奥日光湯元温泉（おくにっこうゆもと）,1.1341728930998034
トーカン岩手山温泉（とーかんいわてさん）,1.1339974761181817
小原温泉（おばら）,1.133184575252091
神戸須磨温泉（こうべすま）,1.132528280763092
青木鉱泉（あおきこうせん）,1.1323237707543559
北湯沢温泉（きたゆざわ）,1.132255860208084
山鹿温泉（やまが）,1.131722719996132
富士田貫湖温泉（ふじたぬきこ）,1.131426598338777
丸尾温泉（まるお）,1.1309098730101088
湯浦温泉（ゆのうら）,1.1298607947858605
鳴沢村天然温泉（なるさわむらてんねん）,1.1296944617879898
川底温泉（かわぞこ）,1.129045755695192
河口湖温泉郷（かわぐちこ）,1.1288756469732086
富良野島の下温泉（ふらのしまのした）,1.1286871044274462
尾之間温泉（おのあいだ）,1.1284406340087703
