name,value
天降川温泉（あもりがわ）,1.080651322386223
伏尾温泉（ふしお）,1.0806458945020394
下賀茂温泉（しもかも）,1.080432108134647
吹上温泉（鹿児島県）（ふきあげ）,1.0802568519532396
井頭温泉（いがしら）,1.0800868130260888
東八幡平温泉（ひがしはちまんたい）,1.0793599341698408
あしがらの温泉（あしがらの）,1.079325236733085
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.079168889130242
八丁浜小浜温泉（はっちょうはまこばま）,1.0788624454947078
やぶ温泉（やぶ）,1.0786507547422888
勝浦万祝温泉（かつうらまいわい）,1.0784813560912645
はぎ温泉（はぎ）,1.0783930330947396
坂本温泉（さかもと）,1.0780135107533164
飯山温泉（いいやま）,1.0778723589708772
湯田温泉（ゆだ）,1.077847593738468
高湯温泉（たかゆ）,1.077785233492313
楠川温泉（くすがわ）,1.077068514645763
大牧温泉（おおまき）,1.0767981428978743
湯川内温泉（ゆがわち）,1.0767886606991195
奥伊根温泉（おくいね）,1.0766461237009455
川底温泉（かわぞこ）,1.0765972741410161
馬頭温泉（ばとう）,1.0762696838625283
城崎円山川温泉（きのさきまるやまがわ）,1.0759460930414915
セキアヒルズ温泉（せきあひるず）,1.0758800884782795
合志温泉（こうし）,1.0752294369219597
光徳温泉（こうとく）,1.0749602165339671
寸又峡温泉（すまたきょう）,1.074922014386741
城ケ崎温泉（じょうがさき）,1.0748997942205452
大沢温泉（兵庫県）（おおぞう）,1.0745078675745021
春日居温泉（かすがい）,1.0743570251570977
田代温泉（たしろ）,1.0742626902314172
渋温泉（しぶ）,1.0739957725158367
佐伯温泉（さいき）,1.0737115061434728
白浜野嶋温泉（しらはまのじま）,1.073669165524466
倉渕温泉（くらぶち）,1.0731780161681348
川根温泉（かわね）,1.0730631753352187
岳温泉（だけ）,1.0728120427252947
ハツカ石温泉（はつかいし）,1.0727924964765299
高倉山温泉（たかくらやま）,1.072148192748546
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0720340461818139
千倉元湯温泉（ちくらゆもと）,1.071753363621633
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0713921536228046
駒の湯温泉（静岡県）（こまのゆ）,1.0713079011544515
京都温泉（きょうと）,1.07104623702448
碁点温泉（ごてん）,1.0709400106499798
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0707593073716035
種子島温泉（たねがしま）,1.0706290232500324
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0703105799865646
北橘温泉（きたたちばな）,1.0700216484846865
網走湖畔温泉（あばしりこはん）,1.0695972920080057
一里野温泉（いちりの）,1.0695794343048135
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0694269497983977
十勝岳温泉（とかちだけ）,1.069061113214076
肘折温泉（ひじおり）,1.0689795112808862
箱根湯本温泉（はこねゆもと）,1.0684424787380737
土佐龍温泉（とさりゅう）,1.0684274300814431
南幌温泉（なんぽろ）,1.0681385224830175
烏帽子岩温泉（えぼしいわ）,1.0679414073641995
河津浜温泉（かわづはま）,1.0676595568751681
常盤温泉（ときわ）,1.0668864665093976
朝里川温泉（あさりがわ）,1.0664181839443732
伊豆高原温泉（いずこうげん）,1.0662256215685693
浜坂温泉郷（はまさか）,1.0660596180132726
太良竹崎温泉（たらたけさき）,1.0659072062595851
野々湯温泉（ののゆ）,1.0658588371377302
青荷温泉（あおに）,1.065197340833743
蓼科三室温泉（たてしなみむろ）,1.0649531000700967
登別温泉（のぼりべつ）,1.0649390052299244
大塩裏磐梯温泉（おおしおうらばんだい）,1.0649159992110748
ニセコ温泉郷（にせこ）,1.0648746977170815
海若温泉（わたつみ）,1.0648401001346888
立久恵峡温泉（たちくえきょう）,1.0645422146837737
妙見温泉（みょうけん）,1.0644284316058759
高山龍神温泉（たかやまりゅうじん）,1.0644081947392237
恵山温泉郷（えさん）,1.0644048839333706
火の谷温泉（ひのたに）,1.0643391647427944
天津小湊温泉（あまつこみなと）,1.064233881547834
横川温泉（静岡県）（よこかわ）,1.0642052445862744
白金温泉（しろがね）,1.064165637167156
関空温泉（かんくう）,1.064154996221888
芦別温泉（あしべつ）,1.064121100225964
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0632931710995248
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0630942659461442
猿投温泉（さなげ）,1.0628380271275966
内船温泉（うちぶな）,1.062628245183129
七里田温泉（しちりだ）,1.0623475087750318
永源寺温泉（えいげんじ）,1.061945952472702
磐梯熱海温泉（ばんだいあたみ）,1.0607551612848318
白水鉱泉温泉（しらみずこうせん）,1.0604436885903106
山中温泉（加賀温泉郷）（やまなか（かが））,1.0599747937984043
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0597954622086356
赤沢温泉（あかざわ）,1.059731387476095
千倉海岸温泉（ちくらかいがん）,1.0596184056637208
三谷温泉（みや）,1.0586482148670808
底倉温泉（そこくら）,1.058439460117222
照島温泉（てるしま）,1.05838087588217
箱根峠温泉（はこねとうげ）,1.0582065471499829
大室温泉（おおむろ）,1.0581905535844247
湯元帯広温泉（ゆもとおびひろ）,1.057019927126425
飯岡温泉（いいおか）,1.0562995099490702
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0559331109916084
一勝地温泉（いっちょうち）,1.0558322000816251
いわき塩屋崎温泉（いわきしおやざき）,1.0556184617438262
信州まつかわ温泉（しんしゅうまつかわ）,1.0553056524127769
黒石温泉郷（くろいし）,1.0547622961393412
猫啼温泉（ねこなき）,1.0545361311001695
北温泉（きた）,1.0542217092076243
産山温泉（うぶやま）,1.0542021267364818
鵜原温泉（うばら）,1.0535713444737826
盃温泉郷（さかずき）,1.0534384067846974
小田原温泉（おだわら）,1.0534092432696414
阿蘇内牧温泉（あそうちのまき）,1.0529957123704858
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0528751773371794
龍神温泉（りゅうじん）,1.0528051226430932
南紀田辺温泉（なんきたなべ）,1.0527955243645297
帯広温泉（おびひろ）,1.0527923616345243
馬場の湯温泉（ばばのゆ）,1.0527845147635864
栗山温泉（くりやま）,1.0526430581588246
奥軽井沢温泉（おくかるいざわ）,1.052620887576302
伊豆長岡温泉（いずながおか）,1.0526062158077054
温井温泉（ぬくい）,1.0522126919277521
白馬龍神温泉（はくばりゅうじん）,1.0521321379939401
大口温泉（おおくち）,1.0519480792299174
白岩温泉（しらいわ）,1.051631781094025
伊勢原温泉（いせはら）,1.0515748079848404
泉ヶ岳温泉（いずみがたけ）,1.050057821423526
倉渕川浦温泉（くらぶちかわうら）,1.0499029184752313
月の湯温泉（つきのゆ）,1.0496642386401591
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0496336332896936
人吉温泉（ひとよし）,1.0494452991716812
鳥羽安楽島温泉（とばあらしま）,1.0493307958536193
牛岳温泉（うしだけ）,1.0484974334179311
奥日光湯元温泉（おくにっこうゆもと）,1.0484088020455478
焼津温泉（やいづ）,1.0483372771825246
増富ラジウム温泉（ますとみらじうむ）,1.0478750051868362
貝掛温泉（かいかけ）,1.0477509194271364
湯の山温泉（ゆのやま）,1.0476082380369474
温根湯温泉（おんねゆ）,1.0474328754958364
白丹温泉（しらに）,1.0473782303934067
小野小町温泉（おののこまち）,1.0471563041068035
野迫川温泉（のせがわ）,1.0470045391677485
台温泉（花巻温泉郷）（だい（はなまき））,1.0469497360135112
信貴山温泉（しぎさん）,1.0467119743173945
志摩・浜島温泉郷（しま・はまじま）,1.0461004317754403
赤城温泉（あかぎ）,1.0458335968240835
山田温泉（やまだ）,1.0454820867941756
片品温泉（かたしな）,1.0452983925281911
玉造温泉（たまつくり）,1.0451031615415705
湯野上温泉（ゆのかみ）,1.0447889491418207
皆生温泉（かいけ）,1.0445953950925548
五浦温泉（いつうら）,1.0438407508481666
奥嬬恋温泉（おくつまごい）,1.0437647493730857
粟津温泉（あわづ）,1.0437414713286821
銭川温泉（ぜにかわ）,1.0432220498215412
馬瀬川温泉（まぜがわ）,1.0430127361051986
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0429749061790292
飯田城温泉（いいだじょう）,1.0428938720298306
浮山温泉（うきやま）,1.0426004941920217
鞆の浦温泉（とものうら）,1.0423444229345442
月形温泉（つきがた）,1.0419699614681006
浜平温泉（はまびら）,1.0417548039095959
平潟港温泉（ひらがた）,1.0413403065765605
中禅寺温泉（ちゅうぜんじ）,1.0412553788179055
遠刈田温泉（とおがった）,1.0403054298865588
久住温泉（くじゅう）,1.0401212478622155
雫石高倉温泉（しずくいしたかくら）,1.0398989911441394
木更津温泉（きさらづ）,1.0398116838429803
成川温泉（なりかわ）,1.0392850004764353
千倉瀬戸浜温泉（ちくらせとはま）,1.037331365709843
鶴居温泉（つるい）,1.036719112294846
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0367085612540405
河内温泉（かわち）,1.0366182900669085
上九の湯（かみくのゆ）,1.0362278774641278
奥只見折立温泉（おくただみおりたて）,1.0359333874974608
氷見温泉郷（ひみ）,1.0358929560891394
白田温泉（しらた）,1.035827700952468
新穂高温泉（しんほたか）,1.0358063259024308
北見温泉（きたみ）,1.0353173472567658
長浜太閤温泉（ながはまたいこう）,1.0344638049412986
越前南部温泉（えちぜんなんぶ）,1.0344376118270318
益子温泉（ましこ）,1.0343866743988377
計石温泉（はかりいし）,1.034256424509664
網張温泉（あみはり）,1.0341956775451884
るり渓温泉（るりけい）,1.0341402734643137
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0340623718803372
浮島温泉（ふとう）,1.0339144201413246
神鍋温泉（かんなべ）,1.0334489216533487
湯らゆら温泉郷（ゆらゆら）,1.033418196525028
新居浜温泉（静岡県）（あらいはま）,1.0332890264370103
東尋坊温泉（とうじんぼう）,1.0330341630169622
白浜女来島温泉（しらはまめらいじま）,1.0326230604953721
いろは島温泉（いろはじま）,1.0325651943588863
石部温泉（いしぶ）,1.0323890617996785
長島温泉（ながしま）,1.0322836374630042
伊豆駒の湯温泉（いずこまのゆ）,1.0321412923083964
祖谷渓温泉（いやけい）,1.0320800351745942
辰口温泉（たつのくち）,1.032040480433094
佐津温泉（さづ）,1.0318841196110973
草塩温泉（くさしお）,1.0312310515365466
長生温泉（ちょうせい）,1.0311874608546259
大洗温泉（おおあらい）,1.0311751958486197
長湯温泉（ながゆ）,1.0306031337982142
湯の児温泉（ゆのこ）,1.0304222327347592
濁河温泉（にごりご）,1.0298256100455982
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0294082439902856
白神展望温泉（しらかみてんぼう）,1.0292544444386267
菊鹿温泉（きくか）,1.0292121495180933
萩温泉郷（はぎ）,1.0292104377797753
塩原温泉（しおばら）,1.0289959007634266
女川温泉（おながわ）,1.0287412627560157
鵜の浜温泉（うのはま）,1.0286086613735828
たつの荒神山温泉（たつのこうじんやま）,1.0280635741727342
湯の川温泉（ゆのかわ）,1.0277600642654967
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0276540950248654
奥塩原新湯温泉（おくしおばらあらゆ）,1.0275854359228394
有馬温泉（ありま）,1.0272710866977377
大船上の湯温泉（おおふなかみのゆ）,1.0270990941928186
有村温泉（ありむら）,1.0269315405732498
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0266854212801482
斐乃上温泉（ひのがみ）,1.0264060968103772
天城船原温泉（あまぎふなばら）,1.0263143462151147
竜王ラドン温泉（りゅうおうらどん）,1.0262489402189923
富良野温泉（ふらの）,1.0261824482432989
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0259747352764983
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0257562312535906
吾妻峡温泉（あがつまきょう）,1.0254487202305862
夏油温泉（げとう）,1.0252335412087237
由良温泉（ゆら）,1.0251418137943613
伊香保温泉（いかほ）,1.024581787113355
小浜温泉（おばま）,1.0242069562686837
松の湯温泉（まつのゆ）,1.0230897513501027
あじ温泉（あじ）,1.0230415333956717
しんのしつ温泉（しんのしつ）,1.022849345264071
猪ノ田温泉（いのだ）,1.0222935174578514
君田温泉（きみた）,1.0216593775394802
新湯温泉（しんゆ）,1.0205485677207407
岩手湯本温泉（いわてゆもと）,1.0202933922528463
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0200919438905671
城南温泉（じょうなん）,1.0197901112938061
ニセコ昆布温泉（こんぶ）,1.0193459124936588
城山温泉（しろやま）,1.018751079483707
湯島温泉（ゆしま）,1.0182138201068431
かつらぎ温泉（かつらぎ）,1.0181841778830996
高室山温泉（たかむろやま）,1.0180531370241805
韮山温泉（にらやま）,1.0179693002010946
ハチ北温泉（はちきた）,1.0177606537772286
宝塚温泉（たからづか）,1.01771499992175
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0173504445056278
川崎有馬温泉（かわさきありま）,1.0172943032081632
湯谷温泉（ゆや）,1.0171316444305245
落合温泉（おちあい）,1.0165019032117484
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0162608855053048
沓野温泉（くつの）,1.0159320091073578
酸ヶ湯温泉（すかゆ）,1.015917561614267
二股ラジウム温泉（ふたまたらじうむ）,1.0156530084594824
泉崎さつき温泉（いずみざきさつき）,1.0153841395825385
八幡ひまわり温泉（やはたひまわり）,1.0152406441246193
大仁温泉（おおひと）,1.0149881900967779
関平温泉（せきひら）,1.0144953397101175
佐久一萬里温泉（さくいちまんり）,1.0142740630572855
嵐山渓谷温泉（らんざんけいこく）,1.0142665713978118
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0140876933103145
箱根芦ノ湯温泉（はこねあしのゆ）,1.0134691581674904
串本温泉（くしもと）,1.013432764604285
栗野岳温泉（くりのだけ）,1.0125264979887083
新川渓谷温泉郷（しんかわけいこく）,1.012258396912455
開聞温泉（かいもん）,1.012198816455415
棚倉温泉（たなぐら）,1.0121028326511006
西木温泉（にしき）,1.0119254761285168
二日市温泉（ふつかいち）,1.011368148073862
湯田中温泉（ゆだなか）,1.0109134372685027
三翠園温泉（さんすいえん）,1.01007009451359
宮浜温泉（みやはま）,1.0096938920040008
高遠温泉（たかとお）,1.0096756903422088
養老温泉（ようろう）,1.0085199898727746
宇奈月温泉（うなづき）,1.0085069582032098
松島温泉（まつしま）,1.0077062950272628
甲賀温泉（こうが）,1.00769356616635
川棚大崎温泉（かわだなおおさき）,1.0072252083374322
磨洞温泉（まどう）,1.0071565333866355
地獄温泉（じごく）,1.0070494796068
南熱海網代山温泉（みなみあたみあじろやま）,1.006892370471704
冷川温泉（ひえかわ）,1.0067051847902124
苗場三国峠温泉（なえばみくにとうげ）,1.0066556703210447
硫黄谷温泉（いおうだに）,1.0064675107527234
はげの湯温泉（はげのゆ）,1.0061433706734633
昆布川温泉（こんぶがわ）,1.0060676620950382
津南温泉（つなん）,1.0060417090055485
塩田温泉（しおた）,1.0053953482776832
藺牟田温泉（いむた）,1.0050869899495418
姫川温泉（ひめかわ）,1.0048260883847178
松代温泉（まつしろ）,1.004285104868901
十勝幕別温泉（とかちまくべつ）,1.0042324769620108
水上温泉（みなかみ）,1.0041625039755635
カルルス温泉（かるるす）,1.0040740032216893
宝来温泉（ほうらい）,1.0038917707951533
林田温泉（はやしだ）,1.0038032684540332
黒姫温泉（くろひめ）,1.0037305089006932
山香温泉（やまが）,1.0035294763518818
瀬波温泉（せなみ）,1.0034288413479144
鯨波松島温泉（くじらなみまつしま）,1.0034010959780273
小涌谷温泉（こわきだに）,1.002661941170882
奥蓼科温泉郷（おくたてしな）,1.0020235814663487
東神楽温泉（ひがしかぐら）,1.00169021613505
大山温泉（だいせん）,1.001657916944243
湯屋温泉（ゆや）,1.001606886688211
臼杵温泉（うすき）,1.0012779510030687
天橋立温泉（あまのはしだて）,1.0002093351820696
鬼押温泉（おにおし）,1.000049062189313
湯西川温泉（ゆにしがわ）,0.9995825028523732
湯元新祖谷温泉（ゆもといんいや）,0.9995071249138949
ねぶた温泉（ねぶた）,0.999328874451936
川上峡温泉（かわかみきょう）,0.9993211402517813
湯前温泉（ゆのまえ）,0.9993051788480938
柴石温泉（しばせき）,0.9990555790772688
庄原さくら温泉（しょうばらさくら）,0.9990420557167649
紫尾温泉（しび）,0.9987816777915379
八木沢温泉（やぎさわ）,0.9987029748378005
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9983505560076295
みなべ温泉（みなべ）,0.998302672417251
ニセコ東山温泉（にせこひがしやま）,0.9982653449373897
天平の湯温泉（てんぴょうのゆ）,0.9980483224357823
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9979409195328744
稲佐山温泉（いなさやま）,0.9978757150127703
座禅温泉（ざぜん）,0.9977671484689455
草津温泉（くさつ）,0.9976404704994541
垂水温泉（たるみず）,0.9976118528312264
犬鳴山温泉（いぬなきやま）,0.9972971969027967
成田温泉（なりた）,0.996785738211368
生地温泉（いくじ）,0.9966648499471015
川口温泉（かわぐち）,0.9966564696430212
三朝温泉（みささ）,0.9964146589294716
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9953771755075607
天草柳港温泉（あまくさやなぎこう）,0.995335960814608
花山温泉（はなやま）,0.9952487788111303
大深温泉（おおぶか）,0.9938735064859421
寺泊温泉（てらどまり）,0.9928301514616452
垂玉温泉（たるたま）,0.9920830216667421
東郷温泉（とうごう）,0.99151705735865
鈴ヶ谷温泉（すずがたに）,0.9912168457606639
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.990759754465191
波賀東山温泉（はがひがしやま）,0.9905141315418511
萩阿武川温泉（はぎあぶがわ）,0.99050320249957
鹿野温泉（しかの）,0.9902611616590254
那須温泉（なす）,0.9899330450544676
沼津温泉（ぬまづ）,0.989876292323744
木戸池温泉（きどいけ）,0.9890823903542444
小湊温泉（こみなと）,0.9888546085509283
塚野鉱泉（つかのこうせん）,0.9887619079533366
温泉センター諏訪の湯（せんたーすわのゆ）,0.9878662465486694
綾部・福知山温泉（あやべふくちやま）,0.9877676603335456
鹿部温泉（しかべ）,0.9877029213503549
筋湯温泉（すじゆ）,0.9876549487794336
西会津温泉（にしあいづ）,0.9872541066904705
信州いいじま温泉（しんしゅういいじま）,0.9867343318599776
鶴ノ湯温泉（つるのゆ）,0.9864682557425553
有田温泉（ありた）,0.9862357475230729
中ノ沢温泉（なかのさわ）,0.9858384095191577
蓼科温泉（たてしな）,0.9857705993000389
奥鬼怒温泉郷（おくきぬ）,0.9856231992593442
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9856190730827982
富士田貫湖温泉（ふじたぬきこ）,0.9856165824330668
然別湖畔温泉（しかりべつこはん）,0.985465291275129
南紀白浜温泉（なんきしらはま）,0.9854153508270109
日出温泉（ひじ）,0.9852554377008508
当間高原温泉（あてまこうげん）,0.9845186547937379
秋田温泉（あきた）,0.984431602972869
尻焼温泉（しりやき）,0.9843335196920723
筑波山温泉（つくばさん）,0.9842806748299606
谷津温泉（やつ）,0.9838532482402692
脇田温泉（わきた）,0.9838027068181333
本別温泉（ほんべつ）,0.9835460944187092
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.982969844720322
湯原温泉（ゆばら）,0.982962816252428
たまの温泉（たまの）,0.982220229937655
椿温泉（南紀椿温泉）（なんきつばき）,0.9819662305717438
秋保温泉（あきう）,0.9816448723900298
七味温泉（しちみ）,0.9809656100451282
津黒高原温泉（つぐろこうげん）,0.9808483116293181
阿蘇温泉（あそ）,0.980343735900327
奥武雄温泉（おくたけお）,0.9798909172344663
あいのの温泉（あいのの）,0.9797402467608263
湯の峰温泉（ゆのみね）,0.9796015039204794
安比温泉（あっぴ）,0.9795542844812517
小砂温泉（こいさご）,0.9793668083337229
佐里温泉（さり）,0.979185454521346
母畑温泉（ぼばた）,0.9791702408621914
赤穂温泉（あこう）,0.9790383068812102
西海橋温泉（さいかいばし）,0.9789455879236822
鶯宿温泉（おうしゅく）,0.9781766628707346
仁伏温泉（にぶし）,0.9780620293748019
犬吠埼温泉（いぬぼうさき）,0.9772974862345452
霧島温泉郷（きりしま）,0.9770120384535843
湯涌温泉（ゆわく）,0.9767573007102611
神湯温泉（かみゆ）,0.9764035680264661
乗鞍温泉郷（のりくら）,0.9762891426611402
淡路島・洲本温泉（あわじしま・すもと）,0.9761860154675756
熱川温泉（あたがわ）,0.9760308025561759
西浦温泉（にしうら）,0.9757023398372062
天ヶ瀬温泉（あまがせ）,0.9754593932477014
久山温泉（ひさやま）,0.9750361807964186
滝の上温泉（たきのうえ）,0.9738457212956039
接岨峡温泉（せっそきょう）,0.9730428497770442
一本松温泉（いっぽんまつ）,0.972989122666691
キロロ温泉（きろろ）,0.9727696079281063
白骨温泉（しらほね）,0.9726404692438714
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9725048949257937
匹見峡温泉（ひきみきょう）,0.9722513935263661
白金温泉黄金の湯（しろかねこがねのゆ）,0.9722422736011364
箱根強羅温泉（はこねごうら）,0.9719011294585913
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9717016142957351
日奈久温泉（ひなぐ）,0.9716284355459607
新鹿沢温泉（しんかざわ）,0.9713248069032387
旭川温泉（あさひかわ）,0.9713171131660147
稲垣温泉（いながき）,0.971301263518667
新横浜温泉（しんよこはま）,0.9707842512426391
福光アローザ温泉（ふくみつあろーざ）,0.9707616332462369
いそざき温泉（いそざき）,0.9706769066177227
周防大島温泉（すおうおおしま）,0.9704872218954165
湯迫温泉（ゆば）,0.9701703118169251
タングラム斑尾温泉（たんぐらむまだらお）,0.9701380601132049
栗川温泉（くりかわ）,0.9700147042924536
御宿天然温泉（おんじゅくてんねん）,0.9699481538397708
大町温泉郷（おおまち）,0.9697632156466452
蛸川温泉（たこがわ）,0.9695450019523715
喜連川温泉（きつれがわ）,0.9694484021923311
弓ヶ浜温泉（ゆみがはま）,0.9693879291912709
吉尾温泉（よしお）,0.9692487922874656
月ヶ瀬温泉（つきがせ）,0.9692437568463279
平戸温泉（ひらど）,0.9690027813179883
長門湯本温泉（ながとゆもと）,0.9688023102160289
吉田温泉（鹿児島県）（よしだ）,0.9681827831201978
牧の戸温泉（まきのと）,0.9681723341795901
万座温泉（まんざ）,0.9681517739766922
つなぎ温泉（つなぎ）,0.9680821753315781
作州武蔵温泉（さくしゅうむさし）,0.9676004833087254
ロマントピア温泉（ろまんとぴあ）,0.9675914293015894
淡路島うずしお温泉（あわじしまうずしお）,0.9673887053051511
野沢温泉（のざわ）,0.9660258471397224
小天橋温泉（しょうてんきょう）,0.9657190008885531
見奈良天然温泉（みならてんねん）,0.9653249056142161
飯坂温泉（いいざか）,0.9648641627761632
稲荷山温泉（いなりやま）,0.9647373653367897
かみのやま温泉（かみのやま）,0.9642772463338364
こんぴら温泉郷（こんぴら）,0.9639609552339454
蓬来温泉（よもぎひら）,0.9638010501387767
湯ノ花温泉（ゆのはな）,0.9636320856350974
仙石原姥子温泉（せんごくはらうばこ）,0.9631750905456907
天徳温泉（てんとく）,0.9631705824113992
相生の湯（あいおいのゆ）,0.9629272763698772
有福温泉（ありふく）,0.9625718883423813
湯郷温泉（ゆのごう）,0.9623190892898791
苫田温泉（とまだ）,0.9617557741784518
伊豆片瀬温泉（いずかたせ）,0.9607346711363436
赤瀬温泉（あかせ）,0.9604637854855467
はやぶさ温泉（はやぶさ）,0.9604362103158226
十和田大湯温泉（とわだおおゆ）,0.9601301748773442
八幡温泉（やはた）,0.9596590063672377
熊野入鹿温泉（くまのいるか）,0.959404739562203
北川温泉（ほっかわ）,0.9592164879430838
大佐渡温泉（おおさど）,0.9583714328955012
三ケ日温泉（みっかび）,0.9580734681391375
内浦山温泉（うちうらやま）,0.9577166475106877
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9574681844544524
田牛温泉（とうじ）,0.9569998342632678
湯盛温泉（ゆもり）,0.9569883205340094
赤倉温泉（あかくら）,0.9569156183157892
妖精の泉温泉（ようせいのいずみ）,0.9568657574763549
阿知須温泉（あじす）,0.9561737296217386
蒲井温泉（かまい）,0.9560298444546274
猪の倉温泉（いのくら）,0.9555032390384492
下風呂温泉郷（しもふろ）,0.9552387476109548
松崎温泉（まつざき）,0.9551659417692543
新湯田中温泉（しんゆだなか）,0.9545998311383925
土湯温泉（つちゆ）,0.9540272311584369
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.9539487402986836
関金温泉（せきがね）,0.9533736607441842
大村温泉（おおむら）,0.9523655268602038
形原温泉（かたはら）,0.9519466600092114
姫木温泉（ひめき）,0.951924311856492
山鹿温泉（やまが）,0.9518413971167868
岩滝温泉（いわたき）,0.9516751432409347
谷山温泉（たにやま）,0.9512475917657722
指宿温泉（いぶすき）,0.9504627284402878
熱海伊豆山温泉（あたみいずさん）,0.9494909270626563
川湯温泉（かわゆ）,0.9494654528666376
乳頭温泉郷（にゅうとう）,0.9481363292434069
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9475999916206294
かしはらの湯（かしはらのゆ）,0.9467921700121299
赤根温泉（あかね）,0.9465761306934023
鎌先温泉（かまさき）,0.946162866707447
弁天島温泉（べんてんじま）,0.9459871790320012
赤湯温泉（あかゆ）,0.9459027545251225
猪名川豊壽温泉（いながわほうじゅ）,0.9458554242084629
虎杖浜温泉郷（こじょうはま）,0.9456712607691132
いわない温泉（いわない）,0.945520472590514
湯野浜温泉（ゆのはま）,0.9453895566146969
こうのとり温泉（こうのとり）,0.944802073549201
網代温泉（あじろ）,0.9437558490919196
帯広駅前温泉（おびひろえきまえ）,0.943517982933688
十和田湖西湖畔温泉（とわだこにしこはん）,0.9432231754585746
あづまね温泉（あづまね）,0.9431879747558285
伊豆長岡温泉古奈（いずながおかこな）,0.9428200306308668
荒尾温泉（あらお）,0.9418605839741817
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9410376394164581
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.940780957533559
笹原温泉（河津）（ささはら（かわづ））,0.940000631803549
舞子温泉（まいこ）,0.9385233661091764
えびの高原温泉（えびのこうげん）,0.9383587593209763
薬王寺温泉（やくおうじ）,0.9377234545061054
湯河原温泉（ゆがわら）,0.9368691124531348
別府温泉郷（べっぷ）,0.9363849546221368
美ヶ原温泉（うつくしがはら）,0.9354881216497982
六日町温泉（むいかまち）,0.9354493721158781
伊豆白浜温泉（いずしらはま）,0.9352235879399629
天童温泉（てんどう）,0.9351158571451761
"温海温泉,あつみ温泉（あつみ）",0.9347363069677201
鳴沢村天然温泉（なるさわむらてんねん）,0.9346705187674736
観音滝温泉（かんのんだき）,0.9332981604129218
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9332324219147996
越後湯沢温泉（えちごゆざわ）,0.93306282170721
くったり温泉（くったり）,0.9327422795943111
下田温泉（しもだ）,0.9325463115221366
城崎温泉（きのさき）,0.9320242261943453
土肥温泉（とい）,0.9311717444080237
北郷温泉（きたごう）,0.9303482852153634
八幡平温泉郷（はちまんたい）,0.9302752000444076
霧島神宮温泉（きりしまじんぐう）,0.9292275954505788
びわ湖おごと温泉（びわこおごと）,0.9290234740616218
箱根大平台温泉（はこねおおひらだい）,0.9289135983003531
大川温泉（おおかわ）,0.9281416712675262
南知多温泉郷（みなみちた）,0.927776014302607
修善寺温泉（しゅぜんじ）,0.9263472492725179
松任海浜温泉（まっとうかいひん）,0.9260801116309598
千頭温泉（せんず）,0.9260169654184381
南霧島隼人温泉（みなみきりしまはやと）,0.9259560109227185
鬼怒川温泉（きぬがわ）,0.9253450186339774
神室温泉（かむろ）,0.924858977829235
黒沢温泉（くろさわ）,0.9246905636024588
元箱根温泉（もとはこね）,0.9245374157811576
小原温泉（おばら）,0.9243905176940138
あわら温泉（芦原温泉）（あわら）,0.9240104227121001
