name,value
小樽運河の湯（おたるうんがのゆ）,1.068437466567213
湯河原温泉（ゆがわら）,1.068269819021225
口之津温泉（くちのつ）,1.0682261664646142
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0679605971231605
たつの荒神山温泉（たつのこうじんやま）,1.0679507274745088
沼津温泉（ぬまづ）,1.0678692185743288
相生の湯（あいおいのゆ）,1.0667026948296663
えびの高原温泉（えびのこうげん）,1.0653095019586158
十津川温泉（とつがわ）,1.0648130695476676
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0642052590847015
益子温泉（ましこ）,1.0638514224326971
金桁温泉（かなけた）,1.0637785652370164
平磯温泉（ひらいそ）,1.063521238439011
ロマントピア温泉（ろまんとぴあ）,1.0630042096882155
塩山温泉（えんざん）,1.0628713143594337
剣淵温泉（けんぶち）,1.062759341389844
久美浜シーサイド温泉（くみはましーさいど）,1.0626347667791627
沢渡温泉（さわたり）,1.0623961906089927
霧島日当山温泉（きりしまひなたやま）,1.0623250622866731
勝浦万祝温泉（かつうらまいわい）,1.0613617246801204
雫石高倉温泉（しずくいしたかくら）,1.0609237777464318
増富ラジウム温泉（ますとみらじうむ）,1.0584865912343515
新川渓谷温泉郷（しんかわけいこく）,1.058427147341497
英彦山温泉（ひこさん）,1.0577920018271967
蒲井温泉（かまい）,1.057562743172501
石切温泉（いしきり）,1.057198176104011
貝掛温泉（かいかけ）,1.0569534570430266
利尻富士温泉（りしりふじ）,1.0568562531561563
湯宿温泉（ゆじゅく）,1.05676929133408
平戸温泉（ひらど）,1.0565559516350427
南霧島隼人温泉（みなみきりしまはやと）,1.056381258323337
長島温泉（鹿児島県）（ながしま）,1.0559232277852115
古里温泉（ふるさと）,1.0557290690414833
鹿児島温泉（かごしま）,1.0543847316593835
吉良温泉（きら）,1.0543606789274649
松崎温泉（まつざき）,1.0542186426393914
東郷温泉（とうごう）,1.053197320889343
綾部・福知山温泉（あやべふくちやま）,1.052375737239014
こうでら温泉（こうでら）,1.050799855905952
りょうぜん新温泉（りょうぜんしん）,1.049738820077795
南熱海網代山温泉（みなみあたみあじろやま）,1.0496169148069439
左沢温泉（あてらさわ）,1.048820222869064
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.048548460232489
輪島温泉（わじま）,1.0479682808121045
禰宜ノ畑温泉（ねぎのはた）,1.0479543175209651
川尻温泉（かわりし）,1.0476520157447367
波賀温泉（はが）,1.0468647163925748
田牛温泉（とうじ）,1.0468529191884128
黒沢温泉（くろさわ）,1.0465256476944145
丹後松島温泉（たんごまつしま）,1.0446191010150043
太良竹崎温泉（たらたけさき）,1.0431320041869625
熱海温泉（あたみ）,1.042683467494719
泉ヶ岳温泉（いずみがたけ）,1.0426684893441922
稲取温泉（いなとり）,1.0408907943602763
月の湯温泉（つきのゆ）,1.0404039391062476
丹後琴引温泉（たんごことびき）,1.0403342464882317
坂本温泉（さかもと）,1.0400990159674124
松島温泉（まつしま）,1.0397558670603868
ハチ北温泉（はちきた）,1.0392820397109697
赤瀬温泉（あかせ）,1.0390777097958508
落合温泉（おちあい）,1.0383226930192022
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0382342595945704
会津神指温泉（あいづこうざし）,1.0374150468092975
成川温泉（なりかわ）,1.0370200450221696
鵜の浜温泉（うのはま）,1.0364296178926122
御宿天然温泉（おんじゅくてんねん）,1.0357613017161689
松任海浜温泉（まっとうかいひん）,1.0342828886527005
計石温泉（はかりいし）,1.0341974604084636
天草パール温泉（あまくさぱーる）,1.034127736407699
小天橋温泉（しょうてんきょう）,1.0340667267640433
笹原温泉（河津）（ささはら（かわづ））,1.03403822174578
大分市内温泉（おおいたしない）,1.0334180175806535
飯森山温泉（いいもりやま）,1.0327519473027098
上九の湯（かみくのゆ）,1.03264630066626
湯島温泉（ゆしま）,1.0288495281429002
宇佐美温泉（うさみ）,1.0284558889089208
旭川温泉（あさひかわ）,1.0276480798016894
新八温泉（しんぱち）,1.0271677295818473
妖精の泉温泉（ようせいのいずみ）,1.0262810998793803
加治木温泉（かじき）,1.0243467200886118
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.023853722395319
千倉瀬戸浜温泉（ちくらせとはま）,1.0235152497436062
向屋温泉（こうや）,1.0235101659641122
鞆の浦温泉（とものうら）,1.0227500895659127
キロロ温泉（きろろ）,1.0225035403714036
久美浜温泉（くみはま）,1.0220104451432372
くにさき六郷温泉（くにさきろくごう）,1.021458402050264
いそざき温泉（いそざき）,1.021442266237555
松江しんじ湖温泉（まつえしんじこ）,1.0212107262376584
幡谷温泉（はたや）,1.0205830891023981
いろは島温泉（いろはじま）,1.0197240507060832
君田温泉（きみた）,1.019547663629055
甲府温泉（こうふ）,1.0189977729636612
南郷温泉（なんごう）,1.0180683971354456
祭畤温泉（まつるべ）,1.0176725026332971
北郷温泉（きたごう）,1.0169218366923318
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0159740353172475
西海橋温泉（さいかいばし）,1.0133720232230243
託麻温泉（たくま）,1.0133266279643232
成田温泉（なりた）,1.0116067143778005
七里田温泉（しちりだ）,1.0115068591002263
塚原温泉（つかはら）,1.0100667704686974
竜王ラドン温泉（りゅうおうらどん）,1.0080431458173376
桜田温泉（さくらだ）,1.0078424592361306
錦帯橋温泉（きんたいきょう）,1.0077546460158897
藪の湯温泉（やぶのゆ）,1.0072202603473808
温泉センター諏訪の湯（せんたーすわのゆ）,1.004073467670065
法華院温泉（ほっけいん）,1.0035458505153656
女川温泉（おながわ）,1.0028401218128926
ニセコモイワ山温泉（にせこもいわやま）,1.002752947762157
西山温泉（にしやま）,1.0016191466288134
佐伯温泉（さいき）,1.0001260463261243
母畑温泉（ぼばた）,0.9971925142136487
蓬来温泉（よもぎひら）,0.9971177505724358
田代温泉（たしろ）,0.9970003199396711
焼津温泉（やいづ）,0.9969746145335111
木曽御岳温泉（きそおんたけ）,0.9954810604227311
かしはらの湯（かしはらのゆ）,0.9944457076489925
吉田温泉（鹿児島県）（よしだ）,0.9942854180028944
岩地温泉（いわち）,0.9905610199679028
天草松島温泉（あまくさまつしま）,0.9885326942259615
岩屋温泉（いわや）,0.9876638097745
桃山温泉（ももやま）,0.9854326672626263
阿知須温泉（あじす）,0.9851292304017327
白水鉱泉温泉（しらみずこうせん）,0.9823488073818611
八木沢温泉（やぎさわ）,0.982216076643178
鹿屋大平温泉（かのやたいへい）,0.9706342723785024
月形温泉（つきがた）,0.966116318874287
二股ラジウム温泉（ふたまたらじうむ）,0.9630453666728555
座禅温泉（ざぜん）,0.9611215954928687
志太温泉（しだ）,0.9553192350448985
合志温泉（こうし）,0.9520784958519719
角館温泉（かくのだて）,0.9516162754911365
浅虫温泉（あさむし）,0.9507349386359706
しんのしつ温泉（しんのしつ）,0.9505945672139977
八雲温泉（やくも）,0.9420247572389516
天竜水神温泉（てんりゅうすいじん）,0.9417841163548557
五色温泉（福島県）（ごしき）,0.9386767325076191
松の湯温泉（まつのゆ）,0.9365299773035627
長湯温泉（ながゆ）,0.9225755700785102
千頭温泉（せんず）,0.9214799356731501
紋別温泉（もんべつ）,0.9197176208324505
戸田温泉（へだ）,0.9144924197233084
丹後木橋温泉（たんごきはし）,0.9112197142658811
石部温泉（いしぶ）,0.910067032232429
べふ峡温泉（べふきょう）,0.907454821027138
志布志温泉（しぶし）,0.9021878427628315
掛川つま恋温泉（かけがわつまごい）,0.900238224728541
根府川温泉（ねぶかわ）,0.8973611507451895
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8818223214510715
柏の葉キャンパスシティ温泉（かしわのは）,0.8812149239308906
新鉛温泉（しんなまり）,0.8713174527793219
元箱根温泉（もとはこね）,0.8667707081997034
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8661526597358964
大村温泉（おおむら）,0.8434631879808324
湯ノ釣温泉（ゆのつる）,0.8398117556264906
宮津温泉（みやづ）,0.8148197443647818
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6802619605353384
ひみ阿尾の浦温泉（ひみあおのうら）,0.6736777847011883
角神温泉（つのがみ）,0.6681735039208874
温泉津温泉（ゆのつ）,0.6523411077531901
奈女沢温泉（なめさわ）,0.6403560089794073
千倉海底温泉（ちくらかいてい）,0.6368137613841982
八塩温泉（やしお）,0.6339402521649997
大野目温泉（だいのめ）,0.6291270714366075
仙酔峡温泉（せんすいきょう）,0.6206515365929315
はわい温泉（はわい）,0.6169067384167151
韮崎旭温泉（にらさきあさひ）,0.6148208013989709
武尊温泉（ほだか）,0.6128834357315843
裂石温泉（さけいし）,0.6100591371456783
藪塚温泉（やぶつか）,0.6093931371966999
長門峡温泉（ちょうもんきょう）,0.6088686285145355
土出温泉（つちいで）,0.6084683487812678
飯田温泉（いいだ）,0.6021947299666477
雨畑湖温泉（あめはたこ）,0.6010030149058863
浅間高原温泉（あさまこうげん）,0.5846652273427356
尾瀬戸倉温泉（おぜとくら）,0.5840693949298426
岩井温泉（いわい）,0.5812396985111815
八ヶ岳南麓温泉（やつがたけなんろく）,0.5784530542565114
本白根温泉（もとしらね）,0.576933801399939
奈良田温泉（ならだ）,0.5750580662579248
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5681821272680254
坊中温泉（ぼうちゅう）,0.5582691284291672
川原湯温泉（かわらゆ）,0.5570761543331724
甲府昭和温泉（こうふしょうわ）,0.5549916877891078
島原温泉（しまばら）,0.5537053768833479
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5536155463619665
ふじやま温泉（ふじやま）,0.5472539128227667
天恵泉（てんけいせん）,0.5467058443887667
むかわの湯（むかわのゆ）,0.545851391824809
かいづか温泉（かいづか）,0.5452866597157536
洞爺湖温泉（とうやこ）,0.5452490943399343
薬師温泉（やくし）,0.5438380792285458
赤城高原温泉（あかぎこうげん）,0.5430437793785876
忠治温泉（ちゅうじ）,0.5400792292573235
泉温泉健康センター（いずみけんこうせんたー）,0.5393611858739997
法師温泉（ほうし）,0.5350052858843948
丸沼温泉（まるぬま）,0.5348880753824206
泡の湯温泉（あわのゆ）,0.5331443128260699
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5325940282958926
浜坂温泉（はまさか）,0.5294890096693328
富士西湖温泉（ふじさいこ）,0.5249644165689294
宮之城ちくりん温泉（みやのじょうちくりん）,0.522806489557931
たかねの湯（たかねのゆ）,0.5195304568518292
阿蘇白水温泉（あそはくすい）,0.5183845067566092
みさかの湯（みさかのゆ）,0.5023368748300003
越中となみ野温泉（えっちゅうとなみの）,0.48519866145921475
花敷温泉（はなしき）,0.4715285513437155
真玉温泉（またま）,0.4594197250676878
