name,value
雲見温泉（くもみ）,0.9957093031470347
満願寺温泉（まんがんじ）,0.9955288843519386
鹿屋大平温泉（かのやたいへい）,0.9953323588060693
奥津温泉（おくつ）,0.9947087044231735
屈斜路温泉（くっしゃろ）,0.9945230633591327
尾之間温泉（おのあいだ）,0.9943227597237547
菊池渓谷温泉（きくちけいこく）,0.994264225028027
横川温泉（よこかわ）,0.9941316595936187
秋保温泉（あきう）,0.9937219758371739
塔ノ沢温泉（とうのさわ）,0.9936626078525265
太良竹崎温泉（たらたけさき）,0.9936055666642171
鞆の浦温泉（とものうら）,0.9932805262420369
ねぶた温泉（ねぶた）,0.9928043469786643
底倉温泉（そこくら）,0.9926818671126019
鰻温泉（うなぎ）,0.9926146387597153
川浦温泉（かわうら）,0.9925548683980415
湯之野温泉（ゆのの）,0.9923918123902945
石部温泉（いしぶ）,0.9922878103123771
湯之尾温泉（ゆのお）,0.9918795078307733
喜連川温泉（きつれがわ）,0.9917043615346668
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9912420655918304
別所温泉（神奈川県）（べっしょ）,0.9909862395789888
熱塩温泉（あつしお）,0.9906921772892905
佐津温泉（さづ）,0.9898105327996257
久木野温泉（くぎの）,0.9891378921224696
白峰温泉（しらみね）,0.9888292847693652
新安比温泉（しんあっぴ）,0.9876492282097367
嵐山嵯峨野温泉（あらしやまさがの）,0.9876058050156552
熊入温泉（くまいり）,0.9875825922836289
十和田ポニー温泉（とわだぽにー）,0.9874906535577956
嬉野温泉（うれしの）,0.9874472916240435
阿知須温泉（あじす）,0.9870172932801119
肘折温泉（ひじおり）,0.9867943586974308
光徳温泉（こうとく）,0.9852596672330323
宇奈月温泉（うなづき）,0.9849325336373171
奥鬼怒温泉郷（おくきぬ）,0.9848401257532766
長島温泉（鹿児島県）（ながしま）,0.9841107000793076
裏耶馬渓温泉（うらやばけい）,0.9840849792477727
南紀勝浦温泉（なんきかつうら）,0.983613629336558
赤湯温泉（あかゆ）,0.9833051881913479
湯川温泉（ゆがわ）,0.9830583300512868
梅ヶ島温泉（うめがしま）,0.9829053385846916
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9824849055987208
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9820440054624929
伊豆高原温泉（いずこうげん）,0.9818326790099856
高山龍神温泉（たかやまりゅうじん）,0.9815489440471277
奈良田の里温泉（ならたのさと）,0.9811816694065071
鈍川温泉（にぶかわ）,0.98107802517341
白浜元湯温泉（しらはまもとゆ）,0.9810777546345503
甲斐大泉温泉（かいおおいずみ）,0.9810382599118112
阿久根温泉（あくね）,0.9805530221526193
下部温泉（しもべ）,0.9797443141996632
東トロコ温泉（ひがしとろこ）,0.9793005886890879
天目山温泉（てんもくざん）,0.979275392800912
妙義温泉（みょうぎ）,0.9792633525713192
あつぎ飯山温泉（あつぎいいやま）,0.9786368864477822
姫川温泉（ひめかわ）,0.9782048456741932
小布施温泉（おぶせ）,0.9774516878000163
増富ラジウム温泉（ますとみらじうむ）,0.9772103102956239
みなべ温泉（みなべ）,0.977070422567627
八ヶ岳南麓温泉（やつがたけなんろく）,0.9763762979900243
串本温泉（くしもと）,0.9762768646081288
鵜原温泉（うばら）,0.9760491157628566
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9758373059303824
奥武雄温泉（おくたけお）,0.9756162301676483
筌ノ口温泉（うけのくち）,0.9750057821872133
裾花温泉（すそばな）,0.9744195277435113
房総白浜温泉（ぼうそうしらはま）,0.9730766574313358
川根温泉（かわね）,0.9727893259447653
猿投温泉（さなげ）,0.9722778105986987
三川温泉（みかわ）,0.9716200675544154
夢絃峡温泉（むげんきょう）,0.9712074084186005
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9706372046664755
白馬八方温泉（はくばはっぽう）,0.9705004487115304
守護陣温泉（しゅごじん）,0.969260525452223
川内市街地温泉（せんだいしがいち）,0.9690379173933774
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9688350951192023
碁点温泉（ごてん）,0.968745190270559
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.9687335313165781
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9686313197873104
倉渕温泉（くらぶち）,0.9684752424158356
雲仙温泉（うんぜん）,0.968255426349311
出雲湯村温泉（いずもゆむら）,0.9671933897610369
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9665703140570286
波佐見温泉（はさみ）,0.9661992449413315
有田温泉（ありた）,0.9660663718122176
奥日光湯元温泉（おくにっこうゆもと）,0.9658145308608752
鳥羽安楽島温泉（とばあらしま）,0.9657260651903591
相生の湯（あいおいのゆ）,0.9656390403650729
みやばる温泉（みやばる）,0.9651893409732658
浅茂川浦島温泉（あさもがわうらしま）,0.9647816412978701
白神展望温泉（しらかみてんぼう）,0.9647688863834658
天草温泉（あまくさ）,0.9644362348363774
くらま温泉（くらま）,0.964192441848046
九頭竜温泉（くずりゅう）,0.9639107158928538
吉尾温泉（よしお）,0.9636556811259624
種子島温泉（たねがしま）,0.9636383183100671
開聞温泉（かいもん）,0.9632116935376462
函館温泉（はこだて）,0.9629055423526471
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9617833229659617
玄海さつき温泉（げんかいさつき）,0.9612732110009796
信州まつかわ温泉（しんしゅうまつかわ）,0.9611234213086379
みちのく城址温泉（みちのくじょうし）,0.9610859373177605
るり温泉（るり）,0.9607398175645149
たまゆら温泉（たまゆら）,0.9604034711003759
一勝地温泉（いっちょうち）,0.9599935841628874
弁天島温泉（べんてんじま）,0.9599328585054683
倉真温泉（くらみ）,0.9597403600298124
蓼科温泉（たてしな）,0.9597349704796326
平潟港温泉（ひらがた）,0.9595376230633579
きのえ温泉（きのえ）,0.958659206370741
金桁温泉（かなけた）,0.9584970859846392
奥平温泉（おくだいら）,0.9582424811590676
新居浜温泉（静岡県）（あらいはま）,0.9580429231298381
接岨峡温泉（せっそきょう）,0.9571613789061477
北温泉（きた）,0.9568922875713114
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9565562424303471
栗山温泉（くりやま）,0.9559194218838352
仙酔峡温泉（せんすいきょう）,0.9553986318152526
三保はごろも温泉（みほはごろも）,0.9546630099244501
牧の戸温泉（まきのと）,0.9541872705650513
楠川温泉（くすがわ）,0.9540032581579639
三谷温泉（みや）,0.9538409946636222
岡山空港温泉（おかやまくうこう）,0.9538195371970363
油山温泉（ゆやま）,0.9538102226239054
ウトロ温泉（うとろ）,0.953470576814308
伏見温泉（ふしみ）,0.953381085064676
天草柳港温泉（あまくさやなぎこう）,0.9533737948456944
池の平温泉（いけのたいら）,0.953369129903015
苫田温泉（とまだ）,0.9530184524497767
守実温泉（もりざね）,0.9523504102481279
淡路島うずしお温泉（あわじしまうずしお）,0.9519541091503312
綾部・福知山温泉（あやべふくちやま）,0.9515017097080805
大沢温泉（兵庫県）（おおぞう）,0.9514754840354809
瀬美温泉（せみ）,0.9514443677960684
びわ湖おごと温泉（びわこおごと）,0.9505330331595008
南紀白浜温泉（なんきしらはま）,0.9505286717780248
佐久一萬里温泉（さくいちまんり）,0.9500949580664835
塩ノ沢温泉（しおのさわ）,0.9496235487219017
深沢温泉（山梨県）（ふかさわ）,0.9494779958122078
佐渡加茂湖温泉（さどかもこ）,0.9492706617176304
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9490780789505019
萩温泉郷（はぎ）,0.9482057480063018
網代温泉（あじろ）,0.9478951108010336
甲賀温泉（こうが）,0.9473382482583494
ハチ北温泉（はちきた）,0.9472636395487293
土佐龍温泉（とさりゅう）,0.9459320642139719
志戸平温泉（しどたいら）,0.9459089695493836
紀州温泉（きしゅう）,0.9458342894512118
宮沢温泉（みやざわ）,0.9455539560751897
焼津温泉（やいづ）,0.9453354230785734
長者原温泉（ちょうじゃばる）,0.9447177455685604
長湯温泉（ながゆ）,0.9446558305472706
剣淵温泉（けんぶち）,0.9443951063343391
原保温泉（わらぼ）,0.9443106056401556
月川温泉（つきかわ）,0.9442513318468327
椿温泉（南紀椿温泉）（なんきつばき）,0.9442303341809817
奥伊根温泉（おくいね）,0.9441091765617502
白馬かたくり温泉（はくばかたくり）,0.9439107415091489
朝里川温泉（あさりがわ）,0.9432508438711422
小鹿野温泉（おがの）,0.9431491797911252
小原温泉（おばら）,0.9431122892318557
八木沢温泉（やぎさわ）,0.9427294479932822
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9427169686418839
火の谷温泉（ひのたに）,0.9416015465483354
奥嬬恋温泉（おくつまごい）,0.9412874573720369
上齋原温泉（かみさいばら）,0.9412224796197423
五條リバーサイド温泉（ごじょうりばーさいど）,0.9409846001315391
湯瀬温泉（ゆぜ）,0.9408000414170524
能代温泉（のしろ）,0.9407810791584724
七味温泉（しちみ）,0.9406803452534693
山田温泉（やまだ）,0.9404675629974781
龍神温泉（りゅうじん）,0.9404476221722204
志賀の郷温泉（しかのさと）,0.9396677631756355
こうのとり温泉（こうのとり）,0.939570800075129
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9393789280420062
中禅寺温泉（ちゅうぜんじ）,0.939321402434645
しあわせ温泉（しあわせ）,0.9392337948883173
磨洞温泉（まどう）,0.9391814706654383
木更津温泉（きさらづ）,0.9391725108769661
奥蓼科温泉郷（おくたてしな）,0.9389048619174409
湯川内温泉（ゆがわち）,0.9388006702350931
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9385704178006256
山の神温泉（やまのかみ）,0.9373725883805432
筑後川温泉（ちくごがわ）,0.9369943293346755
高倉山温泉（たかくらやま）,0.9368572984504516
殿湯温泉（とのゆ）,0.9368222644731002
八幡ひまわり温泉（やはたひまわり）,0.936787708840151
板室温泉（いたむろ）,0.9364071677128474
美唄温泉（びばい）,0.9363006917909643
大室温泉（おおむろ）,0.9356560791475106
湯免温泉（ゆめん）,0.9353427101825845
あずまや温泉（あずまや）,0.9347788209088461
志摩・浜島温泉郷（しま・はまじま）,0.93426053703288
別所温泉（べっしょ）,0.9338113030825537
天竜水神温泉（てんりゅうすいじん）,0.9333301872814296
よさこい温泉（よさこい）,0.9322525819485215
湯の児温泉（ゆのこ）,0.9311894965354509
塩田温泉（しおた）,0.9310240357086577
奥白馬温泉（おくはくば）,0.9307794540663787
犬吠埼温泉（いぬぼうさき）,0.9303395340497466
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.92993870666429
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9298820128614418
陣場ノ湯温泉（じんばのゆ）,0.9296750615497201
東尋坊温泉（とうじんぼう）,0.9295902626267795
湯ノ花温泉（ゆのはな）,0.9287206142912423
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9281656516922845
会津神指温泉（あいづこうざし）,0.927794326904633
笹倉温泉（ささくら）,0.9277938608465524
檜枝岐温泉（ひのえまた）,0.9275116984985797
松代温泉（まつしろ）,0.9270164497967424
大船上の湯温泉（おおふなかみのゆ）,0.926993982819305
佐里温泉（さり）,0.9268561492363612
古湯温泉（ふるゆ）,0.9268300229333826
伊賀温泉（いが）,0.9265669061991447
嵐山渓谷温泉（らんざんけいこく）,0.926463479100516
養老温泉（ようろう）,0.9260990975859977
志布志温泉（しぶし）,0.9258802168328186
春日居温泉（かすがい）,0.9257990751115756
芦野温泉（あしの）,0.9256264645363635
はやぶさ温泉（はやぶさ）,0.925268247072724
瓜島温泉（うりじま）,0.9251122392799662
十勝川温泉（とかちがわ）,0.9244910827084977
信貴山温泉（しぎさん）,0.9244637480983332
阿寒湖温泉（あかんこ）,0.9244362811019137
寄居山温泉（よりいやま）,0.9240503008338227
土湯温泉（つちゆ）,0.923877867051468
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9229607945086855
富良野温泉（ふらの）,0.9227637792113182
西谷温泉（にしたに）,0.9220607106598857
向山温泉（むこうやま）,0.921731935287344
西大沼温泉（にしおおぬま）,0.920083280963916
永岡温泉（ながおか）,0.9191851403978136
あしがらの温泉（あしがらの）,0.9188757242713395
本渡温泉（ほんど）,0.9187410415132383
白馬姫川温泉（はくばひめかわ）,0.9179259165036723
錦帯橋温泉（きんたいきょう）,0.9174403753431364
小田温泉（おだ）,0.9170455270571727
修善寺温泉（しゅぜんじ）,0.9168091132037941
横川温泉（静岡県）（よこかわ）,0.9165791966220884
倶知安温泉（くっちゃん）,0.9162463494758496
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9159388877993799
大胡温泉（おおご）,0.9155440091059125
神山温泉（かみやま）,0.9155016621981543
湯田温泉（ゆだ）,0.9149333906013847
西浦温泉（にしうら）,0.9142110952929062
たてやま温泉郷（たてやま）,0.9138643808862715
いろは島温泉（いろはじま）,0.9138332331545965
浜脇温泉（はまわき）,0.9132943598703406
立久恵峡温泉（たちくえきょう）,0.9132013249785507
薬王寺温泉（やくおうじ）,0.9123755215114103
ひみ阿尾の浦温泉（ひみあおのうら）,0.9119133789192214
湯郷温泉（ゆのごう）,0.911905568004568
奥橋立伊根温泉（おくはしだていね）,0.9117823251248319
湯山温泉（ゆやま）,0.9115619152099236
赤穂温泉（あこう）,0.9114982861554486
辰ケ湯温泉（たつがゆ）,0.9114694102742206
匹見峡温泉（ひきみきょう）,0.9111181237231725
妙高温泉（みょうこう）,0.911042651145851
ニセコ湯の里温泉（にせこゆのさと）,0.9108787600793143
金矢温泉（かなや）,0.9108421027888739
菊池温泉（きくち）,0.9101888547112659
北湯沢温泉（きたゆざわ）,0.9095650693351738
京都温泉（きょうと）,0.9095467145130094
湯野浜温泉（ゆのはま）,0.9093064255755522
越中つるぎ温泉（えっちゅうつるぎ）,0.9090704057522659
成田温泉（なりた）,0.9090252631811346
関平温泉（せきひら）,0.9083602484843739
衣笠温泉（きぬがさ）,0.9079075011942122
夕日ヶ浦温泉（ゆうひがうら）,0.9077009819133984
俄虫温泉（がむし）,0.9076754205071605
烏帽子岩温泉（えぼしいわ）,0.9075976414356194
山香温泉（やまが）,0.9075565317238885
小天橋温泉（しょうてんきょう）,0.9075317026212297
日置川温泉（ひきがわ）,0.9069780812980571
奥州平泉温泉（おうしゅうひらいずみ）,0.9069562364583728
川上峡温泉（かわかみきょう）,0.906583129057939
下賀茂温泉（しもかも）,0.9061503707106542
赤城温泉（あかぎ）,0.9056586726415202
筋湯温泉（すじゆ）,0.9054300525179311
安比高原温泉郷（あっぴこうげん）,0.9052203078151205
野迫川温泉（のせがわ）,0.9035396283727952
南さつま・知覧温泉（みなみさつま・ちらん）,0.9034494917739854
玖珠温泉（くす）,0.9030781762353305
吉井温泉（よしい）,0.9028435546376695
神鍋温泉（かんなべ）,0.9026189722434771
天ヶ瀬温泉（あまがせ）,0.9024609898584555
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9024498113955574
赤谷温泉（あかや）,0.9021324957924328
竜門温泉（りゅうもん）,0.9010764989131255
敷島温泉（しきしま）,0.9010307833952008
かぶと湯温泉（かぶとゆ）,0.9008268923081201
七里田温泉（しちりだ）,0.9004341160086379
瀬戸大橋温泉（せとおおはし）,0.8995521849713564
水分温泉（みずわき）,0.899282520472775
湯の川温泉（ゆのかわ）,0.8992699290258217
鶴ノ湯温泉（つるのゆ）,0.8989495692696151
くにさき六郷温泉（くにさきろくごう）,0.8974082359865707
脇田温泉（わきた）,0.8970300095405614
湯田中温泉（ゆだなか）,0.8966630847175459
人吉温泉（ひとよし）,0.8963651859554751
山梨万葉温泉（やまなしまんよう）,0.8959317870752107
馬場の湯温泉（ばばのゆ）,0.8957034859506563
竹倉温泉（たけくら）,0.8956943287018159
佐渡島椎崎温泉（さどがしましいざき）,0.895510353313552
箱根峠温泉（はこねとうげ）,0.8949416383701266
岳温泉（だけ）,0.8946540861979299
産山温泉（うぶやま）,0.8944337480940581
いわない温泉（いわない）,0.894358821293175
えびの高原温泉（えびのこうげん）,0.8943462413161194
長生温泉（ちょうせい）,0.8940766255745942
亀山温泉（かめやま）,0.8938552641206318
湯の峰温泉（ゆのみね）,0.8925637297132463
今井浜温泉（いまいはま）,0.8925529193261573
鶯宿温泉（おうしゅく）,0.8925372539009628
白金温泉黄金の湯（しろかねこがねのゆ）,0.892055162935878
星野温泉（ほしの）,0.8917302738432683
沼津温泉（ぬまづ）,0.8916550267188028
桃山温泉（ももやま）,0.8909496868136285
秋月温泉（あきづき）,0.8908172798681989
渤海温泉（ぼっかい）,0.8894776409327756
周防大島温泉（すおうおおしま）,0.8887384969841018
山中湖温泉（やまなかこ）,0.8887035124489174
奥塩原新湯温泉（おくしおばらあらゆ）,0.8885946153452569
白岩温泉（しらいわ）,0.8884532025091035
二日市温泉（ふつかいち）,0.8877448835706344
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8876977601841491
南郷温泉（なんごう）,0.8876609939782099
るり渓温泉（るりけい）,0.8875830580676652
吉田温泉（鹿児島県）（よしだ）,0.8871983469103488
湯谷温泉（ゆや）,0.8871411051101612
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8865875594917385
下呂温泉（げろ）,0.8865390033214942
臼杵温泉（うすき）,0.885616112086508
生竜温泉（いきりゅう）,0.8853818310745831
筑波山温泉（つくばさん）,0.8853629601983731
雨畑湖温泉（あめはたこ）,0.8846341668874368
京都竹の郷温泉（きょうとたけのさと）,0.8846029851171705
伊豆駒の湯温泉（いずこまのゆ）,0.8844292382970166
伊東温泉（いとう）,0.8842856897248161
南幌温泉（なんぽろ）,0.8842808362624653
はげの湯温泉（はげのゆ）,0.884216438913254
井頭温泉（いがしら）,0.8838640199767218
筑波温泉（つくば）,0.883683905827588
天然大和温泉（てんねんやまと）,0.8830500418769902
落合温泉（おちあい）,0.8829604315917611
韮崎旭温泉（にらさきあさひ）,0.8828941976544502
幡谷温泉（はたや）,0.8818876715683845
川治温泉（かわじ）,0.8818780297977257
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8815197819151641
小川温泉（おがわ）,0.8810425410211314
花咲温泉（はなさく）,0.8802617783861598
駒の湯温泉（静岡県）（こまのゆ）,0.8798867532919193
白田温泉（しらた）,0.8795496108774025
日光温泉（にっこう）,0.8795460287295994
平戸温泉（ひらど）,0.8795052576910034
三瓶温泉（さんべ）,0.8795008340900429
日出温泉（ひじ）,0.8794368132549227
浮山温泉（うきやま）,0.879397413671245
畑毛温泉（はたけ）,0.879212597526353
あわら温泉（芦原温泉）（あわら）,0.8782424264027241
垂玉温泉（たるたま）,0.8782101630365254
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8779018903943314
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8775440433187502
飛騨高山温泉（ひだたかやま）,0.8775078787429121
ニセコ昆布温泉（こんぶ）,0.8768287476223547
白浜温泉（しらはま）,0.8766595095281857
日田温泉（ひた）,0.8764614986162989
岩手山焼走り温泉（いわてさんやけはしり）,0.8751148155023311
神戸須磨温泉（こうべすま）,0.8750618949132861
草津温泉（くさつ）,0.8749703942473364
田代温泉（たしろ）,0.8749223534403177
紫尾温泉（しび）,0.874784553119506
猪苗代温泉（いなわしろ）,0.8744570546565841
久米川温泉（くめがわ）,0.8744126678198233
天城船原温泉（あまぎふなばら）,0.8737467333617338
北橘温泉（きたたちばな）,0.8727887781986332
湯野上温泉（ゆのかみ）,0.8723792863417402
忠治温泉（ちゅうじ）,0.8720962912529364
天徳温泉（てんとく）,0.8719375538186551
猪名川豊壽温泉（いながわほうじゅ）,0.8719002421902513
大分市内温泉（おおいたしない）,0.8706093772846163
那須湯本温泉（なすゆもと）,0.8697467713292074
小涌谷温泉（こわきだに）,0.8697382843585763
湯河原温泉（ゆがわら）,0.8693375876465976
たつの荒神山温泉（たつのこうじんやま）,0.869076641354981
白浜女来島温泉（しらはまめらいじま）,0.8688889316557924
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8688655949415375
岩下温泉（いわした）,0.8686934944085235
たまの温泉（たまの）,0.8684288205257777
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.8680935630967334
木戸池温泉（きどいけ）,0.8680320223857616
泉ヶ岳温泉（いずみがたけ）,0.8674266025081449
湯原温泉（ゆばら）,0.8673277223932332
青荷温泉（あおに）,0.867171830703929
鈴ヶ谷温泉（すずがたに）,0.8669727322013898
川棚大崎温泉（かわだなおおさき）,0.8668982311226855
新鹿沢温泉（しんかざわ）,0.8665547011113258
南紀太地温泉（なんきたいじ）,0.8664713316493564
松任海浜温泉（まっとうかいひん）,0.8664669830965813
宝塚温泉（たからづか）,0.8664076814820484
湯来温泉（ゆき）,0.8656709844924482
滝の上温泉（たきのうえ）,0.8656331359769193
中津川温泉（なかつがわ）,0.8653874383347244
十津川温泉（とつがわ）,0.8650497245491692
雫石高倉温泉（しずくいしたかくら）,0.8649798418598613
牛滝温泉（うしたき）,0.8646741568699651
千頭温泉（せんず）,0.8646523794052244
蒲井温泉（かまい）,0.8643948058629858
棚倉温泉（たなぐら）,0.8643108754094077
八幡温泉（やはた）,0.8641690767702014
空庭温泉（そらにわ）,0.8636386562010337
牛岳温泉（うしだけ）,0.8622262857768728
高遠温泉（たかとお）,0.8620031234290865
瀬波温泉（せなみ）,0.8618525153946602
富良野島の下温泉（ふらのしまのした）,0.8617765495118281
塩原温泉（しおばら）,0.8612635866892292
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8610048532371777
小田原温泉（おだわら）,0.860888625207532
城崎円山川温泉（きのさきまるやまがわ）,0.8600239775418321
武尊温泉（ほだか）,0.8599286186512403
大塩裏磐梯温泉（おおしおうらばんだい）,0.8596486805042545
日奈久温泉（ひなぐ）,0.8593667049289205
大原温泉（おおはら）,0.8592051979682455
地獄谷温泉（熊本県）（じごくだに）,0.8583513935977928
新大秋温泉（しんたいあき）,0.8573778860870449
早太郎温泉（はやたろう）,0.8570830577977315
韮山温泉（にらやま）,0.8567213470794232
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8559688843301428
カルルス温泉（かるるす）,0.8557797904101369
嵐山温泉（あらしやま）,0.8556747533352439
伊勢原温泉（いせはら）,0.8548441184434853
南房総岩井温泉（みなみぼうそういわい）,0.854244880395374
越後湯沢温泉（えちごゆざわ）,0.8540108300716941
羽鳥湖温泉（はとりこ）,0.8535010130355184
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8534527926152693
天降川温泉（あもりがわ）,0.8527029516139706
馬瀬川温泉（まぜがわ）,0.8523937375837815
あじ温泉（あじ）,0.8518906605083824
寺泊温泉（てらどまり）,0.851832521863824
弓ヶ浜温泉（ゆみがはま）,0.8510378903013536
宝来温泉（ほうらい）,0.8510104564642997
小湊温泉（こみなと）,0.8503752266195999
鯨波松島温泉（くじらなみまつしま）,0.8498288504122774
中里温泉（なかさと）,0.8483323084097713
西海橋温泉（さいかいばし）,0.8481266550234451
犬山温泉（いぬやま）,0.8478849375156606
口坂本温泉（くちさかもと）,0.8478579276708808
箱根大平台温泉（はこねおおひらだい）,0.8473639432954605
丸沼温泉（まるぬま）,0.845939766378695
黒姫温泉（くろひめ）,0.8456713219283869
帯広温泉（おびひろ）,0.8455257783790201
旭川温泉（あさひかわ）,0.8454508490603545
稲垣温泉（いながき）,0.8449201804468001
天平の湯温泉（てんぴょうのゆ）,0.8447674140277036
片品温泉（かたしな）,0.8437275900352047
銭川温泉（ぜにかわ）,0.8436823400615276
祖谷渓温泉（いやけい）,0.8427530020418295
泉崎さつき温泉（いずみざきさつき）,0.842522617512279
湯浅温泉（ゆあさ）,0.8425056377361559
波賀温泉（はが）,0.8423088675600358
飯田城温泉（いいだじょう）,0.8421146328307659
白川温泉（山形）（しらかわ）,0.8417818706611107
広島温泉（ひろしま）,0.8417223247417545
武雄温泉（たけお）,0.8415630463667756
西会津温泉（にしあいづ）,0.8406565771934172
まつだい芝峠温泉（まつだいしばとうげ）,0.8406402781548628
南霧島隼人温泉（みなみきりしまはやと）,0.839901211332544
越後中里温泉（えちごなかざと）,0.8394952180627662
湯浦温泉（ゆのうら）,0.8390405657305114
温井温泉（ぬくい）,0.8389184313829832
南知多温泉郷（みなみちた）,0.8388972426739689
三浦マホロバ温泉（みうらまほろば）,0.8386478830799746
信州よませ温泉（しんしゅうよませ）,0.8386448143085757
伊賀青山朝妻温泉（あさつま）,0.8385399749680954
酸ヶ湯温泉（すかゆ）,0.8381040022976097
田牛温泉（とうじ）,0.8379535373942605
小砂温泉（こいさご）,0.8377663218655348
川崎有馬温泉（かわさきありま）,0.8377490064536017
くったり温泉（くったり）,0.837146264817066
広沢寺温泉（こうたくじ）,0.8368400794336165
甲府昭和温泉（こうふしょうわ）,0.8358735865674256
まにわ温泉（まにわ）,0.8357953003996633
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8352454135815303
吉良温泉（きら）,0.8350444492024023
十勝幕別温泉（とかちまくべつ）,0.8342377615614411
春日温泉（かすが）,0.8340875336151014
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8340359155474038
指宿温泉（いぶすき）,0.833612120003079
月ヶ瀬温泉（つきがせ）,0.8335096796125288
青根温泉（あおね）,0.8330677879838652
菊鹿温泉（きくか）,0.8330411041490876
こんぴら温泉郷（こんぴら）,0.8321445405939986
谷山温泉（たにやま）,0.8319528378517692
大洗温泉（おおあらい）,0.8317962098738242
妙見温泉（みょうけん）,0.8313046683068476
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8311519767817866
田沢湖高原温泉郷（たざわここうげん）,0.8310783953616445
大湯温泉（おおゆ）,0.8303248062101817
昼神温泉（ひるがみ）,0.8301540292999297
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.8301211547920073
八塩温泉（やしお）,0.8297222175931565
永源寺温泉（えいげんじ）,0.829293563882053
藺牟田温泉（いむた）,0.8289946234717223
城崎温泉（きのさき）,0.8286988435234603
真沢温泉（さなざわ）,0.828453768921081
城島温泉（きじま）,0.8279631002081764
観音温泉（かんのん）,0.827875113852636
乗鞍温泉郷（のりくら）,0.826763835183962
温根湯温泉（おんねゆ）,0.8262195439630998
那須温泉（なす）,0.8259928086308683
千倉海底温泉（ちくらかいてい）,0.8252310900281672
長浜太閤温泉（ながはまたいこう）,0.8245406742525283
形原温泉（かたはら）,0.824451340078394
鹿野温泉（しかの）,0.8236342298002535
天草パール温泉（あまくさぱーる）,0.8229336062096544
湯の山温泉（ゆのやま）,0.8226306874519106
大山温泉（だいせん）,0.8222588452228641
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.8221814317721516
三翠園温泉（さんすいえん）,0.8220947565703556
小豆温泉（あずき）,0.8216217752959992
タングラム斑尾温泉（たんぐらむまだらお）,0.821181038193319
舞子温泉（まいこ）,0.8211239692237642
熊野入鹿温泉（くまのいるか）,0.8208515649211817
君田温泉（きみた）,0.820093690538315
硫黄谷温泉（いおうだに）,0.8199053994654696
下風呂温泉郷（しもふろ）,0.8183857090628467
奈良田温泉（ならだ）,0.8182818036312345
大深温泉（おおぶか）,0.8169960431440579
磐梯宝温泉（ばんだいたから）,0.8166274572697635
長島温泉（ながしま）,0.8163109107835081
淡路島・洲本温泉（あわじしま・すもと）,0.8156499094090699
沓野温泉（くつの）,0.8153317579478596
宮之城ちくりん温泉（みやのじょうちくりん）,0.814705686413922
あづまね温泉（あづまね）,0.8144807025390567
阿蘇白水温泉（あそはくすい）,0.8140695192690554
トーカン岩手山温泉（とーかんいわてさん）,0.8140435859275503
津南温泉（つなん）,0.8139359837062514
山鹿温泉（やまが）,0.8133387689503673
霧島神宮温泉（きりしまじんぐう）,0.8133245045768803
鴨川温泉（かもがわ）,0.8129169298999611
法泉寺温泉（ほうせんじ）,0.8128169375589523
