name,value
浜村温泉（はまむら）,1.4988575455724682
大雪高原温泉（だいせつこうげん）,1.4982417926574365
札幌大通温泉（さっぽろおおどおり）,1.4939049888306704
木曽御岳温泉（きそおんたけ）,1.4924754030110998
赤城温泉（あかぎ）,1.4918928161263467
新横浜温泉（しんよこはま）,1.4900548720716411
熱海伊豆山温泉（あたみいずさん）,1.48997999955701
かみのやま温泉（かみのやま）,1.4887404148013164
妖精の泉温泉（ようせいのいずみ）,1.4871607678568262
鳥羽答志島温泉（とばとうしじま）,1.4867244539288884
八雲温泉（やくも）,1.4855625435709954
然別峡菅野温泉（しかりべつきょうかんの）,1.4836522514876136
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4831986947701528
秋の宮温泉郷（あきのみや）,1.4828156925801539
月形温泉（つきがた）,1.4794139234683452
湯河原温泉（ゆがわら）,1.4784109191379995
吉田温泉（鹿児島県）（よしだ）,1.4779425783544524
十和田大湯温泉（とわだおおゆ）,1.47755126731518
湯野浜温泉（ゆのはま）,1.4766495604673004
熱海温泉（あたみ）,1.4743796286547286
南霧島隼人温泉（みなみきりしまはやと）,1.4727957732529722
霧積温泉（きりづみ）,1.4699800304622732
志戸平温泉（しどたいら）,1.4687423486867524
東郷温泉（とうごう）,1.4630526164530688
根府川温泉（ねぶかわ）,1.4598854883104309
田牛温泉（とうじ）,1.459720732475448
宮ノ下温泉（みやのした）,1.458823163820128
南紀太地温泉（なんきたいじ）,1.4583761039834757
みくりが池温泉（みくりがいけ）,1.4550584002055673
えびの高原温泉（えびのこうげん）,1.4523511182039213
川場温泉（かわば）,1.45030312685885
半出来・吾妻温泉（はんでき・あがつま）,1.4500914619137077
掛川つま恋温泉（かけがわつまごい）,1.4467231592434084
稲取温泉（いなとり）,1.4450267770351508
天草パール温泉（あまくさぱーる）,1.44305153331186
志布志温泉（しぶし）,1.4374658020770448
吉良温泉（きら）,1.4371864123222156
下條温泉（しもじょう）,1.4336998251768258
宝泉寺温泉（ほうせんじ）,1.4319472192062273
岩地温泉（いわち）,1.430725553746407
笹原温泉（河津）（ささはら（かわづ））,1.4243140564005599
畔地温泉（あぜち）,1.423936305048629
たんげ温泉（たんげ）,1.4214784172482982
こうでら温泉（こうでら）,1.4136835051652714
川中温泉（かわなか）,1.4109006548284464
塩山温泉（えんざん）,1.4107827481805768
ほったらかし温泉（ほったらかし）,1.4097759188622492
美又温泉（みまた）,1.4091700216261749
二塚温泉（につか）,1.4066631200094508
湯端温泉（ゆばた）,1.4053421381956492
湯の谷温泉（ゆのたに）,1.4033030930237893
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4032320877680413
五色温泉（福島県）（ごしき）,1.3990141683154635
乗鞍高原温泉（のりくらこうげん）,1.3987159421683377
鳥取温泉（とっとり）,1.3982320540735866
道志の湯温泉（どうしのゆ）,1.3911289060090342
まほらの湯（まほらのゆ）,1.3897556475721873
尾之間温泉（おのあいだ）,1.386536196905833
奥道後温泉（おくどうご）,1.3860921118631322
小天温泉（おあま）,1.3844561722798225
小樽運河の湯（おたるうんがのゆ）,1.3813593809930689
ナウマン温泉（なうまん）,1.3785806146569741
奥天竜不動温泉（オクテンリュウフドウ）,1.3772277160714834
神の湯温泉（かみのゆ）,1.3697861504987774
嬬恋バラギ温泉（つまごいばらぎ）,1.3660024609575925
尾瀬・土出温泉（おぜ・つちで）,1.3656555397770345
大塚温泉（おおつか）,1.3623770772137194
湯の元温泉（ゆのもと）,1.3571518286298483
養老牛温泉（ようろううし）,1.3558382151473283
丹後温泉（たんご）,1.3539989860648782
久美浜神の温泉（かんの）,1.353765908609598
塩別温泉（しおべつ）,1.3497737563573398
柏の葉キャンパスシティ温泉（かしわのは）,1.3496530767944124
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3469023681349226
桃の木温泉（もものき）,1.345869236611403
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3455182833804025
上齋原温泉（かみさいばら）,1.3441986252864202
寄居山温泉（よりいやま）,1.3434353071527603
湯平温泉（ゆのひら）,1.3397244312696985
芦安温泉（あしやす）,1.3393628044642953
あしずり温泉郷（あしずり）,1.3364353507375106
嵯峨沢温泉（さがさわ）,1.3362830590870645
甲府昭和温泉（こうふしょうわ）,1.3331782085645911
伊賀温泉（いが）,1.3294202433055282
奥平温泉（おくだいら）,1.3287794705384817
湖山温泉（こやま）,1.3283464785697114
菊池渓谷温泉（きくちけいこく）,1.3277017183283455
美留和温泉（びるわ）,1.3276763269916558
天目山温泉（てんもくざん）,1.3265333198838762
夢絃峡温泉（むげんきょう）,1.3253535115566009
龍温泉（りゅう）,1.3244137176718467
麒麟山温泉（きりんざん）,1.3225752398499055
咲花温泉（さきはな）,1.3220520081173661
ふじやま温泉（ふじやま）,1.3190245272512109
十勝岳温泉（とかちだけ）,1.3186870745614043
鉛温泉（なまり）,1.3184844660708028
おのがみ温泉（おのがみ）,1.3178020948400864
倉渕温泉（くらぶち）,1.3159543714716904
みやばる温泉（みやばる）,1.3122798235497923
七釜温泉（しちかま）,1.3117084714209932
桜川温泉（さくらがわ）,1.3111441426488577
浅茂川浦島温泉（あさもがわうらしま）,1.3108400030650644
小金湯温泉（こがねゆ）,1.310708212839742
奥山温泉（おくやま）,1.3058652945563325
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3058404217418444
川内市街地温泉（せんだいしがいち）,1.3021018949201983
大堀温泉（おおほり）,1.3000276435771558
天然中伊豆温泉（てんねんなかいず）,1.2988338784911695
標津川温泉（しべつがわ）,1.2979135376011204
べふ峡温泉（べふきょう）,1.2976682869860758
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2957340411650828
三内峡温泉（さんないきょう）,1.2956765795110639
白沢高原温泉（しらさわこうげん）,1.2956298411019846
高湯温泉（たかゆ）,1.2955728038381307
湯沢温泉（ゆざわ）,1.2955683053686067
川古温泉（かわふる）,1.2925531489344744
秩父・西谷津温泉（ちちぶ・にしやつ）,1.292275601829219
後生掛温泉（ごしょうがけ）,1.2892621249852017
法能温泉（ほうのう）,1.2879523330391982
るり温泉（るり）,1.2875029259639927
久美浜シーサイド温泉（くみはましーさいど）,1.2870598584286168
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2868039262727795
深耶馬温泉（しんやば）,1.28594323781311
南阿蘇栃木温泉（みなみあそとちのき）,1.285272809748466
鷹巣温泉（たかす）,1.2852082726155591
浜詰温泉（はまづめ）,1.2851392660767604
古湯温泉（ふるゆ）,1.2847126480351148
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.284198392303581
大胡温泉（おおご）,1.2837949220313987
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.283400469725458
辰ケ湯温泉（たつがゆ）,1.2832214401318476
大島鉱泉温泉（おしまこうせん）,1.282998221845199
檜枝岐温泉（ひのえまた）,1.282428135143386
嵯峨塩鉱泉（さがしお）,1.2821193152513262
湯田上温泉（ゆだがみ）,1.2809889103230248
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.279032862211904
鈍川温泉（にぶかわ）,1.2782356086704465
宇久須温泉（うぐす）,1.2782198109051102
祁答院温泉（けどういん）,1.2778336924874885
陣場ノ湯温泉（じんばのゆ）,1.2767523001529213
御湯船温泉（おゆぶね）,1.2760202737190784
丹後琴引温泉（たんごことびき）,1.275431509099455
洞川温泉（どろがわ）,1.2747617836054574
大沢温泉（おおさわ）,1.2743045362142418
雲仙温泉（うんぜん）,1.27377642114193
杖立温泉（つえだて）,1.2723135418107367
十谷温泉（じっこく）,1.2700737149032773
滑川温泉（なめかわ）,1.269903632030528
西谷温泉（にしたに）,1.2690648587468343
小土肥温泉（おどい）,1.2684816992435701
座禅温泉（ざぜん）,1.2677652484586095
守護陣温泉（しゅごじん）,1.2676088716866625
東大沼温泉（ひがしおおぬま）,1.2675009545480085
湯ノ釣温泉（ゆのつる）,1.2674197932084401
川浦温泉（かわうら）,1.2662975101134717
阿蘇火の山温泉（あそひのやま）,1.2660604526089807
池の平温泉（いけのたいら）,1.2645923255727842
南木曽温泉（なぎそ）,1.2636974352801966
星川温泉（ほしかわ）,1.2635874345261826
湯ノ浦温泉（ゆのうら）,1.2635371833148166
生竜温泉（いきりゅう）,1.2634171185203087
真木温泉（まぎ）,1.2610774097661688
花咲温泉（はなさく）,1.2609505991013643
横川温泉（よこかわ）,1.2608070822225677
海潟温泉（かいかた）,1.260546163119312
松之山温泉（まつのやま）,1.257514154770945
玄海さつき温泉（げんかいさつき）,1.2572987073761785
浅虫温泉（あさむし）,1.2570367945565117
会津高原温泉（あいづこうげん）,1.2561121686656251
裏耶馬渓温泉（うらやばけい）,1.2550354164252933
野地温泉（のぢ）,1.2537527695425554
九頭竜温泉（くずりゅう）,1.2526487819532044
岡山空港温泉（おかやまくうこう）,1.251882587398729
柿野温泉（かきの）,1.2511685932293917
佐野川温泉（さのがわ）,1.250183538519419
韮崎旭温泉（にらさきあさひ）,1.24994776213271
青木鉱泉（あおきこうせん）,1.2471812137044394
大牧温泉（おおまき）,1.246954852164301
青荷温泉（あおに）,1.2467975957780824
剣淵温泉（けんぶち）,1.2461974715193112
老神温泉（おいがみ）,1.2459001381555175
向屋温泉（こうや）,1.2455215396439163
すさみ温泉（すさみ）,1.2438121417011971
湯浦温泉（ゆのうら）,1.2438043404083987
角神温泉（つのがみ）,1.241807543225268
俄虫温泉（がむし）,1.2417211236479955
かぶと湯温泉（かぶとゆ）,1.2411733799765252
丸尾温泉（まるお）,1.2397175459780245
りょうぜん新温泉（りょうぜんしん）,1.2394618851124732
坊中温泉（ぼうちゅう）,1.239398361627872
下呂温泉（げろ）,1.2391357476385232
南さつま・知覧温泉（みなみさつま・ちらん）,1.2386720394476867
天龍峡温泉（てんりゅうきょう）,1.2386056687905747
薬師温泉（やくし）,1.237283323934445
寸又峡温泉（すまたきょう）,1.236887454145994
東八幡平温泉（ひがしはちまんたい）,1.2366524325731474
天草松島温泉（あまくさまつしま）,1.2351950726002199
広沢寺温泉（こうたくじ）,1.234774376783106
湯元新祖谷温泉（ゆもといんいや）,1.2343282623932912
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2333823995457756
丹後松島温泉（たんごまつしま）,1.2331438838416695
城崎円山川温泉（きのさきまるやまがわ）,1.2325390599604347
岩下温泉（いわした）,1.2323861626605703
橘の郷上野温泉（たちばなのさとうえの）,1.2311530204282868
伊豆長岡温泉（いずながおか）,1.2300529269708527
本白根温泉（もとしらね）,1.2298297302972556
壁湯温泉（かべゆ）,1.229500556845441
穂高温泉郷（ほだか）,1.2291029098196926
山の神温泉（やまのかみ）,1.22816908862601
永源寺温泉（えいげんじ）,1.2271330970856877
海若温泉（わたつみ）,1.2270379734344972
武田尾温泉（たけだお）,1.226875099221356
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2263068698537656
上牧温泉（かみもく）,1.2257173715366259
宮浜温泉（みやはま）,1.2253312207440026
月川温泉（つきかわ）,1.2248719869897917
市比野温泉（いちひの）,1.2244280130180538
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2240557896785247
下部温泉（しもべ）,1.2240097963147694
春日居温泉（かすがい）,1.223649735468575
二股ラジウム温泉（ふたまたらじうむ）,1.2233943513825407
常盤温泉（ときわ）,1.2226081915263436
奥津温泉（おくつ）,1.22201422586655
天城・持越温泉（あまぎ・もちこし）,1.2217152955313015
ひみ阿尾の浦温泉（ひみあおのうら）,1.2214848708902668
千倉海底温泉（ちくらかいてい）,1.221143376814504
宮沢温泉（みやざわ）,1.2198531348226416
羽鳥湖温泉（はとりこ）,1.2197098682451453
栗山温泉（くりやま）,1.2194381822760287
敷島温泉（しきしま）,1.2189555504892626
東トロコ温泉（ひがしとろこ）,1.2186186357823194
房総白浜温泉（ぼうそうしらはま）,1.2180255481957372
内船温泉（うちぶな）,1.2173336701133313
宮津温泉（みやづ）,1.2173022988769744
十和田ポニー温泉（とわだぽにー）,1.2169148285546874
伊賀青山朝妻温泉（あさつま）,1.2160131314244027
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2154216809787302
和銅鉱泉（わどうこうせん）,1.2150843646154446
芦野温泉（あしの）,1.2136409910507182
湯田川温泉（ゆだがわ）,1.212658031208393
山梨万葉温泉（やまなしまんよう）,1.212559477220743
盃温泉郷（さかずき）,1.2099081441377983
金矢温泉（かなや）,1.2098819222460446
帯広温泉（おびひろ）,1.2093229102782714
赤根温泉（あかね）,1.2087044262096414
吉奈温泉（よしな）,1.2079303234051435
嵐山嵯峨野温泉（あらしやまさがの）,1.207358839547532
塔ノ沢温泉（とうのさわ）,1.2058085735027606
宮之城温泉（みやのじょう）,1.2054722021787594
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2041853866006575
越中つるぎ温泉（えっちゅうつるぎ）,1.204100596637298
馬門温泉（まかど）,1.2016593418060206
北湯沢温泉（きたゆざわ）,1.201655005186032
長者原温泉（ちょうじゃばる）,1.200381143212828
冷川温泉（ひえかわ）,1.1999687264872412
上九の湯（かみくのゆ）,1.1999337843468048
玉名温泉（たまな）,1.1991561469359275
湯川内温泉（ゆがわち）,1.1990209264632983
夕日ヶ浦温泉（ゆうひがうら）,1.197764238091106
松の湯温泉（まつのゆ）,1.1975530161307408
月岡温泉（つきおか）,1.1965240962484964
宮之城ちくりん温泉（みやのじょうちくりん）,1.1955444587092114
地獄温泉（じごく）,1.19452276513872
天城船原温泉（あまぎふなばら）,1.1942321805363028
湯瀬温泉（ゆぜ）,1.1939917229434363
浜平温泉（はまびら）,1.1925420007644556
白馬かたくり温泉（はくばかたくり）,1.192047556050313
玉造温泉（たまつくり）,1.1920384917503748
日光温泉（にっこう）,1.1912026786141925
山代温泉（加賀温泉郷）（やましろ（かが））,1.1902249104956275
白骨温泉（しらほね）,1.1893659437186699
まにわ温泉（まにわ）,1.1884342476852938
匹見峡温泉（ひきみきょう）,1.187822222410359
網張温泉（あみはり）,1.1877693093230581
ニセコ湯本温泉（にせこゆもと）,1.187558585456294
信州まつかわ温泉（しんしゅうまつかわ）,1.1875055034700623
湯之野温泉（ゆのの）,1.1855649726003663
竜門温泉（りゅうもん）,1.183874004990117
高倉山温泉（たかくらやま）,1.1838589009820906
赤水温泉（あかみず）,1.1833323721829643
ねぶた温泉（ねぶた）,1.1830675643797104
法華院温泉（ほっけいん）,1.182837659935666
新玉川温泉（しんたまがわ）,1.181770671190869
吉尾温泉（よしお）,1.1817628099750248
西大沼温泉（にしおおぬま）,1.1806234246263139
奥橋立伊根温泉（おくはしだていね）,1.1805529449867387
水分温泉（みずわき）,1.179495687260587
秋月温泉（あきづき）,1.1792989815911676
くらま温泉（くらま）,1.1792525849281212
小野小町温泉（おののこまち）,1.1777920555737285
塩江温泉（しおのえ）,1.177200899980007
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1769268551188656
湯之元温泉（ゆのもと）,1.1757296179859047
川内高城温泉（せんだいたき）,1.1751935984207016
牧の戸温泉（まきのと）,1.17492979563709
大原温泉（おおはら）,1.1743730353748696
吹上温泉（鹿児島県）（ふきあげ）,1.1740024397261122
馬瀬川温泉（まぜがわ）,1.173620948029889
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1735761431547314
あずまや温泉（あずまや）,1.1728838362372838
浜脇温泉（はまわき）,1.1724292484231484
田の原温泉（たのはら）,1.1720289814930696
七城温泉（しちじょう）,1.1717001016068662
温泉センター諏訪の湯（せんたーすわのゆ）,1.1715920217271543
祭畤温泉（まつるべ）,1.1713683665753938
馬頭温泉（ばとう）,1.1712525964929508
栗野岳温泉（くりのだけ）,1.170227053621386
越後中里温泉（えちごなかざと）,1.169931335365161
野々湯温泉（ののゆ）,1.1699077595248182
河内温泉（かわち）,1.1697092134983111
白丹温泉（しらに）,1.1692693850805616
栗川温泉（くりかわ）,1.1689976627500647
奥塩原新湯温泉（おくしおばらあらゆ）,1.1680453868885325
天徳温泉（てんとく）,1.1674619208925812
奥日光湯元温泉（おくにっこうゆもと）,1.1670093429648978
戸倉上山田温泉（とぐらかみやまだ）,1.1666541402665978
穴原温泉（あなばら）,1.166552169277118
瓜島温泉（うりじま）,1.1662552872402037
椿温泉（南紀椿温泉）（なんきつばき）,1.165532367555504
川口温泉（かわぐち）,1.1651454085213506
塩河原温泉（しおがわら）,1.1629732004215574
伏尾温泉（ふしお）,1.162534838545526
芦ノ湖温泉（あしのこ）,1.161775208130861
桜田温泉（さくらだ）,1.1616224419866872
新湯温泉（しんゆ）,1.161557778614199
関空温泉（かんくう）,1.1607657932954976
湯泉地温泉（とうせんじ）,1.159901602069537
阿寒湖温泉（あかんこ）,1.159792215536293
仙石原姥子温泉（せんごくはらうばこ）,1.159756723759521
日置川温泉（ひきがわ）,1.159274163727577
西山温泉（にしやま）,1.159105034911225
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.157081224100712
青根温泉（あおね）,1.1567023320585235
高遠温泉（たかとお）,1.1566963183128425
星野温泉（ほしの）,1.1563667830047955
吉松温泉郷（よしまつ）,1.1554888388794713
守実温泉（もりざね）,1.1553770846026576
植木温泉（うえき）,1.1553184173173374
伊香保温泉（いかほ）,1.1549232239651883
倉真温泉（くらみ）,1.154621889257533
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1537320412377008
鹿教湯温泉（かけゆ）,1.153325517450133
大歩危温泉（おおぼけ）,1.153252151188178
川治温泉（かわじ）,1.1532194221248993
嵐山温泉（あらしやま）,1.153154074241463
鰻温泉（うなぎ）,1.1531225668823617
城島温泉（きじま）,1.1523276752768417
やぶ温泉（やぶ）,1.1522616669408277
空庭温泉（そらにわ）,1.151975191390922
真玉温泉（またま）,1.1514893805624073
宝来温泉（ほうらい）,1.1505171589744396
東尋坊温泉（とうじんぼう）,1.150359579952609
田沢湖高原温泉郷（たざわここうげん）,1.149884179349129
垂水温泉（たるみず）,1.14979973965221
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1493276775774792
湯免温泉（ゆめん）,1.1471337656307425
真沢温泉（さなざわ）,1.147105805690472
榊原温泉（さかきばら）,1.1467590344894645
熊入温泉（くまいり）,1.1464806684953535
浜坂温泉（はまさか）,1.1456002280243442
北温泉（きた）,1.1454462191360628
浜の湯温泉（はまのゆ）,1.1447913265508465
向山温泉（むこうやま）,1.1441872742823047
原保温泉（わらぼ）,1.1439499332227259
楠川温泉（くすがわ）,1.1436362103009836
セキアヒルズ温泉（せきあひるず）,1.1435523388477473
あつぎ飯山温泉（あつぎいいやま）,1.1431537356132118
殿湯温泉（とのゆ）,1.1430847112566997
猫啼温泉（ねこなき）,1.1427135161737092
熊の湯硯川温泉（くまのゆすずりかわ）,1.1416204653107205
白馬八方温泉（はくばはっぽう）,1.1410617503472884
八幡ひまわり温泉（やはたひまわり）,1.1406477057016813
山中湖温泉（やまなかこ）,1.1402292465297585
一勝地温泉（いっちょうち）,1.13995139513515
玖珠温泉（くす）,1.13939653985266
山川温泉（やまかわ）,1.1389609404481376
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1388112133130048
梅木温泉（うめき）,1.138793160021305
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1366016840196065
藪塚温泉（やぶつか）,1.1365931178896855
岩手山焼走り温泉（いわてさんやけはしり）,1.1364699702741754
鳥羽安楽島温泉（とばあらしま）,1.1348348368627903
あいのの温泉（あいのの）,1.1348225741559623
斐乃上温泉（ひのがみ）,1.1347325642266843
幡谷温泉（はたや）,1.1343169754514328
赤湯温泉（あかゆ）,1.13416223464868
蔵王温泉（ざおう）,1.1315524194612463
熊の川温泉（くまのかわ）,1.1310150513027468
木戸池温泉（きどいけ）,1.129920825196637
脇田温泉（わきた）,1.129720417238199
金桁温泉（かなけた）,1.129415828639116
神鍋温泉（かんなべ）,1.1291984028413764
磐梯熱海温泉（ばんだいあたみ）,1.129115147659412
浅間温泉（あさま）,1.1290126059681942
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1284472467425544
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1284013491919918
筋湯温泉（すじゆ）,1.1279045183816527
温根湯温泉（おんねゆ）,1.12778252523679
瀬美温泉（せみ）,1.1275207724326697
湯原温泉（ゆばら）,1.1271079091307445
梅ヶ島温泉（うめがしま）,1.1265583369594354
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1264438456386072
木津温泉（きつ）,1.125524498254825
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.124999854248813
湯山温泉（ゆやま）,1.1239532894048936
宇奈月温泉（うなづき）,1.1239053583807417
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.123847541416812
温井温泉（ぬくい）,1.123788507995952
桃山温泉（ももやま）,1.1235709725918934
赤谷温泉（あかや）,1.1235441451526096
湯西川温泉（ゆにしがわ）,1.1229165486673005
猪名川豊壽温泉（いながわほうじゅ）,1.122606402126133
筑波山温泉（つくばさん）,1.12259780853732
岩滝温泉（いわたき）,1.1225316687526867
三川温泉（みかわ）,1.1221730982900686
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1208648939290617
能代温泉（のしろ）,1.1197586907981298
河口湖温泉郷（かわぐちこ）,1.1196310000159801
佐里温泉（さり）,1.1192717296190753
あじ温泉（あじ）,1.1187489846832732
二日市温泉（ふつかいち）,1.1182345238506284
阿蘇内牧温泉（あそうちのまき）,1.1181510901094502
竜王ラドン温泉（りゅうおうらどん）,1.1177039839391014
筑後川温泉（ちくごがわ）,1.1175801306580886
妙高高原燕温泉（みょうこうこうげんつばめ）,1.117404248062362
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1171575238179956
飯坂温泉（いいざか）,1.1163103635621887
乗鞍温泉郷（のりくら）,1.116285024328619
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1157439465578805
板室温泉（いたむろ）,1.1157335000033053
山中温泉（加賀温泉郷）（やまなか（かが））,1.1155117138583437
湯ノ花温泉（ゆのはな）,1.115258552095829
西木温泉（にしき）,1.1148295754614548
早雲山温泉（そううんざん）,1.1144732570546305
衣笠温泉（きぬがさ）,1.1134359032425105
小鹿野温泉（おがの）,1.1133647338065327
母畑温泉（ぼばた）,1.1127767625209104
岳温泉（だけ）,1.1106894275826267
下風呂温泉郷（しもふろ）,1.1101452183010232
増富ラジウム温泉（ますとみらじうむ）,1.1099758216331148
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1093869363140856
菊池温泉（きくち）,1.108219021737066
林田温泉（はやしだ）,1.1070764735086351
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1068994877812188
鞍馬温泉（くらま）,1.106581929529834
久山温泉（ひさやま）,1.1059247784125499
川底温泉（かわぞこ）,1.1050105689555152
浮山温泉（うきやま）,1.1042799818337474
春日温泉（かすが）,1.1042338023583094
万座温泉（まんざ）,1.10369873769645
旭岳温泉（あさひだけ）,1.1035223662980602
浮島温泉（ふとう）,1.1030671587357155
本渡温泉（ほんど）,1.102962139248848
八幡平温泉郷（はちまんたい）,1.1025936824006912
種子島温泉（たねがしま）,1.1025831496677339
舞子温泉（まいこ）,1.1011765327845884
猿投温泉（さなげ）,1.1011113941032662
烏帽子岩温泉（えぼしいわ）,1.1007747043529128
津黒高原温泉（つぐろこうげん）,1.1003064677182937
白金温泉（しろがね）,1.0989718003405464
波賀東山温泉（はがひがしやま）,1.0989354472575534
信貴山温泉（しぎさん）,1.0979951114863413
帯広駅前温泉（おびひろえきまえ）,1.096813513707911
湯田温泉（ゆだ）,1.096672908949037
鳴沢村天然温泉（なるさわむらてんねん）,1.096650795549409
西浦温泉（にしうら）,1.096409426820584
塚原温泉（つかはら）,1.0949387149423615
大口温泉（おおくち）,1.0946038116501948
酸ヶ湯温泉（すかゆ）,1.0943189621990563
青羽根温泉（あおはね）,1.094104694148414
伊勢原温泉（いせはら）,1.093592933877411
こうのとり温泉（こうのとり）,1.0928978350873177
箱根峠温泉（はこねとうげ）,1.092566360354933
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0906103824321023
鹿児島温泉（かごしま）,1.0898464357496327
倉渕川浦温泉（くらぶちかわうら）,1.0891144044760965
越後湯沢温泉（えちごゆざわ）,1.0881105649038258
別所温泉（神奈川県）（べっしょ）,1.0879095665792113
ハチ北温泉（はちきた）,1.087656777498559
高室山温泉（たかむろやま）,1.087491391484554
当間高原温泉（あてまこうげん）,1.0866528605994505
わらび温泉（わらび）,1.0861918999025455
箱根仙石原温泉（はこねせんごくばら）,1.0857175554729936
日田温泉（ひた）,1.0856183077535058
猪ノ田温泉（いのだ）,1.085286793163699
瀬戸大橋温泉（せとおおはし）,1.0850783122783034
周防大島温泉（すおうおおしま）,1.0832955676775713
藺牟田温泉（いむた）,1.08182291583373
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0810177717835476
棚倉温泉（たなぐら）,1.0806190056105456
草津温泉（くさつ）,1.0804772991273137
犬山温泉（いぬやま）,1.080171170193925
本別温泉（ほんべつ）,1.0790706797415375
上畑温泉（かみはた）,1.078947120395481
出雲湯村温泉（いずもゆむら）,1.07877710129206
畑毛温泉（はたけ）,1.0785401220505055
阿蘇温泉（あそ）,1.0774793750327878
馬場の湯温泉（ばばのゆ）,1.07741930580292
荒尾温泉（あらお）,1.077028874377919
奥只見折立温泉（おくただみおりたて）,1.0770195851723354
大室温泉（おおむろ）,1.0759881765287147
久米川温泉（くめがわ）,1.0758267366351226
仁伏温泉（にぶし）,1.075671477068184
伊豆白浜温泉（いずしらはま）,1.0756712682099423
飯山温泉（いいやま）,1.0752381075651218
油山温泉（ゆやま）,1.0745713810125985
駒の湯温泉（静岡県）（こまのゆ）,1.0744764247511187
姫木温泉（ひめき）,1.0743235097131414
遠刈田温泉（とおがった）,1.0732709375584228
東神楽温泉（ひがしかぐら）,1.0728198866558891
苫田温泉（とまだ）,1.0725490217280182
鞆の浦温泉（とものうら）,1.0724405165029387
高山龍神温泉（たかやまりゅうじん）,1.0707869493681141
観音温泉（かんのん）,1.0704935123777797
黒沢温泉（くろさわ）,1.0699750680444586
竹倉温泉（たけくら）,1.0693564873984736
あしがらの温泉（あしがらの）,1.0683123345940542
湯浅温泉（ゆあさ）,1.0682013696648627
猪苗代温泉（いなわしろ）,1.0681044682987735
くったり温泉（くったり）,1.066607053904261
中ノ沢温泉（なかのさわ）,1.066605978898513
がまの湯温泉（がまのゆ）,1.066546039716301
産山温泉（うぶやま）,1.0662851504663118
早太郎温泉（はやたろう）,1.0661607032402969
筑波温泉（つくば）,1.0656116548511718
はやぶさ温泉（はやぶさ）,1.0650744682973903
カルルス温泉（かるるす）,1.0645496412984328
湯野上温泉（ゆのかみ）,1.0638065964875059
川崎有馬温泉（かわさきありま）,1.0628128888642687
鈴ヶ谷温泉（すずがたに）,1.0621889721888762
河口湖温泉（かわぐちこ）,1.0619190276051178
湯迫温泉（ゆば）,1.0612562397861072
銭川温泉（ぜにかわ）,1.0607511759950563
女鹿平温泉（めがひら）,1.05911150311685
妙高温泉（みょうこう）,1.0582196160896211
湯元帯広温泉（ゆもとおびひろ）,1.0578568881011416
苗場三国峠温泉（なえばみくにとうげ）,1.057644449492805
嵐山渓谷温泉（らんざんけいこく）,1.0572365008230904
湯の峰温泉（ゆのみね）,1.0568554050519936
硫黄谷温泉（いおうだに）,1.056733931728408
大深温泉（おおぶか）,1.0565684995844833
天城湯ヶ島温泉（あまぎゆがしま）,1.0563784210345684
小砂温泉（こいさご）,1.055419044273022
垂玉温泉（たるたま）,1.054639107765805
野迫川温泉（のせがわ）,1.0544843537048396
菊鹿温泉（きくか）,1.0540154508800588
奥蓼科温泉郷（おくたてしな）,1.0524231877719235
