name,value
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0202745090170604
ハツカ石温泉（はつかいし）,1.0199550307378535
金ヶ崎温泉（かながさき）,1.0198772223257437
一里野温泉（いちりの）,1.0194045918016899
淡路島・洲本温泉（あわじしま・すもと）,1.019393660309838
安比高原温泉郷（あっぴこうげん）,1.0188443473199518
見奈良天然温泉（みならてんねん）,1.0188151243983246
沼津温泉（ぬまづ）,1.0186120654024728
秋月温泉（あきづき）,1.0184243564925541
石部温泉（いしぶ）,1.018278156329946
空庭温泉（そらにわ）,1.0182130601347947
かしはらの湯（かしはらのゆ）,1.0182086899513152
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0179014808521036
上の湯温泉郷（かみのゆ）,1.0177691980106074
湯来温泉（ゆき）,1.0175803004241573
三川温泉（みかわ）,1.017545002408144
大塚温泉（おおつか）,1.0174904938878082
龍温泉（りゅう）,1.016562059012855
大磯温泉（おおいそ）,1.0162925593736696
尾瀬・土出温泉（おぜ・つちで）,1.0157683019231005
生竜温泉（いきりゅう）,1.0153625156821273
南知多山海温泉（みなみちたやまみ）,1.015209907947517
犬鳴山温泉（いぬなきやま）,1.0148573422577323
寺泊温泉（てらどまり）,1.0148497991445589
向山温泉（むこうやま）,1.014817329223563
鹿沢温泉（かざわ）,1.0147627988239614
波賀東山温泉（はがひがしやま）,1.0143155228437446
りんりんパークー温泉（りんりんぱーくー）,1.014221085426284
地獄温泉（じごく）,1.0140456275969016
白沢高原温泉（しらさわこうげん）,1.0139059023159307
剣淵温泉（けんぶち）,1.0138558859505304
春日居温泉（かすがい）,1.0137248222420854
新横浜温泉（しんよこはま）,1.0133666298011454
塩江温泉（しおのえ）,1.0133128410432397
定山渓温泉（じょうざんけい）,1.0127112800028266
かつらぎ温泉（かつらぎ）,1.0126903738190487
硫黄谷温泉（いおうだに）,1.0121152970122127
聖籠温泉（せいろう）,1.0117590655640858
筌ノ口温泉（うけのくち）,1.011500095230777
吉尾温泉（よしお）,1.011363698796528
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0113524346089944
岩室温泉（いわむろ）,1.0109427163877138
梅ヶ島新田温泉（うめがしましんでん）,1.0099746810953791
トーカン岩手山温泉（とーかんいわてさん）,1.0098462628882106
十枚荘温泉（じゅうまいそう）,1.0097397890759678
板室温泉（いたむろ）,1.0096390925529528
大雪高原温泉（だいせつこうげん）,1.0093647416045026
芦野温泉（あしの）,1.0088715511851194
藺牟田温泉（いむた）,1.0087409704196744
千倉元湯温泉（ちくらゆもと）,1.008445704492127
つつじの湯（つつじのゆ）,1.0079181607903505
下風呂温泉郷（しもふろ）,1.0076393091823996
みなべ温泉（みなべ）,1.0075632353381412
塩山温泉（えんざん）,1.007039634410928
東トロコ温泉（ひがしとろこ）,1.0068626298410135
塩原温泉（しおばら）,1.0066959555556134
あしがらの温泉（あしがらの）,1.006402905757834
飯岡温泉（いいおか）,1.005821386561161
みはらし温泉（みはらし）,1.0057000382644374
白浜元湯温泉（しらはまもとゆ）,1.0056495768267935
大佐渡温泉（おおさど）,1.00485417326776
黒姫温泉（くろひめ）,1.0047472250897709
奥塩原新湯温泉（おくしおばらあらゆ）,1.0045481182453109
広田温泉（ひろた）,1.0042290625775734
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.004081695108879
野栗沢温泉（のぐりさわ）,1.003863772168392
丹後琴引温泉（たんごことびき）,1.003462748774668
大原温泉（おおはら）,1.002831748346003
京都温泉（きょうと）,1.0027517208238927
深沢温泉（山梨県）（ふかさわ）,1.002713076079764
大歩危温泉（おおぼけ）,1.0019464446277153
猪名川豊壽温泉（いながわほうじゅ）,1.0018484878103906
嵯峨沢温泉（さがさわ）,1.0018200582120476
宮沢温泉（みやざわ）,1.0016560345161252
新鹿沢温泉（しんかざわ）,1.0015649842052925
ねぶた温泉（ねぶた）,1.00125335135111
南さつま・知覧温泉（みなみさつま・ちらん）,1.0006991597210488
老神温泉（おいがみ）,1.0003216564655304
日奈久温泉（ひなぐ）,0.9997608954586634
金矢温泉（かなや）,0.9995208070045564
田万川温泉（たまがわ）,0.9987522115794623
美唄温泉（びばい）,0.9986604048711497
大野目温泉（だいのめ）,0.9985495200971277
稲佐山温泉（いなさやま）,0.9978128203531591
植木温泉（うえき）,0.9977157251863945
野迫川温泉（のせがわ）,0.9973186669553199
猪苗代温泉（いなわしろ）,0.9964108301372063
伊豆駒の湯温泉（いずこまのゆ）,0.9961592669894056
長万部温泉（おしゃまんべ）,0.9951746753803113
くにさき六郷温泉（くにさきろくごう）,0.9950045246176603
滑川温泉（なめかわ）,0.9949060300501382
トムラウシ温泉（とむらうし）,0.9946852520471665
函館温泉（はこだて）,0.9944465235239122
旭川温泉（あさひかわ）,0.9937018070279098
松任海浜温泉（まっとうかいひん）,0.9932498646945488
瀬波温泉（せなみ）,0.9930658789669594
天龍峡温泉（てんりゅうきょう）,0.9922001375657756
標津川温泉（しべつがわ）,0.9920580493967708
裏耶馬渓温泉（うらやばけい）,0.991401815196363
浅間温泉（あさま）,0.9907271813328673
赤川温泉（あかがわ）,0.9906094277050437
木賀温泉（きが）,0.9901992550710352
あずまや温泉（あずまや）,0.9900742791774797
嬬恋バラギ温泉（つまごいばらぎ）,0.9900399988744316
九頭竜温泉（くずりゅう）,0.989211443575417
半出来・吾妻温泉（はんでき・あがつま）,0.9887754667822907
小天温泉（おあま）,0.9877929545030361
利尻富士温泉（りしりふじ）,0.9875252336263657
笹倉温泉（ささくら）,0.9868828770590992
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9858408201031568
富良野温泉（ふらの）,0.9854116258097858
宝来温泉（ほうらい）,0.9853229102565021
高倉山温泉（たかくらやま）,0.9852199835021321
東神楽温泉（ひがしかぐら）,0.9851539270180028
三崎温泉（みさき）,0.9851088151699159
真木温泉（まぎ）,0.9848406881820865
馬頭温泉（ばとう）,0.9845943876882879
湯西川温泉（ゆにしがわ）,0.9842216633805415
昼神温泉（ひるがみ）,0.9840226366025645
箱根湯本温泉（はこねゆもと）,0.9836496379317308
守実温泉（もりざね）,0.9835444556503761
木曽御岳温泉（きそおんたけ）,0.9834296263572646
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9831699561781999
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9830308464969076
伊豆高原温泉（いずこうげん）,0.9829854556700078
びわ湖おごと温泉（びわこおごと）,0.9829024713940737
一勝地温泉（いっちょうち）,0.9824991501686049
離湖弁天温泉（はなれこべんてん）,0.9823597844780946
西谷温泉（にしたに）,0.9819863332480919
玉川温泉（たまがわ）,0.9819663957124803
二日市温泉（ふつかいち）,0.9819213598966599
岩尾別温泉（いわおべつ）,0.980995902273713
高湯温泉（たかゆ）,0.9805993213886168
奥只見折立温泉（おくただみおりたて）,0.9805648460620787
萩温泉郷（はぎ）,0.979964258249213
渡瀬温泉（わたぜ）,0.9799179936327586
千倉海岸温泉（ちくらかいがん）,0.97933289706707
幡谷温泉（はたや）,0.9793154535497107
南小国温泉郷（みなみおぐに）,0.979191060327902
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9785821862337065
神の湯温泉（かみのゆ）,0.9772659633217788
洞川温泉（どろがわ）,0.9766790481602273
男鹿温泉（おが）,0.9761865983648998
皆生温泉（かいけ）,0.9760578187500558
渤海温泉（ぼっかい）,0.9760172262424376
信貴山温泉（しぎさん）,0.975755408333569
丹後はなれ湖温泉（たんごはなれこ）,0.9749518786988607
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9746872821959054
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9745454587587496
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9741189088036374
比羅夫温泉（ひらふ）,0.9739693092136847
船尾の湯（ふなおのゆ）,0.9738352749405838
蓬来温泉（よもぎひら）,0.9732563805289385
奥橋立伊根温泉（おくはしだていね）,0.9731597938188692
別所温泉（神奈川県）（べっしょ）,0.9729931649638386
新居浜温泉（静岡県）（あらいはま）,0.9727910394348749
ニセコモイワ山温泉（にせこもいわやま）,0.9727208685584184
長門湯本温泉（ながとゆもと）,0.9721936344010074
女鹿平温泉（めがひら）,0.9721185578078758
衣笠温泉（きぬがさ）,0.9714837607814044
鈴ヶ谷温泉（すずがたに）,0.971426387240247
法能温泉（ほうのう）,0.9711043077271159
泉崎さつき温泉（いずみざきさつき）,0.9710732169994494
北郷温泉（きたごう）,0.9708601303943774
岳温泉（だけ）,0.9706608158059238
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.970581373499661
平戸温泉（ひらど）,0.9701617977968076
岩下温泉（いわした）,0.9701184265497254
熱塩温泉（あつしお）,0.9699930598096149
嵐山渓谷温泉（らんざんけいこく）,0.9698540040632575
石和温泉（いさわ）,0.9685393264380897
飯山温泉（いいやま）,0.968455961928135
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.968346037661157
峠の湯（とうげのゆ）,0.9683125887702151
宇佐美温泉（うさみ）,0.9682811334365752
亀山温泉（かめやま）,0.9682078634820334
壁湯温泉（かべゆ）,0.9681905000675015
湯ノ花温泉（ゆのはな）,0.967862583297055
裾花温泉（すそばな）,0.9672104651608118
吉松温泉郷（よしまつ）,0.9671914444464009
藤岡温泉（ふじおか）,0.9668790465084518
周防大島温泉（すおうおおしま）,0.9664372486312216
大山温泉（だいせん）,0.9662471294403077
湯元新祖谷温泉（ゆもといんいや）,0.9659263756217026
猿川温泉（さるかわ）,0.965816940767009
志賀高原幕岩温泉（しがこうげんまくいわ）,0.964376687131277
久米川温泉（くめがわ）,0.9642425012297746
観音温泉（かんのん）,0.9641771815898942
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9640821135625606
芦ノ湖温泉（あしのこ）,0.964045745425108
湯之元温泉（ゆのもと）,0.9637565196287341
大島鉱泉温泉（おしまこうせん）,0.9637380488762042
こんぴら温泉郷（こんぴら）,0.9636599325552219
青島温泉（あおしま）,0.9635798212958546
南幌温泉（なんぽろ）,0.9633831974209808
くったり温泉（くったり）,0.9633754858883417
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.962787713001414
鶴ノ湯温泉（つるのゆ）,0.9624376398034212
庄原さくら温泉（しょうばらさくら）,0.9623130604261305
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9620326537911486
深耶馬温泉（しんやば）,0.9618912736817105
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9615099685948069
蒲井温泉（かまい）,0.9614482194185257
秩父・西谷津温泉（ちちぶ・にしやつ）,0.9610826079438373
八雲温泉（北海道）（やくも）,0.9610448328460135
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.960720669350973
筑波温泉（つくば）,0.9597479203125325
平潟港温泉（ひらがた）,0.9593929652760669
玉名温泉（たまな）,0.9584539827050232
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.958302674860489
久美の浜温泉郷（くみのはま）,0.9581638959849752
地獄谷温泉（熊本県）（じごくだに）,0.9571858193816208
太良竹崎温泉（たらたけさき）,0.9567924827337265
西山温泉（にしやま）,0.9564758879382436
清里温泉（きよさと）,0.9562941951722634
ニセコ薬師温泉（にせこやくし）,0.9562525084105933
増富ラジウム温泉（ますとみらじうむ）,0.9561278796050607
和倉温泉（わくら）,0.9556664405072608
奥武雄温泉（おくたけお）,0.9550494313966937
榊原温泉（さかきばら）,0.9548374127324034
白丹温泉（しらに）,0.9546504055581442
小浜温泉（おばま）,0.9541768723144765
柿野温泉（かきの）,0.9540393513150331
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9539959883544503
勝浦温泉（かつうら）,0.9535414973410165
奥嬬恋温泉（おくつまごい）,0.953175022616619
佐野川温泉（さのがわ）,0.9527855513299384
磯部温泉（いそべ）,0.9520936271039451
酸ヶ湯温泉（すかゆ）,0.9519070090317145
志摩・浜島温泉郷（しま・はまじま）,0.9518789791479344
西合志温泉（にしごうし）,0.9514356557915851
甲賀温泉（こうが）,0.951239748553532
和歌の浦温泉（わかのうら）,0.951238505142491
湯端温泉（ゆばた）,0.9507932284983194
底倉温泉（そこくら）,0.9497050093441475
伊豆片瀬温泉（いずかたせ）,0.9496681328953767
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9487953271080809
下田温泉（しもだ）,0.9485197641500613
那須温泉（なす）,0.9484643289228765
長島温泉（ながしま）,0.948222617550594
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9481905211762685
中里温泉（なかさと）,0.9469581149700212
大塩裏磐梯温泉（おおしおうらばんだい）,0.9467163649274082
湯の児温泉（ゆのこ）,0.9465668034262773
佐里温泉（さり）,0.9464450307735583
神山温泉（かみやま）,0.9464311175956959
嵯峨塩鉱泉（さがしお）,0.9462053468314612
赤谷温泉（あかや）,0.9459724530941103
成田温泉（なりた）,0.9457710008795669
桃の木温泉（もものき）,0.9453405245775129
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9448875585707224
三谷温泉（みや）,0.9446324459663251
夢絃峡温泉（むげんきょう）,0.9446031632946759
白水鉱泉温泉（しらみずこうせん）,0.9445806658122597
永岡温泉（ながおか）,0.9440394741006014
湯ノ浦温泉（ゆのうら）,0.94400796621311
鹿野温泉（しかの）,0.9432379290824983
猪ノ田温泉（いのだ）,0.9432076587909606
梨木温泉（なしぎ）,0.9423453321544135
吉奈温泉（よしな）,0.942157583411147
大室温泉（おおむろ）,0.9419187932479672
歌登温泉（うたのぼり）,0.9418297862134328
西海橋温泉（さいかいばし）,0.9417567146260564
萩阿武川温泉（はぎあぶがわ）,0.9416864786206222
菊鹿温泉（きくか）,0.9411374906214272
熊の湯ほたる温泉（くまのゆほたる）,0.9407652263234301
月川温泉（つきかわ）,0.940608477810534
作州武蔵温泉（さくしゅうむさし）,0.9405115830462154
稲取温泉（いなとり）,0.9404233369885422
札幌大通温泉（さっぽろおおどおり）,0.9402587432686875
磨洞温泉（まどう）,0.9401636977748173
るり渓温泉（るりけい）,0.9399798327102895
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9396015125076944
棚倉温泉（たなぐら）,0.939560826885991
陣場ノ湯温泉（じんばのゆ）,0.9388669240765455
みくりが池温泉（みくりがいけ）,0.9387498452896025
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9387446989373462
観音滝温泉（かんのんだき）,0.9384318454236519
鯨波松島温泉（くじらなみまつしま）,0.938385467267618
ニセコ昆布温泉（こんぶ）,0.9381054666711064
尾瀬片品温泉（おぜかたしな）,0.9378820452748275
長島温泉（鹿児島県）（ながしま）,0.9375528281054846
丹後松島温泉（たんごまつしま）,0.9375142979912642
鴨川温泉（かもがわ）,0.9374577374719991
浮山温泉（うきやま）,0.9370927884811309
白骨温泉（しらほね）,0.9370519143779104
霧島神宮温泉（きりしまじんぐう）,0.936911086047568
由布院温泉（湯布院）（ゆふいん）,0.9356572207154297
常盤温泉（ときわ）,0.9353628311942264
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9352712480760201
塩川鉱泉（しおかわこうせん）,0.9350589398930713
あまるべ温泉(香住)（あまるべ（かすみ））,0.9345125681016504
湯野上温泉（ゆのかみ）,0.9343514859676361
ニセコ駅前温泉（にせこえきまえ）,0.9343398578283264
南房総岩井温泉（みなみぼうそういわい）,0.9336654404314553
鵜の浜温泉（うのはま）,0.9331654816865922
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9324572883728075
法泉寺温泉（ほうせんじ）,0.932265692949295
龍神温泉（りゅうじん）,0.9321684521145936
しあわせ温泉（しあわせ）,0.9316229019950075
南紀勝浦温泉（なんきかつうら）,0.9311861323874171
長生温泉（ちょうせい）,0.931047469522895
乗鞍温泉郷（のりくら）,0.9309541364995444
天城船原温泉（あまぎふなばら）,0.9308575433928792
あしずり温泉郷（あしずり）,0.9299352721470158
佐津温泉（さづ）,0.929667568933673
花咲温泉（はなさく）,0.9293792319007037
湯泉地温泉（とうせんじ）,0.9293576006482287
箱根芦ノ湯温泉（はこねあしのゆ）,0.9293231201608007
内浦山温泉（うちうらやま）,0.9290737117209086
湯沢温泉（ゆざわ）,0.9287822583099692
滝沢温泉（たきざわ）,0.9287405651517031
いそざき温泉（いそざき）,0.9285859232995568
南九州頴娃（みなみきゅうしゅう・えい）,0.9277320814568821
口之津温泉（くちのつ）,0.9276007153638979
碁点温泉（ごてん）,0.9275422466237371
岩手山焼走り温泉（いわてさんやけはしり）,0.9273686179300633
信州よませ温泉（しんしゅうよませ）,0.9268146646458928
塩ノ沢温泉（しおのさわ）,0.9266908113549395
鵜原温泉（うばら）,0.9266482574183768
浜の湯温泉（はまのゆ）,0.9266110473289723
川棚大崎温泉（かわだなおおさき）,0.9266074870417758
接岨峡温泉（せっそきょう）,0.9264349202557307
千倉瀬戸浜温泉（ちくらせとはま）,0.9264123795962915
安比温泉（あっぴ）,0.9254960258559483
小天橋温泉（しょうてんきょう）,0.9253101222762248
奥鬼怒温泉郷（おくきぬ）,0.9250840867437968
塚野鉱泉（つかのこうせん）,0.9246444508796785
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9240416455559614
稲垣温泉（いながき）,0.9233763852497426
三朝温泉（みささ）,0.9231904658602506
桜川温泉（さくらがわ）,0.9223541756228704
関平温泉（せきひら）,0.9221577288174048
松代温泉（まつしろ）,0.9221217007171817
塔ノ沢温泉（とうのさわ）,0.9219413111122643
十勝川温泉（とかちがわ）,0.9219390312346016
南知多温泉郷（みなみちた）,0.9217651764794094
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9212733863330469
烏帽子岩温泉（えぼしいわ）,0.92116893682538
日田温泉（ひた）,0.9209195588420077
坂本温泉（さかもと）,0.9203046525396952
一本松温泉（いっぽんまつ）,0.9200305051193004
沓野温泉（くつの）,0.9199576735496521
神鍋温泉（かんなべ）,0.9197458693167059
稲子川温泉（いなごかわ）,0.9196974747064638
磐梯熱海温泉（ばんだいあたみ）,0.9189801119449662
掛川つま恋温泉（かけがわつまごい）,0.9188399327237432
いろは島温泉（いろはじま）,0.918729441994574
越前町糸生温泉（えちぜんちょういとう）,0.9187236986509183
月形温泉（つきがた）,0.918673303941401
雄踏温泉（ゆうとう）,0.9177658333284099
輪島温泉（わじま）,0.9172783299190241
たんげ温泉（たんげ）,0.9171494661307916
天草温泉（あまくさ）,0.9170590496644742
下仁田温泉（しもにた）,0.9169498817949759
草津温泉（くさつ）,0.9168922819742342
こうでら温泉（こうでら）,0.9165406897300628
西浦温泉（にしうら）,0.9155413605817935
九酔渓温泉（きゅうすいけい）,0.9152763996909303
がまの湯温泉（がまのゆ）,0.9151016604609605
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9144881098008737
畑毛温泉（はたけ）,0.9141722354947066
屈斜路温泉（くっしゃろ）,0.913608775705826
福光アローザ温泉（ふくみつあろーざ）,0.9133823756037688
桃山温泉（ももやま）,0.9132679854951253
合志温泉（こうし）,0.9129384144050319
白浜女来島温泉（しらはまめらいじま）,0.912354786585017
熊の湯硯川温泉（くまのゆすずりかわ）,0.9121842664189455
越中つるぎ温泉（えっちゅうつるぎ）,0.9115983587939565
後生掛温泉（ごしょうがけ）,0.9109178939970529
岩滝温泉（いわたき）,0.9108758236576872
下賀茂温泉（しもかも）,0.9105999981484761
梅ヶ島温泉（うめがしま）,0.9103719992608559
十津川温泉（とつがわ）,0.9101801678174879
ルスツ温泉（るすつ）,0.9098335309726435
神湯温泉（かみゆ）,0.9095613680961656
串本温泉（くしもと）,0.9094562677348532
はぎ温泉（はぎ）,0.9092244255833509
三ケ日温泉（みっかび）,0.9089335331102697
天竜水神温泉（てんりゅうすいじん）,0.90838032430265
水分温泉（みずわき）,0.9076781992505236
熊野入鹿温泉（くまのいるか）,0.9070663988590241
美ヶ原温泉（うつくしがはら）,0.9069442023591296
鶴巻温泉（つるまき）,0.9064297549608278
湯ヶ野温泉（ゆがの）,0.906155523803176
はやぶさ温泉（はやぶさ）,0.9061542613477241
然別峡菅野温泉（しかりべつきょうかんの）,0.9059578951539062
鞆の浦温泉（とものうら）,0.9041271956955513
瓜島温泉（うりじま）,0.9036424026256654
三浦マホロバ温泉（みうらまほろば）,0.9027307050257194
白田温泉（しらた）,0.9025702071626012
韮山温泉（にらやま）,0.9023996350968756
根府川温泉（ねぶかわ）,0.9021064611469827
垂玉温泉（たるたま）,0.9020193174844835
牧の戸温泉（まきのと）,0.9015194835459314
高山温泉（たかやま）,0.9013213737708766
富士田貫湖温泉（ふじたぬきこ）,0.9011837942571175
横手駅前温泉（よこてえきまえ）,0.9007797161980373
まほらの湯（まほらのゆ）,0.9004900208333644
藪の湯温泉（やぶのゆ）,0.9003681563749546
寸又峡温泉（すまたきょう）,0.9003421171409327
小金湯温泉（こがねゆ）,0.8996484768826787
昆布川温泉（こんぶがわ）,0.8995214961650896
湯免温泉（ゆめん）,0.8994418454606359
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8991759419441223
小川温泉（おがわ）,0.8988283810092182
会津高原温泉（あいづこうげん）,0.8976761747424196
大町温泉郷（おおまち）,0.8974265091302919
長者原温泉（ちょうじゃばる）,0.8962388009559819
厳美渓温泉（げんびけい）,0.8958934135553314
下田蓮台寺温泉（しもだれんだいじ）,0.8955754046033068
千貫石温泉（せんがんいし）,0.8955195953206319
富良野島の下温泉（ふらのしまのした）,0.8952494767744368
小豆温泉（あずき）,0.8948621731705781
湯田中温泉（ゆだなか）,0.894620347967962
大玉温泉（おおたま）,0.8940661027664092
伊勢原温泉（いせはら）,0.8929325340724572
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8925860525631323
白浜温泉（しらはま）,0.8922118565658244
新川渓谷温泉郷（しんかわけいこく）,0.892130996032459
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8918163947942781
箱根峠温泉（はこねとうげ）,0.8917018108978505
湯盛温泉（ゆもり）,0.8913737259260037
川上峡温泉（かわかみきょう）,0.8909600947688265
女川温泉（おながわ）,0.8903869178236985
越前南部温泉（えちぜんなんぶ）,0.8899220178040063
祁答院温泉（けどういん）,0.8893894496487408
大洗温泉（おおあらい）,0.8893072661103272
鶯宿温泉（おうしゅく）,0.8874289829556534
淡路島うずしお温泉（あわじしまうずしお）,0.8871752228678726
奥日光湯元温泉（おくにっこうゆもと）,0.8863705024486634
佐伯温泉（さいき）,0.8859397476039281
石狩太美温泉（いしかりふとみ）,0.8856757249774002
楠川温泉（くすがわ）,0.8853978938445812
南霧島隼人温泉（みなみきりしまはやと）,0.8851664626743736
栗川温泉（くりかわ）,0.8847311122388375
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8847306248618336
新湯田中温泉（しんゆだなか）,0.8846645978892722
花山温泉（はなやま）,0.8846640980098306
八幡温泉（やはた）,0.8843791755961208
長湯温泉（ながゆ）,0.8842652842765901
戸倉上山田温泉（とぐらかみやまだ）,0.884111102543226
石井温泉（いしい）,0.8837636912014426
月岡温泉（つきおか）,0.881289051509485
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8811535667355468
姫川温泉（ひめかわ）,0.8802162922737076
玖珠温泉（くす）,0.880067402633225
蔵王温泉（ざおう）,0.8799756095903675
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8794758526290336
湯郷温泉（ゆのごう）,0.8779193351181542
はげの湯温泉（はげのゆ）,0.8776560323994334
寺泊岬温泉（てらどまりみさき）,0.8775013398833391
秋の宮温泉郷（あきのみや）,0.8771738624427377
宮ノ下温泉（みやのした）,0.8759844247887774
千頭温泉（せんず）,0.8759621626720195
開聞温泉（かいもん）,0.8753941280085866
小野川温泉（おのがわ）,0.8748971563286898
雲見温泉（くもみ）,0.874339359998703
白浜野嶋温泉（しらはまのじま）,0.873635670179274
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.873201726704109
十谷温泉（じっこく）,0.8729727014535811
丸尾温泉（まるお）,0.8709737648324269
川崎有馬温泉（かわさきありま）,0.8709235210244248
塩田温泉（しおた）,0.8709141101779008
苫田温泉（とまだ）,0.8708349398723463
川根温泉（かわね）,0.8706437806530697
紫尾温泉（しび）,0.8705761685604002
タングラム斑尾温泉（たんぐらむまだらお）,0.8702694957576147
木曽温泉（きそ）,0.8699692192600994
大神温泉（おおがみ）,0.8699478369660494
湯平温泉（ゆのひら）,0.8698722011432415
箱根大平台温泉（はこねおおひらだい）,0.8692514274905367
宝塚温泉（たからづか）,0.8687757149702164
岩地温泉（いわち）,0.8686188153377393
竜王ラドン温泉（りゅうおうらどん）,0.8682849535127966
十和田大湯温泉（とわだおおゆ）,0.8681747638597721
武雄温泉（たけお）,0.8672896326315112
壮瞥温泉（そうべつ）,0.8664287974921668
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.8656106663186376
田の原温泉（たのはら）,0.8655275772984435
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8651691798029877
別府温泉郷（べっぷ）,0.8647594408291142
生地温泉（いくじ）,0.8639775431737666
勝浦万祝温泉（かつうらまいわい）,0.8636266085432798
小布施温泉（おぶせ）,0.863209687355088
湯の花沢温泉（ゆのはなざわ）,0.8631924403149906
入来温泉（いりき）,0.8626314189375901
志太温泉（しだ）,0.8620894910358801
柏の葉キャンパスシティ温泉（かしわのは）,0.8620762130109274
鰻温泉（うなぎ）,0.8618052149691233
つなぎ温泉（つなぎ）,0.8606685983698543
城崎温泉（きのさき）,0.8599579116920145
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8594116005228787
きのえ温泉（きのえ）,0.8585521956769432
倉渕温泉（くらぶち）,0.8585402275004038
鳥羽安楽島温泉（とばあらしま）,0.8573628868998551
鬼怒川温泉（きぬがわ）,0.8571796719620868
和銅鉱泉（わどうこうせん）,0.8563695822547122
草塩温泉（くさしお）,0.8560526630500467
柳川温泉（やながわ）,0.8559706960509463
志摩奥志摩温泉（しまおくしま）,0.8542599472330837
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8539980703010792
阿知須温泉（あじす）,0.8525477849128771
原保温泉（わらぼ）,0.8523721100353614
滝の上温泉（たきのうえ）,0.8516629547607608
湯の山温泉（ゆのやま）,0.8515682006754526
鶴居温泉（つるい）,0.8514660734228972
美留和温泉（びるわ）,0.8504010313894691
会津神指温泉（あいづこうざし）,0.8498100634755158
小涌谷温泉（こわきだに）,0.8496423040221377
松島温泉（まつしま）,0.8495090922204459
白岩温泉（しらいわ）,0.8492727384334657
雄阿寒温泉（おあかん）,0.8487739177738748
新穂高温泉（しんほたか）,0.8484161801454497
青木鉱泉（あおきこうせん）,0.8483464244662262
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8463178486358829
田牛温泉（とうじ）,0.8455362790968359
伏尾温泉（ふしお）,0.8451172005839465
おのがみ温泉（おのがみ）,0.8448027910982691
倉真温泉（くらみ）,0.8446876683613149
野地温泉（のぢ）,0.8446552978056232
馬場の湯温泉（ばばのゆ）,0.8446010323559365
小野小町温泉（おののこまち）,0.8437042006632177
南熱海網代山温泉（みなみあたみあじろやま）,0.8429950485142266
大口温泉（おおくち）,0.8427776709198951
相生の湯（あいおいのゆ）,0.8426984372662334
中ノ沢温泉（なかのさわ）,0.8423796409513892
別所温泉（べっしょ）,0.8422352705786867
田代温泉（たしろ）,0.8419546434065192
武田尾温泉（たけだお）,0.8417180893624702
川湯温泉（かわゆ）,0.8416600573353652
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8415075286859419
関金温泉（せきがね）,0.8414180844295316
湯之尾温泉（ゆのお）,0.8413556981377486
月ヶ瀬温泉（つきがせ）,0.8412905681424024
