name,value
真木温泉（まぎ）,0.9362167098049847
鳥羽安楽島温泉（とばあらしま）,0.9359672620892525
霞の里温泉（かすみのさと）,0.9345040782067761
楠川温泉（くすがわ）,0.9339554233745959
滝の上温泉（たきのうえ）,0.9335816318508964
白沢高原温泉（しらさわこうげん）,0.9331215504955196
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9323539885709871
鰻温泉（うなぎ）,0.9316252100486425
霧島日当山温泉（きりしまひなたやま）,0.9313379565499864
産山温泉（うぶやま）,0.9297717600685995
本渡温泉（ほんど）,0.928188657535697
下仁田温泉（しもにた）,0.9277630620969917
八面山金色温泉（はちめんざんかないろ）,0.927678104710279
幡谷温泉（はたや）,0.9276631357160005
剣淵温泉（けんぶち）,0.9276474616156434
錦帯橋温泉（きんたいきょう）,0.9272643608866997
城山温泉（しろやま）,0.926889985912251
牧の戸温泉（まきのと）,0.9262047673733729
天平の湯温泉（てんぴょうのゆ）,0.9252469736824995
八幡ひまわり温泉（やはたひまわり）,0.9250283454574129
泉崎さつき温泉（いずみざきさつき）,0.9249971278620965
向山温泉（むこうやま）,0.9242339696524278
栗川温泉（くりかわ）,0.9234658449981947
新穂高温泉（しんほたか）,0.9218084766429924
稲佐山温泉（いなさやま）,0.9217733525536345
金桁温泉（かなけた）,0.9213604092972834
坊中温泉（ぼうちゅう）,0.9212188047807921
野々湯温泉（ののゆ）,0.9204999035446899
白馬かたくり温泉（はくばかたくり）,0.9203316814869454
湯川内温泉（ゆがわち）,0.9203168670711277
西山温泉（にしやま）,0.9202778058981747
川内市街地温泉（せんだいしがいち）,0.9199470012067998
小樽運河の湯（おたるうんがのゆ）,0.9197520432982055
月ヶ瀬温泉（つきがせ）,0.9196913480758666
温泉センター諏訪の湯（せんたーすわのゆ）,0.9196337028681857
吉松温泉郷（よしまつ）,0.919357117541931
昼神温泉（ひるがみ）,0.9190227258505312
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9184025667935798
熊の湯ほたる温泉（くまのゆほたる）,0.9180028447565043
久美浜温泉（くみはま）,0.9162112770402956
磐梯宝温泉（ばんだいたから）,0.9157547064172397
水分温泉（みずわき）,0.9157521956746684
内船温泉（うちぶな）,0.9149320235229887
安曇野みさと温泉（あずみのみさとおんんせん）,0.9138653363540488
仁伏温泉（にぶし）,0.9125496021606637
浮山温泉（うきやま）,0.9120814918534561
岩屋温泉（いわや）,0.9119212997409533
盃温泉郷（さかずき）,0.9109502555720461
垂水温泉（たるみず）,0.9101962467596966
信州よませ温泉（しんしゅうよませ）,0.9097900109283579
郡山温泉（こおりやま）,0.9095434532787815
当間高原温泉（あてまこうげん）,0.9094121793531023
裏耶馬渓温泉（うらやばけい）,0.9091230964135824
熊入温泉（くまいり）,0.908812596344348
浜平温泉（はまびら）,0.9080262486664754
口坂本温泉（くちさかもと）,0.9077505540360444
寺泊岬温泉（てらどまりみさき）,0.907203301571825
河津・峰温泉（かわづ・みね）,0.9067288586178666
菊鹿温泉（きくか）,0.9059851281672904
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9055201650321858
有福温泉（ありふく）,0.9048041628872824
扇温泉（おうぎ）,0.9044156877124834
洞川温泉（どろがわ）,0.9043759099155102
阿知須温泉（あじす）,0.9031763705067665
桃の木温泉（もものき）,0.9018868081974534
桃山温泉（ももやま）,0.9018529230037575
塚野鉱泉（つかのこうせん）,0.9005437498385052
北湯沢温泉（きたゆざわ）,0.8989895437123641
油山温泉（ゆやま）,0.8989336830265118
はやぶさ温泉（はやぶさ）,0.8981761402866375
くにさき六郷温泉（くにさきろくごう）,0.8971258745440897
鹿野温泉（しかの）,0.896567467192434
駒の湯温泉（静岡県）（こまのゆ）,0.8965049075255604
本別温泉（ほんべつ）,0.8951781416417293
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8949175446007237
小砂温泉（こいさご）,0.8946249497948953
棚倉温泉（たなぐら）,0.8944915657523294
房総白浜温泉（ぼうそうしらはま）,0.8942371250229811
舞子温泉（まいこ）,0.8928708969609542
岩滝温泉（いわたき）,0.8905665732217285
丹後琴引温泉（たんごことびき）,0.8898014810287727
竜王ラドン温泉（りゅうおうらどん）,0.8892730065674153
白金温泉黄金の湯（しろかねこがねのゆ）,0.8878749405812917
万座温泉（まんざ）,0.8871355685423006
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8861887000454297
法華院温泉（ほっけいん）,0.8854151317533457
浜詰温泉（はまづめ）,0.8853139256999928
波賀温泉（はが）,0.8843704124854046
栗野岳温泉（くりのだけ）,0.8842147503259047
あづまね温泉（あづまね）,0.8840320739918535
塩河原温泉（しおがわら）,0.8837787800802375
熊の川温泉（くまのかわ）,0.8821933196963004
七味温泉（しちみ）,0.8794362561132922
上九の湯（かみくのゆ）,0.8779254553640413
高室山温泉（たかむろやま）,0.8774085050390201
俄虫温泉（がむし）,0.8765549707993772
君田温泉（きみた）,0.8757115323588534
久住温泉（くじゅう）,0.8749838175638667
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8744493803794279
三内峡温泉（さんないきょう）,0.8743330442118195
雄阿寒温泉（おあかん）,0.874320077671195
千頭温泉（せんず）,0.8740021875069577
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8717688426281671
十津川温泉（とつがわ）,0.8712599401672682
丹後松島温泉（たんごまつしま）,0.8703198402651451
青梅石神温泉（おうめいしがみ）,0.8697933941704672
銭川温泉（ぜにかわ）,0.8683258187845817
たつの荒神山温泉（たつのこうじんやま）,0.8661909733365917
木曽御岳温泉（きそおんたけ）,0.8656405726693711
横川温泉（静岡県）（よこかわ）,0.8622351001081227
花巻温泉（はなまき）,0.8621444229997179
新鉛温泉（しんなまり）,0.8616488612672819
新十津川温泉（しんとつかわ）,0.8598553903354039
猪の倉温泉（いのくら）,0.855638276368567
屋久島温泉（やくしま）,0.8550762426834436
元箱根温泉（もとはこね）,0.8540651309227794
田代温泉（たしろ）,0.8540083289521294
青荷温泉（あおに）,0.8508432226829559
関平温泉（せきひら）,0.8505570220684855
観音滝温泉（かんのんだき）,0.8491493160994548
二股ラジウム温泉（ふたまたらじうむ）,0.8477079652202955
南郷温泉（なんごう）,0.8468830427787495
伊豆白浜温泉（いずしらはま）,0.8384289397008764
塩川鉱泉（しおかわこうせん）,0.8369369808233009
小豆温泉（あずき）,0.8329179439248529
天竜水神温泉（てんりゅうすいじん）,0.832508628229675
こうのとり温泉（こうのとり）,0.8310385080675284
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8181839376313131
石井温泉（いしい）,0.8164359602913167
りんりんパークー温泉（りんりんぱーくー）,0.8144507358658989
吉田温泉（鹿児島県）（よしだ）,0.8135294631967005
英彦山温泉（ひこさん）,0.8117678008083278
帯広駅前温泉（おびひろえきまえ）,0.8108698148866119
内浦山温泉（うちうらやま）,0.7958083505900401
湯の鶴温泉（ゆのつる）,0.7923395797141694
紀伊見温泉（きいみ）,0.7860868012286581
富士田貫湖温泉（ふじたぬきこ）,0.7742558321019388
長湯温泉（ながゆ）,0.7704947198430697
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7704721368146392
あまるべ温泉(香住)（あまるべ（かすみ））,0.770031146780125
湯ノ釣温泉（ゆのつる）,0.7628368046486153
トーカン岩手山温泉（とーかんいわてさん）,0.7313245429838978
安比温泉（あっぴ）,0.7296970217295413
べふ峡温泉（べふきょう）,0.7271141942941917
大村温泉（おおむら）,0.7228553129816955
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.719021090077904
角館温泉（かくのだて）,0.7175989145471615
湯坪温泉（ゆつぼ）,0.7118057338696606
用井温泉（もちい）,0.7112383907133678
石切温泉（いしきり）,0.5821599749086788
寒の地獄温泉（かんのじごく）,0.5774230353862235
御殿場東田中温泉（ごてんばひがしたなか）,0.5743040852951553
藪塚温泉（やぶつか）,0.5719546247015959
白布温泉（しらぶ）,0.5643745654971345
湯之谷温泉（鹿児島県）（ゆのたに）,0.5555440762695276
弥彦温泉（やひこ）,0.5536961508996832
七沢温泉（ななさわ）,0.5525168682606715
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.548160572546833
裂石温泉（さけいし）,0.54751916308448
岩井温泉（いわい）,0.5382284326185971
御殿場高原温泉（ごてんばこうげん）,0.5366575215222701
温泉津温泉（ゆのつ）,0.535658025516654
左沢温泉（あてらさわ）,0.5327031298628393
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5312453818771075
高崎観音山温泉（たかさきかんのんやま）,0.5309555310873115
名張香落渓温泉（なばりこおちだに）,0.524099574327094
島原温泉（しまばら）,0.5221224180557443
角神温泉（つのがみ）,0.5193989149429513
奈女沢温泉（なめさわ）,0.5184745060010526
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5179059911074129
八ヶ岳南麓温泉（やつがたけなんろく）,0.5174156277622067
忠治温泉（ちゅうじ）,0.5123286445841849
武尊温泉（ほだか）,0.511384321767954
奈良田温泉（ならだ）,0.5108097014749575
法師温泉（ほうし）,0.509840451733871
赤城高原温泉（あかぎこうげん）,0.5067675104868486
尾瀬戸倉温泉（おぜとくら）,0.5065197507915257
大野目温泉（だいのめ）,0.505943785223571
長門峡温泉（ちょうもんきょう）,0.4988349609217554
白川温泉（山形）（しらかわ）,0.4964267304296014
丸沼温泉（まるぬま）,0.49389117250465
川原湯温泉（かわらゆ）,0.4924417824490266
花敷温泉（はなしき）,0.49133487225703476
かいづか温泉（かいづか）,0.49099693433293756
雨畑湖温泉（あめはたこ）,0.4895327858205112
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.4826482133295551
宝川温泉（たからがわ）,0.48143553953125795
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.47985793749491373
天恵泉（てんけいせん）,0.4771011794887999
真玉温泉（またま）,0.4755860291843144
阿蘇白水温泉（あそはくすい）,0.47146912873166164
ふじやま温泉（ふじやま）,0.4712290421878017
八塩温泉（やしお）,0.47104492541754023
託麻温泉（たくま）,0.46965179017879677
みさかの湯（みさかのゆ）,0.4635568225252553
土出温泉（つちいで）,0.4628058627810119
浅間高原温泉（あさまこうげん）,0.46066310694382623
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.45934840111799957
泡の湯温泉（あわのゆ）,0.45350815278928985
飯田温泉（いいだ）,0.43777444081486394
たかねの湯（たかねのゆ）,0.43320049557295986
むかわの湯（むかわのゆ）,0.4330963539908517
宮之城ちくりん温泉（みやのじょうちくりん）,0.42305389680202654
富士西湖温泉（ふじさいこ）,0.4220419663303303
泉温泉健康センター（いずみけんこうせんたー）,0.4123574705899886
飯森山温泉（いいもりやま）,0.4079427386417329
紋別温泉（もんべつ）,0.38758961618321497
