name,value
羽鳥湖温泉（はとりこ）,0.9871773076140218
奥山温泉（おくやま）,0.98715404872955
苫田温泉（とまだ）,0.9871435791805938
浮島温泉（ふとう）,0.9867795031103823
長者原温泉（ちょうじゃばる）,0.9864194353145581
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9862305560252733
天平の湯温泉（てんぴょうのゆ）,0.9857786906262238
山の神温泉（やまのかみ）,0.9856265741572887
蔵王温泉（ざおう）,0.9848576535436291
佐里温泉（さり）,0.9845639757329114
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9845541025753375
みやばる温泉（みやばる）,0.9842281749954931
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9832184015324823
月岡温泉（つきおか）,0.9830086526840374
堂ヶ島温泉（どうがしま）,0.9827811633478161
秋月温泉（あきづき）,0.9818336591469469
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9815527041684147
夕日ヶ浦温泉（ゆうひがうら）,0.981346351818906
美又温泉（みまた）,0.9802415239866134
伊豆長岡温泉（いずながおか）,0.9801237397585754
城崎円山川温泉（きのさきまるやまがわ）,0.9800441764571048
あずまや温泉（あずまや）,0.9800219286095213
大歩危温泉（おおぼけ）,0.9799189042920868
赤湯温泉（あかゆ）,0.9797968661619557
白馬乗鞍温泉（はくばのりくら）,0.9794010097436883
岡山空港温泉（おかやまくうこう）,0.9791641283642363
九酔渓温泉（きゅうすいけい）,0.9788150788043384
丸尾温泉（まるお）,0.978653992353766
新鹿沢温泉（しんかざわ）,0.978618930335398
二ノ平温泉（にのたいら）,0.9785331833279796
形原温泉（かたはら）,0.9782070717601865
白金温泉（しろがね）,0.9781661448241383
畔地温泉（あぜち）,0.9781595149801837
旭岳温泉（あさひだけ）,0.9772966048093857
神鍋温泉（かんなべ）,0.9772552976867668
畑毛温泉（はたけ）,0.977037860908442
花咲温泉（はなさく）,0.9766698562436633
宝来温泉（ほうらい）,0.9760029296977101
浅間温泉（あさま）,0.9755213972939938
鈴ヶ谷温泉（すずがたに）,0.9754229135880316
八雲温泉（北海道）（やくも）,0.9747038744045077
八幡ひまわり温泉（やはたひまわり）,0.9744623147503093
吉奈温泉（よしな）,0.9741839247376278
南さつま・知覧温泉（みなみさつま・ちらん）,0.9739972519929763
湯ノ浦温泉（ゆのうら）,0.9725990169854075
奥州平泉温泉（おうしゅうひらいずみ）,0.9721962243870452
磐梯熱海温泉（ばんだいあたみ）,0.9721084210883688
秋田温泉（あきた）,0.9720806255246754
伊豆駒の湯温泉（いずこまのゆ）,0.9720035706198327
あづまね温泉（あづまね）,0.9715744554306622
伊賀青山朝妻温泉（あさつま）,0.9712393961294934
平戸たびら温泉（ひらどたびら）,0.9708995405515587
竹倉温泉（たけくら）,0.9705886661799418
湖尻温泉（こじり）,0.9704108380333141
あしずり温泉郷（あしずり）,0.970025611868887
南木曽温泉（なぎそ）,0.9694549351654671
高遠温泉（たかとお）,0.967962510228433
天目山温泉（てんもくざん）,0.9669544374984171
ほったらかし温泉（ほったらかし）,0.9669496618487217
戸倉上山田温泉（とぐらかみやまだ）,0.9668709406353257
市比野温泉（いちひの）,0.9666807154469468
すさみ温泉（すさみ）,0.9666626153651763
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9655061338303818
甲斐大泉温泉（かいおおいずみ）,0.9652932203478284
天然中伊豆温泉（てんねんなかいず）,0.9652223810898485
湯之尾温泉（ゆのお）,0.9651063448852963
早太郎温泉（はやたろう）,0.9650517267140526
守実温泉（もりざね）,0.9642714714907386
田沢湖高原温泉郷（たざわここうげん）,0.9638737415963853
上牧温泉（かみもく）,0.9628402590406714
妙高高原燕温泉（みょうこうこうげんつばめ）,0.962671472173598
周防大島温泉（すおうおおしま）,0.9623585257817198
一勝地温泉（いっちょうち）,0.962018125138625
白浜元湯温泉（しらはまもとゆ）,0.962012449555375
あいのの温泉（あいのの）,0.9618038748977361
雲仙温泉（うんぜん）,0.9616123301977361
西谷温泉（にしたに）,0.9611356777173501
松崎温泉（まつざき）,0.9604661995889964
原鶴温泉（はらづる）,0.9604056450641818
松之山温泉（まつのやま）,0.9602590167412051
出雲湯村温泉（いずもゆむら）,0.9599235982599634
天降川温泉（あもりがわ）,0.9596949033784093
産山温泉（うぶやま）,0.9596315844467393
鞆の浦温泉（とものうら）,0.9594935817575013
福光アローザ温泉（ふくみつあろーざ）,0.959124332776776
辰口温泉（たつのくち）,0.9581612690041463
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.957689979562053
温根湯温泉（おんねゆ）,0.9566112727754645
伊勢原温泉（いせはら）,0.9562764597228832
馬門温泉（まかど）,0.9562320831680187
温井温泉（ぬくい）,0.9562311349091707
湯山温泉（ゆやま）,0.9561026388503335
湯田川温泉（ゆだがわ）,0.95610162715807
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.955744401137862
越後中里温泉（えちごなかざと）,0.9556562725661529
関空温泉（かんくう）,0.9550844831737103
原保温泉（わらぼ）,0.954970013005314
八幡温泉（やはた）,0.9548863524364101
トムラウシ温泉（とむらうし）,0.9548355449956876
あしがらの温泉（あしがらの）,0.9547492378494806
滝の上温泉（たきのうえ）,0.954640697101476
湯瀬温泉（ゆぜ）,0.9539232374410387
嵯峨塩鉱泉（さがしお）,0.953595538382177
下呂温泉（げろ）,0.9535104432660673
裏耶馬渓温泉（うらやばけい）,0.9534584505966417
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9530500788241625
山中湖温泉（やまなかこ）,0.9530051979063838
栗山温泉（くりやま）,0.9526471955080826
大堀温泉（おおほり）,0.9518888546153903
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9517028423164178
丹後琴引温泉（たんごことびき）,0.9514979801175218
南房総岩井温泉（みなみぼうそういわい）,0.9513882715255022
石道温泉（いしみち）,0.9513778838984392
ニセコ東山温泉（にせこひがしやま）,0.9511630240551852
玉名温泉（たまな）,0.9508075209817402
片品温泉（かたしな）,0.9503670582133863
菊鹿温泉（きくか）,0.9501255193932189
寸又峡温泉（すまたきょう）,0.9499636671195428
磯部温泉（いそべ）,0.9485423891908593
会津高原温泉（あいづこうげん）,0.9468397032124577
標津川温泉（しべつがわ）,0.9462558394297957
あつぎ飯山温泉（あつぎいいやま）,0.9460952483738463
寄居山温泉（よりいやま）,0.9448744393540202
広沢寺温泉（こうたくじ）,0.9447192831171883
常盤温泉（ときわ）,0.9442872086332904
佐伯温泉（さいき）,0.9435103732954573
竜門温泉（りゅうもん）,0.9432629272686662
火の谷温泉（ひのたに）,0.9432557795748666
丹後温泉（たんご）,0.9431962588526033
犬鳴山温泉（いぬなきやま）,0.9429435619601496
信貴山温泉（しぎさん）,0.9428883328412969
植木温泉（うえき）,0.9424602120286889
白馬八方温泉（はくばはっぽう）,0.9422661711772282
倉真温泉（くらみ）,0.942009487706754
浜平温泉（はまびら）,0.9418377686222946
石和温泉（いさわ）,0.9415631235266726
筑波山温泉（つくばさん）,0.9414468418323882
飛騨高山温泉（ひだたかやま）,0.9413864392856205
早雲山温泉（そううんざん）,0.9409938835780378
岩手山焼走り温泉（いわてさんやけはしり）,0.9408351500967034
河内温泉（かわち）,0.9407436042265207
東郷温泉（とうごう）,0.9401627426484116
七城温泉（しちじょう）,0.9398658937533144
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9397617781672765
阿蘇温泉（あそ）,0.9390368391242292
金矢温泉（かなや）,0.9388920083917953
神の湯温泉（かみのゆ）,0.938889808918315
鉛温泉（なまり）,0.9386563245207071
ニセコ湯本温泉（にせこゆもと）,0.9380915270842336
御湯船温泉（おゆぶね）,0.9379638874972308
十和田湖西湖畔温泉（とわだこにしこはん）,0.9374450582459017
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9370334119432502
梅木温泉（うめき）,0.9365672259074118
セキアヒルズ温泉（せきあひるず）,0.9361374226433259
小鹿野温泉（おがの）,0.9357168928340629
妙高温泉（みょうこう）,0.9351255747110203
日光温泉（にっこう）,0.9349290954156054
くらま温泉（くらま）,0.9349222599563223
湯元帯広温泉（ゆもとおびひろ）,0.9346525599076241
永源寺温泉（えいげんじ）,0.9342697412810392
東八幡平温泉（ひがしはちまんたい）,0.9340484650046736
猪苗代温泉（いなわしろ）,0.9335282791957811
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9333861940367907
老神温泉（おいがみ）,0.9316995975526947
半出来・吾妻温泉（はんでき・あがつま）,0.9313233163276756
湯之元温泉（ゆのもと）,0.9311503478567358
下風呂温泉郷（しもふろ）,0.9306263073037069
真木温泉（まぎ）,0.9304789153652059
剣淵温泉（けんぶち）,0.9301317608052934
宇奈月温泉（うなづき）,0.9295092532411218
新穂高温泉（しんほたか）,0.9291052641691985
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9285383383157076
菊池温泉（きくち）,0.928470608226403
中津川温泉（なかつがわ）,0.9282169544517442
川古温泉（かわふる）,0.9277590923011303
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9277533137549956
敷島温泉（しきしま）,0.9277343206383564
地獄温泉（じごく）,0.9276669194094009
猫啼温泉（ねこなき）,0.9273907002751474
三ケ日温泉（みっかび）,0.9272308413422219
宮沢温泉（みやざわ）,0.9267795255959586
星野温泉（ほしの）,0.9259997993121268
庄原さくら温泉（しょうばらさくら）,0.9258594615040002
生竜温泉（いきりゅう）,0.9256278680016596
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9255155003112223
奥道後温泉（おくどうご）,0.925402527709526
鬼押温泉（おにおし）,0.9251406801933492
和銅鉱泉（わどうこうせん）,0.9249436246162211
大山温泉（だいせん）,0.9246050869977033
洞川温泉（どろがわ）,0.9242611329450652
枝幸温泉（えさし）,0.9238335044571646
赤水温泉（あかみず）,0.92349541294216
尾瀬・土出温泉（おぜ・つちで）,0.9233326611488506
玖珠温泉（くす）,0.9232765639683715
横川温泉（静岡県）（よこかわ）,0.923273854199107
苗場三国峠温泉（なえばみくにとうげ）,0.9225887094658833
日奈久温泉（ひなぐ）,0.922579038888216
熊野入鹿温泉（くまのいるか）,0.9219874719295789
小樽運河の湯（おたるうんがのゆ）,0.9219848404259041
河口湖温泉（かわぐちこ）,0.9213545260674976
袋田温泉（ふくろだ）,0.9205844297798144
垂玉温泉（たるたま）,0.9205415530682162
榊原温泉（さかきばら）,0.9201743905604989
奥平温泉（おくだいら）,0.9198259757486759
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.919468303659448
城島温泉（きじま）,0.9193132667008925
白沢高原温泉（しらさわこうげん）,0.9190293656386159
岩下温泉（いわした）,0.9187266704177968
扇温泉（おうぎ）,0.9186773844132269
信州よませ温泉（しんしゅうよませ）,0.9186744421927465
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9185952366226249
馬瀬川温泉（まぜがわ）,0.9176542779637707
黒木温泉（くろき）,0.9175712345857863
河口湖温泉郷（かわぐちこ）,0.9174778233109802
たんげ温泉（たんげ）,0.91734947691913
野迫川温泉（のせがわ）,0.9170495717337839
嵐山温泉（あらしやま）,0.917034365305746
奥津温泉（おくつ）,0.916799699542699
山川温泉（やまかわ）,0.9163431843949689
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9162592512589913
甲賀温泉（こうが）,0.9161480359250196
天童温泉（てんどう）,0.9155708575207326
岳温泉（だけ）,0.9153984161438765
内船温泉（うちぶな）,0.9152080435650768
歌登温泉（うたのぼり）,0.9149762592450887
奥日光湯元温泉（おくにっこうゆもと）,0.9146403285019375
湯の山温泉（ゆのやま）,0.9145383481971092
馬場の湯温泉（ばばのゆ）,0.9144769706245925
吉井温泉（よしい）,0.914416816568485
田の原温泉（たのはら）,0.9140743672916735
奥白馬温泉（おくはくば）,0.9137872182246711
湯の元温泉（ゆのもと）,0.9133253484205515
牛滝温泉（うしたき）,0.9130917273254858
小砂温泉（こいさご）,0.9130603697288919
三川温泉（みかわ）,0.9130006951659366
上九の湯（かみくのゆ）,0.9128525929387521
嵯峨沢温泉（さがさわ）,0.9127291151563879
東トロコ温泉（ひがしとろこ）,0.9123171224362321
奥蓼科温泉郷（おくたてしな）,0.9121173159046858
古湯温泉（ふるゆ）,0.9118217988353636
浮山温泉（うきやま）,0.9117155931200143
筌ノ口温泉（うけのくち）,0.9113537803016327
笠置温泉（かさぎ）,0.9113422457680658
塔ノ沢温泉（とうのさわ）,0.9113322107673243
白岩温泉（しらいわ）,0.9109276956016267
小天温泉（おあま）,0.9109102167465069
塩江温泉（しおのえ）,0.9109033627642525
七釜温泉（しちかま）,0.9099921890775915
小川温泉（おがわ）,0.909876094199717
芦野温泉（あしの）,0.9097937825653288
川上峡温泉（かわかみきょう）,0.9096568245440722
幡谷温泉（はたや）,0.9092687165916518
大沢温泉（おおさわ）,0.9088299157511857
幕別温泉（まくべつ）,0.9087615609169006
野沢温泉（のざわ）,0.9085699474370038
北温泉（きた）,0.9084951246709183
当間高原温泉（あてまこうげん）,0.9082590726859592
鷹巣温泉（たかす）,0.908249389897618
有福温泉（ありふく）,0.9073753543370575
かぶと湯温泉（かぶとゆ）,0.9073612508536488
塩山温泉（えんざん）,0.9073114822515183
房総白浜温泉（ぼうそうしらはま）,0.9071294552198164
青木鉱泉（あおきこうせん）,0.9071288778343134
原城温泉（はらじょう）,0.906565377626706
武雄温泉（たけお）,0.9065617597834379
穴原温泉（あなばら）,0.906507464332713
桃山温泉（ももやま）,0.9064883642174579
滝沢温泉（たきざわ）,0.906290479797732
赤谷温泉（あかや）,0.9059268391380708
梅ヶ島新田温泉（うめがしましんでん）,0.9058336597625856
空庭温泉（そらにわ）,0.9058308474098642
天橋立温泉（あまのはしだて）,0.9058138129335862
別所温泉（神奈川県）（べっしょ）,0.9055687997283207
久山温泉（ひさやま）,0.9055031459019691
吉尾温泉（よしお）,0.905353328075122
嬬恋バラギ温泉（つまごいばらぎ）,0.9050335589865292
能代温泉（のしろ）,0.9046863959412332
熊入温泉（くまいり）,0.9041835867489378
芦ノ湖温泉（あしのこ）,0.9040660505631455
吉松温泉郷（よしまつ）,0.9038930042060437
大仁温泉（おおひと）,0.9035822320039626
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9034849654331252
夢絃峡温泉（むげんきょう）,0.9032868867464088
粟津温泉（あわづ）,0.9031439602237057
浜脇温泉（はまわき）,0.9029774796907548
蛸川温泉（たこがわ）,0.9027883172449138
大塚温泉（おおつか）,0.9026652184418507
大室温泉（おおむろ）,0.9024656058323604
奥橋立伊根温泉（おくはしだていね）,0.9019282733745597
川底温泉（かわぞこ）,0.9018918311016427
滑川温泉（なめかわ）,0.9018887326259304
春日居温泉（かすがい）,0.9018052533889811
箱根仙石原温泉（はこねせんごくばら）,0.9017642709530063
安曇野みさと温泉（あずみのみさとおんんせん）,0.9017163193267252
十勝岳温泉（とかちだけ）,0.9014181480915457
湯浦温泉（ゆのうら）,0.9012507720746927
泉崎さつき温泉（いずみざきさつき）,0.9011594868713506
高室山温泉（たかむろやま）,0.9009201870196395
飯岡温泉（いいおか）,0.900667336769402
鹿児島温泉（かごしま）,0.9006079592638545
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9005051097591166
鹿教湯温泉（かけゆ）,0.9004987052262381
深耶馬温泉（しんやば）,0.9003185627430126
三内峡温泉（さんないきょう）,0.90010964670391
川内高城温泉（せんだいたき）,0.9000573170336861
嵐山嵯峨野温泉（あらしやまさがの）,0.8996818236040849
衣笠温泉（きぬがさ）,0.8995256913411949
青根温泉（あおね）,0.899302988520099
祖谷渓温泉（いやけい）,0.8989408144520389
水分温泉（みずわき）,0.8985054092826666
湯西川温泉（ゆにしがわ）,0.898338410175509
おのがみ温泉（おのがみ）,0.8983171678803585
禰宜ノ畑温泉（ねぎのはた）,0.8983103852995016
越後湯沢温泉（えちごゆざわ）,0.898287050322526
久美浜温泉（くみはま）,0.8971920622236751
鹿野温泉（しかの）,0.8971902831561036
宮之城温泉（みやのじょう）,0.8964863928655784
まほらの湯（まほらのゆ）,0.8964246397631036
咲花温泉（さきはな）,0.8964193875521973
栗野岳温泉（くりのだけ）,0.8963524694726974
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8961087187269219
女鹿平温泉（めがひら）,0.8960467715299241
美唄温泉（びばい）,0.8957523674255721
丹後松島温泉（たんごまつしま）,0.895575431899892
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.8953400203199298
湯ノ花温泉（ゆのはな）,0.8944925621358885
塩別温泉（しおべつ）,0.8944480855845742
那須温泉（なす）,0.8944250797438953
鞍馬温泉（くらま）,0.894316384844758
鳥羽安楽島温泉（とばあらしま）,0.8937992537049232
薬王寺温泉（やくおうじ）,0.8936825582274683
長浜太閤温泉（ながはまたいこう）,0.8935286774196558
郡山温泉（こおりやま）,0.8928951321997576
蓼科温泉（たてしな）,0.8918790955924325
筋湯温泉（すじゆ）,0.8909367614046291
天徳温泉（てんとく）,0.890761472457261
韮山温泉（にらやま）,0.8902169825440204
南阿蘇栃木温泉（みなみあそとちのき）,0.8901304400836427
萩阿武川温泉（はぎあぶがわ）,0.8897767275295876
妙見温泉（みょうけん）,0.8896872627169445
柿野温泉（かきの）,0.8890089400940471
ナウマン温泉（なうまん）,0.8887709087036826
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8886088737873016
荒尾温泉（あらお）,0.8882163532630161
利尻富士温泉（りしりふじ）,0.8877068730071187
鰻温泉（うなぎ）,0.8874060960348558
海若温泉（わたつみ）,0.8873924753732152
志賀高原幕岩温泉（しがこうげんまくいわ）,0.887370214763063
下仁田温泉（しもにた）,0.887206709633271
美留和温泉（びるわ）,0.8869713789059056
神戸須磨温泉（こうべすま）,0.8867209288809035
星川温泉（ほしかわ）,0.8866656408472746
高湯温泉（たかゆ）,0.8865579246301893
山中温泉（加賀温泉郷）（やまなか（かが））,0.8851795078220743
白金温泉黄金の湯（しろかねこがねのゆ）,0.8846443562802893
大口温泉（おおくち）,0.8846378226385072
酸ヶ湯温泉（すかゆ）,0.884613337236698
高倉山温泉（たかくらやま）,0.8834243381257962
二日市温泉（ふつかいち）,0.8832693993355389
猪ノ田温泉（いのだ）,0.8832260128455581
桃の木温泉（もものき）,0.8829635725943027
川場温泉（かわば）,0.8829632841602519
白馬かたくり温泉（はくばかたくり）,0.8829382345494297
八幡平温泉郷（はちまんたい）,0.8828455226288902
口坂本温泉（くちさかもと）,0.8827502816501591
盃温泉郷（さかずき）,0.8826324578236651
垂水温泉（たるみず）,0.8824377876051046
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8823878095243816
奥武雄温泉（おくたけお）,0.8822972805894636
龍温泉（りゅう）,0.8822123443500863
やぶ温泉（やぶ）,0.8816966077795736
つなぎ温泉（つなぎ）,0.8815581772683395
浜詰温泉（はまづめ）,0.8814403438181788
湯来温泉（ゆき）,0.8811928465341528
湯の峰温泉（ゆのみね）,0.8811847577216448
濁河温泉（にごりご）,0.8810694828215573
龍神温泉（りゅうじん）,0.8810467458226614
城山温泉（しろやま）,0.8802504060376022
佐野川温泉（さのがわ）,0.8801757713986768
横川温泉（よこかわ）,0.8798832028276391
みくりが池温泉（みくりがいけ）,0.879544672280274
まにわ温泉（まにわ）,0.8792631360702217
硫黄谷温泉（いおうだに）,0.879126813504155
瀬戸大橋温泉（せとおおはし）,0.878918785981282
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8788759501099035
紫尾温泉（しび）,0.8780817460199749
草津温泉（くさつ）,0.8780802445900109
湯迫温泉（ゆば）,0.8780471925727196
久住温泉（くじゅう）,0.8778777444321249
尾之間温泉（おのあいだ）,0.8772019550411237
下部温泉（しもべ）,0.8771780333999131
湯端温泉（ゆばた）,0.8771554646944558
湯の谷温泉（ゆのたに）,0.8766784931498546
東神楽温泉（ひがしかぐら）,0.8764185021389965
くにさき六郷温泉（くにさきろくごう）,0.8763800141987977
川口温泉（かわぐち）,0.8762743391303552
富士田貫湖温泉（ふじたぬきこ）,0.8761376156989071
磐梯宝温泉（ばんだいたから）,0.8759306939318776
野々湯温泉（ののゆ）,0.8757366748457706
神湯温泉（かみゆ）,0.8756718206805764
岩屋温泉（いわや）,0.8756446382375779
川治温泉（かわじ）,0.875629443709773
野地温泉（のぢ）,0.8753636794647686
大沢山温泉（おおさわやま）,0.8752367852462662
赤城温泉（あかぎ）,0.8751251269821767
那須湯本温泉（なすゆもと）,0.8749416390502894
板室温泉（いたむろ）,0.8749158759773881
満願寺温泉（まんがんじ）,0.8748868595877731
棚倉温泉（たなぐら）,0.8748415560565062
霞の里温泉（かすみのさと）,0.8743284232914448
嵐山渓谷温泉（らんざんけいこく）,0.874228685369922
たつの荒神山温泉（たつのこうじんやま）,0.8737468537184652
赤根温泉（あかね）,0.8736669788550999
白丹温泉（しらに）,0.8734347784063883
吹上温泉（鹿児島県）（ふきあげ）,0.8729198551909239
はまなす温泉（はまなす）,0.8727469748679411
筑後川温泉（ちくごがわ）,0.8726663845073845
湯野上温泉（ゆのかみ）,0.872254944578917
猿投温泉（さなげ）,0.8719335345344411
一本松温泉（いっぽんまつ）,0.8714856810660826
阿蘇火の山温泉（あそひのやま）,0.8712754101595945
信州いいじま温泉（しんしゅういいじま）,0.870566689443809
中ノ沢温泉（なかのさわ）,0.8704328795343086
石狩太美温泉（いしかりふとみ）,0.870262772258785
大胡温泉（おおご）,0.8693136281368357
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8692152005861755
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8687799190412517
平戸温泉（ひらど）,0.8684397908962436
川中温泉（かわなか）,0.8679654396449525
平山温泉（ひらやま）,0.8674134148491753
法能温泉（ほうのう）,0.8670990556409514
湯盛温泉（ゆもり）,0.8670734959757991
月ヶ瀬温泉（つきがせ）,0.8666241213127419
猪名川豊壽温泉（いながわほうじゅ）,0.866527775750944
木戸池温泉（きどいけ）,0.8663548202840267
守護陣温泉（しゅごじん）,0.8663447031889249
梅ヶ島温泉（うめがしま）,0.8662569488709171
湯原温泉（ゆばら）,0.8661679428898625
湯の花沢温泉（ゆのはなざわ）,0.8659631125628948
鶯宿温泉（おうしゅく）,0.8658612133866107
日田温泉（ひた）,0.8655955673505862
小原温泉（おばら）,0.864818351895169
津黒高原温泉（つぐろこうげん）,0.8645494818273518
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8641025641657136
月の湯温泉（つきのゆ）,0.8639452915155776
仙石原姥子温泉（せんごくはらうばこ）,0.863763809238595
殿湯温泉（とのゆ）,0.8637190171413951
林田温泉（はやしだ）,0.8636990927366747
網張温泉（あみはり）,0.862846942032101
冷川温泉（ひえかわ）,0.8626813324582245
楠川温泉（くすがわ）,0.8626395121423734
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.862494737289294
天城湯ヶ島温泉（あまぎゆがしま）,0.8624146002241306
大町温泉郷（おおまち）,0.862088641082799
寺泊岬温泉（てらどまりみさき）,0.8620817063514281
駒の湯温泉（静岡県）（こまのゆ）,0.8620355559030065
宇佐温泉（うさ）,0.8616946098153238
匹見峡温泉（ひきみきょう）,0.8616215680139484
馬頭温泉（ばとう）,0.8614817568687377
湯免温泉（ゆめん）,0.8612917918642914
愛山渓温泉（あいざんけい）,0.8608919029572495
青羽根温泉（あおはね）,0.8606239418085251
美ヶ原温泉（うつくしがはら）,0.8606130153423659
奥只見折立温泉（おくただみおりたて）,0.8605905934754345
新玉川温泉（しんたまがわ）,0.8601746708844547
霧島日当山温泉（きりしまひなたやま）,0.8600519463005993
信州まつかわ温泉（しんしゅうまつかわ）,0.8598787126441796
上畑温泉（かみはた）,0.8596215109444327
北湯沢温泉（きたゆざわ）,0.859483970053218
伏尾温泉（ふしお）,0.8593590794200147
はやぶさ温泉（はやぶさ）,0.859178462514171
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8590222054195624
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8585010600034837
神の宮温泉（かみのみや）,0.8583472825724769
後生掛温泉（ごしょうがけ）,0.858252778476863
湯泉地温泉（とうせんじ）,0.8581081033097925
由布院温泉（湯布院）（ゆふいん）,0.8580732381109286
銭川温泉（ぜにかわ）,0.8577690558439052
支笏湖温泉（しこつこ）,0.857501570376809
観音温泉（かんのん）,0.8574817050593319
然別峡菅野温泉（しかりべつきょうかんの）,0.8574446434569027
霧島神宮温泉（きりしまじんぐう）,0.8570239400077198
ねぶた温泉（ねぶた）,0.8566365158530297
天龍峡温泉（てんりゅうきょう）,0.856552583993309
金桁温泉（かなけた）,0.8564761070948508
伊豆長岡温泉古奈（いずながおかこな）,0.8562913323856063
阿知須温泉（あじす）,0.855965108645183
塩河原温泉（しおがわら）,0.8557189670563847
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8544599603240688
舞子温泉（まいこ）,0.8541742037740294
安比温泉（あっぴ）,0.8540116445747791
越前町糸生温泉（えちぜんちょういとう）,0.8539081049945068
君田温泉（きみた）,0.8535922637761191
稲荷山温泉（いなりやま）,0.853546735106243
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8534997651629426
大島鉱泉温泉（おしまこうせん）,0.8524676648623966
鬼怒川温泉（きぬがわ）,0.8516688585902255
春日温泉（かすが）,0.8508644271124568
奥塩原新湯温泉（おくしおばらあらゆ）,0.8504206163601743
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8503602658639904
山鹿温泉（やまが）,0.8503374388027523
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.850002191029489
椿温泉（南紀椿温泉）（なんきつばき）,0.8497369869232729
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8488094450354025
湯浅温泉（ゆあさ）,0.8486989748284772
八面山金色温泉（はちめんざんかないろ）,0.8482021193744408
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8481334567897849
りょうぜん新温泉（りょうぜんしん）,0.847700673672888
波佐見温泉（はさみ）,0.8474035020227786
万座温泉（まんざ）,0.8462451199345566
鹿屋大平温泉（かのやたいへい）,0.8455914367266275
久木野温泉（くぎの）,0.8454719564222075
下田蓮台寺温泉（しもだれんだいじ）,0.8453316855485793
牧の戸温泉（まきのと）,0.8447170439003795
芦ノ牧温泉（あしのまき）,0.8446858256572374
桜川温泉（さくらがわ）,0.8436101721254764
油山温泉（ゆやま）,0.8429543840250484
姫木温泉（ひめき）,0.8428248133924272
道志の湯温泉（どうしのゆ）,0.8422659037082836
新湯温泉（しんゆ）,0.8421893468195641
ルスツ温泉（るすつ）,0.8421691253919292
遠刈田温泉（とおがった）,0.8419471841512455
武田尾温泉（たけだお）,0.8414819182621108
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8414564452789448
斐乃上温泉（ひのがみ）,0.8413728747551363
御神楽温泉（みかぐら）,0.8413487167477056
塚野鉱泉（つかのこうせん）,0.841046778485179
比羅夫温泉（ひらふ）,0.8397527117006205
沢渡温泉（さわたり）,0.8391750345903415
鳴沢村天然温泉（なるさわむらてんねん）,0.8388251433907836
脇田温泉（わきた）,0.8387644490985959
岩滝温泉（いわたき）,0.8387119717620037
山代温泉（加賀温泉郷）（やましろ（かが））,0.8382728671724046
帯広温泉（おびひろ）,0.8379087398449581
小金湯温泉（こがねゆ）,0.8374216526539789
こうでら温泉（こうでら）,0.8366435931788551
養老牛温泉（ようろううし）,0.8358517012524385
赤倉温泉（あかくら）,0.8356056118177043
祭畤温泉（まつるべ）,0.834522304194117
向山温泉（むこうやま）,0.8343742952716571
塩川鉱泉（しおかわこうせん）,0.8342152111646202
帯広駅前温泉（おびひろえきまえ）,0.8336728080348283
