name,value
宮沢温泉（みやざわ）,1.2106418874528673
わらび温泉（わらび）,1.208849939690144
日置川温泉（ひきがわ）,1.2070458774213437
京都竹の郷温泉（きょうとたけのさと）,1.206762658501113
火の谷温泉（ひのたに）,1.2060204055850152
大仁温泉（おおひと）,1.2058153054504483
春日居温泉（かすがい）,1.2057320823272069
川浦温泉（かわうら）,1.205089395796811
会津高原温泉（あいづこうげん）,1.2039805601040523
南木曽温泉（なぎそ）,1.2036262380856055
白馬乗鞍温泉（はくばのりくら）,1.2029380578961637
平戸たびら温泉（ひらどたびら）,1.2023827248701342
越後湯沢温泉（えちごゆざわ）,1.2013103292772063
磯部温泉（いそべ）,1.2007998738575865
温井温泉（ぬくい）,1.2003547924536244
天然中伊豆温泉（てんねんなかいず）,1.1992431219529223
奥道後温泉（おくどうご）,1.1978839777961925
久山温泉（ひさやま）,1.1961991884918124
匹見峡温泉（ひきみきょう）,1.1955219107783503
乗鞍高原温泉（のりくらこうげん）,1.194840760142715
中津川温泉（なかつがわ）,1.1942461969123945
天目山温泉（てんもくざん）,1.194226092900391
馬門温泉（まかど）,1.1939675249159336
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.193794941874566
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1932699448532529
滝沢温泉（たきざわ）,1.192372836034607
尾之間温泉（おのあいだ）,1.192040181270352
尾瀬・土出温泉（おぜ・つちで）,1.1917145424694926
かぶと湯温泉（かぶとゆ）,1.1909341100189421
奥白馬温泉（おくはくば）,1.1906329662435584
セキアヒルズ温泉（せきあひるず）,1.1902557113380343
飛騨高山温泉（ひだたかやま）,1.1900935483475528
湯の元温泉（ゆのもと）,1.1888056880346052
小天温泉（おあま）,1.1872204252415233
玉造温泉（たまつくり）,1.186608880068417
ほったらかし温泉（ほったらかし）,1.185332538077125
丹後温泉（たんご）,1.1845505252756454
満願寺温泉（まんがんじ）,1.184453782522016
仙酔峡温泉（せんすいきょう）,1.1839071428058325
袋田温泉（ふくろだ）,1.1838269357879956
笠置温泉（かさぎ）,1.1828191022354144
はまなす温泉（はまなす）,1.182716769200784
永源寺温泉（えいげんじ）,1.1825932278125375
東尋坊温泉（とうじんぼう）,1.1816476206812594
板室温泉（いたむろ）,1.1796439623943082
辰ケ湯温泉（たつがゆ）,1.1793006116317377
奥平温泉（おくだいら）,1.179098557818819
岩手山焼走り温泉（いわてさんやけはしり）,1.1787156665490732
高遠温泉（たかとお）,1.1783288118463977
福光アローザ温泉（ふくみつあろーざ）,1.1769279400231663
川治温泉（かわじ）,1.1760610143343606
鷹巣温泉（たかす）,1.1755638664795294
吉尾温泉（よしお）,1.1754816254531897
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1754072584487774
桃の木温泉（もものき）,1.1753221576412518
あつぎ飯山温泉（あつぎいいやま）,1.1747948968852007
湯野上温泉（ゆのかみ）,1.174439447345557
飯田城温泉（いいだじょう）,1.173365669393981
鞆の浦温泉（とものうら）,1.1732310307798564
宇奈月温泉（うなづき）,1.1718241885580398
みくりが池温泉（みくりがいけ）,1.1717068457769022
守護陣温泉（しゅごじん）,1.1716724945301258
猪名川豊壽温泉（いながわほうじゅ）,1.1712133811993732
牛滝温泉（うしたき）,1.1706939172689563
妙見温泉（みょうけん）,1.1704257609391653
天城湯ヶ島温泉（あまぎゆがしま）,1.1699613557645567
原城温泉（はらじょう）,1.1691185678872797
烏帽子岩温泉（えぼしいわ）,1.168300988773505
トムラウシ温泉（とむらうし）,1.1682605913115873
東神楽温泉（ひがしかぐら）,1.1678311571616817
裏耶馬渓温泉（うらやばけい）,1.1675597810082965
能代温泉（のしろ）,1.1671913842912074
十谷温泉（じっこく）,1.1671351464810196
濁河温泉（にごりご）,1.1671197828319337
大玉温泉（おおたま）,1.1663250717575904
羽鳥湖温泉（はとりこ）,1.1660688276644104
十和田湖西湖畔温泉（とわだこにしこはん）,1.1659432586834386
奥山温泉（おくやま）,1.1657838050138067
たんげ温泉（たんげ）,1.1657577569561977
瀬戸大橋温泉（せとおおはし）,1.1657501670221486
白石温泉（しろいし）,1.1648269628209096
嵐山温泉（あらしやま）,1.1646810597567647
南阿蘇栃木温泉（みなみあそとちのき）,1.1634913165536191
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1633232536691207
川口温泉（かわぐち）,1.1628793090305947
本白根温泉（もとしらね）,1.162640952953586
八幡ひまわり温泉（やはたひまわり）,1.1625217044795
久美浜シーサイド温泉（くみはましーさいど）,1.161388728491686
越後中里温泉（えちごなかざと）,1.1603199614694826
馬瀬川温泉（まぜがわ）,1.160260138688264
下風呂温泉郷（しもふろ）,1.1597721931972989
川場温泉（かわば）,1.1597151821824134
吉井温泉（よしい）,1.1595126761606447
天徳温泉（てんとく）,1.1589677693943181
信州まつかわ温泉（しんしゅうまつかわ）,1.158869527556278
橘の郷上野温泉（たちばなのさとうえの）,1.158624084459411
女鹿平温泉（めがひら）,1.1574515149825149
古湯温泉（ふるゆ）,1.1572123092633708
海若温泉（わたつみ）,1.1570334748399478
浜平温泉（はまびら）,1.156457448585166
熊野入鹿温泉（くまのいるか）,1.1556351696727454
上畑温泉（かみはた）,1.15511983136336
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1547877578823655
甲府昭和温泉（こうふしょうわ）,1.154763860007127
老神温泉（おいがみ）,1.1542190901107259
飯坂温泉（いいざか）,1.1540211570207721
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1529552103882588
西浦温泉（にしうら）,1.1528002977095269
十勝岳温泉（とかちだけ）,1.1525326208383948
湯の谷温泉（ゆのたに）,1.1520752338347613
歌登温泉（うたのぼり）,1.151476873015916
九頭竜温泉（くずりゅう）,1.151324660413795
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1510966349807052
平戸温泉（ひらど）,1.1509557254612446
奥橋立伊根温泉（おくはしだていね）,1.1509286529488034
日光温泉（にっこう）,1.1508229126532874
龍温泉（りゅう）,1.1503786601954036
北温泉（きた）,1.1501985250247848
天城・持越温泉（あまぎ・もちこし）,1.1476963794341795
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1473822708207149
川古温泉（かわふる）,1.1466872221617788
白沢高原温泉（しらさわこうげん）,1.146656480583328
浜の湯温泉（はまのゆ）,1.1457580494935866
伊賀青山朝妻温泉（あさつま）,1.1457224259221994
田の原温泉（たのはら）,1.1453818136619196
湯ノ花温泉（ゆのはな）,1.1448296664489641
川内市街地温泉（せんだいしがいち）,1.144683618236471
倉渕温泉（くらぶち）,1.1445772971406027
長者原温泉（ちょうじゃばる）,1.1441415774601476
越前町糸生温泉（えちぜんちょういとう）,1.143621693123822
瀬美温泉（せみ）,1.143538359966543
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1434389864680945
はわい温泉（はわい）,1.143114437383634
阿寒湖温泉（あかんこ）,1.1431050987707245
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1429371546815943
奥津温泉（おくつ）,1.142355719236312
雲仙温泉（うんぜん）,1.1422663455208144
白浜元湯温泉（しらはまもとゆ）,1.1422654499334317
小野小町温泉（おののこまち）,1.1421666137046285
湯西川温泉（ゆにしがわ）,1.141973934377785
祁答院温泉（けどういん）,1.1408408826424017
仙石原姥子温泉（せんごくはらうばこ）,1.1406957464361631
みやばる温泉（みやばる）,1.1406041316136166
天橋立温泉（あまのはしだて）,1.1405675579552297
木戸池温泉（きどいけ）,1.138497690083804
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1383060561837972
脇田温泉（わきた）,1.137543664348346
伊豆白浜温泉（いずしらはま）,1.13729336719822
大塚温泉（おおつか）,1.1372639872133732
嬬恋バラギ温泉（つまごいばらぎ）,1.1372222732062691
東八幡平温泉（ひがしはちまんたい）,1.1363851814358323
磐梯熱海温泉（ばんだいあたみ）,1.1363375825738464
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1362425050249807
鈴ヶ谷温泉（すずがたに）,1.1357911030451457
大船上の湯温泉（おおふなかみのゆ）,1.1354945998086974
津黒高原温泉（つぐろこうげん）,1.1340704506470098
天降川温泉（あもりがわ）,1.133921653446224
坊中温泉（ぼうちゅう）,1.1338339971585407
鹿沢温泉（かざわ）,1.1338011901135798
高湯温泉（たかゆ）,1.1337864211312045
久米川温泉（くめがわ）,1.1333121781547866
山川温泉（やまかわ）,1.132876679715183
苫田温泉（とまだ）,1.130981442415052
旭岳温泉（あさひだけ）,1.1309293645123641
神鍋温泉（かんなべ）,1.1305762903281935
小鹿野温泉（おがの）,1.1300820647566407
愛山渓温泉（あいざんけい）,1.128940540952263
東トロコ温泉（ひがしとろこ）,1.1286963907380898
奥塩原新湯温泉（おくしおばらあらゆ）,1.1285439540666564
岩下温泉（いわした）,1.1285118211612657
咲花温泉（さきはな）,1.1282601512416646
小樽運河の湯（おたるうんがのゆ）,1.128218553132481
湯浅温泉（ゆあさ）,1.1278678264330935
海潟温泉（かいかた）,1.127763828607621
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1276418612235122
然別峡菅野温泉（しかりべつきょうかんの）,1.127425284711299
夢絃峡温泉（むげんきょう）,1.1272747760845554
寺泊岬温泉（てらどまりみさき）,1.1265005618333817
半出来・吾妻温泉（はんでき・あがつま）,1.1262216861187309
八幡温泉（やはた）,1.1259132600216955
西木温泉（にしき）,1.1256714973736692
金矢温泉（かなや）,1.1255768389889487
白馬八方温泉（はくばはっぽう）,1.1249815304246213
標津川温泉（しべつがわ）,1.12468714101447
湖尻温泉（こじり）,1.1234412881787177
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1230078160210892
湯之尾温泉（ゆのお）,1.122957573444755
鬼押温泉（おにおし）,1.1227841705635742
信州いいじま温泉（しんしゅういいじま）,1.1218964017375752
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1215717861497843
那須温泉（なす）,1.1213206383917067
筑波山温泉（つくばさん）,1.120555408850864
浮島温泉（ふとう）,1.1205046298327268
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1201278804628938
黒木温泉（くろき）,1.1193189961766754
形原温泉（かたはら）,1.119088649611782
りょうぜん新温泉（りょうぜんしん）,1.1187615282833576
佐伯温泉（さいき）,1.11839335522166
陣場ノ湯温泉（じんばのゆ）,1.1179958105915122
横川温泉（よこかわ）,1.1179264696935811
佐里温泉（さり）,1.117031038083412
菊池温泉（きくち）,1.1166409318921742
河内温泉（かわち）,1.1140824499781483
剣淵温泉（けんぶち）,1.113968132270707
九酔渓温泉（きゅうすいけい）,1.113778786940707
信貴山温泉（しぎさん）,1.113764866358704
嵐山嵯峨野温泉（あらしやまさがの）,1.1135370295356821
天平の湯温泉（てんぴょうのゆ）,1.113498558876691
ねぶた温泉（ねぶた）,1.113466596851746
平山温泉（ひらやま）,1.1129134832708925
蛸川温泉（たこがわ）,1.1127861222183264
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1123094343476825
小土肥温泉（おどい）,1.11226092154781
花咲温泉（はなさく）,1.111953568679315
新鹿沢温泉（しんかざわ）,1.1115970795077306
川中温泉（かわなか）,1.1112523684623064
鹿児島温泉（かごしま）,1.1111041788977605
鳴沢村天然温泉（なるさわむらてんねん）,1.1108392719869262
椿温泉（南紀椿温泉）（なんきつばき）,1.1106394060921891
蔵王温泉（ざおう）,1.1104420611151942
土湯温泉（つちゆ）,1.1101517907723233
大町温泉郷（おおまち）,1.110032766505524
薬師温泉（やくし）,1.1098039918751628
甲賀温泉（こうが）,1.109660771433954
山代温泉（加賀温泉郷）（やましろ（かが））,1.1092566137236577
赤湯温泉（あかゆ）,1.1084007829151772
浜詰温泉（はまづめ）,1.108048518360765
青根温泉（あおね）,1.1077188609374895
白丹温泉（しらに）,1.1073119968727783
赤谷温泉（あかや）,1.1069377481385514
地獄温泉（じごく）,1.106589767254061
丹後松島温泉（たんごまつしま）,1.106016305171781
芦野温泉（あしの）,1.1059962377228119
筑波温泉（つくば）,1.1056166219490546
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1054226569831371
水分温泉（みずわき）,1.1049989462588672
垂玉温泉（たるたま）,1.1049414677200495
網張温泉（あみはり）,1.1045201337999768
湯之元温泉（ゆのもと）,1.103954898400439
敷島温泉（しきしま）,1.1039260865913496
高倉山温泉（たかくらやま）,1.1034717984773494
日田温泉（ひた）,1.1028206985857751
馬頭温泉（ばとう）,1.102655278449809
嵯峨沢温泉（さがさわ）,1.1022097160694775
寸又峡温泉（すまたきょう）,1.1021043665155217
梅ヶ島新田温泉（うめがしましんでん）,1.1008745931364872
ニセコ東山温泉（にせこひがしやま）,1.099834253942525
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0998111400339339
比羅夫温泉（ひらふ）,1.099783469474426
波賀東山温泉（はがひがしやま）,1.0997614481796822
霞の里温泉（かすみのさと）,1.0997537090960476
天竜水神温泉（てんりゅうすいじん）,1.0995372095041804
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0994743639258324
阿蘇火の山温泉（あそひのやま）,1.0994717986495406
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0991963243318927
盃温泉郷（さかずき）,1.099088674756112
山中温泉（加賀温泉郷）（やまなか（かが））,1.0989783213094428
嵯峨塩鉱泉（さがしお）,1.0979488540302824
守実温泉（もりざね）,1.0978996869590547
塔ノ沢温泉（とうのさわ）,1.0970629217724006
磨洞温泉（まどう）,1.0967797074053023
ニセコ湯本温泉（にせこゆもと）,1.0967511467083737
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0964827333335523
湯端温泉（ゆばた）,1.0963388656576474
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0959816468810595
南さつま・知覧温泉（みなみさつま・ちらん）,1.0956497622860804
早太郎温泉（はやたろう）,1.0950162380381867
伊豆長岡温泉（いずながおか）,1.0943743051202208
湯泉地温泉（とうせんじ）,1.0938647321114938
温根湯温泉（おんねゆ）,1.0937398132626657
洞爺湖温泉（とうやこ）,1.0934146646824148
奥武雄温泉（おくたけお）,1.093156859278679
小川温泉（おがわ）,1.0930837373490687
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0927343678971133
祖谷渓温泉（いやけい）,1.0926385105897982
下部温泉（しもべ）,1.0919036579628785
白金温泉（しろがね）,1.091620306311934
白馬かたくり温泉（はくばかたくり）,1.091410336257131
山中湖温泉（やまなかこ）,1.0909809181811632
韮崎旭温泉（にらさきあさひ）,1.090592046164804
本渡温泉（ほんど）,1.0900657153515905
赤水温泉（あかみず）,1.0897923736936517
湯沢温泉（ゆざわ）,1.0896361833093344
飯岡温泉（いいおか）,1.08958189651646
湯原温泉（ゆばら）,1.0892624729485423
るり渓温泉（るりけい）,1.0890243224523686
野地温泉（のぢ）,1.088534342607966
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.088210609500055
深耶馬温泉（しんやば）,1.0874772055971402
箱根仙石原温泉（はこねせんごくばら）,1.0874281100652836
天龍峡温泉（てんりゅうきょう）,1.0870934782756698
戸倉上山田温泉（とぐらかみやまだ）,1.0866139580806096
利尻富士温泉（りしりふじ）,1.0865490299959977
湯盛温泉（ゆもり）,1.0861142971725375
筌ノ口温泉（うけのくち）,1.0860384746834084
久美浜温泉（くみはま）,1.0857198049348813
湯元帯広温泉（ゆもとおびひろ）,1.08554001249097
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0853699213928645
大歩危温泉（おおぼけ）,1.085319531460603
野々湯温泉（ののゆ）,1.0853106567153223
後生掛温泉（ごしょうがけ）,1.0850643249297582
犬山温泉（いぬやま）,1.0846913263753608
庄原さくら温泉（しょうばらさくら）,1.0841801714290071
奥伊根温泉（おくいね）,1.083925021191438
湯免温泉（ゆめん）,1.0839225456670478
神湯温泉（かみゆ）,1.083534651953313
湯の児温泉（ゆのこ）,1.0827830455921315
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0826728131484102
広沢寺温泉（こうたくじ）,1.0824816562235355
浅間温泉（あさま）,1.0822991857098208
三川温泉（みかわ）,1.0820856839418411
下呂温泉（げろ）,1.0820178384030306
美留和温泉（びるわ）,1.0819246793786685
上九の湯（かみくのゆ）,1.081610414440985
赤倉温泉（あかくら）,1.0813558656308386
片品温泉（かたしな）,1.08108067319349
新胎内温泉（しんたいない）,1.0808329443550773
支笏湖温泉（しこつこ）,1.0808101510284125
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0803416623837419
長門湯本温泉（ながとゆもと）,1.0796536556272596
びわ湖おごと温泉（びわこおごと）,1.0794596358857773
神室温泉（かむろ）,1.079232918098569
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.079185295574091
浜脇温泉（はまわき）,1.0780801246011698
塩別温泉（しおべつ）,1.0765120609215013
月岡温泉（つきおか）,1.0763635204897986
滑川温泉（なめかわ）,1.0760957764254675
つなぎ温泉（つなぎ）,1.0759837115528406
神戸須磨温泉（こうべすま）,1.0758652602908787
猪苗代温泉（いなわしろ）,1.075587043331729
平戸千里ケ浜温泉（ひらどせんりがはま）,1.075397584311388
小原温泉（おばら）,1.0751963252270662
大島鉱泉温泉（おしまこうせん）,1.0750755419333775
安曇野みさと温泉（あずみのみさとおんんせん）,1.0748427320547678
箱根峠温泉（はこねとうげ）,1.074831364883317
河口湖温泉郷（かわぐちこ）,1.074089705116219
宇佐温泉（うさ）,1.074065590346301
西谷温泉（にしたに）,1.074011766800174
石和温泉（いさわ）,1.0739481929275725
林田温泉（はやしだ）,1.0737821967513475
薬王寺温泉（やくおうじ）,1.0736806003583803
湯田温泉（ゆだ）,1.0736231366517366
帯広駅前温泉（おびひろえきまえ）,1.072562931381442
別所温泉（べっしょ）,1.0725337450427037
垂水温泉（たるみず）,1.0725246035942324
帯広温泉（おびひろ）,1.0724591443798057
吉奈温泉（よしな）,1.0705660140072857
道志の湯温泉（どうしのゆ）,1.0704100627314161
龍神温泉（りゅうじん）,1.0702215620764979
湯浦温泉（ゆのうら）,1.0702212483242706
玖珠温泉（くす）,1.0701592023725863
秋月温泉（あきづき）,1.0699274159829926
斐乃上温泉（ひのがみ）,1.0696773704279352
石狩太美温泉（いしかりふとみ）,1.0692771755986743
十和田ポニー温泉（とわだぽにー）,1.069036954186029
芦ノ牧温泉（あしのまき）,1.0690277515462152
御湯船温泉（おゆぶね）,1.0689839632422835
鞍馬温泉（くらま）,1.068838282867714
ナウマン温泉（なうまん）,1.0682350955213662
東大沼温泉（ひがしおおぬま）,1.0681340088722882
長良川温泉（ながらがわ）,1.0677033186786704
八幡平温泉郷（はちまんたい）,1.0675343083286726
市比野温泉（いちひの）,1.067302307182992
伊香保温泉（いかほ）,1.0672433970978967
楠川温泉（くすがわ）,1.0661207921802998
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0660154853981954
和銅鉱泉（わどうこうせん）,1.0659341842488006
まほらの湯（まほらのゆ）,1.0654379133549001
小金湯温泉（こがねゆ）,1.0650275833904743
俄虫温泉（がむし）,1.064809548565083
天童温泉（てんどう）,1.0646281209256916
養老牛温泉（ようろううし）,1.0641230200589806
筑後川温泉（ちくごがわ）,1.0639186784349106
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0632521798834205
五十沢温泉（いかざわ）,1.0631326342484466
真木温泉（まぎ）,1.063048068434
一本松温泉（いっぽんまつ）,1.0630059925218425
萩阿武川温泉（はぎあぶがわ）,1.0628776074283652
出雲湯村温泉（いずもゆむら）,1.0627244400481384
芦ノ湖温泉（あしのこ）,1.0622315188800846
桜川温泉（さくらがわ）,1.0616788061818592
奥日光湯元温泉（おくにっこうゆもと）,1.0607748331019171
当間高原温泉（あてまこうげん）,1.0603489106589996
大沢山温泉（おおさわやま）,1.059888333565107
有田温泉（ありた）,1.0598173242200304
霧積温泉（きりづみ）,1.0597567536902648
妙高温泉（みょうこう）,1.0596754629578855
筋湯温泉（すじゆ）,1.0595794382194677
久木野温泉（くぎの）,1.0591608163107324
あまるべ温泉(香住)（あまるべ（かすみ））,1.0590476982157537
木曽御岳温泉（きそおんたけ）,1.05880452444156
天城船原温泉（あまぎふなばら）,1.0587223678551339
赤城温泉（あかぎ）,1.0583923552875165
房総白浜温泉（ぼうそうしらはま）,1.0578915333306347
神の宮温泉（かみのみや）,1.0576535619933296
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0571632646024227
秋田温泉（あきた）,1.0566911403503683
瓜島温泉（うりじま）,1.0566414496688932
一勝地温泉（いっちょうち）,1.0565613901449573
くにさき六郷温泉（くにさきろくごう）,1.0564644411206245
青木鉱泉（あおきこうせん）,1.0562460418376658
越中となみ野温泉（えっちゅうとなみの）,1.054804663070374
姫木温泉（ひめき）,1.0547472282692238
穴原温泉（あなばら）,1.0546031729490668
新川渓谷温泉郷（しんかわけいこく）,1.0545604631166765
吹上温泉（鹿児島県）（ふきあげ）,1.054184209831335
大雪高原温泉（だいせつこうげん）,1.05320554750937
新穂高温泉（しんほたか）,1.0529252802608189
城山温泉（しろやま）,1.05287801184588
長浜太閤温泉（ながはまたいこう）,1.0521752264488626
扇温泉（おうぎ）,1.0518583100703027
畑毛温泉（はたけ）,1.0512116957041953
岳温泉（だけ）,1.0511379926292985
離湖弁天温泉（はなれこべんてん）,1.0510969307549574
奥蓼科温泉郷（おくたてしな）,1.0510715333124
内船温泉（うちぶな）,1.0508715998795297
丸尾温泉（まるお）,1.0507528189983633
あづまね温泉（あづまね）,1.0499185997026939
万座温泉（まんざ）,1.0495060510519478
馬場の湯温泉（ばばのゆ）,1.0485598334559687
舞子温泉（まいこ）,1.0480854791347627
丹後琴引温泉（たんごことびき）,1.0478947549644444
犬鳴山温泉（いぬなきやま）,1.0469874200169687
鳥羽安楽島温泉（とばあらしま）,1.0464345794860963
星野温泉（ほしの）,1.0464117159308106
幡谷温泉（はたや）,1.0462584659733154
錦帯橋温泉（きんたいきょう）,1.0460823593592201
山鹿温泉（やまが）,1.045814934152144
猿投温泉（さなげ）,1.0457623407796577
あしがらの温泉（あしがらの）,1.045561099631919
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.045215494102902
ルスツ温泉（るすつ）,1.0450246654864814
乗鞍温泉郷（のりくら）,1.044895033041636
塩山温泉（えんざん）,1.0445954512666773
湯来温泉（ゆき）,1.0443174767273442
中里温泉（なかさと）,1.0440719892029409
白骨温泉（しらほね）,1.0440312262486529
草津温泉（くさつ）,1.0438583789876215
月の湯温泉（つきのゆ）,1.0438212648861938
三ケ日温泉（みっかび）,1.0434469689649566
荒尾温泉（あらお）,1.0430307639417824
湯の峰温泉（ゆのみね）,1.0429018143978384
佐野川温泉（さのがわ）,1.0424310315262388
川底温泉（かわぞこ）,1.0419588654681489
新湯田中温泉（しんゆだなか）,1.0413894409106839
作州武蔵温泉（さくしゅうむさし）,1.039261624355007
御宿天然温泉（おんじゅくてんねん）,1.0385646072940693
粟津温泉（あわづ）,1.0381831893766367
倉渕川浦温泉（くらぶちかわうら）,1.038125538094728
鹿教湯温泉（かけゆ）,1.0376796820373446
御神楽温泉（みかぐら）,1.0376448454680265
那須湯本温泉（なすゆもと）,1.0371276119516954
松之山温泉（まつのやま）,1.0366943148827112
大深温泉（おおぶか）,1.0365958841586556
小砂温泉（こいさご）,1.036579483223182
野沢温泉（のざわ）,1.0360030060013135
滝の上温泉（たきのうえ）,1.0354961803941816
竜門温泉（りゅうもん）,1.0348620070489467
原保温泉（わらぼ）,1.0345263990263145
向山温泉（むこうやま）,1.0333985970528037
下田蓮台寺温泉（しもだれんだいじ）,1.0330707538459036
法能温泉（ほうのう）,1.0330085374966815
岩屋温泉（いわや）,1.0321042706017143
竹倉温泉（たけくら）,1.0318450916696478
銭川温泉（ぜにかわ）,1.0314118346130408
辰口温泉（たつのくち）,1.030744281080034
美ヶ原温泉（うつくしがはら）,1.0306022389343492
洞川温泉（どろがわ）,1.0301129926272012
まにわ温泉（まにわ）,1.0299710961817592
くらま温泉（くらま）,1.0294994870545688
三内峡温泉（さんないきょう）,1.0294959764513705
塚野鉱泉（つかのこうせん）,1.0294551468557782
カルルス温泉（かるるす）,1.029398227731387
新玉川温泉（しんたまがわ）,1.0292703850125824
猫啼温泉（ねこなき）,1.0292267121926502
湯の花沢温泉（ゆのはなざわ）,1.0291596550356459
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0291565380714558
霧島日当山温泉（きりしまひなたやま）,1.028982038092282
二日市温泉（ふつかいち）,1.028859527712619
奥只見折立温泉（おくただみおりたて）,1.0287579642953697
植木温泉（うえき）,1.0286916697190867
鶯宿温泉（おうしゅく）,1.0271762110016964
二ノ平温泉（にのたいら）,1.0265826105519578
美唄温泉（びばい）,1.026264643434573
武田尾温泉（たけだお）,1.0261191267658163
酸ヶ湯温泉（すかゆ）,1.0255363198618093
下田温泉（しもだ）,1.0251212398763054
大牧温泉（おおまき）,1.0246168399850528
霧島神宮温泉（きりしまじんぐう）,1.023237027503826
鹿屋大平温泉（かのやたいへい）,1.0232327781893589
中ノ沢温泉（なかのさわ）,1.0224540484724223
赤根温泉（あかね）,1.0219716529051464
富良野島の下温泉（ふらのしまのした）,1.0188126953456689
法華院温泉（ほっけいん）,1.0187738547446552
日奈久温泉（ひなぐ）,1.0182854730497908
壁湯温泉（かべゆ）,1.0172670800928716
牧の戸温泉（まきのと）,1.0167022837256943
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.016189836172594
遠刈田温泉（とおがった）,1.0156368680850223
おのがみ温泉（おのがみ）,1.0155727321075068
新十津川温泉（しんとつかわ）,1.015549915049363
有福温泉（ありふく）,1.0155279589471993
黒沢温泉（くろさわ）,1.0153434183448553
吉松温泉郷（よしまつ）,1.0153178136657786
鬼怒川温泉（きぬがわ）,1.0144497255484264
修善寺温泉（しゅぜんじ）,1.0139536207748785
伊豆長岡温泉古奈（いずながおかこな）,1.0134410674649257
早雲山温泉（そううんざん）,1.0131004393376686
韮山温泉（にらやま）,1.0130340427988105
稲荷山温泉（いなりやま）,1.0129230295618374
熊の湯硯川温泉（くまのゆすずりかわ）,1.0122385208529454
横川温泉（静岡県）（よこかわ）,1.0109972721310676
大村温泉（おおむら）,1.0107641069011555
道後温泉（どうご）,1.0098828118708398
熊の湯ほたる温泉（くまのゆほたる）,1.009522978078436
水上温泉（みなかみ）,1.0087941798071065
殿湯温泉（とのゆ）,1.0086638387982492
新湯温泉（しんゆ）,1.0086254328489304
鰻温泉（うなぎ）,1.0082715052973341
安比温泉（あっぴ）,1.0074148520275399
たつの荒神山温泉（たつのこうじんやま）,1.0074031048074916
苗場三国峠温泉（なえばみくにとうげ）,1.0073021963514663
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0060122577404533
松崎温泉（まつざき）,1.0056350420194644
塩江温泉（しおのえ）,1.0055094484101843
川上峡温泉（かわかみきょう）,1.0046871528029442
梅木温泉（うめき）,1.0044191108533629
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0033344164214753
浮山温泉（うきやま）,1.0027611637143075
柿野温泉（かきの）,1.0024748085825532
河津・峰温泉（かわづ・みね）,1.0021501659519143
空庭温泉（そらにわ）,1.0020696582893531
種子島温泉（たねがしま）,1.0018549172414675
梅ヶ島温泉（うめがしま）,1.0011804719214086
大沢温泉（おおさわ）,1.0010908184642042
仁伏温泉（にぶし）,1.0008642347874463
野迫川温泉（のせがわ）,1.000123570224753
藤岡温泉（ふじおか）,0.9993799733239468
伏尾温泉（ふしお）,0.9993634922084984
接岨峡温泉（せっそきょう）,0.9986115584356917
菊鹿温泉（きくか）,0.9980583200576129
産山温泉（うぶやま）,0.9963789350456662
