name,value
はぎ温泉（はぎ）,1.50398368178766
柿野温泉（かきの）,1.5035803287474918
岳の湯温泉（熊本県）（たけのゆ）,1.5020790532664452
壮瞥温泉（そうべつ）,1.5011821694732008
和歌の浦温泉（わかのうら）,1.4998670034225738
後生掛温泉（ごしょうがけ）,1.499469053076238
内海温泉（うつみ）,1.4985826645246905
霧積温泉（きりづみ）,1.497310625982454
美留和温泉（びるわ）,1.4971072585883523
比羅夫温泉（ひらふ）,1.4969077361499963
伏尾温泉（ふしお）,1.4959532400119724
宇佐美温泉（うさみ）,1.495059715674922
石井温泉（いしい）,1.494875883670891
湯ヶ野温泉（ゆがの）,1.4944522041521031
紀伊見温泉（きいみ）,1.4935821953218662
白浜元湯温泉（しらはまもとゆ）,1.4916639655100465
湯田川温泉（ゆだがわ）,1.4915862612301876
佐野川温泉（さのがわ）,1.4904154705721138
用井温泉（もちい）,1.4890186273727286
支笏湖温泉（しこつこ）,1.4882219746920824
戸倉上山田温泉（とぐらかみやまだ）,1.4864725424005578
白浜野嶋温泉（しらはまのじま）,1.485343708472998
柳川温泉（やながわ）,1.4841953340961598
金ヶ崎温泉（かながさき）,1.482972410845587
五色温泉（北海道）（ごしき）,1.4825872915325227
一関温泉郷（いちのせき）,1.4798200434982665
矢原温泉（やわら）,1.478810404088111
海潟温泉（かいかた）,1.4786249612796136
玉川温泉（たまがわ）,1.477785169940048
穂高温泉郷（ほだか）,1.476675578221983
大牧温泉（おおまき）,1.4760410646109134
すさみ温泉（すさみ）,1.475625430484318
湯坪温泉（ゆつぼ）,1.4755257858711035
気仙沼温泉（けせんぬま）,1.4753295744993324
七釜温泉（しちかま）,1.4746974045082457
小野上温泉（おのがみ）,1.473932939916204
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4735441880142828
磯原温泉（いそはら）,1.4718602560022842
りょうぜん新温泉（りょうぜんしん）,1.4715890441281085
新玉川温泉（しんたまがわ）,1.4711823651432328
然別峡菅野温泉（しかりべつきょうかんの）,1.4709576769750945
利尻富士温泉（りしりふじ）,1.4705375002428713
男鹿温泉（おが）,1.4699560385853991
底倉温泉（そこくら）,1.4698619226531697
野地温泉（のぢ）,1.4695003935877158
原城温泉（はらじょう）,1.4693040132209263
おのがみ温泉（おのがみ）,1.4692385392188658
横手駅前温泉（よこてえきまえ）,1.4688916426974457
明石温泉（あかし）,1.4683280280188196
ひよし温泉（ひよし）,1.4682330600848226
青木鉱泉（あおきこうせん）,1.4663465304061742
青梅石神温泉（おうめいしがみ）,1.4645967378097327
宇佐温泉（うさ）,1.4642118093043326
ニセコ駅前温泉（にせこえきまえ）,1.4622644281168005
赤沢温泉（あかざわ）,1.460140804223942
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4594394322219792
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4592760635301443
歌登温泉（うたのぼり）,1.4579728679960722
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4571791686988496
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.454562032165613
鶴居温泉（つるい）,1.4545243250490636
塩山温泉（えんざん）,1.4535638691423185
五浦温泉（いつうら）,1.452951353566287
はまなす温泉（はまなす）,1.4527857246254061
層雲峡温泉（そううんきょう）,1.45156917357489
みちのく城址温泉（みちのくじょうし）,1.4515072051055578
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4512981728880436
奥鬼怒温泉郷（おくきぬ）,1.4511700277029547
長万部温泉（おしゃまんべ）,1.4487976046370075
熱塩温泉（あつしお）,1.4483960855501112
聖籠温泉（せいろう）,1.4481868484715805
ニセコ湯本温泉（にせこゆもと）,1.448165814201627
あしずり温泉郷（あしずり）,1.4478710585250187
十谷温泉（じっこく）,1.4472817227511623
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4470702740804384
宇久須温泉（うぐす）,1.446001959122584
石道温泉（いしみち）,1.4459531948191557
高瀬温泉（たかせ）,1.4459474924986349
あまるべ温泉(香住)（あまるべ（かすみ））,1.4450811574358813
湖尻温泉（こじり）,1.4447236521861844
白馬龍神温泉（はくばりゅうじん）,1.4444595122123545
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4437600047170343
桜島マグマ温泉（さくらじままぐま）,1.4437464834614233
蔵王温泉（ざおう）,1.4433989469779813
梨木温泉（なしぎ）,1.4424564130350845
小野川温泉（おのがわ）,1.441555860063583
滑川温泉（なめかわ）,1.439520412078041
湯之尾温泉（ゆのお）,1.4395196130965768
芦安温泉（あしやす）,1.4393625698877694
半出来・吾妻温泉（はんでき・あがつま）,1.4386785047643702
小田温泉（おだ）,1.4386420694531743
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4381305782577103
笹倉温泉（ささくら）,1.4375786944329922
淡路島うずしお温泉（あわじしまうずしお）,1.437034892930834
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4366189529664295
桃の木温泉（もものき）,1.436485193494705
諏訪温泉（すわ）,1.4359224630391885
天橋立温泉（あまのはしだて）,1.4357154988485055
久美浜シーサイド温泉（くみはましーさいど）,1.4350476760507074
宮浜温泉（みやはま）,1.4350208019631543
川根温泉（かわね）,1.4349194739840985
立久恵峡温泉（たちくえきょう）,1.4347628829246255
宮之城温泉（みやのじょう）,1.433401650749723
しんのしつ温泉（しんのしつ）,1.4325453563096278
たんげ温泉（たんげ）,1.431822061529481
花巻温泉（はなまき）,1.431726567963243
五條リバーサイド温泉（ごじょうりばーさいど）,1.4316684136935496
妙義温泉（みょうぎ）,1.431559105073698
扇温泉（おうぎ）,1.4313977651560683
渡瀬温泉（わたぜ）,1.431366316974163
みはらし温泉（みはらし）,1.4312738907479106
吹上温泉（鹿児島県）（ふきあげ）,1.4312599482557327
座禅温泉（ざぜん）,1.430781644743095
大玉温泉（おおたま）,1.4305708642977581
ハツカ石温泉（はつかいし）,1.4302386821753903
長島温泉（鹿児島県）（ながしま）,1.429765596073501
養老温泉（ようろう）,1.4294391794748784
湯沢温泉（ゆざわ）,1.4284267100420864
幡谷温泉（はたや）,1.4270282624290545
平戸たびら温泉（ひらどたびら）,1.4270067191512847
海若温泉（わたつみ）,1.425833600917088
南紀田辺温泉（なんきたなべ）,1.4257463381966102
八幡平温泉郷（はちまんたい）,1.4253612591959328
磯部温泉（いそべ）,1.4230376478830604
寄居山温泉（よりいやま）,1.4227006951866508
ウトロ温泉（うとろ）,1.4226966410617292
天然中伊豆温泉（てんねんなかいず）,1.4223810041354406
厳美渓温泉（げんびけい）,1.4222925985502695
くらま温泉（くらま）,1.4208512117253385
湯泉地温泉（とうせんじ）,1.4205486226548145
大胡温泉（おおご）,1.4202046930264676
みなべ温泉（みなべ）,1.4200802458543502
塩江温泉（しおのえ）,1.4191139403203055
丹後琴引温泉（たんごことびき）,1.4188509220896712
金矢温泉（かなや）,1.4186191040246148
天津小湊温泉（あまつこみなと）,1.4179637513746062
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4172851494343544
屈斜路温泉（くっしゃろ）,1.4171673771622892
焼津温泉（やいづ）,1.4170390253929201
伏見温泉（ふしみ）,1.4167018076180307
天草柳港温泉（あまくさやなぎこう）,1.416572818093707
たまゆら温泉（たまゆら）,1.416272746268879
佐渡島椎崎温泉（さどがしましいざき）,1.4161226295243463
御湯船温泉（おゆぶね）,1.41444482076533
下仁田温泉（しもにた）,1.413315310535161
霧島日当山温泉（きりしまひなたやま）,1.4132846202805003
二股ラジウム温泉（ふたまたらじうむ）,1.4129545552518978
盃温泉郷（さかずき）,1.4128319742774331
京都温泉（きょうと）,1.4114922738335127
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4108595717732892
志賀の郷温泉（しかのさと）,1.4105922912668505
光徳温泉（こうとく）,1.4105122141083892
大島鉱泉温泉（おしまこうせん）,1.410245992699448
岩井湯元温泉（いわいゆもと）,1.4099309813685084
赤川温泉（あかがわ）,1.4097800853863203
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4090817689471726
上牧温泉（かみもく）,1.408553446489274
湯らゆら温泉郷（ゆらゆら）,1.4075764790499883
鵜原温泉（うばら）,1.4071463578292522
碁点温泉（ごてん）,1.4067899336924359
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4065025797137967
白神展望温泉（しらかみてんぼう）,1.4053119360875332
松之山温泉（まつのやま）,1.4049420016336827
飯岡温泉（いいおか）,1.4048915098092405
氷見温泉郷（ひみ）,1.4048317832873423
法華院温泉（ほっけいん）,1.4044116279484684
九酔渓温泉（きゅうすいけい）,1.4041026957844538
河口湖温泉郷（かわぐちこ）,1.4037081952827095
奥州平泉温泉（おうしゅうひらいずみ）,1.4035189910691024
佐渡加茂湖温泉（さどかもこ）,1.4033570477788508
牛滝温泉（うしたき）,1.4031556397077471
鰻温泉（うなぎ）,1.4031389605993465
白金温泉（しろがね）,1.401814426289124
肘折温泉（ひじおり）,1.400678536832222
ニセコ黄金温泉（にせここがね）,1.3999913077508879
泉ヶ岳温泉（いずみがたけ）,1.3998310083434697
岡山空港温泉（おかやまくうこう）,1.399497391885272
筌ノ口温泉（うけのくち）,1.3987105748556834
かつらぎ温泉（かつらぎ）,1.398351417401726
上九の湯（かみくのゆ）,1.3983142005121847
湯平温泉（ゆのひら）,1.39805458547362
湯前温泉（ゆのまえ）,1.3972541894636996
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3968605308038406
千倉海岸温泉（ちくらかいがん）,1.3965550116369883
板留温泉（いたどめ）,1.3950256947232162
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3949984692742077
井頭温泉（いがしら）,1.3946531810783354
川古温泉（かわふる）,1.3945454906536314
阿久根温泉（あくね）,1.3943195805303756
登別温泉（のぼりべつ）,1.3936326449567622
奈良田の里温泉（ならたのさと）,1.3932885493375893
稲子川温泉（いなごかわ）,1.3924261843745327
野迫川温泉（のせがわ）,1.3919767158067957
松島温泉（まつしま）,1.3917638311460938
由良温泉（ゆら）,1.3910678073017406
ニセコ薬師温泉（にせこやくし）,1.3910013132658947
中津川温泉（なかつがわ）,1.3908594680895905
富良野温泉（ふらの）,1.3906362591450718
地獄温泉（じごく）,1.3900578857509531
桜田温泉（さくらだ）,1.3900472210442572
勝浦万祝温泉（かつうらまいわい）,1.390025998450166
まつだい芝峠温泉（まつだいしばとうげ）,1.3898643422537775
浮島温泉（ふとう）,1.3894970838669354
南熱海網代山温泉（みなみあたみあじろやま）,1.3894905080176758
大口温泉（おおくち）,1.389277407764725
天草温泉（あまくさ）,1.388410597021335
栗川温泉（くりかわ）,1.3870175399978217
赤根温泉（あかね）,1.3869874083017153
丹後温泉（たんご）,1.3867887452051237
須玉の湯（すだまのゆ）,1.3865683736324532
甲斐大泉温泉（かいおおいずみ）,1.3852591857581356
千頭温泉（せんず）,1.3849281641708235
千倉瀬戸浜温泉（ちくらせとはま）,1.384262963926711
熊の湯硯川温泉（くまのゆすずりかわ）,1.3836327346022217
白馬乗鞍温泉（はくばのりくら）,1.3835393546141073
新湯温泉（しんゆ）,1.3830738788494816
開聞温泉（かいもん）,1.3826030048558429
梅ヶ島新田温泉（うめがしましんでん）,1.3825166758078442
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3823692322367123
一里野温泉（いちりの）,1.3822171189900012
甲賀温泉（こうが）,1.382121635956866
龍神温泉（りゅうじん）,1.3821182129933427
計石温泉（はかりいし）,1.3814423037399166
ニセコ温泉郷（にせこ）,1.3813770438971238
たてやま温泉郷（たてやま）,1.3812965528328771
嬉野温泉（うれしの）,1.3811241221846293
さくらんぼ東根温泉（さくらんぼひがしね）,1.3804550432152563
裾花温泉（すそばな）,1.3804230235134591
川尻温泉（かわりし）,1.3795136342823837
雄踏温泉（ゆうとう）,1.3780734447570002
湯ノ花温泉（ゆのはな）,1.3773864159244185
佐久一萬里温泉（さくいちまんり）,1.3773036574416126
塩ノ沢温泉（しおのさわ）,1.3772712769464865
幕別温泉（まくべつ）,1.3770381334383472
入来温泉（いりき）,1.376793873746895
定山渓温泉（じょうざんけい）,1.37667792389053
ススキノ温泉（すすきの）,1.3766515125407064
白浜飯田屋温泉（しらはまいいだや）,1.3762767718172988
佐賀大和温泉（さがやまと）,1.3758907650880188
佐津温泉（さづ）,1.3757907834938448
千貫石温泉（せんがんいし）,1.3754744349103984
久住温泉（くじゅう）,1.3750659998324304
阿蘇内牧温泉（あそうちのまき）,1.3744127964929216
城ケ崎温泉（じょうがさき）,1.3740274402080823
馬門温泉（まかど）,1.3738317073875175
城山温泉（しろやま）,1.3728781363655553
梅木温泉（うめき）,1.3728530396492524
神山温泉（かみやま）,1.3724695042595867
栗野岳温泉（くりのだけ）,1.3722915346829259
大沢温泉（兵庫県）（おおぞう）,1.372002708461267
あいのの温泉（あいのの）,1.3718177721770588
志摩奥志摩温泉（しまおくしま）,1.3715251905771044
大船上の湯温泉（おおふなかみのゆ）,1.3713590019211477
林田温泉（はやしだ）,1.3709086065970237
玉造温泉（たまつくり）,1.3707690188406647
大沢温泉（おおさわ）,1.3698299412898391
土佐龍温泉（とさりゅう）,1.3695149929271337
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.369288243551496
川口温泉（かわぐち）,1.3686528955030455
奥伊根温泉（おくいね）,1.367974495198451
成川温泉（なりかわ）,1.3675766295178038
串本温泉（くしもと）,1.3672628955352284
倉真温泉（くらみ）,1.3662437773830889
臼杵温泉（うすき）,1.3661054345279766
松代温泉（まつしろ）,1.3658281351239796
よさこい温泉（よさこい）,1.3656165243374692
二見温泉（ふたみ）,1.3652372027326307
白金温泉黄金の湯（しろかねこがねのゆ）,1.3651559019649038
垂水温泉（たるみず）,1.3642280609632025
生地温泉（いくじ）,1.3637939795031544
千倉元湯温泉（ちくらゆもと）,1.3631569118127826
十勝岳温泉（とかちだけ）,1.3631413084493422
大分市内温泉（おおいたしない）,1.3619140055843837
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3618055588911915
花咲温泉（はなさく）,1.3616822604170609
朝里川温泉（あさりがわ）,1.3612599231040101
瀬戸大橋温泉（せとおおはし）,1.3602953547440197
新居浜温泉（静岡県）（あらいはま）,1.3599433810504853
赤瀬温泉（あかせ）,1.3567599669955879
桃山温泉（ももやま）,1.3562614987699353
人吉温泉（ひとよし）,1.355607738000748
猫魔温泉（ねこま）,1.3555339369819204
小室温泉（こむろ）,1.355202711902066
南阿蘇栃木温泉（みなみあそとちのき）,1.355190127438318
湯川温泉（ゆがわ）,1.3547318294303388
三川温泉（みかわ）,1.3541311219141081
西合志温泉（にしごうし）,1.353439029686305
飯森山温泉（いいもりやま）,1.3527428220287103
犬吠埼温泉（いぬぼうさき）,1.3525693202661966
奥白馬温泉（おくはくば）,1.351803708713255
岩滝温泉（いわたき）,1.3514713409530135
倶知安温泉（くっちゃん）,1.3514034285745136
秋保温泉（あきう）,1.3513187030278464
鵜の浜温泉（うのはま）,1.3508910802443528
山中温泉（加賀温泉郷）（やまなか（かが））,1.3501011900000168
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.349305289178331
湯山温泉（ゆやま）,1.3492178612411134
坂本温泉（さかもと）,1.3486476773620757
湯谷温泉（ゆや）,1.3485074352631985
湯島温泉（ゆしま）,1.348504557003006
奥塩原新湯温泉（おくしおばらあらゆ）,1.3481294575505
安比高原温泉郷（あっぴこうげん）,1.347658843926316
倉渕温泉（くらぶち）,1.3472186873679037
冷川温泉（ひえかわ）,1.3471818081274325
恵山温泉郷（えさん）,1.3471242811487056
白骨温泉（しらほね）,1.3470271694979035
紀州温泉（きしゅう）,1.3467925736103519
別所温泉（べっしょ）,1.3462577132380296
皆生温泉（かいけ）,1.346058225900801
十津川温泉（とつがわ）,1.3456092650645592
猿投温泉（さなげ）,1.3454678863397556
牛岳温泉（うしだけ）,1.3451262760766878
尻焼温泉（しりやき）,1.3449414550253618
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3448207390183051
北橘温泉（きたたちばな）,1.3445171884542715
栗山温泉（くりやま）,1.3444960638281733
川内高城温泉（せんだいたき）,1.3438929569715692
貝掛温泉（かいかけ）,1.3438887609538652
浜坂温泉郷（はまさか）,1.3436584433721555
夏油温泉（げとう）,1.34337868902489
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.34318028800489
山川温泉（やまかわ）,1.342572400603275
月岡温泉（つきおか）,1.340388400177198
黒磯温泉（くろいそ）,1.3403772191779808
白馬姫川温泉（はくばひめかわ）,1.3399581674834278
天然大和温泉（てんねんやまと）,1.3396607389467396
天城・持越温泉（あまぎ・もちこし）,1.3391732271661638
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.338848064029814
奥蓼科温泉郷（おくたてしな）,1.3383848006545058
雲仙温泉（うんぜん）,1.3381292750355116
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3379887559888315
猫啼温泉（ねこなき）,1.3373395684339342
深沢温泉（山梨県）（ふかさわ）,1.3364815815647368
姫川温泉（ひめかわ）,1.3353863416231557
硫黄谷温泉（いおうだに）,1.334271076193509
湯之野温泉（ゆのの）,1.3341847625350833
旭岳温泉（あさひだけ）,1.333460546412546
三瓶温泉（さんべ）,1.3333288452777512
山香温泉（やまが）,1.3322034576745334
平潟港温泉（ひらがた）,1.3320997808734503
苗場三国峠温泉（なえばみくにとうげ）,1.3319580637899975
落合温泉（おちあい）,1.3313418360462732
蓼科三室温泉（たてしなみむろ）,1.331313804142182
地獄谷温泉（熊本県）（じごくだに）,1.3313040536406162
美唄温泉（びばい）,1.3312467272101394
湯の児温泉（ゆのこ）,1.3311356005011772
夢絃峡温泉（むげんきょう）,1.3305094768889318
相生の湯（あいおいのゆ）,1.3294105768553917
口坂本温泉（くちさかもと）,1.3287994486862078
湯屋温泉（ゆや）,1.3287085985918066
宮城野温泉（みやぎの）,1.3286198852566486
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3285973942346165
養老牛温泉（ようろううし）,1.328006066105472
たまの温泉（たまの）,1.3266391141631573
有村温泉（ありむら）,1.32658916409545
接岨峡温泉（せっそきょう）,1.3255899492916163
岩手湯本温泉（いわてゆもと）,1.324565894560786
天降川温泉（あもりがわ）,1.3245002788594644
一勝地温泉（いっちょうち）,1.3240115363876541
温泉センター諏訪の湯（せんたーすわのゆ）,1.3237029503738356
中ノ沢温泉（なかのさわ）,1.3230499428965903
津南温泉（つなん）,1.3229410389626035
木曽温泉（きそ）,1.3226277621332776
信州いいじま温泉（しんしゅういいじま）,1.3221374116031637
母畑温泉（ぼばた）,1.3218151320165958
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3217007777041392
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3213979357469945
合志温泉（こうし）,1.3209262186674033
たつの荒神山温泉（たつのこうじんやま）,1.3204614081377959
加治木温泉（かじき）,1.3202577837839051
土肥温泉（とい）,1.3199867257732039
雲見温泉（くもみ）,1.319885627762285
白子温泉（しらこ）,1.319487443291706
長生温泉（ちょうせい）,1.3193916283921099
火の谷温泉（ひのたに）,1.3193070442267754
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.319033771324799
藪の湯温泉（やぶのゆ）,1.3189502921031446
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3189218346497198
金桁温泉（かなけた）,1.318657421432643
岳温泉（だけ）,1.3185257836899864
赤穂温泉（あこう）,1.3185029547792861
白水鉱泉温泉（しらみずこうせん）,1.3177297192780633
亀山温泉（かめやま）,1.3175891787643115
田沢湖高原温泉郷（たざわここうげん）,1.3175452774921612
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3171129642295187
鳴沢村天然温泉（なるさわむらてんねん）,1.317050338141625
雫石高倉温泉（しずくいしたかくら）,1.317015978621161
蒲井温泉（かまい）,1.3161636842581763
御神楽温泉（みかぐら）,1.3159572641533988
喜連川温泉（きつれがわ）,1.3158330971314056
ニセコ湯の里温泉（にせこゆのさと）,1.3155086560563019
函館温泉（はこだて）,1.313353772623604
君田温泉（きみた）,1.3132924930634289
天草下田温泉（あまくさしもだ）,1.3122808616297363
中禅寺温泉（ちゅうぜんじ）,1.3113248144024747
山田温泉（やまだ）,1.311306212574299
あじ温泉（あじ）,1.3112208484709447
牧の戸温泉（まきのと）,1.3111063648077463
三保はごろも温泉（みほはごろも）,1.310803211009016
粟津温泉（あわづ）,1.3094563238603802
はげの湯温泉（はげのゆ）,1.307839961149992
嵐山嵯峨野温泉（あらしやまさがの）,1.3071215387039814
大湯温泉（おおゆ）,1.3051371389773059
銀山温泉（ぎんざん）,1.304910483468847
ニセコ昆布温泉（こんぶ）,1.3046725693544121
小布施温泉（おぶせ）,1.3045559780154985
十勝幕別温泉（とかちまくべつ）,1.3044210282225224
稲垣温泉（いながき）,1.3036447139381995
高室山温泉（たかむろやま）,1.3036074292838538
雲母温泉（きら）,1.3034961372337448
杖立温泉（つえだて）,1.3033141319673962
温井温泉（ぬくい）,1.3021418505527387
温根湯温泉（おんねゆ）,1.3017362654808133
湯元新祖谷温泉（ゆもといんいや）,1.3005892679086055
鞆の浦温泉（とものうら）,1.2997596505142393
大磯温泉（おおいそ）,1.2995245619530138
早雲山温泉（そううんざん）,1.2988946168195634
武雄温泉（たけお）,1.298691724580825
那須湯本温泉（なすゆもと）,1.298408562956803
奥日光湯元温泉（おくにっこうゆもと）,1.29816204890489
猪名川豊壽温泉（いながわほうじゅ）,1.2978357113966914
天城湯ヶ島温泉（あまぎゆがしま）,1.2971063442090522
弁天島温泉（べんてんじま）,1.2952699442851965
苫田温泉（とまだ）,1.2942335195217372
芦別温泉（あしべつ）,1.2938400424311909
濁河温泉（にごりご）,1.2932739865147704
倉渕川浦温泉（くらぶちかわうら）,1.292601573214755
油山温泉（ゆやま）,1.2923344980992133
ニセコ東山温泉（にせこひがしやま）,1.2910777544838896
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2910177142128356
きのえ温泉（きのえ）,1.290948733632109
下賀茂温泉（しもかも）,1.2899004625284385
沼津温泉（ぬまづ）,1.2898678759005826
衣笠温泉（きぬがさ）,1.2889321614091382
竹倉温泉（たけくら）,1.2881213227953894
湯の山温泉（ゆのやま）,1.2877224739606394
永岡温泉（ながおか）,1.2857744703017493
沢渡温泉（さわたり）,1.2857026064799535
えびの高原温泉（えびのこうげん）,1.2856479319677576
天平の湯温泉（てんぴょうのゆ）,1.2856275952417098
渤海温泉（ぼっかい）,1.285514757382737
湯の川温泉（ゆのかわ）,1.284982377487012
阿蘇火の山温泉（あそひのやま）,1.2841748838844533
小浜温泉（おばま）,1.2832065596208944
ねじめ温泉（ねじめ）,1.2827130243154536
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2820651267108611
竜王ラドン温泉（りゅうおうらどん）,1.2817454132065407
南幌温泉（なんぽろ）,1.2815520814035364
西海橋温泉（さいかいばし）,1.2812479375415218
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.280095328212282
馬場の湯温泉（ばばのゆ）,1.2800556066582507
寺泊温泉（てらどまり）,1.279819853599232
新鹿沢温泉（しんかざわ）,1.2796291664159807
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2792157943031637
鶴ノ湯温泉（つるのゆ）,1.2776846510571835
塩原温泉（しおばら）,1.2770328362073218
くにさき六郷温泉（くにさきろくごう）,1.2768451570174393
鯨波松島温泉（くじらなみまつしま）,1.2761205200799357
ハチ北温泉（はちきた）,1.2760320943938632
一本松温泉（いっぽんまつ）,1.2756192838069311
秋田温泉（あきた）,1.2746680862763893
湯郷温泉（ゆのごう）,1.274560566219785
新安比温泉（しんあっぴ）,1.2737510938867789
新川渓谷温泉郷（しんかわけいこく）,1.2736506706533346
黒姫温泉（くろひめ）,1.2733212794576372
吾妻峡温泉（あがつまきょう）,1.2729475302604443
大仁温泉（おおひと）,1.2719948493639996
しあわせ温泉（しあわせ）,1.2715374504111767
鎌先温泉（かまさき）,1.2711847017973605
花山温泉（はなやま）,1.270840231202492
河津浜温泉（かわづはま）,1.2691448344149263
大山温泉（だいせん）,1.2682921262797782
法泉寺温泉（ほうせんじ）,1.2675745717135194
長湯温泉（ながゆ）,1.2670416657201804
広島温泉（ひろしま）,1.2665961178027705
白川温泉（山形）（しらかわ）,1.2658247049338078
会津神指温泉（あいづこうざし）,1.2650312780919235
塩田温泉（しおた）,1.2646067846213953
波佐見温泉（はさみ）,1.264178844158415
小田原温泉（おだわら）,1.263196751369358
紫尾温泉（しび）,1.2614068911216771
鬼押温泉（おにおし）,1.2611764604358227
瀬波温泉（せなみ）,1.2609754659295378
佐伯温泉（さいき）,1.2608897360427629
三浦マホロバ温泉（みうらまほろば）,1.2586822559712623
妙見温泉（みょうけん）,1.2586447548215671
松の湯温泉（まつのゆ）,1.258472330642469
祭畤温泉（まつるべ）,1.2583006581518483
然別湖畔温泉（しかりべつこはん）,1.2580832155581492
志太温泉（しだ）,1.2570630030023442
女川温泉（おながわ）,1.2556917028076573
酸ヶ湯温泉（すかゆ）,1.2553320347424193
太良竹崎温泉（たらたけさき）,1.2542774996172519
桃沢温泉（ももさわ）,1.2539668898746124
綾部・福知山温泉（あやべふくちやま）,1.253951665652189
箱根大涌谷温泉（はこねおおわくだに）,1.2533514081703783
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2525874418825667
鹿屋大平温泉（かのやたいへい）,1.2524600542883633
白丹温泉（しらに）,1.251729084304364
木更津温泉（きさらづ）,1.251422092677932
阿蘇温泉（あそ）,1.2509832982994484
堂ヶ島温泉（どうがしま）,1.2507700986501311
湯涌温泉（ゆわく）,1.2505919006258601
大深温泉（おおぶか）,1.2494700088977226
松任海浜温泉（まっとうかいひん）,1.248686533018108
万座温泉（まんざ）,1.2486488832161982
こんぴら温泉郷（こんぴら）,1.2478890308745128
"温海温泉,あつみ温泉（あつみ）",1.2476616093984487
平戸温泉（ひらど）,1.247558956321884
白田温泉（しらた）,1.2474783155548772
タングラム斑尾温泉（たんぐらむまだらお）,1.2467493727001497
湯迫温泉（ゆば）,1.2458854160267554
小土肥温泉（おどい）,1.2457344969924615
赤倉温泉（あかくら）,1.2452758356200815
石部温泉（いしぶ）,1.2449640121285608
天童温泉（てんどう）,1.244259431912122
草津温泉（くさつ）,1.244002443615603
塚原温泉（つかはら）,1.2437999865147311
野沢温泉（のざわ）,1.2434757248848105
いそざき温泉（いそざき）,1.2420191560850589
辰口温泉（たつのくち）,1.241820168876692
益子温泉（ましこ）,1.2413900409886773
白浜女来島温泉（しらはまめらいじま）,1.2407719186457058
鹿児島温泉（かごしま）,1.2406985180552683
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2404166913154173
久木野温泉（くぎの）,1.2400990872423296
小天橋温泉（しょうてんきょう）,1.2386946616810675
大塩裏磐梯温泉（おおしおうらばんだい）,1.2382074245421621
いわない温泉（いわない）,1.2374917658238256
浜村温泉（はまむら）,1.23669970161342
十和田湖西湖畔温泉（とわだこにしこはん）,1.2363738885993714
鰺ヶ沢温泉（あじがさわ）,1.234993472921126
阿知須温泉（あじす）,1.2339546586776782
遠刈田温泉（とおがった）,1.233500683420996
古里温泉（ふるさと）,1.2328974356991167
新大秋温泉（しんたいあき）,1.2328927644338958
赤湯温泉（あかゆ）,1.2317222900361506
御宿天然温泉（おんじゅくてんねん）,1.2307768035622462
有田温泉（ありた）,1.2292545983681873
南紀白浜温泉（なんきしらはま）,1.2287421513282006
大佐渡温泉（おおさど）,1.2285429228537232
白浜温泉（しらはま）,1.2260420149769322
河口湖温泉（かわぐちこ）,1.2251085120269969
小湊温泉（こみなと）,1.2249662093610842
下風呂温泉郷（しもふろ）,1.2242077148266612
