name,value
天童温泉（てんどう）,1.1106278778176115
るり温泉（るり）,1.1104478552711732
奥白馬温泉（おくはくば）,1.1104248397127545
平戸温泉（ひらど）,1.1091816382049913
夕日ヶ浦温泉（ゆうひがうら）,1.1080328430416007
横川温泉（よこかわ）,1.1079894677180835
高湯温泉（たかゆ）,1.1078413046444906
妙見温泉（みょうけん）,1.1075191475225217
新鉛温泉（しんなまり）,1.1071563419519048
淡路島うずしお温泉（あわじしまうずしお）,1.1068171124641943
川口温泉（かわぐち）,1.1068067836264768
湯ノ浦温泉（ゆのうら）,1.105254686842061
天橋立温泉（あまのはしだて）,1.1051147614389356
芦安温泉（あしやす）,1.1042016898140763
新胎内温泉（しんたいない）,1.1018775421561617
吉井温泉（よしい）,1.1008612067636214
天龍峡温泉（てんりゅうきょう）,1.1006261796662302
平山温泉（ひらやま）,1.100030411110081
帯広駅前温泉（おびひろえきまえ）,1.0995881737332152
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0991467326277433
枝幸温泉（えさし）,1.0986135528244154
半出来・吾妻温泉（はんでき・あがつま）,1.0979992437618549
玉名温泉（たまな）,1.0971958509298285
岩手山焼走り温泉（いわてさんやけはしり）,1.0962408308428948
椿温泉（南紀椿温泉）（なんきつばき）,1.0960395942733745
奥天竜不動温泉（オクテンリュウフドウ）,1.0951535137313786
飯坂温泉（いいざか）,1.095125892397129
石道温泉（いしみち）,1.094986808646207
倉渕川浦温泉（くらぶちかわうら）,1.0949651848788213
土湯温泉（つちゆ）,1.094707243106883
玉造温泉（たまつくり）,1.0941958155746412
田沢湖高原温泉郷（たざわここうげん）,1.0939068646367751
吉尾温泉（よしお）,1.093797710470178
天平の湯温泉（てんぴょうのゆ）,1.0930699855465478
鈍川温泉（にぶかわ）,1.0913425702037234
老神温泉（おいがみ）,1.090386435841069
脇田温泉（わきた）,1.089508579949839
川場温泉（かわば）,1.0884872418310907
淡路島・洲本温泉（あわじしま・すもと）,1.0869354227125043
みくりが池温泉（みくりがいけ）,1.085804918122412
奥平温泉（おくだいら）,1.0856519542408711
川浦温泉（かわうら）,1.0840443980061647
八雲温泉（北海道）（やくも）,1.083972422650667
中津川温泉（なかつがわ）,1.0836711571072086
湯野上温泉（ゆのかみ）,1.0832022556828127
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0814642958117253
甲斐大泉温泉（かいおおいずみ）,1.081044943269455
笠置温泉（かさぎ）,1.0806536858129983
奥塩原新湯温泉（おくしおばらあらゆ）,1.0790379941839763
伊豆長岡温泉（いずながおか）,1.0782299562912399
馬頭温泉（ばとう）,1.077415911687745
伊賀青山朝妻温泉（あさつま）,1.0771063462351307
赤湯温泉（あかゆ）,1.0768175676389777
伊賀温泉（いが）,1.0763388700557477
能代温泉（のしろ）,1.075389911317163
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.075108788719382
檜枝岐温泉（ひのえまた）,1.0745623617461233
笹倉温泉（ささくら）,1.0739113488281617
桃の木温泉（もものき）,1.073639691252299
奥武雄温泉（おくたけお）,1.0730052111350528
平戸たびら温泉（ひらどたびら）,1.0726555156888384
瀬戸大橋温泉（せとおおはし）,1.0725729675079236
蔵王温泉（ざおう）,1.072559472323969
赤谷温泉（あかや）,1.0723390020053796
磯原温泉（いそはら）,1.0704132233454724
湖山温泉（こやま）,1.0691376268637902
生竜温泉（いきりゅう）,1.0688316554884718
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0679548894892437
青根温泉（あおね）,1.0678469407739062
下風呂温泉郷（しもふろ）,1.0671549118829495
がまの湯温泉（がまのゆ）,1.066973139014509
波賀東山温泉（はがひがしやま）,1.0667071362035443
後生掛温泉（ごしょうがけ）,1.066580604197401
越中つるぎ温泉（えっちゅうつるぎ）,1.0664251721793352
守護陣温泉（しゅごじん）,1.0662374771153083
永源寺温泉（えいげんじ）,1.0659361320237317
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0658170212850426
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0656323000562913
城崎円山川温泉（きのさきまるやまがわ）,1.0652175496021905
小樽運河の湯（おたるうんがのゆ）,1.0649325491277257
菊池温泉（きくち）,1.064889931167015
鳴沢村天然温泉（なるさわむらてんねん）,1.0641509536841904
斐乃上温泉（ひのがみ）,1.0634762727175697
万座温泉（まんざ）,1.0632267361036454
湯ノ花温泉（ゆのはな）,1.0627470472169043
東神楽温泉（ひがしかぐら）,1.0621412323054038
尾瀬・土出温泉（おぜ・つちで）,1.0620563361756128
神湯温泉（かみゆ）,1.061697870643452
蛸川温泉（たこがわ）,1.0613426621062587
天目山温泉（てんもくざん）,1.0591549549364683
藤岡温泉（ふじおか）,1.0587958608462353
常盤温泉（ときわ）,1.0587951841227938
尾之間温泉（おのあいだ）,1.0586598202435658
トムラウシ温泉（とむらうし）,1.0586129089046006
ひみ阿尾の浦温泉（ひみあおのうら）,1.0580143484879625
ほったらかし温泉（ほったらかし）,1.0563855317957473
富良野島の下温泉（ふらのしまのした）,1.0562216233876016
岡山空港温泉（おかやまくうこう）,1.0557262305207926
牛滝温泉（うしたき）,1.0556115248438083
みやばる温泉（みやばる）,1.0551348975812544
満願寺温泉（まんがんじ）,1.054990075980172
麒麟山温泉（きりんざん）,1.0545906809469066
白浜元湯温泉（しらはまもとゆ）,1.0529489927370137
雲仙温泉（うんぜん）,1.0529445846649734
濁河温泉（にごりご）,1.052115016438142
浜脇温泉（はまわき）,1.0517142212977915
西大沼温泉（にしおおぬま）,1.0516753956826046
白石温泉（しろいし）,1.0511939332566478
穂高温泉郷（ほだか）,1.0510004923650713
大塚温泉（おおつか）,1.0507750532241782
赤倉温泉（あかくら）,1.0505188053680792
阿蘇火の山温泉（あそひのやま）,1.0503658348638
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0501017466639027
あずまや温泉（あずまや）,1.0492821178878797
川内市街地温泉（せんだいしがいち）,1.0491572805125304
天城船原温泉（あまぎふなばら）,1.0487345369401002
海潟温泉（かいかた）,1.0483268818093672
日田温泉（ひた）,1.0483050372714948
大雪高原温泉（だいせつこうげん）,1.0479454770684242
城南温泉（じょうなん）,1.0475259790516862
塩別温泉（しおべつ）,1.0470914123862078
塚野鉱泉（つかのこうせん）,1.0470242723822594
丹後松島温泉（たんごまつしま）,1.0463026163328175
古湯温泉（ふるゆ）,1.0460818482167793
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0457396560696641
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0455222042522045
神室温泉（かむろ）,1.0454590646832278
佐渡加茂湖温泉（さどかもこ）,1.0451278261313535
畔地温泉（あぜち）,1.0443215167733153
裏耶馬渓温泉（うらやばけい）,1.0438526957248797
越前町糸生温泉（えちぜんちょういとう）,1.0436546610611859
甲賀温泉（こうが）,1.0433456360390692
東尋坊温泉（とうじんぼう）,1.0430746245564837
おのがみ温泉（おのがみ）,1.042725252758975
宝来温泉（ほうらい）,1.0424271393002886
月岡温泉（つきおか）,1.0424073388555435
熊野入鹿温泉（くまのいるか）,1.0424024674175965
祖谷渓温泉（いやけい）,1.0419663990462067
奥州平泉温泉（おうしゅうひらいずみ）,1.0418241787137408
寄居山温泉（よりいやま）,1.0417761004558115
ニセコ東山温泉（にせこひがしやま）,1.041717786417164
波佐見温泉（はさみ）,1.041387733937514
塩山温泉（えんざん）,1.0400837382132357
白馬八方温泉（はくばはっぽう）,1.0400705263771193
菊池渓谷温泉（きくちけいこく）,1.0399833922133301
美又温泉（みまた）,1.0399400542179742
かぶと湯温泉（かぶとゆ）,1.039516964870872
湯端温泉（ゆばた）,1.0389551640008434
まにわ温泉（まにわ）,1.0383779421222932
大沢山温泉（おおさわやま）,1.0383449157304836
宇佐温泉（うさ）,1.038013772305214
星野温泉（ほしの）,1.0377457292393
標津川温泉（しべつがわ）,1.0374458895789251
山梨万葉温泉（やまなしまんよう）,1.0372048616785594
庄原さくら温泉（しょうばらさくら）,1.03712647220101
空庭温泉（そらにわ）,1.0370991888521897
あしずり温泉郷（あしずり）,1.035375442318242
芦ノ湖温泉（あしのこ）,1.0351952033663037
湯原温泉（ゆばら）,1.0346731143542613
越後湯沢温泉（えちごゆざわ）,1.034357208608076
金矢温泉（かなや）,1.034324190870981
日光温泉（にっこう）,1.0342936801413694
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0339611404095634
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0337981386392405
石狩太美温泉（いしかりふとみ）,1.0337723983508167
鹿沢温泉（かざわ）,1.0335167274255344
湯西川温泉（ゆにしがわ）,1.0332137966396833
奥橋立伊根温泉（おくはしだていね）,1.0330423581028225
霞の里温泉（かすみのさと）,1.0312649713020132
筑波山温泉（つくばさん）,1.030659218779718
伊豆長岡温泉古奈（いずながおかこな）,1.0303994423587515
帯広温泉（おびひろ）,1.0298824121780468
大原温泉（おおはら）,1.0289158693542986
安曇野みさと温泉（あずみのみさとおんんせん）,1.0288221612948962
小天温泉（おあま）,1.0287985242150648
塩河原温泉（しおがわら）,1.0283931165632576
女鹿平温泉（めがひら）,1.0281878570188778
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.026684195781597
浅茂川浦島温泉（あさもがわうらしま）,1.0259762170414128
鬼押温泉（おにおし）,1.0259381157505993
西木温泉（にしき）,1.025584103821805
敷島温泉（しきしま）,1.02519320944945
宇奈月温泉（うなづき）,1.0248223076565097
嵯峨塩鉱泉（さがしお）,1.024659186225347
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0244386952107
十和田湖西湖畔温泉（とわだこにしこはん）,1.024401380671094
霧積温泉（きりづみ）,1.0243074582381682
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0236099309316187
周防大島温泉（すおうおおしま）,1.0235831948994385
小川温泉（おがわ）,1.023163038860969
嵐山温泉（あらしやま）,1.0225344958404698
滝沢温泉（たきざわ）,1.0218778550624847
山代温泉（加賀温泉郷）（やましろ（かが））,1.0217978927598457
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.021703827147833
飛騨高山温泉（ひだたかやま）,1.0216326240563032
苫田温泉（とまだ）,1.0213735415553202
秋月温泉（あきづき）,1.0208846229420165
くったり温泉（くったり）,1.0200873944118167
浜詰温泉（はまづめ）,1.0197703791311894
阿蘇内牧温泉（あそうちのまき）,1.0196212978299821
別所温泉（べっしょ）,1.0194907987659627
磐梯熱海温泉（ばんだいあたみ）,1.0194138991034993
水分温泉（みずわき）,1.0193969303309316
有田温泉（ありた）,1.019349325297758
口坂本温泉（くちさかもと）,1.019334750381684
網張温泉（あみはり）,1.0192752559904497
猿投温泉（さなげ）,1.0177841761873827
韮崎旭温泉（にらさきあさひ）,1.0175529027527028
美唄温泉（びばい）,1.0172238418023394
倉渕温泉（くらぶち）,1.0171569692667086
本別温泉（ほんべつ）,1.0169670369588968
星川温泉（ほしかわ）,1.0164950642019812
瀬美温泉（せみ）,1.0161638028468145
袋田温泉（ふくろだ）,1.0159918996646549
嵯峨沢温泉（さがさわ）,1.015894612429118
大玉温泉（おおたま）,1.0151156924213423
黒木温泉（くろき）,1.0150396634608205
山中湖温泉（やまなかこ）,1.0149481132099725
桜川温泉（さくらがわ）,1.0146737688719625
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.014581603571923
大沢温泉（おおさわ）,1.0143073569569323
温井温泉（ぬくい）,1.014240457328281
馬門温泉（まかど）,1.0140345534215671
大深温泉（おおぶか）,1.0136939138926642
高山龍神温泉（たかやまりゅうじん）,1.0135288316794115
川治温泉（かわじ）,1.013496151814858
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0115639027019943
飯田城温泉（いいだじょう）,1.0106850846322497
柿野温泉（かきの）,1.0102791182245268
龍温泉（りゅう）,1.0101586468894073
夢絃峡温泉（むげんきょう）,1.0100678801912852
戸倉上山田温泉（とぐらかみやまだ）,1.0095749011997022
甲府昭和温泉（こうふしょうわ）,1.009241477332332
嵐山嵯峨野温泉（あらしやまさがの）,1.0083908899640193
佐里温泉（さり）,1.0082117318730763
神の宮温泉（かみのみや）,1.0077520691686206
湯之尾温泉（ゆのお）,1.007446297754844
旭川温泉（あさひかわ）,1.0074295390284422
たつの荒神山温泉（たつのこうじんやま）,1.0073208534958387
龍神温泉（りゅうじん）,1.0070488511236628
温根湯温泉（おんねゆ）,1.0069678381386429
東大沼温泉（ひがしおおぬま）,1.0069403471895542
丹後温泉（たんご）,1.006739417975298
大歩危温泉（おおぼけ）,1.0060827736977975
福光アローザ温泉（ふくみつあろーざ）,1.0058200404123223
浜坂温泉（はまさか）,1.0055806142362682
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0052699904625464
由布院温泉（湯布院）（ゆふいん）,1.0040999832327921
湯田温泉（ゆだ）,1.0039262504815454
奥日光湯元温泉（おくにっこうゆもと）,1.0035386497173646
天降川温泉（あもりがわ）,1.003312683278563
箱根仙石原温泉（はこねせんごくばら）,1.0032614808567244
山川温泉（やまかわ）,1.0029357411719935
つなぎ温泉（つなぎ）,1.002767571558555
荒尾温泉（あらお）,1.0022493130480399
松之山温泉（まつのやま）,1.0021574073518167
小土肥温泉（おどい）,1.001884551248466
俄虫温泉（がむし）,1.0011115328531073
玄海さつき温泉（げんかいさつき）,1.001059712785663
真木温泉（まぎ）,1.0006198492089307
津黒高原温泉（つぐろこうげん）,1.0005644212166467
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0004857873751059
赤水温泉（あかみず）,1.0004793866490473
岩下温泉（いわした）,1.0004472638094666
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9999493876415672
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9997677014331625
大山温泉（だいせん）,0.9993320020912873
歌登温泉（うたのぼり）,0.9989140155640515
那須温泉（なす）,0.9986199507057065
君田温泉（きみた）,0.998357454220755
湯免温泉（ゆめん）,0.9982513877553771
東八幡平温泉（ひがしはちまんたい）,0.997983673794402
山中温泉（加賀温泉郷）（やまなか（かが））,0.99793396115002
ルスツ温泉（るすつ）,0.9977613715737155
御神楽温泉（みかぐら）,0.9975867005384931
くにさき六郷温泉（くにさきろくごう）,0.9974438090893356
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9974181132033617
池の平温泉（いけのたいら）,0.9958353435827626
奥伊根温泉（おくいね）,0.9954295162525442
はわい温泉（はわい）,0.9952216524292122
宇久須温泉（うぐす）,0.9947929379313882
原城温泉（はらじょう）,0.9945844408839639
石和温泉（いさわ）,0.9943267334666517
板室温泉（いたむろ）,0.993848702860902
旭岳温泉（あさひだけ）,0.9937496897247102
片品温泉（かたしな）,0.9936277504746962
藺牟田温泉（いむた）,0.9934841995738974
大町温泉郷（おおまち）,0.9933792895289382
嬬恋バラギ温泉（つまごいばらぎ）,0.9931218303514249
河口湖温泉（かわぐちこ）,0.9926130514629561
舞子温泉（まいこ）,0.992376988960637
八幡ひまわり温泉（やはたひまわり）,0.9923060662066093
垂玉温泉（たるたま）,0.9920202995641063
まほらの湯（まほらのゆ）,0.9905505855426644
久美浜温泉（くみはま）,0.990420699533489
信州いいじま温泉（しんしゅういいじま）,0.9902789929147922
たんげ温泉（たんげ）,0.990070239725438
犬山温泉（いぬやま）,0.9900269671672521
ニセコ湯本温泉（にせこゆもと）,0.989859547541298
吉松温泉郷（よしまつ）,0.9896244466530553
下部温泉（しもべ）,0.9893200380934609
新十津川温泉（しんとつかわ）,0.9892451177642803
梅木温泉（うめき）,0.9892308800810514
本白根温泉（もとしらね）,0.9884957271543415
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9879663034972518
地獄温泉（じごく）,0.9877075631209093
あつぎ飯山温泉（あつぎいいやま）,0.9874328096406628
浅間温泉（あさま）,0.9873276984300277
春日温泉（かすが）,0.9870565804191912
陣場ノ湯温泉（じんばのゆ）,0.9870038384364711
湯浦温泉（ゆのうら）,0.9857858792323657
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9851503748860624
那須湯本温泉（なすゆもと）,0.9846881340549449
梅ヶ島新田温泉（うめがしましんでん）,0.9843610658714868
塩江温泉（しおのえ）,0.9842400319046445
湯沢温泉（ゆざわ）,0.9840354262804142
高倉山温泉（たかくらやま）,0.983873730732335
南さつま・知覧温泉（みなみさつま・ちらん）,0.9837611179911729
萩阿武川温泉（はぎあぶがわ）,0.9829837121822015
愛山渓温泉（あいざんけい）,0.9826565549304389
有福温泉（ありふく）,0.9825332419137762
湯の谷温泉（ゆのたに）,0.9825075882853883
新鹿沢温泉（しんかざわ）,0.9824644635723094
東トロコ温泉（ひがしとろこ）,0.9819099260023748
九頭竜温泉（くずりゅう）,0.9816868272092607
鬼怒川温泉（きぬがわ）,0.9813999229609365
温泉センター諏訪の湯（せんたーすわのゆ）,0.9812610908364406
白馬かたくり温泉（はくばかたくり）,0.9812398041890125
阿寒湖温泉（あかんこ）,0.9806796929450949
芦野温泉（あしの）,0.9804405065046417
久米川温泉（くめがわ）,0.980070375658647
深耶馬温泉（しんやば）,0.9793092957274481
三内峡温泉（さんないきょう）,0.9787297405377783
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9786856283593659
天然中伊豆温泉（てんねんなかいず）,0.9785580965831424
仙石原姥子温泉（せんごくはらうばこ）,0.9782933088565113
木津温泉（きつ）,0.9773809969650977
尾瀬片品温泉（おぜかたしな）,0.9773388999805908
白沢高原温泉（しらさわこうげん）,0.9765598713749586
木曽御岳温泉（きそおんたけ）,0.9763940701806786
カルルス温泉（かるるす）,0.976192438203578
姫木温泉（ひめき）,0.9760617730066632
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9758344861970405
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9756645428562405
南木曽温泉（なぎそ）,0.9753067785441274
寸又峡温泉（すまたきょう）,0.9752307827349264
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.97506638872202
霧島日当山温泉（きりしまひなたやま）,0.975028715914849
穴原温泉（あなばら）,0.974725562966231
馬場の湯温泉（ばばのゆ）,0.9746412516693876
中里温泉（なかさと）,0.974544658843014
妙高温泉（みょうこう）,0.9745384069404217
草津温泉（くさつ）,0.9742876602468467
湯泉地温泉（とうせんじ）,0.9738743353371668
熊の湯硯川温泉（くまのゆすずりかわ）,0.9736039339367187
猪の倉温泉（いのくら）,0.9735804176466032
白金温泉（しろがね）,0.9735692184456068
鶯宿温泉（おうしゅく）,0.9735053480047771
鈴ヶ谷温泉（すずがたに）,0.9732940021638918
越前南部温泉（えちぜんなんぶ）,0.9728056714315005
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9726544596405342
橘の郷上野温泉（たちばなのさとうえの）,0.9722872326395127
八幡温泉（やはた）,0.9721427011971522
房総白浜温泉（ぼうそうしらはま）,0.9717773758251258
御宿天然温泉（おんじゅくてんねん）,0.9717593228425643
筋湯温泉（すじゆ）,0.9713555214305718
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9713135939655881
雄阿寒温泉（おあかん）,0.9713072655628425
湯盛温泉（ゆもり）,0.9712661875393054
猪苗代温泉（いなわしろ）,0.9708276990086142
烏帽子岩温泉（えぼしいわ）,0.9706569863389236
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.969823927138791
法能温泉（ほうのう）,0.9698051474235877
利尻富士温泉（りしりふじ）,0.9690665539090682
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.969000805959557
竜門温泉（りゅうもん）,0.968729840911398
千倉海底温泉（ちくらかいてい）,0.9684866731139747
湯元新祖谷温泉（ゆもといんいや）,0.9676335097262354
然別峡菅野温泉（しかりべつきょうかんの）,0.9676113882374884
河口湖温泉郷（かわぐちこ）,0.9661628355582554
西谷温泉（にしたに）,0.9661004679522129
霧島神宮温泉（きりしまじんぐう）,0.9658097632304586
宮沢温泉（みやざわ）,0.9656732885373963
白丹温泉（しらに）,0.9646758661426679
岩屋温泉（いわや）,0.9643341161385931
滑川温泉（なめかわ）,0.9641673286078554
野地温泉（のぢ）,0.96407868175043
浮島温泉（ふとう）,0.9640683231103901
あまるべ温泉(香住)（あまるべ（かすみ））,0.9640261918456867
銭川温泉（ぜにかわ）,0.9633576925655807
丹後琴引温泉（たんごことびき）,0.9632440164986282
長門湯本温泉（ながとゆもと）,0.9631347291999393
田の原温泉（たのはら）,0.9628747138335849
二日市温泉（ふつかいち）,0.9623616294126318
玖珠温泉（くす）,0.9622783289112226
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9622635139961435
こうでら温泉（こうでら）,0.9622365676167638
幡谷温泉（はたや）,0.9616175108410493
花咲温泉（はなさく）,0.9610709414036587
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9607765414573327
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9599183365100561
三ケ日温泉（みっかび）,0.9597257010713972
上九の湯（かみくのゆ）,0.9594479800023213
五十沢温泉（いかざわ）,0.9589831034342448
小鹿野温泉（おがの）,0.9587618323287579
野沢温泉（のざわ）,0.9586739338407613
三川温泉（みかわ）,0.9585782559682625
新湯田中温泉（しんゆだなか）,0.9583142116063772
長者原温泉（ちょうじゃばる）,0.958304749519536
酸ヶ湯温泉（すかゆ）,0.9576974072390132
佐野川温泉（さのがわ）,0.9573701148231823
下田蓮台寺温泉（しもだれんだいじ）,0.9573081339700054
油山温泉（ゆやま）,0.9572717591442845
小野小町温泉（おののこまち）,0.956284083501257
湯の峰温泉（ゆのみね）,0.9562278527277287
ナウマン温泉（なうまん）,0.9560731576398165
天城・持越温泉（あまぎ・もちこし）,0.9559747651971952
二塚温泉（につか）,0.9559729180929035
大胡温泉（おおご）,0.9555871906229342
木戸池温泉（きどいけ）,0.9550943700126325
小砂温泉（こいさご）,0.9547783778698156
白水鉱泉温泉（しらみずこうせん）,0.9546959399048126
湯山温泉（ゆやま）,0.954116217001821
八面山金色温泉（はちめんざんかないろ）,0.9539584512963439
棚倉温泉（たなぐら）,0.9538529607457946
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9537640759965988
鹿教湯温泉（かけゆ）,0.9534735529485977
山鹿温泉（やまが）,0.9529864230014459
川内高城温泉（せんだいたき）,0.9524104163953753
市比野温泉（いちひの）,0.9517284649414848
奥只見折立温泉（おくただみおりたて）,0.9513784277469222
青羽根温泉（あおはね）,0.9511838416107977
倉真温泉（くらみ）,0.9510573668762892
関平温泉（せきひら）,0.950663257465519
稲荷山温泉（いなりやま）,0.9498374582917402
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.949769032159538
北湯沢温泉（きたゆざわ）,0.9493698375017354
西浦温泉（にしうら）,0.9491292252534567
会津高原温泉（あいづこうげん）,0.9487399738846403
離湖弁天温泉（はなれこべんてん）,0.9486268790758619
野迫川温泉（のせがわ）,0.948558400676708
佐伯温泉（さいき）,0.9471764430177936
瓜島温泉（うりじま）,0.9471733833879534
大島鉱泉温泉（おしまこうせん）,0.9470481567385822
美留和温泉（びるわ）,0.9469629772985825
青荷温泉（あおに）,0.9469563453411213
鹿野温泉（しかの）,0.9467209541060105
真沢温泉（さなざわ）,0.9463237958273503
観音滝温泉（かんのんだき）,0.9450531837840874
磨洞温泉（まどう）,0.9443331738990364
湯之元温泉（ゆのもと）,0.9441754039414603
辰ケ湯温泉（たつがゆ）,0.9435964572158726
道志の湯温泉（どうしのゆ）,0.9435177336475162
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9433470795476677
粟津温泉（あわづ）,0.9431481714351009
石井温泉（いしい）,0.9429477403561274
日奈久温泉（ひなぐ）,0.9427812989010955
剣淵温泉（けんぶち）,0.9426151304458729
坊中温泉（ぼうちゅう）,0.9425719939172268
林田温泉（はやしだ）,0.9423457740834265
郡山温泉（こおりやま）,0.9417001400707345
城山温泉（しろやま）,0.9411380120524855
東郷温泉（とうごう）,0.9407673002869794
産山温泉（うぶやま）,0.9402242220486655
長浜太閤温泉（ながはまたいこう）,0.9392520282981973
松崎温泉（まつざき）,0.9380439257983005
乗鞍温泉郷（のりくら）,0.937437289893025
塩川鉱泉（しおかわこうせん）,0.9369850656525656
法泉寺温泉（ほうせんじ）,0.9366291144279519
早太郎温泉（はやたろう）,0.9360039278940119
筑波温泉（つくば）,0.9359389127730722
角館温泉（かくのだて）,0.9355989467315
七城温泉（しちじょう）,0.9349094722984415
猫啼温泉（ねこなき）,0.9348253853844873
秋田温泉（あきた）,0.9346442520618439
浜の湯温泉（はまのゆ）,0.9338999614872113
会津東山温泉（あいづひがしやま）,0.9338592320981652
伊香保温泉（いかほ）,0.9333007939235128
早雲山温泉（そううんざん）,0.9330900877789415
楠川温泉（くすがわ）,0.9328896056747797
はやぶさ温泉（はやぶさ）,0.9328677475903973
南阿蘇栃木温泉（みなみあそとちのき）,0.9321532733738422
接岨峡温泉（せっそきょう）,0.9318731375640692
洞爺湖温泉（とうやこ）,0.9317869015715339
丹後木橋温泉（たんごきはし）,0.9317820706226007
熊の湯ほたる温泉（くまのゆほたる）,0.9306226485230104
薬師温泉（やくし）,0.9304810179905458
小金湯温泉（こがねゆ）,0.9303626441820101
筑後川温泉（ちくごがわ）,0.9298981671607254
御湯船温泉（おゆぶね）,0.9297665949873251
二ノ平温泉（にのたいら）,0.9296500150753995
塔ノ沢温泉（とうのさわ）,0.9292688987622357
辰口温泉（たつのくち）,0.9288765295888438
湖尻温泉（こじり）,0.9287581779815332
苗場三国峠温泉（なえばみくにとうげ）,0.9280985623146548
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9278692356640039
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9275190177740473
神鍋温泉（かんなべ）,0.9274595715858117
月ヶ瀬温泉（つきがせ）,0.9272216885830415
向山温泉（むこうやま）,0.926841475483444
あづまね温泉（あづまね）,0.9256630420985847
八幡平温泉郷（はちまんたい）,0.9256512435397717
りんりんパークー温泉（りんりんぱーくー）,0.9255425198511644
芦ノ牧温泉（あしのまき）,0.9254516427113553
奥山温泉（おくやま）,0.9250817922781212
仙酔峡温泉（せんすいきょう）,0.9246326901695945
新穂高温泉（しんほたか）,0.9243333951541872
十谷温泉（じっこく）,0.9226574807832337
青梅石神温泉（おうめいしがみ）,0.9214204807173122
観音温泉（かんのん）,0.9208234419500587
上畑温泉（かみはた）,0.9196990861585645
岳温泉（だけ）,0.9193802945541613
洞川温泉（どろがわ）,0.919293279072853
関金温泉（せきがね）,0.9192795954042612
新玉川温泉（しんたまがわ）,0.9187177928032899
河津・峰温泉（かわづ・みね）,0.9184831027505975
月の湯温泉（つきのゆ）,0.9170106811956926
十津川温泉（とつがわ）,0.9168291966421436
泉崎さつき温泉（いずみざきさつき）,0.9166836104158199
湯の山温泉（ゆのやま）,0.9166720654025222
川湯温泉（かわゆ）,0.916564392396296
支笏湖温泉（しこつこ）,0.9156335062074541
畑毛温泉（はたけ）,0.9153820447849504
稲佐山温泉（いなさやま）,0.915375365866254
犬鳴山温泉（いぬなきやま）,0.9150867295084577
飯山温泉（いいやま）,0.9150300660368169
鹿屋大平温泉（かのやたいへい）,0.9149445401448193
白金温泉黄金の湯（しろかねこがねのゆ）,0.9142136442465614
滝の上温泉（たきのうえ）,0.9125106919443968
美ヶ原温泉（うつくしがはら）,0.911407744229743
神戸須磨温泉（こうべすま）,0.9113054038825059
湯の花沢温泉（ゆのはなざわ）,0.9104487933971063
吉奈温泉（よしな）,0.910236912055148
遠刈田温泉（とおがった）,0.9102300936073968
大室温泉（おおむろ）,0.9092080123120485
小原温泉（おばら）,0.9088591053103557
新湯温泉（しんゆ）,0.9079134035291094
法華院温泉（ほっけいん）,0.907593290481453
