name,value
飯森山温泉（いいもりやま）,0.763167015393418
みはらし温泉（みはらし）,0.7622481590635064
七味温泉（しちみ）,0.7615392318827361
寄居山温泉（よりいやま）,0.7602827723514736
山川温泉（やまかわ）,0.759952071843097
浜の湯温泉（はまのゆ）,0.7596441557795319
奈良田の里温泉（ならたのさと）,0.7590271159515707
湯泉地温泉（とうせんじ）,0.757859573514251
さくらんぼ東根温泉（さくらんぼひがしね）,0.7576993914500212
猫啼温泉（ねこなき）,0.7576591263921522
塩江温泉（しおのえ）,0.7574913003267193
出雲湯村温泉（いずもゆむら）,0.7573714540959661
野栗沢温泉（のぐりさわ）,0.7568191326811066
鞍馬温泉（くらま）,0.7566476105190862
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7564551634750818
川古温泉（かわふる）,0.7561843200281204
越中つるぎ温泉（えっちゅうつるぎ）,0.7552131064952755
川原湯温泉（かわらゆ）,0.7550109983747028
裾花温泉（すそばな）,0.7544293431896466
川根温泉（かわね）,0.7529260631213861
大磯温泉（おおいそ）,0.7522299597346578
三川温泉（みかわ）,0.7518932887687985
本白根温泉（もとしらね）,0.7507551262776058
湯ヶ野温泉（ゆがの）,0.750527500379855
くらま温泉（くらま）,0.7504166656410585
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7492740358249315
烏帽子岩温泉（えぼしいわ）,0.7490184323000814
鵜の浜温泉（うのはま）,0.7486966480654376
赤水温泉（あかみず）,0.7472716226133276
守実温泉（もりざね）,0.7465561675263644
盃温泉郷（さかずき）,0.7464193562745105
岩井温泉（いわい）,0.7448755590065981
小鹿野温泉（おがの）,0.7445718174670211
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7445697980161083
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7443113786037103
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7429781504691982
鉛温泉（なまり）,0.7424087464141909
楠川温泉（くすがわ）,0.7421080221732457
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7414982971073925
大子温泉（だいご）,0.7414134534883248
檜枝岐温泉（ひのえまた）,0.7411185843631998
川中温泉（かわなか）,0.7402793067324617
天龍峡温泉（てんりゅうきょう）,0.739935211591884
夢絃峡温泉（むげんきょう）,0.739696667638849
天恵泉（てんけいせん）,0.7392225521512339
新鉛温泉（しんなまり）,0.7390982336677581
本渡温泉（ほんど）,0.7390579309741498
鳥海温泉（ちょうかい）,0.7388836859832169
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7388233969451882
長門峡温泉（ちょうもんきょう）,0.7378952304522197
花咲温泉（はなさく）,0.7375209154426188
熊の湯硯川温泉（くまのゆすずりかわ）,0.7369671762578571
川浦温泉（かわうら）,0.7368054042848831
千倉海底温泉（ちくらかいてい）,0.7357851934762811
八幡ひまわり温泉（やはたひまわり）,0.734934378223928
磐梯熱海温泉（ばんだいあたみ）,0.7348336088759468
志摩ともやま温泉（しまともやま）,0.7344533034228524
川底温泉（かわぞこ）,0.7337214994650427
一の俣温泉（いちのまた）,0.7334245643596875
法師温泉（ほうし）,0.7328711006991634
関平温泉（せきひら）,0.7320844197697319
菊池温泉（きくち）,0.73144354316871
安比高原温泉郷（あっぴこうげん）,0.7308717702413579
赤谷温泉（あかや）,0.7308183568425486
瓜島温泉（うりじま）,0.7301933879084267
三谷温泉（みや）,0.7297941945365609
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7293495726483299
奥津温泉（おくつ）,0.7292094930358555
天竜水神温泉（てんりゅうすいじん）,0.7289673127675715
会津神指温泉（あいづこうざし）,0.7289370474293926
水分温泉（みずわき）,0.7287690908855443
地獄谷温泉（熊本県）（じごくだに）,0.728088552105254
玄海さつき温泉（げんかいさつき）,0.7278606274578725
湯の児温泉（ゆのこ）,0.7278121017577306
温泉センター諏訪の湯（せんたーすわのゆ）,0.7274811060335953
上齋原温泉（かみさいばら）,0.7273124398685726
託麻温泉（たくま）,0.7268290499492753
湯浦温泉（ゆのうら）,0.7266883550503822
上畑温泉（かみはた）,0.726339778783136
塔ノ沢温泉（とうのさわ）,0.7262543023260843
陣場ノ湯温泉（じんばのゆ）,0.7259586779732007
城ケ崎温泉（じょうがさき）,0.7257593979713003
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.725560961072781
湯山温泉（ゆやま）,0.7251846011880201
五色温泉（北海道）（ごしき）,0.7245284907117349
嵐山嵯峨野温泉（あらしやまさがの）,0.7244481461046556
谷山温泉（たにやま）,0.7242562503643502
牧の戸温泉（まきのと）,0.724134226875657
長者原温泉（ちょうじゃばる）,0.7231448835966929
寒の地獄温泉（かんのじごく）,0.722296118481043
芦野温泉（あしの）,0.7222095398485111
苗場三国峠温泉（なえばみくにとうげ）,0.722202681289674
貝掛温泉（かいかけ）,0.7220694904506442
宇奈月温泉（うなづき）,0.7216314497908114
月ヶ瀬温泉（つきがせ）,0.7214842404929702
雄踏温泉（ゆうとう）,0.7198074064824892
真沢温泉（さなざわ）,0.7189529505760773
竜門温泉（りゅうもん）,0.7174456117966743
中里温泉（なかさと）,0.7173171781975289
岩手山焼走り温泉（いわてさんやけはしり）,0.7172916830960312
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7167886919262224
山梨万葉温泉（やまなしまんよう）,0.7165858291668696
南阿蘇栃木温泉（みなみあそとちのき）,0.7164929788338807
松之山温泉（まつのやま）,0.7163991460451495
海若温泉（わたつみ）,0.7157410567967474
あつぎ飯山温泉（あつぎいいやま）,0.7157364396552637
増富ラジウム温泉（ますとみらじうむ）,0.7153596407850427
岩室温泉（いわむろ）,0.7147253738600903
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7146656064216013
川上峡温泉（かわかみきょう）,0.7141395379471371
玉造温泉（たまつくり）,0.7141351613445559
層雲峡温泉（そううんきょう）,0.7131469049276257
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7117059225699962
五條リバーサイド温泉（ごじょうりばーさいど）,0.7116003012939875
下部温泉（しもべ）,0.7114858576667168
空庭温泉（そらにわ）,0.7112985291421334
九頭竜温泉（くずりゅう）,0.711287480490638
松江しんじ湖温泉（まつえしんじこ）,0.711038167376135
林田温泉（はやしだ）,0.7109916893193531
久米川温泉（くめがわ）,0.7109700352424689
韮山温泉（にらやま）,0.7106217671681456
鹿教湯温泉（かけゆ）,0.7104762562885586
伊賀温泉（いが）,0.7102294420536328
大口温泉（おおくち）,0.7102031219696653
焼津温泉（やいづ）,0.70984798182926
小田温泉（おだ）,0.7095696012610975
蓼科温泉（たてしな）,0.7084708834000727
浮山温泉（うきやま）,0.7080416534297237
鳥羽安楽島温泉（とばあらしま）,0.7078352187108616
かぶと湯温泉（かぶとゆ）,0.7076966968881597
月川温泉（つきかわ）,0.7059059375124015
昼神温泉（ひるがみ）,0.7057953754118466
梨木温泉（なしぎ）,0.7055491634272775
俄虫温泉（がむし）,0.7052721954852696
佐津温泉（さづ）,0.7052587763711868
深沢温泉（山梨県）（ふかさわ）,0.7049898638712715
あわら温泉（芦原温泉）（あわら）,0.7049134432955378
湯田川温泉（ゆだがわ）,0.7048777745882042
長生温泉（ちょうせい）,0.704588738079913
大塚温泉（おおつか）,0.704565753343077
井頭温泉（いがしら）,0.7042089013753359
錦帯橋温泉（きんたいきょう）,0.7040998573281234
咲花温泉（さきはな）,0.7040207415465781
ニセコ湯の里温泉（にせこゆのさと）,0.703910692426841
宇久須温泉（うぐす）,0.7037419563500463
産山温泉（うぶやま）,0.7026712919765782
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7026336789131165
湯原温泉（ゆばら）,0.7024882455431268
二日市温泉（ふつかいち）,0.7024783172076555
広沢寺温泉（こうたくじ）,0.7024500778187877
内海温泉（うつみ）,0.7024370616643011
塩川鉱泉（しおかわこうせん）,0.7023722398854371
筋湯温泉（すじゆ）,0.7021813453500293
湯瀬温泉（ゆぜ）,0.7018626557272885
岳温泉（だけ）,0.7018194967421932
月の湯温泉（つきのゆ）,0.7018153004456258
大雪高原温泉（だいせつこうげん）,0.7017134652425179
下條温泉（しもじょう）,0.7016677296130239
土出温泉（つちいで）,0.7016605482153271
小浜温泉（おばま）,0.701157518840433
梅ヶ島温泉（うめがしま）,0.701054780517014
粟津温泉（あわづ）,0.7006623283794275
山代温泉（加賀温泉郷）（やましろ（かが））,0.7005359905824673
養老牛温泉（ようろううし）,0.7001893192686739
浅茂川浦島温泉（あさもがわうらしま）,0.6996018207670043
大胡温泉（おおご）,0.6995461761401733
筑後川温泉（ちくごがわ）,0.6993105025159512
あずまや温泉（あずまや）,0.6991336612087308
金矢温泉（かなや）,0.6990815771348549
ススキノ温泉（すすきの）,0.6987080287006691
遠刈田温泉（とおがった）,0.6980449436367422
滝の上温泉（たきのうえ）,0.6979994921109423
温根湯温泉（おんねゆ）,0.6977307796085619
苫田温泉（とまだ）,0.6975063078488286
高崎観音山温泉（たかさきかんのんやま）,0.6973506343773074
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6969088465760662
鈍川温泉（にぶかわ）,0.6962579306170874
串本温泉（くしもと）,0.6957571784890845
谷津温泉（やつ）,0.6956979882104595
赤沢温泉（あかざわ）,0.6952201756446258
宝塚温泉（たからづか）,0.6951019915117733
桜川温泉（さくらがわ）,0.6949290345583665
まにわ温泉（まにわ）,0.6946607066590795
白馬八方温泉（はくばはっぽう）,0.6940774688097171
湯之谷温泉（鹿児島県）（ゆのたに）,0.6939482887389632
塩ノ沢温泉（しおのさわ）,0.693667810876536
屈斜路温泉（くっしゃろ）,0.6936347980508691
妙高温泉（みょうこう）,0.6934165468289761
大沢温泉（おおさわ）,0.6929956903099543
浅間高原温泉（あさまこうげん）,0.692372347919052
敷島温泉（しきしま）,0.6921693579991972
相間川温泉（あいまがわ）,0.6918316954484256
別所温泉（神奈川県）（べっしょ）,0.6911861390778513
大原温泉（おおはら）,0.6911219364137675
硫黄谷温泉（いおうだに）,0.6907664178349127
尾瀬・土出温泉（おぜ・つちで）,0.6905655942572593
むかわの湯（むかわのゆ）,0.6902650670296904
房総白浜温泉（ぼうそうしらはま）,0.6894831909688879
大鰐温泉（おおわに）,0.6893368974740326
志摩奥志摩温泉（しまおくしま）,0.6889368898391095
すさみ温泉（すさみ）,0.688752003907372
竹倉温泉（たけくら）,0.6886944616500568
蔵王温泉（ざおう）,0.6885655869843932
駒の湯温泉（静岡県）（こまのゆ）,0.6883734002100776
坂本温泉（さかもと）,0.6882091165374233
生竜温泉（いきりゅう）,0.687957952930365
岩下温泉（いわした）,0.687343601809817
大歩危温泉（おおぼけ）,0.6870420239816698
鹿児島温泉（かごしま）,0.6855827834412985
和銅鉱泉（わどうこうせん）,0.6854289625630234
能代温泉（のしろ）,0.6853431420638785
佐里温泉（さり）,0.6846040764109419
志賀の郷温泉（しかのさと）,0.6841086535389401
馬瀬川温泉（まぜがわ）,0.6839508796908325
雲母温泉（きら）,0.683819319262649
浜坂温泉郷（はまさか）,0.683781717841333
石部温泉（いしぶ）,0.6836142777729097
箱根大涌谷温泉（はこねおおわくだに）,0.6834094533807205
瀬美温泉（せみ）,0.6833690309084766
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.6832494416883969
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.6828990469690368
はげの湯温泉（はげのゆ）,0.6827086399705671
きのえ温泉（きのえ）,0.68226365411313
藺牟田温泉（いむた）,0.6817539908747742
川崎有馬温泉（かわさきありま）,0.6816641564268683
星川温泉（ほしかわ）,0.6813500202181154
仙石原姥子温泉（せんごくはらうばこ）,0.6812389183185789
網張温泉（あみはり）,0.6810775337954285
三津浜・湯の花温泉（みとはま・ゆのはな）,0.681040399591285
馬門温泉（まかど）,0.6806072857775707
熱塩温泉（あつしお）,0.6805374428374651
月岡温泉（つきおか）,0.6804757103107977
よさこい温泉（よさこい）,0.6803323459051971
秋月温泉（あきづき）,0.6800990279994621
落合温泉（おちあい）,0.679876280042965
鹿野温泉（しかの）,0.6796156613840887
あしがらの温泉（あしがらの）,0.6785882002869142
白馬龍神温泉（はくばりゅうじん）,0.6782798678743038
神鍋温泉（かんなべ）,0.6781643838750515
小室温泉（こむろ）,0.677801506674808
日奈久温泉（ひなぐ）,0.6770459169298606
河口湖温泉郷（かわぐちこ）,0.6766093588668525
函館温泉（はこだて）,0.676572535879056
瀬戸大橋温泉（せとおおはし）,0.6764776579476157
女川温泉（おながわ）,0.6756311136743296
倉真温泉（くらみ）,0.6753743065322341
北温泉（きた）,0.6749819773537682
銭川温泉（ぜにかわ）,0.6749572661240267
横川温泉（静岡県）（よこかわ）,0.6748249152667909
るり渓温泉（るりけい）,0.6744465671273558
紀州温泉（きしゅう）,0.6742169959311115
阿寒湖温泉（あかんこ）,0.6739720622266547
湯川温泉（ゆがわ）,0.6732968579246436
飯山温泉（いいやま）,0.6727911111394407
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6725463344370737
修善寺温泉（しゅぜんじ）,0.6718425417566802
筑波温泉（つくば）,0.6718155163707156
黒磯温泉（くろいそ）,0.671796582531238
野迫川温泉（のせがわ）,0.671673970456494
土肥温泉（とい）,0.6712738486971308
桃山温泉（ももやま）,0.6708766455432015
白馬姫川温泉（はくばひめかわ）,0.6706336833075258
山中湖温泉（やまなかこ）,0.670353108970387
温井温泉（ぬくい）,0.6702067819626435
伊賀青山朝妻温泉（あさつま）,0.6700437759418576
千倉元湯温泉（ちくらゆもと）,0.6696774500357147
浅間温泉（あさま）,0.6695432721469086
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.6688993717292238
生地温泉（いくじ）,0.668763398947452
あづまね温泉（あづまね）,0.6687627166548893
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.6687592943352358
板室温泉（いたむろ）,0.6684744444642614
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.6684336113953308
蓬来温泉（よもぎひら）,0.6683451258460837
犬山温泉（いぬやま）,0.6676314899376415
春日温泉（かすが）,0.6673650789677076
山の神温泉（やまのかみ）,0.667080889989736
底倉温泉（そこくら）,0.6669760794821777
小原温泉（おばら）,0.6667239782799217
河津浜温泉（かわづはま）,0.6665953653367611
気仙沼温泉（けせんぬま）,0.6664606136452697
白浜女来島温泉（しらはまめらいじま）,0.6660873783710602
磨洞温泉（まどう）,0.6657123522482057
浜坂温泉（はまさか）,0.6656836452887778
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.6653889410973224
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.6652928540318694
小布施温泉（おぶせ）,0.6649275810822197
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6649084400792995
秩父・西谷津温泉（ちちぶ・にしやつ）,0.664812786462907
禰宜ノ畑温泉（ねぎのはた）,0.6647510139445856
北広島温泉（きたひろしま）,0.6647168523944884
宮城野温泉（みやぎの）,0.6641114312512444
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.6636586646710145
夕日ヶ浦温泉（ゆうひがうら）,0.6634783694552495
梅木温泉（うめき）,0.6631982212442027
小砂温泉（こいさご）,0.6631005609577352
月形温泉（つきがた）,0.6627617211170662
るり温泉（るり）,0.6626921216607564
明石温泉（あかし）,0.6618138047153614
男鹿温泉（おが）,0.6614152799717523
あいのの温泉（あいのの）,0.6613683444748439
碁点温泉（ごてん）,0.6613677639970666
御殿場高原温泉（ごてんばこうげん）,0.661294485524552
棚倉温泉（たなぐら）,0.6609429316558386
赤湯温泉（あかゆ）,0.6609295924465333
牛岳温泉（うしだけ）,0.6606517569977932
大沢温泉（兵庫県）（おおぞう）,0.6604453882838113
日光温泉（にっこう）,0.6603645275546942
垂玉温泉（たるたま）,0.6602169070122899
奥橋立伊根温泉（おくはしだていね）,0.659929107908989
法華院温泉（ほっけいん）,0.6591890523791784
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.658979926871845
一関温泉郷（いちのせき）,0.6587972586805171
城崎円山川温泉（きのさきまるやまがわ）,0.65824195008347
宮浜温泉（みやはま）,0.6579777917803826
神の宮温泉（かみのみや）,0.6576357104561545
湯の山温泉（ゆのやま）,0.6571599996215585
稲子川温泉（いなごかわ）,0.6570039571548796
種子島温泉（たねがしま）,0.6569503969825774
富士西湖温泉（ふじさいこ）,0.6566466850097314
千倉海岸温泉（ちくらかいがん）,0.6566226365773574
箱根峠温泉（はこねとうげ）,0.6563184650440619
祭畤温泉（まつるべ）,0.6561207330941525
富士田貫湖温泉（ふじたぬきこ）,0.6559648928631279
カルルス温泉（かるるす）,0.655935612336606
びわ湖おごと温泉（びわこおごと）,0.6558556740463015
南霧島隼人温泉（みなみきりしまはやと）,0.6558296556961238
こうのとり温泉（こうのとり）,0.6555315394577852
畑毛温泉（はたけ）,0.6549237577418878
鷹巣温泉（たかす）,0.6549079141362383
永源寺温泉（えいげんじ）,0.654821790057837
秋田温泉（あきた）,0.6540364183298999
大室温泉（おおむろ）,0.6539226803383809
瀬波温泉（せなみ）,0.6534224068144722
衣笠温泉（きぬがさ）,0.6530619980043416
紀伊見温泉（きいみ）,0.653018703063329
湯田温泉（ゆだ）,0.6530126159487977
湯ノ花温泉（ゆのはな）,0.6529343797873131
八木沢温泉（やぎさわ）,0.6528715138103965
黒石温泉郷（くろいし）,0.6526909955876619
雲仙温泉（うんぜん）,0.6523723017242744
岩手湯本温泉（いわてゆもと）,0.6517267563872344
白岩温泉（しらいわ）,0.6515297410869787
天草柳港温泉（あまくさやなぎこう）,0.6510460281324952
三朝温泉（みささ）,0.650429656913158
辰口温泉（たつのくち）,0.6502303104744598
天城・持越温泉（あまぎ・もちこし）,0.650124342132934
日置川温泉（ひきがわ）,0.6500050059184727
舞子温泉（まいこ）,0.6497742259612354
観音温泉（かんのん）,0.6491336349167214
高遠温泉（たかとお）,0.6482891316902339
阿蘇火の山温泉（あそひのやま）,0.6481843356519191
平潟港温泉（ひらがた）,0.6480740489185406
永岡温泉（ながおか）,0.6474732716367807
弥彦温泉（やひこ）,0.647145068672963
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.6464376658083422
観音滝温泉（かんのんだき）,0.6458949068161182
東トロコ温泉（ひがしとろこ）,0.6457338643129007
薬王寺温泉（やくおうじ）,0.645363296405443
泉ヶ岳温泉（いずみがたけ）,0.6448864888728686
西大沼温泉（にしおおぬま）,0.6444482339229508
伊豆白浜温泉（いずしらはま）,0.6439134264769761
ハツカ石温泉（はつかいし）,0.6437121325605628
倉渕川浦温泉（くらぶちかわうら）,0.64309955357877
松代温泉（まつしろ）,0.6427688632400925
芦ノ湖温泉（あしのこ）,0.642746381608865
作州武蔵温泉（さくしゅうむさし）,0.6426957105930615
幡谷温泉（はたや）,0.6425984925118046
立久恵峡温泉（たちくえきょう）,0.6422219884450571
西木温泉（にしき）,0.6420696431940252
蒲井温泉（かまい）,0.6419932907827601
小土肥温泉（おどい）,0.6417926343965279
向山温泉（むこうやま）,0.641567540773447
天然大和温泉（てんねんやまと）,0.6414350568462894
十勝岳温泉（とかちだけ）,0.6408812322203508
白馬かたくり温泉（はくばかたくり）,0.6406958498973621
益子温泉（ましこ）,0.640600790148196
波賀温泉（はが）,0.640099167902322
安比温泉（あっぴ）,0.6395601921755334
浜脇温泉（はまわき）,0.6390759779609082
御殿場東田中温泉（ごてんばひがしたなか）,0.6390534420651095
弁天島温泉（べんてんじま）,0.6385940934711766
定山渓温泉（じょうざんけい）,0.6383784345997809
法泉寺温泉（ほうせんじ）,0.6378246788647178
宮沢温泉（みやざわ）,0.6378070250133909
白子温泉（しらこ）,0.6375456581552352
嵐山温泉（あらしやま）,0.637198667438291
奥蓼科温泉郷（おくたてしな）,0.6371317336014294
城島温泉（きじま）,0.6366266027701546
十和田ポニー温泉（とわだぽにー）,0.6364018077592761
今井浜温泉（いまいはま）,0.6359081636422237
吉尾温泉（よしお）,0.6351331252511468
鞆の浦温泉（とものうら）,0.6345724306205516
二見温泉（ふたみ）,0.6345181805185964
鈴ヶ谷温泉（すずがたに）,0.6342283772581965
湯元帯広温泉（ゆもとおびひろ）,0.6340386452293207
和歌の浦温泉（わかのうら）,0.6338702115538248
青羽根温泉（あおはね）,0.6338247338577379
横川温泉（よこかわ）,0.6337230932531934
紋別温泉（もんべつ）,0.6333590075275486
浮島温泉（ふとう）,0.6327499657162564
まつだい芝峠温泉（まつだいしばとうげ）,0.6327329616066024
榛名湖温泉（はるなこ）,0.632630022578874
"温海温泉,あつみ温泉（あつみ）",0.6326288876561779
山鹿温泉（やまが）,0.6323806562403288
板留温泉（いたどめ）,0.6321022334620259
阿蘇温泉（あそ）,0.6318538411175624
蓼科三室温泉（たてしなみむろ）,0.6317524043585472
白神展望温泉（しらかみてんぼう）,0.631110376736078
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.6308700442117823
高倉山温泉（たかくらやま）,0.6305366049720679
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6304655858807571
飯田城温泉（いいだじょう）,0.629603243274651
伊豆高原温泉（いずこうげん）,0.6295301682550132
湯郷温泉（ゆのごう）,0.6292465289119675
広島温泉（ひろしま）,0.6290089937616556
奥嬬恋温泉（おくつまごい）,0.6286648851923635
日出温泉（ひじ）,0.6277657186560951
筑波山温泉（つくばさん）,0.6275813658482472
那須湯本温泉（なすゆもと）,0.627563946057057
いわき湯本温泉（いわきゆもと）,0.6275202176669841
新居浜温泉（静岡県）（あらいはま）,0.6273190574683691
南幌温泉（なんぽろ）,0.6272900901803543
霧島神宮温泉（きりしまじんぐう）,0.6271907321824073
元箱根温泉（もとはこね）,0.6269764695046605
佐渡島椎崎温泉（さどがしましいざき）,0.6264866433046238
春日居温泉（かすがい）,0.6264127976063526
東尋坊温泉（とうじんぼう）,0.6257306440624166
やぶ温泉（やぶ）,0.6256415154269561
吾妻峡温泉（あがつまきょう）,0.6251202064501281
小涌谷温泉（こわきだに）,0.6250879027940853
塚原温泉（つかはら）,0.6248166861898501
油山温泉（ゆやま）,0.6239954000326642
有村温泉（ありむら）,0.6238693729612352
西会津温泉（にしあいづ）,0.6238049461122244
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.6235966830267736
雲見温泉（くもみ）,0.6234735724404552
妖精の泉温泉（ようせいのいずみ）,0.6234473389559898
荒尾温泉（あらお）,0.6231313457366506
沓野温泉（くつの）,0.6222472953780681
馬場の湯温泉（ばばのゆ）,0.6216777644963132
熱海温泉（あたみ）,0.6214787501827059
綾部・福知山温泉（あやべふくちやま）,0.6213915548305737
泉崎さつき温泉（いずみざきさつき）,0.6213610486786356
三瓶温泉（さんべ）,0.6207185373475901
椿温泉（南紀椿温泉）（なんきつばき）,0.6202248408310655
白布温泉（しらぶ）,0.6196803857961348
土佐龍温泉（とさりゅう）,0.6195733941826425
桃沢温泉（ももさわ）,0.6190653096624357
羽鳥湖温泉（はとりこ）,0.6189963868641256
有福温泉（ありふく）,0.6188600935699597
湯涌温泉（ゆわく）,0.618816048358426
片品温泉（かたしな）,0.6186698494339178
伊豆駒の湯温泉（いずこまのゆ）,0.618011992851736
猪苗代温泉（いなわしろ）,0.6172471043895513
相生の湯（あいおいのゆ）,0.6170111183513922
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6166435222537778
下賀茂温泉（しもかも）,0.6164343110304105
赤穂温泉（あこう）,0.6162110115935209
宝川温泉（たからがわ）,0.6159319499500184
湯谷温泉（ゆや）,0.6157560764526033
信州まつかわ温泉（しんしゅうまつかわ）,0.6151321679550039
みちのく城址温泉（みちのくじょうし）,0.6145072351841745
沢渡温泉（さわたり）,0.614049684467366
屋久島温泉（やくしま）,0.6139750097030393
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.6138254649868439
高山龍神温泉（たかやまりゅうじん）,0.6136896487359786
富良野温泉（ふらの）,0.6132850013624224
開聞温泉（かいもん）,0.6131774811405438
八幡温泉（やはた）,0.6128323610395939
つなぎ温泉（つなぎ）,0.6123493871944852
ねぶた温泉（ねぶた）,0.6118328756160729
鶯宿温泉（おうしゅく）,0.6113427293748253
湯村温泉（ゆむら）,0.6111304728370724
南紀田辺温泉（なんきたなべ）,0.6107994457007397
西浦温泉（にしうら）,0.6099634739093002
信貴山温泉（しぎさん）,0.6097158274867318
湯平温泉（ゆのひら）,0.6096758401126887
帯広温泉（おびひろ）,0.609545246846434
はやぶさ温泉（はやぶさ）,0.6091777053275127
三翠園温泉（さんすいえん）,0.6086227174293697
白石温泉（しろいし）,0.6084109676488931
帯広駅前温泉（おびひろえきまえ）,0.6081453068709499
信州よませ温泉（しんしゅうよませ）,0.6078999028964476
嵐山渓谷温泉（らんざんけいこく）,0.6074257712315507
天城船原温泉（あまぎふなばら）,0.6072846267652134
鎌先温泉（かまさき）,0.6055347958533032
三保はごろも温泉（みほはごろも）,0.605255918815359
湯野浜温泉（ゆのはま）,0.6044799555510243
高室山温泉（たかむろやま）,0.6044008007790889
犬吠埼温泉（いぬぼうさき）,0.6036610295492983
旭岳温泉（あさひだけ）,0.6036430453594495
内浦山温泉（うちうらやま）,0.6032559873244194
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.6029902143951147
久山温泉（ひさやま）,0.6029605742185641
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.6019842249484872
稲垣温泉（いながき）,0.6007589314216367
大湯温泉（おおゆ）,0.6006942968594697
新横浜温泉（しんよこはま）,0.600549454058426
キロロ温泉（きろろ）,0.6005149342718489
天草松島温泉（あまくさまつしま）,0.6004977249031167
天童温泉（てんどう）,0.600371133648988
石和温泉（いさわ）,0.6002170672843893
福光アローザ温泉（ふくみつあろーざ）,0.6001441193859882
伊勢原温泉（いせはら）,0.5998084712994429
赤川温泉（あかがわ）,0.5997386004221141
下田温泉（しもだ）,0.5997283535080622
淡路島・洲本温泉（あわじしま・すもと）,0.5997280005723905
木戸池温泉（きどいけ）,0.5996226345204867
奥日光湯元温泉（おくにっこうゆもと）,0.5993127283960462
長浜太閤温泉（ながはまたいこう）,0.5991109960438863
猫魔温泉（ねこま）,0.5988958625807592
乗鞍温泉郷（のりくら）,0.598838578796748
大洗温泉（おおあらい）,0.5985270422712773
湯の峰温泉（ゆのみね）,0.5974072336129677
臼杵温泉（うすき）,0.5972442147328134
越後湯沢温泉（えちごゆざわ）,0.5971663065146708
越後中里温泉（えちごなかざと）,0.5969216327854139
西海橋温泉（さいかいばし）,0.596919411030133
鹿部温泉（しかべ）,0.5968077726986097
十和田大湯温泉（とわだおおゆ）,0.5965671438002303
鰺ヶ沢温泉（あじがさわ）,0.5961829871135581
南房総岩井温泉（みなみぼうそういわい）,0.5956281134576509
川口温泉（かわぐち）,0.5954145322478964
杖立温泉（つえだて）,0.5954121531273222
朝里川温泉（あさりがわ）,0.5947015038120887
波賀東山温泉（はがひがしやま）,0.5942805932935362
白金温泉（しろがね）,0.5941538738874579
津黒高原温泉（つぐろこうげん）,0.5932159729311746
北見温泉（きたみ）,0.5928111465375414
トーカン岩手山温泉（とーかんいわてさん）,0.5925276240184216
白田温泉（しらた）,0.5924631395672935
指宿温泉（いぶすき）,0.5923033757761063
松任海浜温泉（まっとうかいひん）,0.5913548739393866
北川温泉（ほっかわ）,0.5909274530662064
斐乃上温泉（ひのがみ）,0.590800397461268
山中温泉（加賀温泉郷）（やまなか（かが））,0.5904808642050652
早太郎温泉（はやたろう）,0.5904297559118397
伊豆片瀬温泉（いずかたせ）,0.5894759189391482
草津温泉（くさつ）,0.5894384051971284
川湯温泉（かわゆ）,0.5893215483866818
箱根強羅温泉（はこねごうら）,0.5892750637922363
皆生温泉（かいけ）,0.5890719044821064
いそざき温泉（いそざき）,0.5889840483940323
飯坂温泉（いいざか）,0.5889155622449003
