name,value
河口湖温泉（かわぐちこ）,0.6710507650443209
猪の倉温泉（いのくら）,0.6709995636852777
盃温泉郷（さかずき）,0.6708196603912648
湯河原温泉（ゆがわら）,0.6707732601136696
綾部・福知山温泉（あやべふくちやま）,0.6706963519497615
馬場の湯温泉（ばばのゆ）,0.6700767878352142
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.6694955193414921
山田温泉（やまだ）,0.6687184535875553
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6683046365898799
雄踏温泉（ゆうとう）,0.6680298519086062
白浜飯田屋温泉（しらはまいいだや）,0.6663798253710678
川原湯温泉（かわらゆ）,0.6658143797298757
牧の戸温泉（まきのと）,0.665795924338868
河津・峰温泉（かわづ・みね）,0.6655802165831978
よさこい温泉（よさこい）,0.6655112661239577
山代温泉（加賀温泉郷）（やましろ（かが））,0.6651892291336525
作州武蔵温泉（さくしゅうむさし）,0.6651378109203122
白浜野嶋温泉（しらはまのじま）,0.6646694848692515
奥日光湯元温泉（おくにっこうゆもと）,0.6643794497581033
北川温泉（ほっかわ）,0.6642624277894089
熊の湯硯川温泉（くまのゆすずりかわ）,0.6634687804351976
喜連川温泉（きつれがわ）,0.6628294249133366
舞子温泉（まいこ）,0.6625635150244565
計石温泉（はかりいし）,0.6611810143643279
箱根強羅温泉（はこねごうら）,0.6609364711656803
沼津温泉（ぬまづ）,0.6609249216754263
赤沢温泉（あかざわ）,0.6609023376935865
八幡温泉（やはた）,0.6607918832602541
北温泉（きた）,0.6607258576687759
熱海温泉（あたみ）,0.6603908143877014
カルルス温泉（かるるす）,0.6603223709313851
白浜温泉（しらはま）,0.6601250753170107
銀山温泉（ぎんざん）,0.6597446512158325
蛸川温泉（たこがわ）,0.6589602452468096
箱根仙石原温泉（はこねせんごくばら）,0.6589554938358989
西浦温泉（にしうら）,0.6578825176731359
甲府昭和温泉（こうふしょうわ）,0.6576516755470416
広島温泉（ひろしま）,0.6559182662304824
浜村温泉（はまむら）,0.6557739089901855
大塩裏磐梯温泉（おおしおうらばんだい）,0.6557064339881991
相生の湯（あいおいのゆ）,0.6538658260814544
日出温泉（ひじ）,0.6529631064674719
熱川温泉（あたがわ）,0.6529285320784988
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.652833890866458
"温海温泉,あつみ温泉（あつみ）",0.6525848075384046
柴石温泉（しばせき）,0.6523027921595225
周防大島温泉（すおうおおしま）,0.6519414669856792
タングラム斑尾温泉（たんぐらむまだらお）,0.6512238578340872
札幌大通温泉（さっぽろおおどおり）,0.6510982200866793
鶴居温泉（つるい）,0.6496924107394567
大川温泉（おおかわ）,0.6482803296994387
鹿部温泉（しかべ）,0.6474798702127565
輪島温泉（わじま）,0.6471237056865925
木戸池温泉（きどいけ）,0.6470718044575637
井頭温泉（いがしら）,0.6470300460734019
函館温泉（はこだて）,0.6466511825962764
伊豆白浜温泉（いずしらはま）,0.6455994484628119
天草パール温泉（あまくさぱーる）,0.6444487737688592
蒲井温泉（かまい）,0.6442874299316872
草津温泉（くさつ）,0.6441484448628697
松島温泉（まつしま）,0.6437759067469496
奥塩原新湯温泉（おくしおばらあらゆ）,0.6431888167451068
神戸須磨温泉（こうべすま）,0.6431421837428721
帯広駅前温泉（おびひろえきまえ）,0.6429276054467613
天徳温泉（てんとく）,0.6422188570344352
生地温泉（いくじ）,0.6421568368266268
南知多温泉郷（みなみちた）,0.6420432943396452
七味温泉（しちみ）,0.6402195827747748
八面山金色温泉（はちめんざんかないろ）,0.6401045837295735
白川温泉（山形）（しらかわ）,0.6400415214096628
戸田温泉（へだ）,0.6383265221748895
女鹿平温泉（めがひら）,0.6381747475484523
湯の峰温泉（ゆのみね）,0.637805942597428
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6376105292541225
箱根大平台温泉（はこねおおひらだい）,0.6372044608602679
湯田中温泉（ゆだなか）,0.6369366838437756
稲取温泉（いなとり）,0.6367667039962319
湯涌温泉（ゆわく）,0.6364815066742703
稲垣温泉（いながき）,0.6364315548321096
三川温泉（みかわ）,0.6363661593295694
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.6352781889642157
酸ヶ湯温泉（すかゆ）,0.6351896346342273
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.6351481144263492
松代温泉（まつしろ）,0.635067434936035
小田原温泉（おだわら）,0.634676790334345
塩川鉱泉（しおかわこうせん）,0.6345053166151047
万座温泉（まんざ）,0.6343320116279572
大洗温泉（おおあらい）,0.6338086782432184
宝泉寺温泉（ほうせんじ）,0.6333842215741553
弓ヶ浜温泉（ゆみがはま）,0.6332607163888653
野沢温泉（のざわ）,0.6332002547455997
一本松温泉（いっぽんまつ）,0.6323163231940774
伊豆片瀬温泉（いずかたせ）,0.6313829356577338
貝掛温泉（かいかけ）,0.6301905202671765
林田温泉（はやしだ）,0.6298930285180487
宝塚温泉（たからづか）,0.6293984501342463
南紀太地温泉（なんきたいじ）,0.6293212222616846
長良川温泉（ながらがわ）,0.6280592545503523
沓野温泉（くつの）,0.6278070468243545
秋の宮温泉郷（あきのみや）,0.6277513066685297
八ヶ岳南麓温泉（やつがたけなんろく）,0.6271815263643498
八塩温泉（やしお）,0.6270462143711928
大深温泉（おおぶか）,0.6260243885643114
湯野浜温泉（ゆのはま）,0.6259274121707048
伊豆高原温泉（いずこうげん）,0.6252758185553356
こうのとり温泉（こうのとり）,0.6252634560431891
苗場三国峠温泉（なえばみくにとうげ）,0.6251352133789683
霧島神宮温泉（きりしまじんぐう）,0.6250491809796511
青荷温泉（あおに）,0.6247696133890772
城崎温泉（きのさき）,0.6245664684026222
稲荷山温泉（いなりやま）,0.6244189523584475
宮ノ下温泉（みやのした）,0.6233560951744638
丸沼温泉（まるぬま）,0.6225560892645905
堂ヶ島温泉（どうがしま）,0.6225377270361272
赤城高原温泉（あかぎこうげん）,0.622302242532009
塚原温泉（つかはら）,0.6217208081871514
弁天島温泉（べんてんじま）,0.6215207013415127
鹿児島温泉（かごしま）,0.6204028353700793
久美浜温泉（くみはま）,0.6202480355656244
妖精の泉温泉（ようせいのいずみ）,0.6200857397502031
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.6198621118456368
下風呂温泉郷（しもふろ）,0.6197503005586019
成田温泉（なりた）,0.6193413480025967
松崎温泉（まつざき）,0.6189422889695905
花山温泉（はなやま）,0.6184663518172939
岩地温泉（いわち）,0.6177034923216191
湯らゆら温泉郷（ゆらゆら）,0.6171002259583978
黒沢温泉（くろさわ）,0.6165857101540739
天城・持越温泉（あまぎ・もちこし）,0.616044615705808
笹原温泉（河津）（ささはら（かわづ））,0.6156489291811377
しあわせ温泉（しあわせ）,0.6153620280385986
湯の花沢温泉（ゆのはなざわ）,0.614565366894249
薬師温泉（やくし）,0.6145539523624792
三浦マホロバ温泉（みうらまほろば）,0.6142837401570344
十和田大湯温泉（とわだおおゆ）,0.6134388990760818
天童温泉（てんどう）,0.6125009638386044
奈女沢温泉（なめさわ）,0.6120216301301631
新八温泉（しんぱち）,0.6115788933707447
熊の湯ほたる温泉（くまのゆほたる）,0.6111078846260785
猿ヶ京温泉（さるがきょう）,0.6096626403855114
仁伏温泉（にぶし）,0.6092330764948837
別所温泉（べっしょ）,0.6074501955654563
泡の湯温泉（あわのゆ）,0.6074293786432685
中ノ沢温泉（なかのさわ）,0.6056767258702255
修善寺温泉（しゅぜんじ）,0.605455329747704
口之津温泉（くちのつ）,0.6048196585076611
八幡ひまわり温泉（やはたひまわり）,0.6047861396781797
鳥羽答志島温泉（とばとうしじま）,0.6044865862988844
上林温泉（かんばやし）,0.6040897222796107
松任海浜温泉（まっとうかいひん）,0.6031430184356565
青梅石神温泉（おうめいしがみ）,0.6021561833416543
日田温泉（ひた）,0.6019165505602108
坊中温泉（ぼうちゅう）,0.6012067711207925
ひみ阿尾の浦温泉（ひみあおのうら）,0.6007796267910701
長浜太閤温泉（ながはまたいこう）,0.6003929160959353
左沢温泉（あてらさわ）,0.600262455097059
形原温泉（かたはら）,0.5993951366442005
雄阿寒温泉（おあかん）,0.5988782254176411
花巻温泉（はなまき）,0.5970485375179507
会津東山温泉（あいづひがしやま）,0.5962146678106571
こんぴら温泉郷（こんぴら）,0.5956831355162753
かみのやま温泉（かみのやま）,0.5952929423713103
由布院温泉（湯布院）（ゆふいん）,0.594735299305218
八雲温泉（やくも）,0.5938684717426456
熱海伊豆山温泉（あたみいずさん）,0.592984705618242
田牛温泉（とうじ）,0.5921911370705782
遠刈田温泉（とおがった）,0.5914219607546077
根府川温泉（ねぶかわ）,0.5871163650256832
湯宿温泉（ゆじゅく）,0.5863414956786768
掛川つま恋温泉（かけがわつまごい）,0.5861194846106739
寺泊岬温泉（てらどまりみさき）,0.5852585204733096
がまの湯温泉（がまのゆ）,0.5838461560083599
荒尾温泉（あらお）,0.5826201681199112
法師温泉（ほうし）,0.5822506874072843
用井温泉（もちい）,0.581193417916453
弥彦温泉（やひこ）,0.580758627958414
鬼怒川温泉（きぬがわ）,0.5803038376739355
むかわの湯（むかわのゆ）,0.5801098437570944
五色温泉（福島県）（ごしき）,0.5797329610440789
下田蓮台寺温泉（しもだれんだいじ）,0.579261050960882
小豆島温泉（しょうどしま）,0.5791987098935174
辰ケ湯温泉（たつがゆ）,0.5768026109875702
はわい温泉（はわい）,0.5754139139884855
吉良温泉（きら）,0.5706937344578223
本白根温泉（もとしらね）,0.5676149373374334
天城船原温泉（あまぎふなばら）,0.5638969379469632
石井温泉（いしい）,0.5637874814068399
さとわき湧玉の湯（さとわきわくたまのゆ）,0.5637347264503076
みさかの湯（みさかのゆ）,0.5600618040416299
関金温泉（せきがね）,0.5571052303643731
大野目温泉（だいのめ）,0.5510990499723248
白石温泉（しろいし）,0.5456874363306092
白布温泉（しらぶ）,0.5424918267058163
寒の地獄温泉（かんのじごく）,0.5418687382849252
湯之谷温泉（鹿児島県）（ゆのたに）,0.5415387262658375
道後温泉（どうご）,0.5382767078595433
石切温泉（いしきり）,0.5378432473758372
岩井温泉（いわい）,0.5223393832764974
丹後木橋温泉（たんごきはし）,0.5075959668653767
御殿場東田中温泉（ごてんばひがしたなか）,0.5058619954237125
宝川温泉（たからがわ）,0.5054734225680189
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5041549143994727
飯森山温泉（いいもりやま）,0.504000856018648
湯坪温泉（ゆつぼ）,0.4997195970963656
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.49652463694413507
洞爺湖温泉（とうやこ）,0.4930020192774331
浜坂温泉（はまさか）,0.4837693368516317
託麻温泉（たくま）,0.47926027164226626
越中となみ野温泉（えっちゅうとなみの）,0.4706489643672617
柏の葉キャンパスシティ温泉（かしわのは）,0.4648858585008761
浅虫温泉（あさむし）,0.43750614363972734
宮津温泉（みやづ）,0.41610264547956666
