name,value
大川温泉（おおかわ）,1.2112109130889512
磯部温泉（いそべ）,1.2085290624665677
土肥温泉（とい）,1.2070467528025706
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.206795773010827
北広島温泉（きたひろしま）,1.205639396986466
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2047950970440247
奥白馬温泉（おくはくば）,1.203252865167076
瀬戸大橋温泉（せとおおはし）,1.2027919185027311
乗鞍高原温泉（のりくらこうげん）,1.201604062702987
たてやま温泉郷（たてやま）,1.2000384035337255
栗山温泉（くりやま）,1.1998807299830887
太良竹崎温泉（たらたけさき）,1.1987136710197368
谷山温泉（たにやま）,1.198043576095519
八木沢温泉（やぎさわ）,1.197832730352804
鞆の浦温泉（とものうら）,1.1963407514577216
光徳温泉（こうとく）,1.1957924386698553
白浜温泉（しらはま）,1.1950120394944548
岩屋温泉（いわや）,1.1945103757708182
湯の川温泉（ゆのかわ）,1.1938382426325758
佐津温泉（さづ）,1.1936897961271271
湯の児温泉（ゆのこ）,1.1936460275748495
天然大和温泉（てんねんやまと）,1.193348996070807
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1933177736435128
川根温泉（かわね）,1.1920937825838227
奥道後温泉（おくどうご）,1.1916821942348803
大佐渡温泉（おおさど）,1.1907307850628235
湖尻温泉（こじり）,1.190214200204096
きのえ温泉（きのえ）,1.1901929214578097
鳥取温泉（とっとり）,1.1897802989048714
南田温泉（みなみだ）,1.1897065408798273
馬門温泉（まかど）,1.1887118819919187
芦安温泉（あしやす）,1.1882584502685054
南紀白浜温泉（なんきしらはま）,1.1880407191076325
南房総白浜温泉（みなみぼうそうしらはま）,1.1875185044074388
白金温泉（しろがね）,1.187306804692044
ハツカ石温泉（はつかいし）,1.187104298993106
南知多温泉郷（みなみちた）,1.1866896699866902
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.18633305453911
松任海浜温泉（まっとうかいひん）,1.1856810889382834
穂高温泉郷（ほだか）,1.1846855133212404
佐久一萬里温泉（さくいちまんり）,1.1844790301125996
松島温泉（まつしま）,1.1843515722377131
上牧温泉（かみもく）,1.1840117121481328
ニセコ東山温泉（にせこひがしやま）,1.183858047103106
高瀬温泉（たかせ）,1.1838054954446153
筌ノ口温泉（うけのくち）,1.1837133157238346
碁点温泉（ごてん）,1.1834591226151052
犬鳴山温泉（いぬなきやま）,1.182968390189363
桃の木温泉（もものき）,1.1826770102537618
はまなす温泉（はまなす）,1.1820729114068613
赤瀬温泉（あかせ）,1.1820314850877314
大仁温泉（おおひと）,1.1818557551342794
黒姫温泉（くろひめ）,1.1806602832372854
あわら温泉（芦原温泉）（あわら）,1.180444069887431
新居浜温泉（静岡県）（あらいはま）,1.1802692944661846
幕別温泉（まくべつ）,1.1801985492358666
甲斐大泉温泉（かいおおいずみ）,1.1799081274132257
千倉海岸温泉（ちくらかいがん）,1.179780624890805
岡山空港温泉（おかやまくうこう）,1.1796549214551386
臼杵温泉（うすき）,1.1787254459531198
宇佐美温泉（うさみ）,1.1770721682917342
鹿部温泉（しかべ）,1.1769849285949605
山中温泉（加賀温泉郷）（やまなか（かが））,1.176960924092461
いわない温泉（いわない）,1.176793589274188
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1763874537804546
牛岳温泉（うしだけ）,1.1759047831813145
八雲温泉（やくも）,1.175133822334275
三翠園温泉（さんすいえん）,1.175028241993638
浮島温泉（ふとう）,1.1734415940632659
牛滝温泉（うしたき）,1.1729300867519032
富良野温泉（ふらの）,1.1726856759850761
笹谷温泉（ささや）,1.1723502310592033
恵那峡温泉（えなきょう）,1.171043796742216
龍神温泉（りゅうじん）,1.1709839666777468
岳の湯温泉（熊本県）（たけのゆ）,1.1708464037454471
然別湖畔温泉（しかりべつこはん）,1.1704335359294662
白馬姫川温泉（はくばひめかわ）,1.1691989212743332
弥彦温泉（やひこ）,1.1690071453998923
天降川温泉（あもりがわ）,1.1677340332870938
皆生温泉（かいけ）,1.1676307475387826
熱塩温泉（あつしお）,1.1676094325000563
御殿場高原温泉（ごてんばこうげん）,1.1672896376912376
寒水沢温泉（かんすいざわ）,1.1669363330243079
稲取温泉（いなとり）,1.166710048093366
犬吠埼温泉（いぬぼうさき）,1.1660513789282274
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1656466246546433
寄居山温泉（よりいやま）,1.1656353688508607
姫川温泉（ひめかわ）,1.1643732827021571
宇久須温泉（うぐす）,1.1640079174381919
天平の湯温泉（てんぴょうのゆ）,1.1633768991773508
湯の元温泉（ゆのもと）,1.163300540610607
白石温泉（しろいし）,1.1631766705959103
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1628046935058207
火の谷温泉（ひのたに）,1.1627861334101877
札幌大通温泉（さっぽろおおどおり）,1.162593036013491
輪島温泉（わじま）,1.1620051590387752
すさみ温泉（すさみ）,1.1618496066376622
温井温泉（ぬくい）,1.1615731488442391
長浜太閤温泉（ながはまたいこう）,1.1609203613856258
蔵王温泉（ざおう）,1.1598825402306079
笠置温泉（かさぎ）,1.159758819936214
天城・持越温泉（あまぎ・もちこし）,1.1597069236117699
田万川温泉（たまがわ）,1.1596474848379927
湯ヶ野温泉（ゆがの）,1.1586355088052522
白馬乗鞍温泉（はくばのりくら）,1.158542430744004
神代温泉（じんだい）,1.1580990632536712
十和田大湯温泉（とわだおおゆ）,1.1577167425197414
御殿場東田中温泉（ごてんばひがしたなか）,1.157704850367372
日出温泉（ひじ）,1.1574095946565288
濁河温泉（にごりご）,1.1561654462981432
温根湯温泉（おんねゆ）,1.1553293225613046
南霧島隼人温泉（みなみきりしまはやと）,1.1547640213306913
見奈良天然温泉（みならてんねん）,1.1546135574803036
津南温泉（つなん）,1.1543647478310128
新穂高温泉（しんほたか）,1.1542653524607085
由良温泉（ゆら）,1.1542077418952918
益子温泉（ましこ）,1.1531902945347512
恵山温泉郷（えさん）,1.153061191881255
長生温泉（ちょうせい）,1.1523330241292529
小浜温泉（おばま）,1.1520488228979935
川古温泉（かわふる）,1.151707347589679
ニセコ駅前温泉（にせこえきまえ）,1.1515396905221391
層雲峡温泉（そううんきょう）,1.1512380748502304
天然中伊豆温泉（てんねんなかいず）,1.1508452167946646
岩井湯元温泉（いわいゆもと）,1.1506322616890763
浅間隠温泉郷（あさまかくし）,1.1504168227520095
湯元新祖谷温泉（ゆもといんいや）,1.1492017886143304
赤穂温泉（あこう）,1.1489300896997596
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1489287719261063
勝浦温泉（かつうら）,1.1485108057309747
海若温泉（わたつみ）,1.1483571175975404
梨木温泉（なしぎ）,1.1480625142181322
早雲山温泉（そううんざん）,1.147749017602362
ニセコ昆布温泉（こんぶ）,1.1462270295590125
倶知安温泉（くっちゃん）,1.1459672604506843
猪名川豊壽温泉（いながわほうじゅ）,1.1459494795235288
鶴ノ湯温泉（つるのゆ）,1.1459048643092786
下風呂温泉郷（しもふろ）,1.1449298236859455
河口湖温泉郷（かわぐちこ）,1.1448410151896997
湯野浜温泉（ゆのはま）,1.1442418759956825
黒磯温泉（くろいそ）,1.143927212762594
三保はごろも温泉（みほはごろも）,1.1434992800031945
湯村温泉（ゆむら）,1.1433874604587113
はぎ温泉（はぎ）,1.1423615036679151
みはらし温泉（みはらし）,1.1422460604370461
白浜女来島温泉（しらはまめらいじま）,1.1416162186592482
小湊温泉（こみなと）,1.1411401411991693
つなぎ温泉（つなぎ）,1.1410079517673342
甲賀温泉（こうが）,1.1409403922523516
湯ノ花温泉（ゆのはな）,1.1409257468353673
山田温泉（やまだ）,1.1407766966370676
南幌温泉（なんぽろ）,1.1402027580108451
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1399476808100677
焼津温泉（やいづ）,1.1394062891360068
立久恵峡温泉（たちくえきょう）,1.1390706066680938
赤城温泉（あかぎ）,1.1388102884174736
奥日光湯元温泉（おくにっこうゆもと）,1.1381275610105415
湯郷温泉（ゆのごう）,1.1380762082800846
枝幸温泉（えさし）,1.1376995856457568
志賀高原幕岩温泉（しがこうげんまくいわ）,1.13757021313018
鳴沢村天然温泉（なるさわむらてんねん）,1.137290420115591
ニセコ湯本温泉（にせこゆもと）,1.1368020411874535
指宿温泉（いぶすき）,1.1363154643580076
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1360132277235668
宝川温泉（たからがわ）,1.1359425127618155
木更津温泉（きさらづ）,1.135811144721523
鳥羽答志島温泉（とばとうしじま）,1.1356681116083835
丹後奥伊根温泉（たんごおくいね）,1.1342839006712202
桃沢温泉（ももさわ）,1.1342130252842013
十勝岳温泉（とかちだけ）,1.1336560750634261
苫田温泉（とまだ）,1.1336050502237898
奥州平泉温泉（おうしゅうひらいずみ）,1.1325503110661823
小野小町温泉（おののこまち）,1.132475986386718
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1323807264336656
戸倉上山田温泉（とぐらかみやまだ）,1.1321843547912056
一里野温泉（いちりの）,1.132154045307144
ニセコワイス高原温泉（にせこわいすこうげん）,1.1318769589793847
河津浜温泉（かわづはま）,1.1316788939010813
大深温泉（おおぶか）,1.1308969371626911
厳美渓温泉（げんびけい）,1.1303515518748566
稲垣温泉（いながき）,1.1301942153068
成川温泉（なりかわ）,1.1291754225056818
神戸須磨温泉（こうべすま）,1.128989169982557
粟津温泉（あわづ）,1.128914889148687
大磯温泉（おおいそ）,1.1276909866194254
平戸温泉（ひらど）,1.1276671370032134
万座温泉（まんざ）,1.127502427362978
奥軽井沢温泉（おくかるいざわ）,1.1273371468907751
相生の湯（あいおいのゆ）,1.1268594270206065
寺泊温泉（てらどまり）,1.1260412573553296
あしずり温泉郷（あしずり）,1.125862899379751
神の湯温泉（かみのゆ）,1.1250671480265964
銀山温泉（ぎんざん）,1.1248857908053451
甲府温泉（こうふ）,1.1246556427250516
ニセコ温泉郷（にせこ）,1.1244580368785297
岳温泉（だけ）,1.1240565638257207
湯泉地温泉（とうせんじ）,1.1227519392631529
松江しんじ湖温泉（まつえしんじこ）,1.1221912368031706
定山渓温泉（じょうざんけい）,1.1219658396942296
大沢温泉（兵庫県）（おおぞう）,1.1217468236765367
利尻富士温泉（りしりふじ）,1.120372064197168
小野川温泉（おのがわ）,1.1195336086244247
梅木温泉（うめき）,1.1180427636349752
湯の峰温泉（ゆのみね）,1.1179859209456044
今井浜温泉（いまいはま）,1.1172089755385928
湯川温泉（ゆがわ）,1.1170180698061765
大船上の湯温泉（おおふなかみのゆ）,1.116905183588459
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1167347561358212
南阿蘇栃木温泉（みなみあそとちのき）,1.115949336015089
千倉瀬戸浜温泉（ちくらせとはま）,1.1149272063050013
熱川温泉（あたがわ）,1.1146143199840983
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1135384673544104
九酔渓温泉（きゅうすいけい）,1.1133143918609738
亀山温泉（かめやま）,1.1132945958641502
咲花温泉（さきはな）,1.1130826523590445
しあわせ温泉（しあわせ）,1.1129467103150072
八雲温泉（北海道）（やくも）,1.1120530856640378
那須湯本温泉（なすゆもと）,1.1119544606035732
白田温泉（しらた）,1.1119043318104833
平戸たびら温泉（ひらどたびら）,1.1116799478126556
東郷温泉（とうごう）,1.1115091635900385
渤海温泉（ぼっかい）,1.1106050597114467
湯田中温泉（ゆだなか）,1.1098288919249821
白馬龍神温泉（はくばりゅうじん）,1.1092439478121054
城崎温泉（きのさき）,1.1090271054430212
榛名湖温泉（はるなこ）,1.1087748453636492
雲仙温泉（うんぜん）,1.1078661390963722
野栗沢温泉（のぐりさわ）,1.1065149663274965
下賀茂温泉（しもかも）,1.1065024019070948
横手駅前温泉（よこてえきまえ）,1.1060204560191222
猿川温泉（さるかわ）,1.1059207095483665
千倉元湯温泉（ちくらゆもと）,1.1055894144746627
わらび温泉（わらび）,1.104496056542677
新鹿沢温泉（しんかざわ）,1.1043116667206505
湯之尾温泉（ゆのお）,1.1032246696822186
吉良温泉（きら）,1.101856674378894
白浜元湯温泉（しらはまもとゆ）,1.1014831843267245
高湯温泉（たかゆ）,1.1000888041210115
川口温泉（かわぐち）,1.0999337982885231
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0997684160072603
塩江温泉（しおのえ）,1.0995794837928385
一勝地温泉（いっちょうち）,1.0993512057989498
御神楽温泉（みかぐら）,1.0987864997382457
奥塩原新湯温泉（おくしおばらあらゆ）,1.0987324105186367
秋保温泉（あきう）,1.0983119646509238
屈斜路温泉（くっしゃろ）,1.098110304513622
口之津温泉（くちのつ）,1.097087616858554
城山温泉（しろやま）,1.0968915641270531
田牛温泉（とうじ）,1.0967844454979567
かつらぎ温泉（かつらぎ）,1.0967840383363159
天草下田温泉（あまくさしもだ）,1.09651526547642
聖籠温泉（せいろう）,1.0963402771494715
菊南温泉（きくなん）,1.095708499358354
高崎観音山温泉（たかさきかんのんやま）,1.0945737121512504
石部温泉（いしぶ）,1.094467751094337
辰口温泉（たつのくち）,1.094242935410429
四万温泉（しま）,1.0941848083304822
西合志温泉（にしごうし）,1.0938260862428941
虎杖浜温泉郷（こじょうはま）,1.0936097743663382
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0932698776299725
湯の花沢温泉（ゆのはなざわ）,1.0926821241166924
西海橋温泉（さいかいばし）,1.0923691147446484
岩地温泉（いわち）,1.0917304189728854
天橋立温泉（あまのはしだて）,1.0909212515112454
宇佐温泉（うさ）,1.0908768083410658
嬉野温泉（うれしの）,1.0907259623197203
三川温泉（みかわ）,1.0904814252193937
祖谷渓温泉（いやけい）,1.0902572760593907
妖精の泉温泉（ようせいのいずみ）,1.0901273720255482
くにさき六郷温泉（くにさきろくごう）,1.0898044592186864
天草パール温泉（あまくさぱーる）,1.0897762052742799
みなべ温泉（みなべ）,1.089754266009313
裾花温泉（すそばな）,1.0896235998342272
十和田湖畔温泉（とわだこはん）,1.0891727383093481
御宿天然温泉（おんじゅくてんねん）,1.0890271412826449
摩周温泉（ましゅう）,1.0885405632223146
久美浜シーサイド温泉（くみはましーさいど）,1.0880337652000827
肘折温泉（ひじおり）,1.0879098298179641
熊の湯ほたる温泉（くまのゆほたる）,1.0878098676440415
別所温泉（べっしょ）,1.0872978855656443
十谷温泉（じっこく）,1.0870795590856646
湯の山温泉（ゆのやま）,1.0864989960260774
塩原温泉（しおばら）,1.085570092661509
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0847517015862376
松崎温泉（まつざき）,1.0843473122512295
綾部・福知山温泉（あやべふくちやま）,1.0842329839964833
小天橋温泉（しょうてんきょう）,1.083400345546134
タングラム斑尾温泉（たんぐらむまだらお）,1.0833482910530439
嵐山嵯峨野温泉（あらしやまさがの）,1.0824924987345672
みちのく城址温泉（みちのくじょうし）,1.080723629837788
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0806230171601077
ロマントピア温泉（ろまんとぴあ）,1.0803474471886854
小田温泉（おだ）,1.0802106994562066
月岡温泉（つきおか）,1.079658875794375
底倉温泉（そこくら）,1.0795381542141356
りょうぜん新温泉（りょうぜんしん）,1.0783699279061247
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0782796999390643
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0782281763114976
木曽温泉（きそ）,1.0780412680999807
阿蘇火の山温泉（あそひのやま）,1.0770768639590773
一本松温泉（いっぽんまつ）,1.077041546864265
ニセコ湯の里温泉（にせこゆのさと）,1.0769593328778377
玉造温泉（たまつくり）,1.0768254770989412
信州いいじま温泉（しんしゅういいじま）,1.0765255131899787
湯涌温泉（ゆわく）,1.0757144087545565
雫石高倉温泉（しずくいしたかくら）,1.0753682500429833
竹倉温泉（たけくら）,1.0742655969568724
ニセコ薬師温泉（にせこやくし）,1.0730286822450326
鎌先温泉（かまさき）,1.0720852570741137
笹原温泉（河津）（ささはら（かわづ））,1.0720674687057024
金矢温泉（かなや）,1.0707034470515795
山香温泉（やまが）,1.0704947776243892
応徳温泉（おうとく）,1.0699076977032744
長良川温泉（ながらがわ）,1.0698800647773492
蒲井温泉（かまい）,1.0696281939371954
小樽運河の湯（おたるうんがのゆ）,1.0693627263003207
関金温泉（せきがね）,1.0688619822711312
大分市内温泉（おおいたしない）,1.068823043457483
波賀東山温泉（はがひがしやま）,1.0682917122399256
勝浦万祝温泉（かつうらまいわい）,1.068025714222421
氷見温泉郷（ひみ）,1.0678055743606427
白川温泉（山形）（しらかわ）,1.0677403304096456
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.067403920563649
丸尾温泉（まるお）,1.0672090358295487
鹿児島温泉（かごしま）,1.0670267582051596
湯端温泉（ゆばた）,1.0660564609440755
永岡温泉（ながおか）,1.0655662001895068
くらま温泉（くらま）,1.0655229533643686
いろは島温泉（いろはじま）,1.065407493068966
十枚荘温泉（じゅうまいそう）,1.065291611512701
小室温泉（こむろ）,1.0651754622577279
原城温泉（はらじょう）,1.06455939333042
赤湯温泉（あかゆ）,1.0640416889823274
梅ヶ島新田温泉（うめがしましんでん）,1.0638545681262046
落合温泉（おちあい）,1.0637885839381116
台温泉（花巻温泉郷）（だい（はなまき））,1.0634366040757959
ニセコ黄金温泉（にせここがね）,1.0629390207526084
長万部温泉（おしゃまんべ）,1.0627386160427996
弓ヶ浜温泉（ゆみがはま）,1.0626082300058146
丹後はなれ湖温泉（たんごはなれこ）,1.062576426172137
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0623498318416156
倉真温泉（くらみ）,1.0622484360976572
ほったらかし温泉（ほったらかし）,1.0620650585475047
標津川温泉（しべつがわ）,1.0619273234405864
壮瞥温泉（そうべつ）,1.0616624966655417
白川温泉（しらかわ）,1.0615118823302105
苗場三国峠温泉（なえばみくにとうげ）,1.0613698783296817
鰺ヶ沢温泉（あじがさわ）,1.0612992105518324
稲荷山温泉（いなりやま）,1.0603713739910472
盃温泉郷（さかずき）,1.06010042220466
小川温泉（おがわ）,1.0585323875590469
城ケ崎温泉（じょうがさき）,1.0583452326484557
木曽御岳温泉（きそおんたけ）,1.058228133262621
つつじの湯（つつじのゆ）,1.0581692611059648
たんげ温泉（たんげ）,1.0581287888994204
道志の湯温泉（どうしのゆ）,1.0578302978835208
武雄温泉（たけお）,1.0569574466261906
大島鉱泉温泉（おしまこうせん）,1.0562824040875118
湯の谷温泉（ゆのたに）,1.0561361865272212
上林温泉（かんばやし）,1.0560679643861344
丸駒温泉（まるこま）,1.0559840159064091
塩田温泉（しおた）,1.0555773799369421
鶴居温泉（つるい）,1.0552263663841577
花咲温泉（はなさく）,1.0550487573924143
海潟温泉（かいかた）,1.054754626989663
上の湯温泉郷（かみのゆ）,1.0539743296419724
滝沢温泉（たきざわ）,1.0535865119461423
飯岡温泉（いいおか）,1.052192867081962
六日町温泉（むいかまち）,1.051428691858195
比羅夫温泉（ひらふ）,1.050255973642699
谷津温泉（やつ）,1.0502058728429045
硫黄谷温泉（いおうだに）,1.0499760750984222
猿投温泉（さなげ）,1.0498343266369554
龍温泉（りゅう）,1.0497922475854207
生地温泉（いくじ）,1.0496588297309506
地獄温泉（じごく）,1.0494934225895527
大子温泉（だいご）,1.049161338686794
板留温泉（いたどめ）,1.049027543547604
"温海温泉,あつみ温泉（あつみ）",1.0489054547531882
月の湯温泉（つきのゆ）,1.0488186257801604
野沢温泉（のざわ）,1.0486758234205473
丹後温泉（たんご）,1.0486699115200544
酸ヶ湯温泉（すかゆ）,1.0486195975907604
野迫川温泉（のせがわ）,1.0484150110071382
掛川つま恋温泉（かけがわつまごい）,1.0481771995710938
神山温泉（かみやま）,1.0467022354522246
奥鬼怒温泉郷（おくきぬ）,1.046592836684369
天草柳港温泉（あまくさやなぎこう）,1.0459786854283384
船尾の湯（ふなおのゆ）,1.0444460325269436
名張香落渓温泉（なばりこおちだに）,1.0435202533428152
紀州温泉（きしゅう）,1.042923881596558
大玉温泉（おおたま）,1.0415476101435468
広田温泉（ひろた）,1.041051447801805
瀬見温泉（せみ）,1.040971535727736
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0404062080704077
雲母温泉（きら）,1.040094645975976
南紀太地温泉（なんきたいじ）,1.0400033630757068
奈良田の里温泉（ならたのさと）,1.039583783013949
川中温泉（かわなか）,1.0395494825457303
奥蓼科温泉郷（おくたてしな）,1.0394637091959522
託麻温泉（たくま）,1.0390927985925997
松之山温泉（まつのやま）,1.039032743556031
湯山温泉（ゆやま）,1.0379561910193613
平磯温泉（ひらいそ）,1.0368554469230626
法泉寺温泉（ほうせんじ）,1.0358300963241853
東八幡平温泉（ひがしはちまんたい）,1.0349831230313669
猫魔温泉（ねこま）,1.0349643466730738
妙義温泉（みょうぎ）,1.0337325050886044
吾妻峡温泉（あがつまきょう）,1.0335881106919134
ひよし温泉（ひよし）,1.0326908842493805
小土肥温泉（おどい）,1.03223018982309
剣淵温泉（けんぶち）,1.0312673705577553
夏油温泉（げとう）,1.0302135836943815
坂本温泉（さかもと）,1.0285362654059043
鶴巻温泉（つるまき）,1.027249098831184
北見温泉（きたみ）,1.0266990407984307
月形温泉（つきがた）,1.0265344650634984
赤川温泉（あかがわ）,1.0258880510497301
井頭温泉（いがしら）,1.0254311138234837
真木温泉（まぎ）,1.0249947926428202
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0247217473458587
柿野温泉（かきの）,1.024524394986925
ねじめ温泉（ねじめ）,1.024203333728603
新安比温泉（しんあっぴ）,1.0235061089931352
さくらんぼ東根温泉（さくらんぼひがしね）,1.0231020598391418
赤沢温泉（あかざわ）,1.0229757120075154
滑川温泉（なめかわ）,1.0225784521601227
京都温泉（きょうと）,1.022389103226056
歌登温泉（うたのぼり）,1.0222703370082662
飯森山温泉（いいもりやま）,1.0218390653443725
上九の湯（かみくのゆ）,1.02137264834999
計石温泉（はかりいし）,1.0211486854638265
入来温泉（いりき）,1.0210236968922526
十勝幕別温泉（とかちまくべつ）,1.0194773244693671
垂水温泉（たるみず）,1.0191598161029278
草津温泉（くさつ）,1.0189484569695177
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0185941144245887
夢絃峡温泉（むげんきょう）,1.018572000467285
合志温泉（こうし）,1.017982837703261
蓼科温泉（たてしな）,1.0179719593893453
扇温泉（おうぎ）,1.017952845171933
ニセコモイワ山温泉（にせこもいわやま）,1.017344864479293
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0172214990712525
沼津温泉（ぬまづ）,1.0172075717447697
有村温泉（ありむら）,1.0170612742515917
中ノ沢温泉（なかのさわ）,1.016576262762087
志摩ともやま温泉（しまともやま）,1.0162622394303655
蓬来温泉（よもぎひら）,1.0152302837379286
清里温泉（きよさと）,1.014855435274271
キロロ温泉（きろろ）,1.014719633457807
川棚大崎温泉（かわだなおおさき）,1.0146097793559705
猿ヶ京温泉（さるがきょう）,1.0137519315071637
波賀温泉（はが）,1.012904959958098
佐伯温泉（さいき）,1.0127323888270219
芦ノ牧温泉（あしのまき）,1.0123790749191341
千貫石温泉（せんがんいし）,1.011710753354322
馬場の湯温泉（ばばのゆ）,1.0115736799037203
トムラウシ温泉（とむらうし）,1.0115229295699557
かみのやま温泉（かみのやま）,1.011113663470939
志摩奥志摩温泉（しまおくしま）,1.010908315119069
箱根大平台温泉（はこねおおひらだい）,1.0098825109392888
三内峡温泉（さんないきょう）,1.0097327648996561
松代温泉（まつしろ）,1.009275057270321
美留和温泉（びるわ）,1.0083923149149916
衣笠温泉（きぬがさ）,1.0083174943849351
五色温泉（北海道）（ごしき）,1.0076624425839125
弁天島温泉（べんてんじま）,1.0075064040394093
遠刈田温泉（とおがった）,1.0067792291262272
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0066229300072256
ナウマン温泉（なうまん）,1.0055275076582972
大鰐温泉（おおわに）,1.0046321110373295
秋田温泉（あきた）,1.004059565091536
鵜の浜温泉（うのはま）,1.0040540996011118
御湯船温泉（おゆぶね）,1.0031362369153018
黒沢温泉（くろさわ）,1.0030685241645358
白神展望温泉（しらかみてんぼう）,1.0028226689455357
紋別温泉（もんべつ）,1.0025366118389913
鰻温泉（うなぎ）,1.0023509382604807
西会津温泉（にしあいづ）,1.00197613618811
久住温泉（くじゅう）,1.0018444826385853
武田尾温泉（たけだお）,0.9990998408075268
倉渕川浦温泉（くらぶちかわうら）,0.998985568082452
浜詰温泉（はまづめ）,0.998757158244059
湯屋温泉（ゆや）,0.9987140807867498
新八温泉（しんぱち）,0.9981872933206891
丹後松島温泉（たんごまつしま）,0.9980589051512962
白子温泉（しらこ）,0.9964506298825797
猫啼温泉（ねこなき）,0.996138777821622
雲見温泉（くもみ）,0.9959745236272657
開聞温泉（かいもん）,0.9959704011156503
淡路島うずしお温泉（あわじしまうずしお）,0.9957172946540525
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9952649911294443
稲子川温泉（いなごかわ）,0.9914908217212584
養老温泉（ようろう）,0.9914463505391334
湯沢温泉（ゆざわ）,0.9910154421166872
鳩の湯温泉（はとのゆ）,0.9901768817136225
草塩温泉（くさしお）,0.9899747632210782
新横浜温泉（しんよこはま）,0.9896329244661689
赤倉温泉（あかくら）,0.9892643534570223
熊の湯硯川温泉（くまのゆすずりかわ）,0.9891159665562185
かしはらの湯（かしはらのゆ）,0.9885900855409413
こうでら温泉（こうでら）,0.9885107606593448
峠の湯（とうげのゆ）,0.9880742521697797
川湯温泉（かわゆ）,0.987916564324099
十津川温泉（とつがわ）,0.9873640332394309
玉川温泉（たまがわ）,0.987262916356064
君田温泉（きみた）,0.986939303595596
大口温泉（おおくち）,0.986918709883105
いそざき温泉（いそざき）,0.9868301651924289
青木鉱泉（あおきこうせん）,0.9858493898180458
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9857795484671754
幡谷温泉（はたや）,0.9846862117772706
西山温泉（にしやま）,0.9838322465574936
たつの荒神山温泉（たつのこうじんやま）,0.9835365252739496
新大秋温泉（しんたいあき）,0.9834944066849161
奥武雄温泉（おくたけお）,0.9831714377236158
吹上温泉（鹿児島県）（ふきあげ）,0.9831222064504039
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9831037811552628
油山温泉（ゆやま）,0.9828173389497478
林田温泉（はやしだ）,0.9824983185070925
丹後琴引温泉（たんごことびき）,0.9820239573381422
小金湯温泉（こがねゆ）,0.9809124855247695
北橘温泉（きたたちばな）,0.9804091780669102
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9803521388556542
深沢温泉（山梨県）（ふかさわ）,0.9801954608014289
温泉センター諏訪の湯（せんたーすわのゆ）,0.980137010054833
たまの温泉（たまの）,0.9800107147689159
金桁温泉（かなけた）,0.9799006527035645
高室山温泉（たかむろやま）,0.9793099294205632
大沢山温泉（おおさわやま）,0.9781954029810443
上畑温泉（かみはた）,0.9776513170315715
泉ヶ岳温泉（いずみがたけ）,0.977274129906196
伏見温泉（ふしみ）,0.9769790576717283
大村温泉（おおむら）,0.9768350060763437
長湯温泉（ながゆ）,0.9753914333143282
須玉の湯（すだまのゆ）,0.9746707410403576
ススキノ温泉（すすきの）,0.9744188376377163
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9716631534400959
牧の戸温泉（まきのと）,0.9709402992295681
法能温泉（ほうのう）,0.9707495077083048
大沢温泉（おおさわ）,0.9701395343070633
川内高城温泉（せんだいたき）,0.9701196653523643
倉渕温泉（くらぶち）,0.9699747364720952
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9699287989522996
新胎内温泉（しんたいない）,0.9696573340363138
鹿沢温泉（かざわ）,0.968641265163732
