name,value
利尻富士温泉（りしりふじ）,1.4857323773434026
千倉海底温泉（ちくらかいてい）,1.4851801893755532
中津川温泉（なかつがわ）,1.4821658489343368
温井温泉（ぬくい）,1.4812990497274878
濁河温泉（にごりご）,1.4812886949563235
神鍋温泉（かんなべ）,1.4808186601782054
ニセコ湯本温泉（にせこゆもと）,1.4806473375575844
鞆の浦温泉（とものうら）,1.479680792657299
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4785396077327038
八雲温泉（北海道）（やくも）,1.4785375895893624
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4784458693803142
甲斐大泉温泉（かいおおいずみ）,1.4783074672317555
湯泉地温泉（とうせんじ）,1.4779077787769208
浮島温泉（ふとう）,1.4778942372649908
田の原温泉（たのはら）,1.4770481327483267
道志の湯温泉（どうしのゆ）,1.4766903580084705
城崎円山川温泉（きのさきまるやまがわ）,1.476003421323472
龍温泉（りゅう）,1.4758796947109594
浜の湯温泉（はまのゆ）,1.4756898651095596
盃温泉郷（さかずき）,1.4753895357512592
磯原温泉（いそはら）,1.4750102407936203
満願寺温泉（まんがんじ）,1.4748765263510377
阿蘇温泉（あそ）,1.4744805145289814
梅木温泉（うめき）,1.474217515749236
古湯温泉（ふるゆ）,1.4741445493051095
飯田城温泉（いいだじょう）,1.4734633561844626
東尋坊温泉（とうじんぼう）,1.4731283427395843
橘の郷上野温泉（たちばなのさとうえの）,1.4729467050352119
湯田温泉（ゆだ）,1.4723386892950847
福光アローザ温泉（ふくみつあろーざ）,1.471786421151799
十谷温泉（じっこく）,1.4711467189256822
東神楽温泉（ひがしかぐら）,1.4702139941223882
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4682345641940309
七釜温泉（しちかま）,1.468141347202554
高遠温泉（たかとお）,1.4680716277900756
奥伊根温泉（おくいね）,1.4676026547196925
奥白馬温泉（おくはくば）,1.4668423490468085
会津高原温泉（あいづこうげん）,1.46673347931682
鉛温泉（なまり）,1.4659817570068858
十和田湖西湖畔温泉（とわだこにしこはん）,1.4658496065816857
堂ヶ島温泉（どうがしま）,1.4642196960518494
湯免温泉（ゆめん）,1.4641619735936584
市比野温泉（いちひの）,1.4641144889194453
宝来温泉（ほうらい）,1.4637456376824463
由布院温泉（湯布院）（ゆふいん）,1.4635733601130676
筌ノ口温泉（うけのくち）,1.4635337896873815
小鹿野温泉（おがの）,1.463261057165239
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.463012683728154
春日居温泉（かすがい）,1.4629738345055987
大塚温泉（おおつか）,1.4623320360030783
やぶ温泉（やぶ）,1.4619561174165523
湯端温泉（ゆばた）,1.461848024736371
小天温泉（おあま）,1.461561362144717
上九の湯（かみくのゆ）,1.4612082836397908
川浦温泉（かわうら）,1.4609413423591802
木津温泉（きつ）,1.4599530280551365
笠置温泉（かさぎ）,1.4594038461678123
蛸川温泉（たこがわ）,1.4588571715315704
犬山温泉（いぬやま）,1.4586586425767134
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4585865092904944
笹倉温泉（ささくら）,1.4585098386333701
佐渡加茂湖温泉（さどかもこ）,1.45834397398785
天城湯ヶ島温泉（あまぎゆがしま）,1.4580300739851961
木戸池温泉（きどいけ）,1.457805096563932
西谷温泉（にしたに）,1.4573096843730462
田沢湖高原温泉郷（たざわここうげん）,1.457194660087688
下田蓮台寺温泉（しもだれんだいじ）,1.4564090413613275
大原温泉（おおはら）,1.454724146379975
飛騨高山温泉（ひだたかやま）,1.4546681864252475
ほったらかし温泉（ほったらかし）,1.4541951393577874
裏耶馬渓温泉（うらやばけい）,1.4540060998773887
牛滝温泉（うしたき）,1.4524521690450216
薬王寺温泉（やくおうじ）,1.450691088086419
原城温泉（はらじょう）,1.450452516819432
八幡温泉（やはた）,1.4495773803638783
湯瀬温泉（ゆぜ）,1.4477752664436898
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4476485945970605
霞の里温泉（かすみのさと）,1.4472270207479596
山川温泉（やまかわ）,1.4471419347254069
湯の谷温泉（ゆのたに）,1.4466514472866008
夕日ヶ浦温泉（ゆうひがうら）,1.446191908987729
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4458635797266637
垂玉温泉（たるたま）,1.445282544891693
久美浜シーサイド温泉（くみはましーさいど）,1.4452809155020014
石道温泉（いしみち）,1.4447393747406048
岩手山焼走り温泉（いわてさんやけはしり）,1.444057454796214
三内峡温泉（さんないきょう）,1.4440015301500497
比羅夫温泉（ひらふ）,1.4435769279503772
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.443443063417809
大仁温泉（おおひと）,1.442238892493933
湯の元温泉（ゆのもと）,1.4417118388963372
湯田上温泉（ゆだがみ）,1.4410352271311637
九酔渓温泉（きゅうすいけい）,1.4408967835142423
高倉山温泉（たかくらやま）,1.4408871391134563
久山温泉（ひさやま）,1.4408733224365533
奥津温泉（おくつ）,1.4407619180059745
早雲山温泉（そううんざん）,1.440091848716532
原鶴温泉（はらづる）,1.4399174833016697
十勝岳温泉（とかちだけ）,1.4398802866374973
天降川温泉（あもりがわ）,1.4397364319383836
信州まつかわ温泉（しんしゅうまつかわ）,1.439524209355576
老神温泉（おいがみ）,1.4391982351642167
久米川温泉（くめがわ）,1.4386847300389618
広沢寺温泉（こうたくじ）,1.4386444627715829
北温泉（きた）,1.4381432569700112
早太郎温泉（はやたろう）,1.4379900992570216
大町温泉郷（おおまち）,1.4378723788581658
杖立温泉（つえだて）,1.4374940991401672
黒木温泉（くろき）,1.4373882857821227
匹見峡温泉（ひきみきょう）,1.4367882259712932
川治温泉（かわじ）,1.4364941035675112
太良竹崎温泉（たらたけさき）,1.4362584603296822
二塚温泉（につか）,1.436220457891754
奥州平泉温泉（おうしゅうひらいずみ）,1.436049732428632
ルスツ温泉（るすつ）,1.4348834411878335
金矢温泉（かなや）,1.4346006387485222
川古温泉（かわふる）,1.433972177128389
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4328872911435995
東トロコ温泉（ひがしとろこ）,1.4320313403905747
ひみ阿尾の浦温泉（ひみあおのうら）,1.4316463880240917
伊豆白浜温泉（いずしらはま）,1.4314721403316708
馬瀬川温泉（まぜがわ）,1.4311957981502799
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4306793385757164
湯野上温泉（ゆのかみ）,1.4300350382956757
石和温泉（いさわ）,1.4291715814258183
あしずり温泉郷（あしずり）,1.42915813735964
安曇野みさと温泉（あずみのみさとおんんせん）,1.4289482103726057
嵯峨沢温泉（さがさわ）,1.4286738220406205
仙石原姥子温泉（せんごくはらうばこ）,1.4282417084629597
剣淵温泉（けんぶち）,1.4281912269234134
瀬戸大橋温泉（せとおおはし）,1.427962802595606
岩下温泉（いわした）,1.4272232174938706
天徳温泉（てんとく）,1.4271073109355936
山中湖温泉（やまなかこ）,1.4265616850829437
乗鞍高原温泉（のりくらこうげん）,1.4263874798882425
浅虫温泉（あさむし）,1.426265879534185
粟津温泉（あわづ）,1.4260142207178368
鹿沢温泉（かざわ）,1.425780844792985
妙見温泉（みょうけん）,1.4252615676408533
鈴ヶ谷温泉（すずがたに）,1.4249501604292738
白浜元湯温泉（しらはまもとゆ）,1.4248911433836868
妙高温泉（みょうこう）,1.4247660442467844
尾瀬・土出温泉（おぜ・つちで）,1.4245330994099117
川中温泉（かわなか）,1.423539954319335
南阿蘇栃木温泉（みなみあそとちのき）,1.4227255089535265
熊野入鹿温泉（くまのいるか）,1.4219800361775254
磐梯熱海温泉（ばんだいあたみ）,1.42042509639603
守実温泉（もりざね）,1.4195346971810388
水分温泉（みずわき）,1.419405355265266
湯迫温泉（ゆば）,1.4193911277607345
すさみ温泉（すさみ）,1.41922581460523
野々湯温泉（ののゆ）,1.4190610460610245
城島温泉（きじま）,1.4189769238102854
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4188232230382007
塚野鉱泉（つかのこうせん）,1.4183795354737523
玖珠温泉（くす）,1.4183298461792762
阿蘇火の山温泉（あそひのやま）,1.4175645413138627
越後中里温泉（えちごなかざと）,1.4173722801599324
寸又峡温泉（すまたきょう）,1.417056167710638
新胎内温泉（しんたいない）,1.4169110775549423
トムラウシ温泉（とむらうし）,1.416650966022229
天平の湯温泉（てんぴょうのゆ）,1.416550040686209
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.416253685526419
那須温泉（なす）,1.4154489959769867
湯之尾温泉（ゆのお）,1.414559065789115
天城船原温泉（あまぎふなばら）,1.4140174679719566
栗山温泉（くりやま）,1.4136451254353712
甲賀温泉（こうが）,1.4134420457606516
守護陣温泉（しゅごじん）,1.4134084755522118
旭岳温泉（あさひだけ）,1.4133783328886094
久美浜温泉（くみはま）,1.4133543918856928
俄虫温泉（がむし）,1.413183981569059
びわ湖おごと温泉（びわこおごと）,1.4128621204249692
海潟温泉（かいかた）,1.41129436819373
たんげ温泉（たんげ）,1.4108971460444624
烏帽子岩温泉（えぼしいわ）,1.410402608038694
ナウマン温泉（なうまん）,1.4103650212974141
信貴山温泉（しぎさん）,1.4096636609582784
平戸たびら温泉（ひらどたびら）,1.409179965622331
鷹巣温泉（たかす）,1.4087471160220733
湯平温泉（ゆのひら）,1.4082487784816247
白金温泉（しろがね）,1.4078749812845337
火の谷温泉（ひのたに）,1.4075411220097491
湯ノ花温泉（ゆのはな）,1.4073094245896005
あしがらの温泉（あしがらの）,1.4061674659810306
松之山温泉（まつのやま）,1.4060596842645554
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4057864798886472
鹿教湯温泉（かけゆ）,1.4057728193634957
原保温泉（わらぼ）,1.4054262631229664
嬬恋バラギ温泉（つまごいばらぎ）,1.405060140775484
箱根峠温泉（はこねとうげ）,1.4044992046986233
向屋温泉（こうや）,1.4044576430072386
上牧温泉（かみもく）,1.4043653334507296
伊豆駒の湯温泉（いずこまのゆ）,1.404192928110429
大沢山温泉（おおさわやま）,1.4036534651950525
滝沢温泉（たきざわ）,1.4034288840923916
幕別温泉（まくべつ）,1.403249460484898
丹後松島温泉（たんごまつしま）,1.402814231420818
セキアヒルズ温泉（せきあひるず）,1.40273962472157
赤谷温泉（あかや）,1.4026448739398467
深耶馬温泉（しんやば）,1.4024409937688658
鳥羽安楽島温泉（とばあらしま）,1.401220841545677
河口湖温泉郷（かわぐちこ）,1.4011806693222177
長門湯本温泉（ながとゆもと）,1.4007468916018282
谷山温泉（たにやま）,1.4004887890136033
横川温泉（よこかわ）,1.4004474505455349
湯元帯広温泉（ゆもとおびひろ）,1.3998333995737005
大島鉱泉温泉（おしまこうせん）,1.399472058930418
湯盛温泉（ゆもり）,1.3993553245244057
瀬美温泉（せみ）,1.3986335673222416
浜平温泉（はまびら）,1.3979010211728644
長浜太閤温泉（ながはまたいこう）,1.3976617030668677
奥塩原新湯温泉（おくしおばらあらゆ）,1.3970555473576511
敷島温泉（しきしま）,1.396782404203948
大船上の湯温泉（おおふなかみのゆ）,1.396541670552994
越前町糸生温泉（えちぜんちょういとう）,1.3956026462347884
まほらの湯（まほらのゆ）,1.395574586204531
桜川温泉（さくらがわ）,1.3951162328257372
越後湯沢温泉（えちごゆざわ）,1.3945782030687521
浜詰温泉（はまづめ）,1.39401883042107
りょうぜん新温泉（りょうぜんしん）,1.3937867016025018
向山温泉（むこうやま）,1.3937373886277018
梅ヶ島新田温泉（うめがしましんでん）,1.3932772975153567
湯元新祖谷温泉（ゆもといんいや）,1.3926063549557801
萩阿武川温泉（はぎあぶがわ）,1.3909826163333237
神湯温泉（かみゆ）,1.390156392024405
三川温泉（みかわ）,1.389854099960965
花咲温泉（はなさく）,1.389633784168645
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3895102812206013
湯沢温泉（ゆざわ）,1.3894366701215244
嵯峨塩鉱泉（さがしお）,1.3892135633841942
蔵王温泉（ざおう）,1.3890044839660587
支笏湖温泉（しこつこ）,1.388905145260587
養老牛温泉（ようろううし）,1.3886152029102832
龍神温泉（りゅうじん）,1.3881275216117501
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3879841096176389
別所温泉（べっしょ）,1.387123025087803
大室温泉（おおむろ）,1.386975102616768
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3868430839818822
星野温泉（ほしの）,1.386829067724185
脇田温泉（わきた）,1.3845453935985765
平山温泉（ひらやま）,1.3814984410020865
天童温泉（てんどう）,1.3813170091036642
韮山温泉（にらやま）,1.3809577495251832
土湯温泉（つちゆ）,1.379514462347224
温根湯温泉（おんねゆ）,1.3786942458041667
吉奈温泉（よしな）,1.3786161623960524
芦野温泉（あしの）,1.3785566065231698
下風呂温泉郷（しもふろ）,1.3785082761917198
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3783861534800708
猪名川豊壽温泉（いながわほうじゅ）,1.3777505911625267
修善寺温泉（しゅぜんじ）,1.377704140877253
丸尾温泉（まるお）,1.3774293440704544
磯部温泉（いそべ）,1.3770612853236104
吉尾温泉（よしお）,1.3766957907855772
川上峡温泉（かわかみきょう）,1.3765778268703768
空庭温泉（そらにわ）,1.3763730952908335
庄原さくら温泉（しょうばらさくら）,1.3762516111723686
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3754859005444144
浜脇温泉（はまわき）,1.375478291165149
秋月温泉（あきづき）,1.3753713630629996
万座温泉（まんざ）,1.37529692359334
吉井温泉（よしい）,1.3751267325296475
標津川温泉（しべつがわ）,1.3748386274173594
塔ノ沢温泉（とうのさわ）,1.3744732725286952
椿温泉（南紀椿温泉）（なんきつばき）,1.3744707086956813
能代温泉（のしろ）,1.3736918695891895
はまなす温泉（はまなす）,1.373227018111369
霧島神宮温泉（きりしまじんぐう）,1.373051840354476
真木温泉（まぎ）,1.37282631560964
御湯船温泉（おゆぶね）,1.3727865714677854
湯の花沢温泉（ゆのはなざわ）,1.3727755854559833
竜門温泉（りゅうもん）,1.3724392015944447
幡谷温泉（はたや）,1.3722967548589957
美留和温泉（びるわ）,1.3710905107457125
くらま温泉（くらま）,1.3710895239522582
丹後温泉（たんご）,1.3703877167580159
酸ヶ湯温泉（すかゆ）,1.3701839341144813
鹿野温泉（しかの）,1.3691568212387593
辰ケ湯温泉（たつがゆ）,1.3687785023725347
歌登温泉（うたのぼり）,1.3686709857071961
大歩危温泉（おおぼけ）,1.3676289711964498
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3672863964252828
洞川温泉（どろがわ）,1.3672683349761523
竹倉温泉（たけくら）,1.3668636923917292
天龍峡温泉（てんりゅうきょう）,1.3664455614297797
小金湯温泉（こがねゆ）,1.3654303274591242
戸倉上山田温泉（とぐらかみやまだ）,1.3652771120694907
湯の児温泉（ゆのこ）,1.365091139908161
津黒高原温泉（つぐろこうげん）,1.3645934186908497
祖谷渓温泉（いやけい）,1.3639377761762916
白馬かたくり温泉（はくばかたくり）,1.3638324543604985
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3637687108038286
西山温泉（にしやま）,1.3633939882805735
御神楽温泉（みかぐら）,1.3629990956468279
畑毛温泉（はたけ）,1.3625772546388601
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3623978615852823
山鹿温泉（やまが）,1.3616221385860912
山中温泉（加賀温泉郷）（やまなか（かが））,1.3597798514130868
玉造温泉（たまつくり）,1.3594170668276777
西木温泉（にしき）,1.3588840374559688
湯之元温泉（ゆのもと）,1.3585091117083241
海若温泉（わたつみ）,1.357636958426028
鹿児島温泉（かごしま）,1.35739100719557
下呂温泉（げろ）,1.3569418312981725
楠川温泉（くすがわ）,1.356125391480562
陣場ノ湯温泉（じんばのゆ）,1.3557926713439978
斐乃上温泉（ひのがみ）,1.3552216411192428
離湖弁天温泉（はなれこべんてん）,1.355115620419383
咲花温泉（さきはな）,1.3550851912188686
法華院温泉（ほっけいん）,1.3548175124451518
河内温泉（かわち）,1.3542305787763835
青荷温泉（あおに）,1.3539410309637323
七城温泉（しちじょう）,1.353668758106467
関金温泉（せきがね）,1.3535278008335778
梅ヶ島温泉（うめがしま）,1.3527360103142105
南さつま・知覧温泉（みなみさつま・ちらん）,1.3527204266569592
地獄温泉（じごく）,1.3524516149538388
雲仙温泉（うんぜん）,1.3522743413126783
箱根仙石原温泉（はこねせんごくばら）,1.3522329480109507
飯岡温泉（いいおか）,1.3519419836076465
温泉センター諏訪の湯（せんたーすわのゆ）,1.3518078667356779
石狩太美温泉（いしかりふとみ）,1.3515523323756562
あつぎ飯山温泉（あつぎいいやま）,1.3511208219519049
宇佐温泉（うさ）,1.3506830069971711
房総白浜温泉（ぼうそうしらはま）,1.350024596379514
神の宮温泉（かみのみや）,1.3483698333107066
雄阿寒温泉（おあかん）,1.3480860168571795
東八幡平温泉（ひがしはちまんたい）,1.3476650653276265
東大沼温泉（ひがしおおぬま）,1.3475466472047724
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3475305831484627
然別峡菅野温泉（しかりべつきょうかんの）,1.346862153836379
女鹿平温泉（めがひら）,1.3465309448115397
扇温泉（おうぎ）,1.3455003383814503
仙酔峡温泉（せんすいきょう）,1.344812514946649
夢絃峡温泉（むげんきょう）,1.3442576041673882
奥蓼科温泉郷（おくたてしな）,1.34341930039227
帯広温泉（おびひろ）,1.343379438691364
舞子温泉（まいこ）,1.3426821720051136
赤水温泉（あかみず）,1.342093089889539
鰻温泉（うなぎ）,1.341831015831415
平戸温泉（ひらど）,1.341167752042805
飯坂温泉（いいざか）,1.3409438551517954
鬼怒川温泉（きぬがわ）,1.3400105145318726
馬頭温泉（ばとう）,1.3398290387469163
小樽運河の湯（おたるうんがのゆ）,1.3387571342060702
大深温泉（おおぶか）,1.3381804699862472
姫木温泉（ひめき）,1.3373055978138981
おのがみ温泉（おのがみ）,1.3371808136437546
高室山温泉（たかむろやま）,1.3368116439597908
浜坂温泉（はまさか）,1.3361185918513097
片品温泉（かたしな）,1.3359780977398419
郡山温泉（こおりやま）,1.3357177131172073
湯来温泉（ゆき）,1.3356473137575544
菊池温泉（きくち）,1.3350468819568815
カルルス温泉（かるるす）,1.3348500442674809
帯広駅前温泉（おびひろえきまえ）,1.3348407709252155
寺泊岬温泉（てらどまりみさき）,1.334619818761814
るり渓温泉（るりけい）,1.3343150180911547
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3337407393152252
新湯田中温泉（しんゆだなか）,1.3334654481395294
滝の上温泉（たきのうえ）,1.3333442448066515
浅間温泉（あさま）,1.332537499648568
富良野島の下温泉（ふらのしまのした）,1.3324547630914472
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3317589435824437
猫啼温泉（ねこなき）,1.3317412869808705
湯原温泉（ゆばら）,1.331314232461808
下部温泉（しもべ）,1.3310783417209198
硫黄谷温泉（いおうだに）,1.3301307196941292
青根温泉（あおね）,1.3290967756653562
あづまね温泉（あづまね）,1.3286062596006352
苫田温泉（とまだ）,1.3284181551354235
大胡温泉（おおご）,1.3278200657253987
信州いいじま温泉（しんしゅういいじま）,1.3274911664949176
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3269985060681377
苗場三国峠温泉（なえばみくにとうげ）,1.3267073188173144
みやばる温泉（みやばる）,1.3263535388140826
尾之間温泉（おのあいだ）,1.325790607991318
猿投温泉（さなげ）,1.3253619751909322
内船温泉（うちぶな）,1.3252115256659556
川底温泉（かわぞこ）,1.324782859762771
出雲湯村温泉（いずもゆむら）,1.324211940659504
吹上温泉（鹿児島県）（ふきあげ）,1.3236092505159607
高湯温泉（たかゆ）,1.322265132771511
天橋立温泉（あまのはしだて）,1.3219826788020632
一本松温泉（いっぽんまつ）,1.3216044348582887
熊の湯ほたる温泉（くまのゆほたる）,1.3215921141795421
つなぎ温泉（つなぎ）,1.321345567768603
奥日光湯元温泉（おくにっこうゆもと）,1.321229520547939
みくりが池温泉（みくりがいけ）,1.3201717028655766
伊豆長岡温泉（いずながおか）,1.3198149198045332
赤城温泉（あかぎ）,1.319697819797224
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3191050044832784
滑川温泉（なめかわ）,1.318959357903192
たつの荒神山温泉（たつのこうじんやま）,1.318205256276486
長良川温泉（ながらがわ）,1.3178816125973274
二日市温泉（ふつかいち）,1.3178336616572843
馬場の湯温泉（ばばのゆ）,1.3177674570071853
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3175940932869388
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3173234573026238
青木鉱泉（あおきこうせん）,1.3162257508619835
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3158369301083057
鞍馬温泉（くらま）,1.3151426729174298
十津川温泉（とつがわ）,1.3142364265462545
穴原温泉（あなばら）,1.3139702158310174
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3139396369489922
川口温泉（かわぐち）,1.3137396216033057
柿野温泉（かきの）,1.3137097809659808
波賀東山温泉（はがひがしやま）,1.313015899751662
嵐山嵯峨野温泉（あらしやまさがの）,1.3126063996010966
殿湯温泉（とのゆ）,1.3113633973622008
山代温泉（加賀温泉郷）（やましろ（かが））,1.3108908068225311
駒の湯温泉（静岡県）（こまのゆ）,1.3105453175999093
荒尾温泉（あらお）,1.3102933119230888
二ノ平温泉（にのたいら）,1.310026854489064
瓜島温泉（うりじま）,1.3096736685716008
わらび温泉（わらび）,1.3092719791457057
稲佐山温泉（いなさやま）,1.308911832278235
妙高高原燕温泉（みょうこうこうげんつばめ）,1.308835644307628
月岡温泉（つきおか）,1.3086145888164378
湯浅温泉（ゆあさ）,1.3085845658032778
塩別温泉（しおべつ）,1.3083153642354566
筑後川温泉（ちくごがわ）,1.3081403886572571
りんりんパークー温泉（りんりんぱーくー）,1.3077251350082326
和銅鉱泉（わどうこうせん）,1.307655512420624
くにさき六郷温泉（くにさきろくごう）,1.3059651781886554
磨洞温泉（まどう）,1.305569098625136
垂水温泉（たるみず）,1.3047497245041948
半出来・吾妻温泉（はんでき・あがつま）,1.304096561742195
岩屋温泉（いわや）,1.3040615718877104
武田尾温泉（たけだお）,1.3029951780478943
犬鳴山温泉（いぬなきやま）,1.3027819230204873
久住温泉（くじゅう）,1.3009897769804586
鶯宿温泉（おうしゅく）,1.3009239416406082
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3003836863167715
北湯沢温泉（きたゆざわ）,1.3001317909118115
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2998963378271773
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2996063442704708
油山温泉（ゆやま）,1.2994799755611701
銭川温泉（ぜにかわ）,1.2992644774351727
城山温泉（しろやま）,1.2991846541857772
大村温泉（おおむら）,1.2991037626440327
本白根温泉（もとしらね）,1.2978935359666746
あまるべ温泉(香住)（あまるべ（かすみ））,1.297884350626223
月夜野温泉（つきよの）,1.2973902025995285
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2973619646539813
韮崎旭温泉（にらさきあさひ）,1.2973562850241076
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2972770073663509
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2964425522572638
赤湯温泉（あかゆ）,1.2963376675912164
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2959810763499455
辰口温泉（たつのくち）,1.295896405501193
新十津川温泉（しんとつかわ）,1.2958842248966298
松崎温泉（まつざき）,1.2958225455919379
新玉川温泉（しんたまがわ）,1.2945399324229934
神室温泉（かむろ）,1.2938091193668937
白金温泉黄金の湯（しろかねこがねのゆ）,1.2932130452899033
仁伏温泉（にぶし）,1.293080517009162
有福温泉（ありふく）,1.2912765567664777
本渡温泉（ほんど）,1.29110978323182
佐里温泉（さり）,1.2910815661348272
日奈久温泉（ひなぐ）,1.2909310321209202
美唄温泉（びばい）,1.2900070860459092
淡路島うずしお温泉（あわじしまうずしお）,1.2885687960344447
岳温泉（だけ）,1.2878913907497598
丹後琴引温泉（たんごことびき）,1.287376445113567
法能温泉（ほうのう）,1.285850767454688
榊原温泉（さかきばら）,1.285642871469782
愛山渓温泉（あいざんけい）,1.2841890807868095
棚倉温泉（たなぐら）,1.284158135404843
当間高原温泉（あてまこうげん）,1.2840844601425423
後生掛温泉（ごしょうがけ）,1.2835957323151983
霧島日当山温泉（きりしまひなたやま）,1.2834884548363716
まにわ温泉（まにわ）,1.2831923519996435
筋湯温泉（すじゆ）,1.2826426323470579
一勝地温泉（いっちょうち）,1.28169748464828
湯山温泉（ゆやま）,1.2815553254790997
甲府昭和温泉（こうふしょうわ）,1.281034938582595
倉真温泉（くらみ）,1.2808742426466524
形原温泉（かたはら）,1.2804354824158444
はやぶさ温泉（はやぶさ）,1.2803160765191965
湯の峰温泉（ゆのみね）,1.278475440058269
網張温泉（あみはり）,1.2781164961001068
産山温泉（うぶやま）,1.277794518638729
野地温泉（のぢ）,1.2775319468948925
小土肥温泉（おどい）,1.277522559751544
作州武蔵温泉（さくしゅうむさし）,1.2765327249245164
南房総岩井温泉（みなみぼうそういわい）,1.2757445682461062
木曽御岳温泉（きそおんたけ）,1.2755826258084229
関平温泉（せきひら）,1.275268534819285
那須湯本温泉（なすゆもと）,1.274654655978737
小砂温泉（こいさご）,1.273684156290664
稲荷山温泉（いなりやま）,1.2734927843047077
野沢温泉（のざわ）,1.2732839202835111
君田温泉（きみた）,1.2725253253848408
野迫川温泉（のせがわ）,1.27227677689179
塩江温泉（しおのえ）,1.2718150957994032
長湯温泉（ながゆ）,1.270771780214681
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2703191911507594
藺牟田温泉（いむた）,1.2701290659933235
草津温泉（くさつ）,1.2697203098551224
金桁温泉（かなけた）,1.2684561010907616
伊勢原温泉（いせはら）,1.2671265619104368
吉松温泉郷（よしまつ）,1.2660648407937405
大沢温泉（おおさわ）,1.2650081534428816
湯川内温泉（ゆがわち）,1.2642063814656515
水上温泉（みなかみ）,1.263759281567968
中里温泉（なかさと）,1.2635315186262392
大雪高原温泉（だいせつこうげん）,1.262933375264861
湯西川温泉（ゆにしがわ）,1.261524907770779
十和田ポニー温泉（とわだぽにー）,1.2609309299538534
美ヶ原温泉（うつくしがはら）,1.2605119105918627
月の湯温泉（つきのゆ）,1.259808954505021
白石温泉（しろいし）,1.2595344948206555
新鹿沢温泉（しんかざわ）,1.2584657705503335
嵐山渓谷温泉（らんざんけいこく）,1.258241517175185
神戸須磨温泉（こうべすま）,1.2572636470165954
武雄温泉（たけお）,1.2570531586381166
はわい温泉（はわい）,1.2568359170435814
湯の山温泉（ゆのやま）,1.2565142520817747
法泉寺温泉（ほうせんじ）,1.255854549392927
小原温泉（おばら）,1.2550902886871707
伏尾温泉（ふしお）,1.2549187377618072
日田温泉（ひた）,1.2530091317828025
横川温泉（静岡県）（よこかわ）,1.25290612799622
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2514207994140554
壁湯温泉（かべゆ）,1.2510922801795235
大口温泉（おおくち）,1.2508817659364195
母畑温泉（ぼばた）,1.2504621220491172
新穂高温泉（しんほたか）,1.2481559877888413
川内高城温泉（せんだいたき）,1.2480726299251903
坊中温泉（ぼうちゅう）,1.2480539328892504
霧積温泉（きりづみ）,1.2478856453998832
芦ノ湖温泉（あしのこ）,1.2473592187621092
伊豆長岡温泉古奈（いずながおかこな）,1.2471980764775683
八面山金色温泉（はちめんざんかないろ）,1.2467170409171988
猪苗代温泉（いなわしろ）,1.2460550344794203
屋久島温泉（やくしま）,1.2455533065490032
安比温泉（あっぴ）,1.2452628291783887
塩河原温泉（しおがわら）,1.2447778016426845
河津・峰温泉（かわづ・みね）,1.2438184455233185
