name,value
沢渡温泉（さわたり）,0.9169534129683061
錦帯橋温泉（きんたいきょう）,0.915941805070464
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9159284766822581
大鰐温泉（おおわに）,0.9146183206903338
城山温泉（しろやま）,0.9145228279906896
松崎温泉（まつざき）,0.9141391772499379
成川温泉（なりかわ）,0.9138106389041711
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.913353082579498
田代温泉（たしろ）,0.9105268967802999
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9090424244302315
久美浜シーサイド温泉（くみはましーさいど）,0.9088347042991491
御宿天然温泉（おんじゅくてんねん）,0.9080755077620857
母畑温泉（ぼばた）,0.907994579532899
長生温泉（ちょうせい）,0.9078620756647671
高山温泉（たかやま）,0.9075158202363421
三内峡温泉（さんないきょう）,0.9074796503216429
貝掛温泉（かいかけ）,0.9074521329008288
湯谷温泉（ゆや）,0.9074403429642701
計石温泉（はかりいし）,0.9068768965273695
新川渓谷温泉郷（しんかわけいこく）,0.9063856006578357
十津川温泉（とつがわ）,0.9050156317028115
ニセコモイワ山温泉（にせこもいわやま）,0.9043468592804429
奥嬬恋温泉（おくつまごい）,0.9042289776770769
赤根温泉（あかね）,0.9041718229678744
小湊温泉（こみなと）,0.9034527102678613
稲取温泉（いなとり）,0.9032578284605446
甲府温泉（こうふ）,0.9032013911744796
南郷温泉（なんごう）,0.9031733485878024
大洗温泉（おおあらい）,0.9025713959720181
深沢温泉（山梨県）（ふかさわ）,0.902356356546119
ひよし温泉（ひよし）,0.9015833391274652
今井浜温泉（いまいはま）,0.9012522130558707
弓ヶ浜温泉（ゆみがはま）,0.9008301583019804
松島温泉（まつしま）,0.9006667519408995
女川温泉（おながわ）,0.9001029334434731
石狩太美温泉（いしかりふとみ）,0.898537863514435
湯島温泉（ゆしま）,0.8985314406954907
蓼科三室温泉（たてしなみむろ）,0.8975945552253826
おのがみ温泉（おのがみ）,0.897064180571645
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8961649092826287
札幌大通温泉（さっぽろおおどおり）,0.8957832950111638
坂本温泉（さかもと）,0.8949925046464171
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8949537303512496
千頭温泉（せんず）,0.8948363370520218
芦ノ牧温泉（あしのまき）,0.8947211455994983
美留和温泉（びるわ）,0.8941263227845213
岩屋温泉（いわや）,0.8935100912834006
長島温泉（鹿児島県）（ながしま）,0.8927772475067659
八丁浜小浜温泉（はっちょうはまこばま）,0.892712385524451
笹原温泉（河津）（ささはら（かわづ））,0.892377566182315
金桁温泉（かなけた）,0.8919227250165992
鳥羽答志島温泉（とばとうしじま）,0.8917825312213801
塚原温泉（つかはら）,0.8912264241840377
湯之尾温泉（ゆのお）,0.8910479800313966
美唄温泉（びばい）,0.8909778943278523
松の湯温泉（まつのゆ）,0.8909313693478867
須玉の湯（すだまのゆ）,0.8893457693804023
小土肥温泉（おどい）,0.8892063578870488
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8876880229711168
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8873653842980026
伏尾温泉（ふしお）,0.8861151820819675
蓬来温泉（よもぎひら）,0.8860589267551826
西合志温泉（にしごうし）,0.8858123600246415
壮瞥温泉（そうべつ）,0.8850935324162281
赤沢温泉（あかざわ）,0.8840465767079366
波賀温泉（はが）,0.8836036365392808
桃山温泉（ももやま）,0.8831205187190292
大口温泉（おおくち）,0.8830541804482903
白水鉱泉温泉（しらみずこうせん）,0.8821405564072077
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8815358910432156
湯前温泉（ゆのまえ）,0.8813329982379127
松代温泉（まつしろ）,0.8807302766749056
宇佐美温泉（うさみ）,0.880407051757542
増富ラジウム温泉（ますとみらじうむ）,0.8799785533612902
志摩奥志摩温泉（しまおくしま）,0.8795569116324733
秋田温泉（あきた）,0.8787761769679366
いそざき温泉（いそざき）,0.8785018963075182
古里温泉（ふるさと）,0.8758738974702882
弁天島温泉（べんてんじま）,0.8757785921131735
氷見温泉郷（ひみ）,0.8754774302389741
雲見温泉（くもみ）,0.8750940761159336
川棚大崎温泉（かわだなおおさき）,0.8741791773228127
熊の川温泉（くまのかわ）,0.8735532129731516
相生の湯（あいおいのゆ）,0.8722893615254407
合志温泉（こうし）,0.8714148648610847
桜田温泉（さくらだ）,0.8712805697787667
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8706602175516487
五色温泉（福島県）（ごしき）,0.8671284461250672
冷川温泉（ひえかわ）,0.8670724788873987
成田温泉（なりた）,0.8665847235924413
妖精の泉温泉（ようせいのいずみ）,0.8647249540284512
ナウマン温泉（なうまん）,0.863457211089731
東郷温泉（とうごう）,0.8629750264387792
祭畤温泉（まつるべ）,0.8622600430138273
長浜太閤温泉（ながはまたいこう）,0.8608486714280497
いろは島温泉（いろはじま）,0.8605813836503742
花山温泉（はなやま）,0.8599007696400014
箱根大涌谷温泉（はこねおおわくだに）,0.8584299258187287
会津東山温泉（あいづひがしやま）,0.8573837534402826
蓼科温泉（たてしな）,0.8569567671798451
霧島日当山温泉（きりしまひなたやま）,0.8553309680391399
大牧温泉（おおまき）,0.8552220804168773
丹後木橋温泉（たんごきはし）,0.8522182459441515
掛川つま恋温泉（かけがわつまごい）,0.8496285917394326
大村温泉（おおむら）,0.8477133309812046
南紀太地温泉（なんきたいじ）,0.8471447453175709
角館温泉（かくのだて）,0.8465412294853738
阿知須温泉（あじす）,0.8460178676906231
禰宜ノ畑温泉（ねぎのはた）,0.8432024955995135
会津神指温泉（あいづこうざし）,0.8367159754783824
白浜飯田屋温泉（しらはまいいだや）,0.8345292418358236
二股ラジウム温泉（ふたまたらじうむ）,0.8306053463592489
月形温泉（つきがた）,0.8270792811608649
久木野温泉（くぎの）,0.825357914871567
新横浜温泉（しんよこはま）,0.8226826909306357
湯宿温泉（ゆじゅく）,0.8214169347178877
根府川温泉（ねぶかわ）,0.8213705123380572
佐伯温泉（さいき）,0.8189722903809704
七里田温泉（しちりだ）,0.8188687555164427
岩地温泉（いわち）,0.8168332748597213
加治木温泉（かじき）,0.8160981478417458
尻焼温泉（しりやき）,0.8155093871088874
志布志温泉（しぶし）,0.8144602960928529
元箱根温泉（もとはこね）,0.8142614956667718
旭川温泉（あさひかわ）,0.8139846100948378
湯河原温泉（ゆがわら）,0.8125163912682161
月の湯温泉（つきのゆ）,0.8118390014784022
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8115087584552602
鹿屋大平温泉（かのやたいへい）,0.8075283469407113
猿ヶ京温泉（さるがきょう）,0.8067938221416121
竜王ラドン温泉（りゅうおうらどん）,0.8065998597441284
阿久根温泉（あくね）,0.8038037861259574
阿蘇内牧温泉（あそうちのまき）,0.803599542791481
熱海温泉（あたみ）,0.80231166445856
えびの高原温泉（えびのこうげん）,0.7959327422882975
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7952250881582243
北川温泉（ほっかわ）,0.7910865893148531
ハチ北温泉（はちきた）,0.7896969983529332
座禅温泉（ざぜん）,0.7872285706005873
戸田温泉（へだ）,0.7853851328138831
こうでら温泉（こうでら）,0.7839231666004665
南熱海網代山温泉（みなみあたみあじろやま）,0.781650646602205
湯ノ釣温泉（ゆのつる）,0.7805565053708533
しんのしつ温泉（しんのしつ）,0.7752371169945114
柏の葉キャンパスシティ温泉（かしわのは）,0.7733473321820936
浅虫温泉（あさむし）,0.7725378067001827
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7696355801526007
昆布川温泉（こんぶがわ）,0.7686323212762165
天草松島温泉（あまくさまつしま）,0.7413621264554205
新鉛温泉（しんなまり）,0.736046134961612
宮津温泉（みやづ）,0.7299323661141416
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7264059769474106
湯田上温泉（ゆだがみ）,0.7261034785036421
向屋温泉（こうや）,0.7249196581269577
べふ峡温泉（べふきょう）,0.6994213033399302
吉田温泉（鹿児島県）（よしだ）,0.6546440163333883
長門峡温泉（ちょうもんきょう）,0.6283620096906856
角神温泉（つのがみ）,0.6249532891580691
奈女沢温泉（なめさわ）,0.6062409027510292
八塩温泉（やしお）,0.6047863858741718
武尊温泉（ほだか）,0.6033147566511736
雨畑湖温泉（あめはたこ）,0.5909848431391376
ひみ阿尾の浦温泉（ひみあおのうら）,0.5894555727449747
岩井温泉（いわい）,0.5866898893491252
裂石温泉（さけいし）,0.5844449853258473
本白根温泉（もとしらね）,0.5842118026217917
仙酔峡温泉（せんすいきょう）,0.5656013212443053
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5590767236938189
はわい温泉（はわい）,0.5583024846164735
かいづか温泉（かいづか）,0.5555101648628057
温泉津温泉（ゆのつ）,0.5494397602320372
藪塚温泉（やぶつか）,0.5463442964950105
千倉海底温泉（ちくらかいてい）,0.5445870494285783
尾瀬戸倉温泉（おぜとくら）,0.5407502576299421
奈良田温泉（ならだ）,0.5397706224613792
法師温泉（ほうし）,0.5368742637418129
坊中温泉（ぼうちゅう）,0.5339289427540459
大野目温泉（だいのめ）,0.5313217181425829
土出温泉（つちいで）,0.5274477039801551
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5272112934143989
島原温泉（しまばら）,0.525037453601976
赤城高原温泉（あかぎこうげん）,0.523611746687483
薬師温泉（やくし）,0.5217966358330879
阿蘇白水温泉（あそはくすい）,0.5216533574429187
浜坂温泉（はまさか）,0.5206797517181098
花敷温泉（はなしき）,0.5185915582536996
韮崎旭温泉（にらさきあさひ）,0.5160072778279965
八ヶ岳南麓温泉（やつがたけなんろく）,0.5157242486519473
浅間高原温泉（あさまこうげん）,0.5129679164716175
川原湯温泉（かわらゆ）,0.51139329083182
越中となみ野温泉（えっちゅうとなみの）,0.5055286414757535
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5021430144270698
丸沼温泉（まるぬま）,0.50127070077828
飯田温泉（いいだ）,0.4918863682055866
泡の湯温泉（あわのゆ）,0.4844182467108572
忠治温泉（ちゅうじ）,0.483677960318196
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.48289954463777307
天恵泉（てんけいせん）,0.4726382711349608
宮之城ちくりん温泉（みやのじょうちくりん）,0.4703106486576272
洞爺湖温泉（とうやこ）,0.46833916516094415
甲府昭和温泉（こうふしょうわ）,0.46423012826714544
ふじやま温泉（ふじやま）,0.455246224385369
真玉温泉（またま）,0.4541439382912038
たかねの湯（たかねのゆ）,0.45261249574576756
泉温泉健康センター（いずみけんこうせんたー）,0.4524397683626675
富士西湖温泉（ふじさいこ）,0.4500177577956692
むかわの湯（むかわのゆ）,0.4460990426263639
みさかの湯（みさかのゆ）,0.4447803915488524
