name,value
長浜太閤温泉（ながはまたいこう）,1.2561282932081006
赤城温泉（あかぎ）,1.2556225410239263
関平温泉（せきひら）,1.255596015941013
湯之野温泉（ゆのの）,1.2549053613435137
筋湯温泉（すじゆ）,1.2540263164449823
宮之城温泉（みやのじょう）,1.2536720521748066
東八幡平温泉（ひがしはちまんたい）,1.2513015944172037
猪ノ田温泉（いのだ）,1.2500402663241732
桜田温泉（さくらだ）,1.2498257671567528
新鹿沢温泉（しんかざわ）,1.2488887442106549
赤倉温泉（あかくら）,1.2477097098122942
小原温泉（おばら）,1.247521324929866
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2468875900588252
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2464646358381617
南郷温泉（なんごう）,1.2464075423777103
鹿児島温泉（かごしま）,1.2462638115341014
接岨峡温泉（せっそきょう）,1.2453990033404394
月の湯温泉（つきのゆ）,1.2431609725410289
禰宜ノ畑温泉（ねぎのはた）,1.2430416894229976
赤水温泉（あかみず）,1.2428821562366053
仙酔峡温泉（せんすいきょう）,1.2428791858255863
吉松温泉郷（よしまつ）,1.241370704363693
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2398588366129182
稲佐山温泉（いなさやま）,1.2395637529817494
美ヶ原温泉（うつくしがはら）,1.2393674247644164
青荷温泉（あおに）,1.2391363507644697
竜王ラドン温泉（りゅうおうらどん）,1.2382657551629976
別所温泉（神奈川県）（べっしょ）,1.238104935735464
田代温泉（たしろ）,1.2367338450117544
新川渓谷温泉郷（しんかわけいこく）,1.231514992361719
湯の花沢温泉（ゆのはなざわ）,1.230245053429495
増富ラジウム温泉（ますとみらじうむ）,1.2291942618109963
岩屋温泉（いわや）,1.2287840182808312
水上温泉（みなかみ）,1.2285588820549576
一勝地温泉（いっちょうち）,1.2285184399648146
遠刈田温泉（とおがった）,1.2263843217356638
銭川温泉（ぜにかわ）,1.2240548303181473
真沢温泉（さなざわ）,1.224042807790366
新十津川温泉（しんとつかわ）,1.223290877924724
中ノ沢温泉（なかのさわ）,1.222875289280306
木曽御岳温泉（きそおんたけ）,1.2221723649312148
松崎温泉（まつざき）,1.222107271579179
久美浜温泉（くみはま）,1.2214131463657725
東郷温泉（とうごう）,1.2196039689535445
大牧温泉（おおまき）,1.2188319187950003
安曇野みさと温泉（あずみのみさとおんんせん）,1.2173209671269762
横川温泉（静岡県）（よこかわ）,1.2166953334076838
上林温泉（かんばやし）,1.215879152444276
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2143431810492817
甲府昭和温泉（こうふしょうわ）,1.210734324021773
沢渡温泉（さわたり）,1.2097647786140442
浮山温泉（うきやま）,1.2079453288831494
雄阿寒温泉（おあかん）,1.207806516608054
伊豆長岡温泉古奈（いずながおかこな）,1.2061667757278138
木賀温泉（きが）,1.205893082713539
白骨温泉（しらほね）,1.2042148441753604
いわき湯本温泉（いわきゆもと）,1.2016998929056255
太良竹崎温泉（たらたけさき）,1.199342932890762
本渡温泉（ほんど）,1.1974483487958258
林田温泉（はやしだ）,1.1973816406997768
紫尾温泉（しび）,1.1969977061856876
寺泊岬温泉（てらどまりみさき）,1.196186537431045
川崎有馬温泉（かわさきありま）,1.1944153972647407
上畑温泉（かみはた）,1.1938692805441944
屋久島温泉（やくしま）,1.1935069196942178
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1929702755402434
鹿屋大平温泉（かのやたいへい）,1.1915144679898566
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.191275594586676
下仁田温泉（しもにた）,1.1910728798671202
八面山金色温泉（はちめんざんかないろ）,1.1905224546790123
浜平温泉（はまびら）,1.188366500152783
石井温泉（いしい）,1.1856763840399005
秋田温泉（あきた）,1.185665220699527
青梅石神温泉（おうめいしがみ）,1.1840219934555618
大口温泉（おおくち）,1.1829173527657986
飯山温泉（いいやま）,1.1820290359583767
千頭温泉（せんず）,1.1781737482683226
栗川温泉（くりかわ）,1.1779604242606596
長湯温泉（ながゆ）,1.1756768199530514
形原温泉（かたはら）,1.175317533314228
垂水温泉（たるみず）,1.1737560714510353
岩滝温泉（いわたき）,1.1682832261378113
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1609579148617657
こうのとり温泉（こうのとり）,1.1604799303141506
久木野温泉（くぎの）,1.1602537909691983
りんりんパークー温泉（りんりんぱーくー）,1.1600653928789226
松の湯温泉（まつのゆ）,1.1594699973409825
内浦山温泉（うちうらやま）,1.1590993163937873
トーカン岩手山温泉（とーかんいわてさん）,1.1556383418765934
八幡平温泉郷（はちまんたい）,1.1545772691341964
会津東山温泉（あいづひがしやま）,1.1488652049817822
阿蘇内牧温泉（あそうちのまき）,1.1476203941486098
芦ノ牧温泉（あしのまき）,1.1458397788757628
新穂高温泉（しんほたか）,1.1452734243463385
佐伯温泉（さいき）,1.140732104805383
角館温泉（かくのだて）,1.1403274258429354
川湯温泉（かわゆ）,1.1363520666279576
えびの高原温泉（えびのこうげん）,1.1348132728175684
韮崎旭温泉（にらさきあさひ）,1.1343203603544019
英彦山温泉（ひこさん）,1.132601972669363
白丹温泉（しらに）,1.1322479397058487
千倉海底温泉（ちくらかいてい）,1.1295714429156347
塩川鉱泉（しおかわこうせん）,1.120439018376849
志布志温泉（しぶし）,1.1202865645966746
用井温泉（もちい）,1.1197432953525674
阿知須温泉（あじす）,1.1185041307048365
こうでら温泉（こうでら）,1.1116931797428564
安比温泉（あっぴ）,1.1113757653669878
辰ケ湯温泉（たつがゆ）,1.1081151383166963
あまるべ温泉(香住)（あまるべ（かすみ））,1.1071936569430612
湯宿温泉（ゆじゅく）,1.0997499034486033
薬師温泉（やくし）,1.0957987007092345
南房総岩井温泉（みなみぼうそういわい）,1.0943771942772649
猿ヶ京温泉（さるがきょう）,1.0925498493015766
蓼科温泉（たてしな）,1.0920060124586928
熊の川温泉（くまのかわ）,1.0907069796865636
ハチ北温泉（はちきた）,1.0889114080504938
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.0855700705539095
錦帯橋温泉（きんたいきょう）,1.0800632451745598
ひみ阿尾の浦温泉（ひみあおのうら）,1.076065433634953
坊中温泉（ぼうちゅう）,1.0737219866026533
元箱根温泉（もとはこね）,1.0724475051869047
伊豆白浜温泉（いずしらはま）,1.071422123096206
富士田貫湖温泉（ふじたぬきこ）,1.0702269172126597
湯坪温泉（ゆつぼ）,1.0651733506132257
大村温泉（おおむら）,1.0619082020765
新鉛温泉（しんなまり）,1.0610675347799603
天竜水神温泉（てんりゅうすいじん）,1.0558624105020002
波賀温泉（はが）,1.0516616488722237
七味温泉（しちみ）,1.0484053672037341
戸田温泉（へだ）,1.047675236043605
信州よませ温泉（しんしゅうよませ）,1.0444836250760339
湯ノ釣温泉（ゆのつる）,1.0411890193142674
下田温泉（しもだ）,1.0255806422369047
昼神温泉（ひるがみ）,1.0185097107155756
本白根温泉（もとしらね）,1.0040796368636868
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9999223317612301
吉田温泉（鹿児島県）（よしだ）,0.9858263192529029
越中となみ野温泉（えっちゅうとなみの）,0.9830855598503893
浜坂温泉（はまさか）,0.9810011627321893
白石温泉（しろいし）,0.962442995133725
はわい温泉（はわい）,0.9584569165652449
紀伊見温泉（きいみ）,0.9548542150719599
花巻温泉（はなまき）,0.9396546344188127
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9349503120915457
洞爺湖温泉（とうやこ）,0.9160415469245478
湯の鶴温泉（ゆのつる）,0.8589887463233687
べふ峡温泉（べふきょう）,0.795930681580847
七沢温泉（ななさわ）,0.7227674749764529
秋山雛鶴の湯（あきやまひなつるのゆ）,0.672825385901061
花敷温泉（はなしき）,0.651785728267648
宮之城ちくりん温泉（みやのじょうちくりん）,0.6459173309532078
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.6408759761940349
雨畑湖温泉（あめはたこ）,0.6371244425800713
大野目温泉（だいのめ）,0.6341846321116794
忠治温泉（ちゅうじ）,0.6291239376772534
八塩温泉（やしお）,0.6244209439239718
裂石温泉（さけいし）,0.6228223094208674
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6177386970005252
八ヶ岳南麓温泉（やつがたけなんろく）,0.6174735890870744
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6133593808520924
寒の地獄温泉（かんのじごく）,0.6109857938506387
左沢温泉（あてらさわ）,0.6107344139706005
飯田温泉（いいだ）,0.6106584004380486
たかねの湯（たかねのゆ）,0.6099591688676314
かいづか温泉（かいづか）,0.6085405373437838
丸沼温泉（まるぬま）,0.6077170243317431
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6051625172522934
角神温泉（つのがみ）,0.6039595796980641
天恵泉（てんけいせん）,0.603659066286954
武尊温泉（ほだか）,0.6026534170589664
弥彦温泉（やひこ）,0.6020409403876825
泡の湯温泉（あわのゆ）,0.5969258187846704
藪塚温泉（やぶつか）,0.5935252071781592
法師温泉（ほうし）,0.5930824513462457
ふじやま温泉（ふじやま）,0.5897352228110486
御殿場高原温泉（ごてんばこうげん）,0.5864595659077168
名張香落渓温泉（なばりこおちだに）,0.5841339724985036
土出温泉（つちいで）,0.5808612030338157
御殿場東田中温泉（ごてんばひがしたなか）,0.5774732055989179
飯森山温泉（いいもりやま）,0.5743160799823024
奈良田温泉（ならだ）,0.5687574293803086
尾瀬戸倉温泉（おぜとくら）,0.5638432262296027
岩井温泉（いわい）,0.5485234131867235
長門峡温泉（ちょうもんきょう）,0.5423826538026333
奈女沢温泉（なめさわ）,0.5414576963944868
浅間高原温泉（あさまこうげん）,0.5408498221500353
温泉津温泉（ゆのつ）,0.5391028672456741
湯之谷温泉（鹿児島県）（ゆのたに）,0.5383391190658916
むかわの湯（むかわのゆ）,0.5376657430421222
高崎観音山温泉（たかさきかんのんやま）,0.5370397831905972
みさかの湯（みさかのゆ）,0.5362389517778701
真玉温泉（またま）,0.534395552832972
石切温泉（いしきり）,0.5299130888147787
泉温泉健康センター（いずみけんこうせんたー）,0.5243682255121794
川原湯温泉（かわらゆ）,0.5210084349594333
富士西湖温泉（ふじさいこ）,0.520621024410833
宝川温泉（たからがわ）,0.5172394998371601
島原温泉（しまばら）,0.4953728159042922
白布温泉（しらぶ）,0.4929847815497355
赤城高原温泉（あかぎこうげん）,0.4898923279886896
白川温泉（山形）（しらかわ）,0.45777759565548465
紋別温泉（もんべつ）,0.45687419921159744
阿蘇白水温泉（あそはくすい）,0.4542576265944676
託麻温泉（たくま）,0.44653049348430196
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4073649075898257
