name,value
歌登温泉（うたのぼり）,1.3829976537326971
湖山温泉（こやま）,1.3829759375254311
岩手山焼走り温泉（いわてさんやけはしり）,1.3829471526543298
新胎内温泉（しんたいない）,1.382266863087813
飛騨高山温泉（ひだたかやま）,1.3822313272456328
広沢寺温泉（こうたくじ）,1.3818711472551026
大山温泉（だいせん）,1.3807742163042227
神の湯温泉（かみのゆ）,1.3803530629972616
湯ノ浦温泉（ゆのうら）,1.3802959550420444
上牧温泉（かみもく）,1.380282165656487
みくりが池温泉（みくりがいけ）,1.380020275513331
東尋坊温泉（とうじんぼう）,1.3795052508513133
神の宮温泉（かみのみや）,1.3792930779854458
湯迫温泉（ゆば）,1.3786717800299326
穂高温泉郷（ほだか）,1.3782276811202367
南阿蘇栃木温泉（みなみあそとちのき）,1.3778364917139212
丹後温泉（たんご）,1.376795826802651
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3764178280035653
塔ノ沢温泉（とうのさわ）,1.3762090827027955
玉名温泉（たまな）,1.376185783048471
トムラウシ温泉（とむらうし）,1.3757140796879925
八雲温泉（北海道）（やくも）,1.3742289918164412
十和田ポニー温泉（とわだぽにー）,1.3730093910793464
伊賀青山朝妻温泉（あさつま）,1.3723688168327013
九酔渓温泉（きゅうすいけい）,1.3718021996815999
川治温泉（かわじ）,1.3712745211521784
天草温泉（あまくさ）,1.3711255445579686
浅茂川浦島温泉（あさもがわうらしま）,1.3707352971533933
白馬乗鞍温泉（はくばのりくら）,1.3704883469144504
大沢山温泉（おおさわやま）,1.3703362348179022
湯元帯広温泉（ゆもとおびひろ）,1.3703163447479407
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3701011086503665
浜脇温泉（はまわき）,1.3694475306073826
大仁温泉（おおひと）,1.3691925551990667
阿寒湖温泉（あかんこ）,1.3688251837094625
山代温泉（加賀温泉郷）（やましろ（かが））,1.3687810462216534
向屋温泉（こうや）,1.3686946023255586
浅虫温泉（あさむし）,1.368315552075704
嵐山温泉（あらしやま）,1.3681365534166496
大船上の湯温泉（おおふなかみのゆ）,1.367969177911679
小川温泉（おがわ）,1.3677387047807374
セキアヒルズ温泉（せきあひるず）,1.367257379392783
妙見温泉（みょうけん）,1.3670390818516411
宮津温泉（みやづ）,1.366955609222253
高遠温泉（たかとお）,1.366874888340632
七釜温泉（しちかま）,1.366045637677113
西木温泉（にしき）,1.3655198344091573
滝沢温泉（たきざわ）,1.3649857766429583
青根温泉（あおね）,1.3646530661980312
甲賀温泉（こうが）,1.3643091774980227
片品温泉（かたしな）,1.3641450201471645
雲仙温泉（うんぜん）,1.3640067401031652
白金温泉（しろがね）,1.3638324960072836
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3637696164349715
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3632407294710478
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.362989121178786
宝来温泉（ほうらい）,1.362437403301398
養老牛温泉（ようろううし）,1.3622362827757994
ほったらかし温泉（ほったらかし）,1.3587859945992629
ナウマン温泉（なうまん）,1.3587587801615397
川古温泉（かわふる）,1.3580296207467715
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3578887338439625
日置川温泉（ひきがわ）,1.3564431727925936
下部温泉（しもべ）,1.3563146149615446
高山龍神温泉（たかやまりゅうじん）,1.3561250278850396
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3541321701804798
大堀温泉（おおほり）,1.353724422554175
まにわ温泉（まにわ）,1.3535868331293264
湯の元温泉（ゆのもと）,1.3531353361407916
畔地温泉（あぜち）,1.3527993413309256
尾之間温泉（おのあいだ）,1.3527235643068949
能代温泉（のしろ）,1.3522989172736803
比羅夫温泉（ひらふ）,1.352170788149039
浮島温泉（ふとう）,1.351577707876762
咲花温泉（さきはな）,1.3512288350860278
小天温泉（おあま）,1.3511795937518278
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3509285146991412
瀬美温泉（せみ）,1.3507955767711004
春日温泉（かすが）,1.3506330325702827
奥平温泉（おくだいら）,1.3502326526741186
尾瀬・土出温泉（おぜ・つちで）,1.3498698277274768
竹倉温泉（たけくら）,1.349299240310987
おのがみ温泉（おのがみ）,1.349294639180104
滑川温泉（なめかわ）,1.3479069057603676
熊野入鹿温泉（くまのいるか）,1.3470117754737534
小砂温泉（こいさご）,1.3467628020544846
妙高温泉（みょうこう）,1.3465104336043199
大玉温泉（おおたま）,1.346007940073808
天然中伊豆温泉（てんねんなかいず）,1.3454248573382697
山梨万葉温泉（やまなしまんよう）,1.3454001276691754
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3449624867240586
湯の谷温泉（ゆのたに）,1.344900333980719
霧積温泉（きりづみ）,1.3447361130515736
川口温泉（かわぐち）,1.3446292714277903
仁伏温泉（にぶし）,1.3438203864296279
久米川温泉（くめがわ）,1.343636598189672
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3435434625546137
あじ温泉（あじ）,1.3434802877406278
栗山温泉（くりやま）,1.343381282488505
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3433658609787624
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3430921988685927
湯浦温泉（ゆのうら）,1.342433959941069
越後中里温泉（えちごなかざと）,1.342399648974339
あずまや温泉（あずまや）,1.340817263176044
河口湖温泉郷（かわぐちこ）,1.3398792364199958
木戸池温泉（きどいけ）,1.3395714222391448
たんげ温泉（たんげ）,1.3390680044392744
東大沼温泉（ひがしおおぬま）,1.3386697357396284
道志の湯温泉（どうしのゆ）,1.338420613060395
芦安温泉（あしやす）,1.3373916407922903
磐梯熱海温泉（ばんだいあたみ）,1.3372233149906
赤谷温泉（あかや）,1.336964722077052
奥只見折立温泉（おくただみおりたて）,1.3364917900661628
永源寺温泉（えいげんじ）,1.3363423637549081
高湯温泉（たかゆ）,1.335548918445905
佐里温泉（さり）,1.335048812975486
青羽根温泉（あおはね）,1.3349868495265644
観音温泉（かんのん）,1.334890025506417
阿蘇火の山温泉（あそひのやま）,1.3348221428195637
武田尾温泉（たけだお）,1.3341051491598286
温井温泉（ぬくい）,1.3333003176252047
宇佐温泉（うさ）,1.3326696334282557
西大沼温泉（にしおおぬま）,1.3325811281303563
関空温泉（かんくう）,1.3323278520504633
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.331810105641683
支笏湖温泉（しこつこ）,1.331517805556456
鞆の浦温泉（とものうら）,1.3304720457394916
岳温泉（だけ）,1.3304214679201445
湯山温泉（ゆやま）,1.3303986330827078
蔵王温泉（ざおう）,1.3301728715499244
酸ヶ湯温泉（すかゆ）,1.3299111665288605
信州まつかわ温泉（しんしゅうまつかわ）,1.3263489028314748
愛山渓温泉（あいざんけい）,1.3262700233856837
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3261225604514282
早太郎温泉（はやたろう）,1.326116473128398
白峰温泉（しらみね）,1.3260871084531147
濁河温泉（にごりご）,1.325929780850808
半出来・吾妻温泉（はんでき・あがつま）,1.325464266637961
原鶴温泉（はらづる）,1.3254551101724306
美留和温泉（びるわ）,1.3252624919513862
越中つるぎ温泉（えっちゅうつるぎ）,1.3252016671498619
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3249613622824352
倉真温泉（くらみ）,1.3248207758863768
泉崎さつき温泉（いずみざきさつき）,1.3243091656764348
嬬恋バラギ温泉（つまごいばらぎ）,1.3241764749089877
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.323746428291003
木津温泉（きつ）,1.323553077330192
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3235431040326753
嵯峨沢温泉（さがさわ）,1.3229919423659644
鹿沢温泉（かざわ）,1.3228032612303893
空庭温泉（そらにわ）,1.322586253384749
ねぶた温泉（ねぶた）,1.321627611319224
有田温泉（ありた）,1.3211143062015376
小鹿野温泉（おがの）,1.3206740129490693
旭岳温泉（あさひだけ）,1.320670090218385
楠川温泉（くすがわ）,1.3193157946070038
猪名川豊壽温泉（いながわほうじゅ）,1.3184880075852075
祖谷渓温泉（いやけい）,1.3179753797004619
祭畤温泉（まつるべ）,1.3179592281083266
塩別温泉（しおべつ）,1.3173502918581166
大深温泉（おおぶか）,1.3167898770173392
柿野温泉（かきの）,1.3163435425360999
穴原温泉（あなばら）,1.3162058125933012
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3153616161147754
斐乃上温泉（ひのがみ）,1.3153307528297105
あいのの温泉（あいのの）,1.3148187320431073
常盤温泉（ときわ）,1.3140421329935392
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3139047787090141
馬門温泉（まかど）,1.3139011090000472
宇奈月温泉（うなづき）,1.3132560173173746
川中温泉（かわなか）,1.3128189579645793
久山温泉（ひさやま）,1.3122557232777279
荒尾温泉（あらお）,1.3112205130358539
舞子温泉（まいこ）,1.3107884736855824
小土肥温泉（おどい）,1.3105587508777776
美唄温泉（びばい）,1.3100366942087809
真沢温泉（さなざわ）,1.3099052702387173
筑波温泉（つくば）,1.3096593121190865
猿投温泉（さなげ）,1.3089030641317367
会津高原温泉（あいづこうげん）,1.3086339496572812
すさみ温泉（すさみ）,1.3084657424191635
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3082659611602625
奥白馬温泉（おくはくば）,1.3079458248118558
浅間温泉（あさま）,1.307748171289762
大歩危温泉（おおぼけ）,1.307339665790399
桜川温泉（さくらがわ）,1.3071029025564591
まほらの湯（まほらのゆ）,1.3066295837859312
淡路島うずしお温泉（あわじしまうずしお）,1.306453804920117
禰宜ノ畑温泉（ねぎのはた）,1.306407400717338
猪苗代温泉（いなわしろ）,1.3057752978305022
然別峡菅野温泉（しかりべつきょうかんの）,1.3055847216645877
星川温泉（ほしかわ）,1.305421234915654
七里田温泉（しちりだ）,1.305170853783687
龍温泉（りゅう）,1.3045808454354604
麒麟山温泉（きりんざん）,1.3044366881748042
下風呂温泉郷（しもふろ）,1.304388517389695
吉尾温泉（よしお）,1.3035091047485672
鰻温泉（うなぎ）,1.3034142555793127
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3033420607944328
周防大島温泉（すおうおおしま）,1.3025002768139045
菊池温泉（きくち）,1.302385408480962
平山温泉（ひらやま）,1.3019677061835924
十谷温泉（じっこく）,1.3016571899751823
梅ヶ島温泉（うめがしま）,1.3014873065551122
神湯温泉（かみゆ）,1.3009740549574293
畑毛温泉（はたけ）,1.3005619775255521
宮沢温泉（みやざわ）,1.3001359643538795
内船温泉（うちぶな）,1.299778294910987
大雪高原温泉（だいせつこうげん）,1.2997627485791843
鬼押温泉（おにおし）,1.2994486873348554
筑波山温泉（つくばさん）,1.2990688854952652
古湯温泉（ふるゆ）,1.2990202989677586
くらま温泉（くらま）,1.298994961132606
阿蘇温泉（あそ）,1.2977145755787691
二日市温泉（ふつかいち）,1.297711961021026
西浦温泉（にしうら）,1.2974564441045127
北温泉（きた）,1.297311325718959
大塚温泉（おおつか）,1.2972380017737546
馬場の湯温泉（ばばのゆ）,1.2972323480745156
月川温泉（つきかわ）,1.2971238366266094
津黒高原温泉（つぐろこうげん）,1.2969820689658325
池の平温泉（いけのたいら）,1.2961817251642547
吉松温泉郷（よしまつ）,1.2960006085534892
玉造温泉（たまつくり）,1.2956520829598108
河内温泉（かわち）,1.2950123549004395
御宿天然温泉（おんじゅくてんねん）,1.2944454696277776
神鍋温泉（かんなべ）,1.2941763540109
芦ノ湖温泉（あしのこ）,1.2939985003570715
青木鉱泉（あおきこうせん）,1.2937565742929777
南さつま・知覧温泉（みなみさつま・ちらん）,1.2935388327638306
水分温泉（みずわき）,1.2930191387732823
野々湯温泉（ののゆ）,1.2929672579964002
剣淵温泉（けんぶち）,1.2926370542248091
後生掛温泉（ごしょうがけ）,1.2923312659064927
苫田温泉（とまだ）,1.2922952068348725
金矢温泉（かなや）,1.2919698478778203
脇田温泉（わきた）,1.2919645806650322
老神温泉（おいがみ）,1.291654782394568
小樽運河の湯（おたるうんがのゆ）,1.2904137494166692
桃の木温泉（もものき）,1.2897374542554219
垂玉温泉（たるたま）,1.2882227764030298
白馬八方温泉（はくばはっぽう）,1.2880800952514013
南木曽温泉（なぎそ）,1.287991888721784
奥塩原新湯温泉（おくしおばらあらゆ）,1.287965565721194
一本松温泉（いっぽんまつ）,1.287949170966943
武雄温泉（たけお）,1.287922144283851
鹿教湯温泉（かけゆ）,1.2876819865902265
川底温泉（かわぞこ）,1.2873190972705681
韮崎旭温泉（にらさきあさひ）,1.2873140904307365
粟津温泉（あわづ）,1.2864585988720258
川上峡温泉（かわかみきょう）,1.2856644569834073
鹿屋大平温泉（かのやたいへい）,1.2854757719238599
湯原温泉（ゆばら）,1.2854654470582805
殿湯温泉（とのゆ）,1.2853610158463318
仙酔峡温泉（せんすいきょう）,1.2850153861939906
椿温泉（南紀椿温泉）（なんきつばき）,1.2846981535355249
女鹿平温泉（めがひら）,1.2846574976543583
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2846505839625992
猫啼温泉（ねこなき）,1.2845190397401651
法泉寺温泉（ほうせんじ）,1.2838831685980163
奥武雄温泉（おくたけお）,1.283795487632354
平戸温泉（ひらど）,1.2835933327178162
湯西川温泉（ゆにしがわ）,1.2833863977591196
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.28323817367355
九頭竜温泉（くずりゅう）,1.2832336915036042
長門湯本温泉（ながとゆもと）,1.282857854614655
中里温泉（なかさと）,1.2826501864691577
山鹿温泉（やまが）,1.282602282812198
匹見峡温泉（ひきみきょう）,1.2819457549105087
白沢高原温泉（しらさわこうげん）,1.2797918198009333
奥日光湯元温泉（おくにっこうゆもと）,1.2780963479479155
月の湯温泉（つきのゆ）,1.2772374356289706
法能温泉（ほうのう）,1.276854560126861
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2764468864103158
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2763850782314936
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2762705527742706
飯田城温泉（いいだじょう）,1.275797746827205
赤水温泉（あかみず）,1.2756080116828281
伊豆長岡温泉（いずながおか）,1.2754927279551824
板室温泉（いたむろ）,1.275442118694385
天橋立温泉（あまのはしだて）,1.2752126699189343
箱根峠温泉（はこねとうげ）,1.2751389575501282
辰口温泉（たつのくち）,1.2746570472915968
扇温泉（おうぎ）,1.2744480534394582
城南温泉（じょうなん）,1.2742033247525493
橘の郷上野温泉（たちばなのさとうえの）,1.2739335482319198
宇久須温泉（うぐす）,1.2739164433379968
ルスツ温泉（るすつ）,1.2738332817951838
種子島温泉（たねがしま）,1.273310359021028
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2716874488194785
火の谷温泉（ひのたに）,1.2712844477097192
湯瀬温泉（ゆぜ）,1.2705439554651579
稲荷山温泉（いなりやま）,1.2703696224590142
あしがらの温泉（あしがらの）,1.2703196360667546
寸又峡温泉（すまたきょう）,1.2702346577246986
天徳温泉（てんとく）,1.2696428612122932
湯之元温泉（ゆのもと）,1.2690966287751992
飯岡温泉（いいおか）,1.2687529594699543
ニセコ東山温泉（にせこひがしやま）,1.2687419716020427
月ヶ瀬温泉（つきがせ）,1.2686811830600102
芦野温泉（あしの）,1.2686501674850783
佐伯温泉（さいき）,1.2685417755444846
網張温泉（あみはり）,1.268420291443666
丹後松島温泉（たんごまつしま）,1.2680647607644397
海潟温泉（かいかた）,1.2680311330159506
長者原温泉（ちょうじゃばる）,1.2678645153840384
佐野川温泉（さのがわ）,1.2674103081723054
守実温泉（もりざね）,1.2672270139058432
庄原さくら温泉（しょうばらさくら）,1.2671857201556365
盃温泉郷（さかずき）,1.2654066531856856
久美浜シーサイド温泉（くみはましーさいど）,1.264534979959329
嵐山渓谷温泉（らんざんけいこく）,1.2643400347729523
湯之尾温泉（ゆのお）,1.2643071859081587
筋湯温泉（すじゆ）,1.263639079829057
湯川内温泉（ゆがわち）,1.2633219233651958
野迫川温泉（のせがわ）,1.2632142238815627
白浜元湯温泉（しらはまもとゆ）,1.2629491109152635
乗鞍温泉郷（のりくら）,1.2625335488220055
草津温泉（くさつ）,1.2621022731562457
天降川温泉（あもりがわ）,1.2606401941676935
浜の湯温泉（はまのゆ）,1.2604728295405705
磨洞温泉（まどう）,1.2604054932792983
赤湯温泉（あかゆ）,1.2602088648577532
ひみ阿尾の浦温泉（ひみあおのうら）,1.260194551348686
祁答院温泉（けどういん）,1.2594522366424403
増富ラジウム温泉（ますとみらじうむ）,1.2593439394732315
龍神温泉（りゅうじん）,1.2591590701540312
湯田温泉（ゆだ）,1.2576204507549604
陣場ノ湯温泉（じんばのゆ）,1.257425723572572
湖尻温泉（こじり）,1.2573470362027486
菊鹿温泉（きくか）,1.2569195946057636
戸倉上山田温泉（とぐらかみやまだ）,1.2568512990077338
山中温泉（加賀温泉郷）（やまなか（かが））,1.256031430711349
梅木温泉（うめき）,1.2551403032739956
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2550854519506296
霧島神宮温泉（きりしまじんぐう）,1.255048499753078
那須温泉（なす）,1.2545058441658816
早雲山温泉（そううんざん）,1.254450087149938
鳥羽安楽島温泉（とばあらしま）,1.2544382673998675
出雲湯村温泉（いずもゆむら）,1.2543359333773454
土湯温泉（つちゆ）,1.2542218053837617
田の原温泉（たのはら）,1.2538856900235018
湯の児温泉（ゆのこ）,1.2535479802389942
湯の山温泉（ゆのやま）,1.253468994696935
深耶馬温泉（しんやば）,1.252845822026332
田代温泉（たしろ）,1.2524533209701378
口坂本温泉（くちさかもと）,1.2524002953370412
信州いいじま温泉（しんしゅういいじま）,1.251465464333693
宮浜温泉（みやはま）,1.2514431225260099
犬山温泉（いぬやま）,1.2512737963100276
松の湯温泉（まつのゆ）,1.250950229217609
春日居温泉（かすがい）,1.250899479587873
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2508413615326086
吉奈温泉（よしな）,1.2507155205806098
飯坂温泉（いいざか）,1.2506177451709906
岩下温泉（いわした）,1.250489720006784
鈴ヶ谷温泉（すずがたに）,1.2501749086876712
奥伊根温泉（おくいね）,1.2497330181797346
上畑温泉（かみはた）,1.2497000642617544
秋月温泉（あきづき）,1.2496011360486348
烏帽子岩温泉（えぼしいわ）,1.249394469757875
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.24933098534743
市比野温泉（いちひの）,1.2488680683573086
伊勢原温泉（いせはら）,1.248055953284105
越前町糸生温泉（えちぜんちょういとう）,1.2480130699525276
久木野温泉（くぎの）,1.2476389383276305
大室温泉（おおむろ）,1.2475694673260054
旭川温泉（あさひかわ）,1.2475398237009845
大町温泉郷（おおまち）,1.2474852438767752
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2473989594479402
新川渓谷温泉郷（しんかわけいこく）,1.2463790938754875
赤城温泉（あかぎ）,1.2462544736762842
筌ノ口温泉（うけのくち）,1.2458839059372742
牧の戸温泉（まきのと）,1.2458248015244804
りょうぜん新温泉（りょうぜんしん）,1.2454892071088155
城山温泉（しろやま）,1.2452781828244528
薬王寺温泉（やくおうじ）,1.2450392027695973
伊香保温泉（いかほ）,1.2448534866174064
つなぎ温泉（つなぎ）,1.244254449059566
千倉海底温泉（ちくらかいてい）,1.2442152543365954
川崎有馬温泉（かわさきありま）,1.2441743822892506
阿知須温泉（あじす）,1.243938847631216
韮山温泉（にらやま）,1.243794725139936
猪の倉温泉（いのくら）,1.243780958801508
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2433655947943527
犬鳴山温泉（いぬなきやま）,1.2429113746186098
箱根芦ノ湯温泉（はこねあしのゆ）,1.242478275646766
当間高原温泉（あてまこうげん）,1.2421172185242175
奥蓼科温泉郷（おくたてしな）,1.2420921972890695
伏尾温泉（ふしお）,1.2417569079001747
温根湯温泉（おんねゆ）,1.241606209129095
倉渕温泉（くらぶち）,1.2416033890346685
玖珠温泉（くす）,1.241542772402366
るり渓温泉（るりけい）,1.2408968371649585
滝の上温泉（たきのうえ）,1.2405277346571286
越後湯沢温泉（えちごゆざわ）,1.2402953480680785
飯山温泉（いいやま）,1.2399882294734321
北湯沢温泉（きたゆざわ）,1.239928565522035
湯沢温泉（ゆざわ）,1.2397692813475927
作州武蔵温泉（さくしゅうむさし）,1.2386342371006807
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2385736866792043
八幡温泉（やはた）,1.2384573038419089
湯浅温泉（ゆあさ）,1.237948142538468
榊原温泉（さかきばら）,1.2379277718563875
山川温泉（やまかわ）,1.2368629140158496
小野小町温泉（おののこまち）,1.2364889710148175
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2363274701436362
河津・峰温泉（かわづ・みね）,1.235792589833339
奥山温泉（おくやま）,1.2351820748051008
天城船原温泉（あまぎふなばら）,1.2348473592599234
天平の湯温泉（てんぴょうのゆ）,1.234574946810802
湯ノ花温泉（ゆのはな）,1.2345024063189824
桃山温泉（ももやま）,1.2343977876504262
地獄温泉（じごく）,1.2343493232627711
八幡ひまわり温泉（やはたひまわり）,1.233740526785453
鞍馬温泉（くらま）,1.233725742896398
利尻富士温泉（りしりふじ）,1.233719915052255
湯泉地温泉（とうせんじ）,1.2334430940945942
熊の湯ほたる温泉（くまのゆほたる）,1.2329453331728777
姫木温泉（ひめき）,1.232582665855686
浮山温泉（うきやま）,1.2322407186528046
白馬かたくり温泉（はくばかたくり）,1.232164912869533
苗場三国峠温泉（なえばみくにとうげ）,1.2319843489428361
東神楽温泉（ひがしかぐら）,1.2309492777536313
野地温泉（のぢ）,1.2308234513302643
湯盛温泉（ゆもり）,1.2306397618601719
高室山温泉（たかむろやま）,1.230435604651769
妙高高原燕温泉（みょうこうこうげんつばめ）,1.229939207782348
一勝地温泉（いっちょうち）,1.2299177943666777
仙石原姥子温泉（せんごくはらうばこ）,1.2298935704429943
丸尾温泉（まるお）,1.2298745568593343
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2297007197638354
袋田温泉（ふくろだ）,1.2286296175916989
棚倉温泉（たなぐら）,1.228612273087104
鹿野温泉（しかの）,1.2279310934742291
東トロコ温泉（ひがしとろこ）,1.227906431456407
洞川温泉（どろがわ）,1.2262795438369114
蛸川温泉（たこがわ）,1.2251854624350864
横川温泉（静岡県）（よこかわ）,1.2250644715627035
十和田湖西湖畔温泉（とわだこにしこはん）,1.224344394703706
西谷温泉（にしたに）,1.2240971854825815
黒木温泉（くろき）,1.2240481053789458
原保温泉（わらぼ）,1.2234704763193927
三川温泉（みかわ）,1.223253611077865
金桁温泉（かなけた）,1.2226573747893175
七城温泉（しちじょう）,1.222325702359279
伊豆駒の湯温泉（いずこまのゆ）,1.2220757280786834
鶯宿温泉（おうしゅく）,1.2220018433531126
美ヶ原温泉（うつくしがはら）,1.2211280403037867
薬師温泉（やくし）,1.2204612064361573
黒沢温泉（くろさわ）,1.2199009052912393
万座温泉（まんざ）,1.2196732262273628
真木温泉（まぎ）,1.2195668693383537
馬頭温泉（ばとう）,1.2191130497058231
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2189580211540063
倉渕川浦温泉（くらぶちかわうら）,1.2187118468681972
越前南部温泉（えちぜんなんぶ）,1.2176397943993411
ニセコ湯本温泉（にせこゆもと）,1.217527378996213
法華院温泉（ほっけいん）,1.2173836546142898
新鹿沢温泉（しんかざわ）,1.2171519725521405
天城湯ヶ島温泉（あまぎゆがしま）,1.2167597729464372
白丹温泉（しらに）,1.2165264282127222
石和温泉（いさわ）,1.2164716412623724
淡路島・洲本温泉（あわじしま・すもと）,1.2164100529750188
下田蓮台寺温泉（しもだれんだいじ）,1.215838657965263
温泉センター諏訪の湯（せんたーすわのゆ）,1.215221872528394
天城・持越温泉（あまぎ・もちこし）,1.2148756424089273
神戸須磨温泉（こうべすま）,1.2144015302260716
太良竹崎温泉（たらたけさき）,1.2143574178715548
硫黄谷温泉（いおうだに）,1.2141190591951212
三内峡温泉（さんないきょう）,1.212773272295793
原城温泉（はらじょう）,1.2126630147298179
那須湯本温泉（なすゆもと）,1.2123646878202758
東郷温泉（とうごう）,1.2122327769299348
帯広温泉（おびひろ）,1.2121057363102832
びわ湖おごと温泉（びわこおごと）,1.2120030287404857
生竜温泉（いきりゅう）,1.211981020619472
鹿児島温泉（かごしま）,1.2114497431119284
二ノ平温泉（にのたいら）,1.2106076694031556
白岩温泉（しらいわ）,1.209923881342014
吹上温泉（鹿児島県）（ふきあげ）,1.2091506912310919
接岨峡温泉（せっそきょう）,1.2089695531626543
新湯温泉（しんゆ）,1.2089465927084286
川内市街地温泉（せんだいしがいち）,1.2084977783759436
裏耶馬渓温泉（うらやばけい）,1.2071144436796506
三ケ日温泉（みっかび）,1.2059489974876245
壁湯温泉（かべゆ）,1.2057117464145026
駒の湯温泉（静岡県）（こまのゆ）,1.2056310759981472
熊入温泉（くまいり）,1.2055795120199522
霧島日当山温泉（きりしまひなたやま）,1.2054183321197827
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2050024375816188
湯来温泉（ゆき）,1.2043529207011066
幡谷温泉（はたや）,1.204135205199321
甲府昭和温泉（こうふしょうわ）,1.204078155606985
本別温泉（ほんべつ）,1.2037562764870624
長浜太閤温泉（ながはまたいこう）,1.20354821374019
辰ケ湯温泉（たつがゆ）,1.2032674114406108
日奈久温泉（ひなぐ）,1.201900089730819
新穂高温泉（しんほたか）,1.2018991961081822
母畑温泉（ぼばた）,1.2016509474565584
東八幡平温泉（ひがしはちまんたい）,1.2015027994414171
わらび温泉（わらび）,1.1995044803122679
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1984183609982333
川内高城温泉（せんだいたき）,1.1981737714012466
波佐見温泉（はさみ）,1.1981124474604925
湯の峰温泉（ゆのみね）,1.197977598210176
塩江温泉（しおのえ）,1.1978285365303356
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1975348769625027
郡山温泉（こおりやま）,1.1973802079757054
天童温泉（てんどう）,1.1972234674294788
栗野岳温泉（くりのだけ）,1.1970934340854487
水上温泉（みなかみ）,1.1959726314743362
西山温泉（にしやま）,1.1953137864669163
別所温泉（べっしょ）,1.1952282806237537
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1950333790977796
たつの荒神山温泉（たつのこうじんやま）,1.1943845481177173
富良野島の下温泉（ふらのしまのした）,1.1936807296673457
くにさき六郷温泉（くにさきろくごう）,1.1924861692388853
湯之野温泉（ゆのの）,1.192144568314155
蓼科温泉（たてしな）,1.192124051451683
本白根温泉（もとしらね）,1.1910746699571608
南房総岩井温泉（みなみぼうそういわい）,1.1887186651428543
野沢温泉（のざわ）,1.187855036755403
白水鉱泉温泉（しらみずこうせん）,1.1874896814425786
箱根仙石原温泉（はこねせんごくばら）,1.1871028736730418
萩阿武川温泉（はぎあぶがわ）,1.1870813188453515
カルルス温泉（かるるす）,1.1870811342199643
丹後琴引温泉（たんごことびき）,1.1869287366171677
福光アローザ温泉（ふくみつあろーざ）,1.1863223141928514
新玉川温泉（しんたまがわ）,1.1860511692365012
河口湖温泉（かわぐちこ）,1.1858640628059707
藤岡温泉（ふじおか）,1.1854323588280629
松崎温泉（まつざき）,1.1844195689757666
坊中温泉（ぼうちゅう）,1.1842657542228698
房総白浜温泉（ぼうそうしらはま）,1.1836024919648964
湯元新祖谷温泉（ゆもといんいや）,1.1830464400847753
上九の湯（かみくのゆ）,1.1827235344549019
長良川温泉（ながらがわ）,1.1821268377204737
磐梯宝温泉（ばんだいたから）,1.1819726406534512
小豆温泉（あずき）,1.1811750449736913
離湖弁天温泉（はなれこべんてん）,1.181167086387674
