name,value
いろは島温泉（いろはじま）,1.3474731641072855
いわき塩屋崎温泉（いわきしおやざき）,1.3466583236759784
花巻温泉（はなまき）,1.3466045559621322
祖谷渓温泉（いやけい）,1.3465036469931695
人吉温泉（ひとよし）,1.3457519475151511
益子温泉（ましこ）,1.344954836017945
笹倉温泉（ささくら）,1.3445159442284527
猫魔温泉（ねこま）,1.3443500352840798
あしずり温泉郷（あしずり）,1.3431921806405573
雄踏温泉（ゆうとう）,1.343180366064988
明石温泉（あかし）,1.3419002451733046
観音滝温泉（かんのんだき）,1.341412111035749
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3412750037277446
和倉温泉（わくら）,1.341189175493577
寄居山温泉（よりいやま）,1.3408657435692992
気仙沼温泉（けせんぬま）,1.3395146878911
倶知安温泉（くっちゃん）,1.3386841241051168
湯坪温泉（ゆつぼ）,1.3380377543907538
瀬波温泉（せなみ）,1.3352995415528617
湯平温泉（ゆのひら）,1.3323056377616582
千倉元湯温泉（ちくらゆもと）,1.3318765579485425
湯ノ花温泉（ゆのはな）,1.331644280926854
天平の湯温泉（てんぴょうのゆ）,1.330062011585516
七沢温泉（ななさわ）,1.329711534579595
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3289145190341798
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3282582801346685
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3279400875755385
牛滝温泉（うしたき）,1.3274464081899793
磯原温泉（いそはら）,1.325313321223446
大湯温泉（おおゆ）,1.3243687487116047
平潟港温泉（ひらがた）,1.3231888939352596
南知多温泉郷（みなみちた）,1.322948719590318
湯田川温泉（ゆだがわ）,1.3209896825107874
笹谷温泉（ささや）,1.3207292036098592
山中温泉（加賀温泉郷）（やまなか（かが））,1.3200337132986855
剣淵温泉（けんぶち）,1.3199158877572592
掛川つま恋温泉（かけがわつまごい）,1.3190213656308605
すさみ温泉（すさみ）,1.318933152918722
白浜温泉（しらはま）,1.317214376026509
鞆の浦温泉（とものうら）,1.3168482675271875
奥塩原新湯温泉（おくしおばらあらゆ）,1.316328899416269
久美浜温泉（くみはま）,1.3157810091387991
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.314655846123602
桃沢温泉（ももさわ）,1.314476048771073
照島温泉（てるしま）,1.3133970513647677
白金温泉（しろがね）,1.311764067352987
鬼押温泉（おにおし）,1.3110989291878308
大仁温泉（おおひと）,1.3098741465923833
甲賀温泉（こうが）,1.3091853159899804
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.308378009001414
火の谷温泉（ひのたに）,1.3079294917630215
輪島温泉（わじま）,1.307289024778441
由良温泉（ゆら）,1.3072188611708435
温井温泉（ぬくい）,1.3054546845894235
湯川温泉（ゆがわ）,1.3053342220829982
光徳温泉（こうとく）,1.3048964755207884
こんぴら温泉郷（こんぴら）,1.3044735043072233
龍温泉（りゅう）,1.3039318244246876
乗鞍高原温泉（のりくらこうげん）,1.3029332456051135
広島温泉（ひろしま）,1.3021917205230862
五浦温泉（いつうら）,1.3018136843162424
三浦マホロバ温泉（みうらまほろば）,1.3005113882177017
雲仙温泉（うんぜん）,1.3004267327925738
甲府温泉（こうふ）,1.2985317931455724
ウトロ温泉（うとろ）,1.2968578401733848
白浜野嶋温泉（しらはまのじま）,1.2952027956060332
石部温泉（いしぶ）,1.2944812415277256
城崎温泉（きのさき）,1.2937604174894446
犬吠埼温泉（いぬぼうさき）,1.2934374764269474
宇久須温泉（うぐす）,1.293376183276083
くったり温泉（くったり）,1.2932103572011577
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2922621657158813
平戸たびら温泉（ひらどたびら）,1.290958395658755
奥道後温泉（おくどうご）,1.2906869071371414
赤倉温泉（あかくら）,1.289900279161977
鴨川温泉（かもがわ）,1.289787207280888
くにさき六郷温泉（くにさきろくごう）,1.289047159985
旭岳温泉（あさひだけ）,1.2875735756228952
男鹿温泉（おが）,1.2872625879797281
神代温泉（じんだい）,1.2871897539671728
高湯温泉（たかゆ）,1.2871737597035429
榛名湖温泉（はるなこ）,1.2866058628348744
和歌の浦温泉（わかのうら）,1.2864073762122321
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.285967104750521
浅間隠温泉郷（あさまかくし）,1.2849337552108016
みちのく城址温泉（みちのくじょうし）,1.2843287425298318
志賀の郷温泉（しかのさと）,1.283215843813092
ニセコモイワ山温泉（にせこもいわやま）,1.2830329442725463
一里野温泉（いちりの）,1.28195284178444
新居浜温泉（静岡県）（あらいはま）,1.2817318721729167
麒麟山温泉（きりんざん）,1.2795698721619213
瀬戸大橋温泉（せとおおはし）,1.2795313023469026
法泉寺温泉（ほうせんじ）,1.279390157350138
油山温泉（ゆやま）,1.2781683487050675
筌ノ口温泉（うけのくち）,1.2780507789522995
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2780185839709113
梨木温泉（なしぎ）,1.2776090183386617
銀山温泉（ぎんざん）,1.2761889965510835
地獄温泉（じごく）,1.2732658367530973
芦安温泉（あしやす）,1.2731699062328712
奥伊根温泉（おくいね）,1.2730582818681118
石道温泉（いしみち）,1.2730408859603544
波賀東山温泉（はがひがしやま）,1.2728341855839187
湯らゆら温泉郷（ゆらゆら）,1.272052505846117
定山渓温泉（じょうざんけい）,1.270835736744544
玉造温泉（たまつくり）,1.2708309118069854
信州いいじま温泉（しんしゅういいじま）,1.2700696267333684
夢絃峡温泉（むげんきょう）,1.2699153224627175
地獄谷温泉（熊本県）（じごくだに）,1.2698437143190233
天橋立温泉（あまのはしだて）,1.2680115291300942
小天橋温泉（しょうてんきょう）,1.267979720117999
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.267843678301456
土肥温泉（とい）,1.2678184058736353
湖尻温泉（こじり）,1.2672533792607923
浮島温泉（ふとう）,1.2671776447810377
金矢温泉（かなや）,1.2666394300904928
稲荷山温泉（いなりやま）,1.2661131366210825
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2650462252252241
笠置温泉（かさぎ）,1.2648656685562694
粟津温泉（あわづ）,1.2644525404069937
指宿温泉（いぶすき）,1.2644080829386617
碁点温泉（ごてん）,1.2643770030316184
たてやま温泉郷（たてやま）,1.2636290289023342
たまの温泉（たまの）,1.2633147574084647
南田温泉（みなみだ）,1.2622576101737863
ニセコワイス高原温泉（にせこわいすこうげん）,1.2610185308199302
かつらぎ温泉（かつらぎ）,1.2602038821168975
道志の湯温泉（どうしのゆ）,1.2594560716374248
小田原温泉（おだわら）,1.2593465971011741
白峰温泉（しらみね）,1.2587840406918058
滝沢温泉（たきざわ）,1.2582398012572644
天竜水神温泉（てんりゅうすいじん）,1.2578728668829975
はげの湯温泉（はげのゆ）,1.2577387643211027
御殿場東田中温泉（ごてんばひがしたなか）,1.2559796969095867
塩ノ沢温泉（しおのさわ）,1.2549544528418894
湯ヶ野温泉（ゆがの）,1.2540455164862614
湯の花沢温泉（ゆのはなざわ）,1.2527895263012718
湯泉地温泉（とうせんじ）,1.2527888876550337
別所温泉（べっしょ）,1.2512599685612846
堂ヶ島温泉（どうがしま）,1.2506606427477855
矢原温泉（やわら）,1.2497072758627872
富良野温泉（ふらの）,1.249572529687601
川口温泉（かわぐち）,1.249521474335708
小野小町温泉（おののこまち）,1.2492433410649206
丹後温泉（たんご）,1.2483865609356002
落合温泉（おちあい）,1.2481406230260343
佐渡島椎崎温泉（さどがしましいざき）,1.2476076567874235
大深温泉（おおぶか）,1.2469971600700829
白浜元湯温泉（しらはまもとゆ）,1.2466088551516625
内海温泉（うつみ）,1.2457343190908432
谷山温泉（たにやま）,1.2453610058508666
千倉瀬戸浜温泉（ちくらせとはま）,1.2445329414863213
ほったらかし温泉（ほったらかし）,1.244389288419602
天草温泉（あまくさ）,1.2429350982694065
戸倉上山田温泉（とぐらかみやまだ）,1.2421489697461037
歌登温泉（うたのぼり）,1.2421439925829572
川棚大崎温泉（かわだなおおさき）,1.2408295202488993
月形温泉（つきがた）,1.2388121352476231
肘折温泉（ひじおり）,1.2384853906491222
佐渡加茂湖温泉（さどかもこ）,1.2384803877741684
ニセコ東山温泉（にせこひがしやま）,1.2378874464946634
英彦山温泉（ひこさん）,1.2376125815598402
恵山温泉郷（えさん）,1.2372674027494357
湯の谷温泉（ゆのたに）,1.2365226566791534
原城温泉（はらじょう）,1.2356565500591317
岳の湯温泉（熊本県）（たけのゆ）,1.2356373347488105
小樽運河の湯（おたるうんがのゆ）,1.235358100165339
志太温泉（しだ）,1.2342108925183615
天城・持越温泉（あまぎ・もちこし）,1.2340087791868286
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2339953820787222
札幌大通温泉（さっぽろおおどおり）,1.2333086764695596
口坂本温泉（くちさかもと）,1.2328973247432242
岩井湯元温泉（いわいゆもと）,1.2307915061712265
越前南部温泉（えちぜんなんぶ）,1.2302299709881053
川古温泉（かわふる）,1.2293579539831945
湯沢温泉（ゆざわ）,1.2272634568752028
嵐山嵯峨野温泉（あらしやまさがの）,1.2262050972265355
天草柳港温泉（あまくさやなぎこう）,1.2247704384373683
有田温泉（ありた）,1.2243196538850372
たつの荒神山温泉（たつのこうじんやま）,1.2228454796853019
名張香落渓温泉（なばりこおちだに）,1.2224412813782692
勝浦温泉（かつうら）,1.221809052953533
一本松温泉（いっぽんまつ）,1.2215256271409052
紀州温泉（きしゅう）,1.2194269865751268
神の湯温泉（かみのゆ）,1.2178955247004826
塩田温泉（しおた）,1.2172194759051007
勝浦万祝温泉（かつうらまいわい）,1.2128068321914065
高瀬温泉（たかせ）,1.2124895531172846
千倉海岸温泉（ちくらかいがん）,1.211420180809264
応徳温泉（おうとく）,1.2106651885836732
志摩ともやま温泉（しまともやま）,1.2106597469133489
底倉温泉（そこくら）,1.2104269255025715
丸駒温泉（まるこま）,1.2099188624351633
芦別温泉（あしべつ）,1.2093892385562262
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2091291736738354
咲花温泉（さきはな）,1.2087015844443265
女川温泉（おながわ）,1.2069116933088677
湯野浜温泉（ゆのはま）,1.2066959182421366
万座温泉（まんざ）,1.2050811699208093
木曽御岳温泉（きそおんたけ）,1.2049014025459104
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2038921487682006
標津川温泉（しべつがわ）,1.2034669321249511
奥鬼怒温泉郷（おくきぬ）,1.2021695890263016
鹿部温泉（しかべ）,1.2014208488604603
長万部温泉（おしゃまんべ）,1.2011119907393175
鹿沢温泉（かざわ）,1.2006818303874895
奥州平泉温泉（おうしゅうひらいずみ）,1.2005613439223346
串本温泉（くしもと）,1.2002163272862343
宝川温泉（たからがわ）,1.2000100354353587
天童温泉（てんどう）,1.1994887273685606
酸ヶ湯温泉（すかゆ）,1.199027960206948
接岨峡温泉（せっそきょう）,1.1981799983802963
ロマントピア温泉（ろまんとぴあ）,1.1974041384809158
白丹温泉（しらに）,1.1968078385965497
鶴居温泉（つるい）,1.1962912908956116
ニセコ湯本温泉（にせこゆもと）,1.1959760662971757
稲垣温泉（いながき）,1.1958671491520079
丹後奥伊根温泉（たんごおくいね）,1.1956634745878332
たんげ温泉（たんげ）,1.1953504527316374
久美の浜温泉郷（くみのはま）,1.194507854008207
山川温泉（やまかわ）,1.1935415493507011
倉渕川浦温泉（くらぶちかわうら）,1.1924816627493677
六日町温泉（むいかまち）,1.191600006292848
蓬来温泉（よもぎひら）,1.1915869670755723
磯部温泉（いそべ）,1.1911112482056898
草津温泉（くさつ）,1.191102573976797
白馬姫川温泉（はくばひめかわ）,1.1910426977802726
姫川温泉（ひめかわ）,1.1909826712865454
皆生温泉（かいけ）,1.1893259437645183
青島温泉（あおしま）,1.1886278238950991
西海橋温泉（さいかいばし）,1.1882280863383237
新安比温泉（しんあっぴ）,1.1872281584669562
千頭温泉（せんず）,1.1869451242042524
南紀白浜温泉（なんきしらはま）,1.186708515999364
裾花温泉（すそばな）,1.186348430724705
蒲井温泉（かまい）,1.1859687635711595
瀬見温泉（せみ）,1.1856914526691624
蔵王温泉（ざおう）,1.1855219620115616
鰺ヶ沢温泉（あじがさわ）,1.1846187313689907
小室温泉（こむろ）,1.1843657612800598
禰宜ノ畑温泉（ねぎのはた）,1.184331804660021
湯村温泉（ゆむら）,1.1834361277958925
横手駅前温泉（よこてえきまえ）,1.183407250923269
稲取温泉（いなとり）,1.1825445881661247
井頭温泉（いがしら）,1.1812958806460978
白馬龍神温泉（はくばりゅうじん）,1.1806018758053873
ニセコ薬師温泉（にせこやくし）,1.1796235741061323
三翠園温泉（さんすいえん）,1.1795665030385933
川中温泉（かわなか）,1.1785691416146709
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1777434196542291
海潟温泉（かいかた）,1.1776668902705698
あわら温泉（芦原温泉）（あわら）,1.1776352524173026
御神楽温泉（みかぐら）,1.1761678418692418
菊南温泉（きくなん）,1.1759218326094105
赤穂温泉（あこう）,1.175876163851981
大分市内温泉（おおいたしない）,1.174945193558347
箱根大平台温泉（はこねおおひらだい）,1.1744661218979782
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1743855270100574
十和田大湯温泉（とわだおおゆ）,1.1739127409224417
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1733235486290035
白神展望温泉（しらかみてんぼう）,1.1724895456842348
波賀温泉（はが）,1.1719144353679583
白浜女来島温泉（しらはまめらいじま）,1.1711948215961456
津南温泉（つなん）,1.170869033944373
沼津温泉（ぬまづ）,1.170755877711025
阿蘇火の山温泉（あそひのやま）,1.1700394238911422
穂高温泉郷（ほだか）,1.1687877939027898
十谷温泉（じっこく）,1.1685999775341913
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1684140139935062
宝塚温泉（たからづか）,1.1671765007809096
長湯温泉（ながゆ）,1.1668608652026045
山香温泉（やまが）,1.1667160540234809
新川渓谷温泉郷（しんかわけいこく）,1.1656554239053352
龍神温泉（りゅうじん）,1.1650819260700076
しあわせ温泉（しあわせ）,1.1649785858743331
みなべ温泉（みなべ）,1.1649291252388674
岩屋温泉（いわや）,1.1649162327542024
小浜温泉（おばま）,1.1640042671385933
西山温泉（にしやま）,1.16364070539381
大洗温泉（おおあらい）,1.1635395743683272
松島温泉（まつしま）,1.1624529130318586
ニセコ駅前温泉（にせこえきまえ）,1.1623429528054068
かしはらの湯（かしはらのゆ）,1.162127082232459
浜詰温泉（はまづめ）,1.161764570252568
熊の湯ほたる温泉（くまのゆほたる）,1.1602992491979225
北見温泉（きたみ）,1.158709472768447
千貫石温泉（せんがんいし）,1.1576155286793615
苫田温泉（とまだ）,1.1563459069705477
奥日光湯元温泉（おくにっこうゆもと）,1.1560542401145486
湯の峰温泉（ゆのみね）,1.1557240142541774
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1541916857747472
十勝幕別温泉（とかちまくべつ）,1.1537251192857236
四万温泉（しま）,1.1535351603638893
新大秋温泉（しんたいあき）,1.1531116345933838
上の湯温泉郷（かみのゆ）,1.1525126877660843
白骨温泉（しらほね）,1.1524457434813182
雫石高倉温泉（しずくいしたかくら）,1.1506040910003232
馬門温泉（まかど）,1.1489401279126896
泉ヶ岳温泉（いずみがたけ）,1.1488421661304493
川根温泉（かわね）,1.1487534507816912
南阿蘇栃木温泉（みなみあそとちのき）,1.1471870116743388
秋保温泉（あきう）,1.1466125367903242
白川温泉（山形）（しらかわ）,1.1461411459773194
奥軽井沢温泉（おくかるいざわ）,1.145998235543569
みくりが池温泉（みくりがいけ）,1.145978175366626
ニセコ昆布温泉（こんぶ）,1.1458261518501769
木更津温泉（きさらづ）,1.14564790567931
赤瀬温泉（あかせ）,1.1445229090896307
熱塩温泉（あつしお）,1.144211455361516
竹倉温泉（たけくら）,1.1428231413457908
新八温泉（しんぱち）,1.14266414011226
硫黄谷温泉（いおうだに）,1.1422851224155988
神戸須磨温泉（こうべすま）,1.1422683731598013
飯岡温泉（いいおか）,1.1404007113739556
田代温泉（たしろ）,1.140304929631598
きのえ温泉（きのえ）,1.1398723620410058
層雲峡温泉（そううんきょう）,1.1394390564338832
妙義温泉（みょうぎ）,1.13863560563209
弥彦温泉（やひこ）,1.138462369932848
牧の戸温泉（まきのと）,1.1377707878164216
小野上温泉（おのがみ）,1.1377303689133886
赤沢温泉（あかざわ）,1.137230409740233
天草パール温泉（あまくさぱーる）,1.1368754025183472
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.136771369623203
赤城温泉（あかぎ）,1.1351982625091777
岩地温泉（いわち）,1.1349171002705893
温泉センター諏訪の湯（せんたーすわのゆ）,1.1343480865160624
坂本温泉（さかもと）,1.1341137440181246
京都温泉（きょうと）,1.133724734377043
鹿児島温泉（かごしま）,1.133630803694912
いそざき温泉（いそざき）,1.1332368716707124
元箱根温泉（もとはこね）,1.1328879469749973
鰻温泉（うなぎ）,1.1328734576702117
熱川温泉（あたがわ）,1.1318527335045383
八雲温泉（北海道）（やくも）,1.1315022204144327
はぎ温泉（はぎ）,1.131415205258949
小野川温泉（おのがわ）,1.1301813449929743
北橘温泉（きたたちばな）,1.1296712845563888
河口湖温泉郷（かわぐちこ）,1.1292250634408465
秋田温泉（あきた）,1.1290469182472602
伏見温泉（ふしみ）,1.128985429189953
吉良温泉（きら）,1.1288858996886832
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1284468081067591
御湯船温泉（おゆぶね）,1.127808969803885
立久恵峡温泉（たちくえきょう）,1.1273115076270757
広田温泉（ひろた）,1.1265783195402108
下賀茂温泉（しもかも）,1.1263823644787658
日出温泉（ひじ）,1.125646081274631
松江しんじ湖温泉（まつえしんじこ）,1.1253882479433919
焼津温泉（やいづ）,1.1251114515112897
小土肥温泉（おどい）,1.1247839117167042
長良川温泉（ながらがわ）,1.1246262623983272
角館温泉（かくのだて）,1.124206922510091
岳温泉（だけ）,1.1236511557709936
大磯温泉（おおいそ）,1.1234836760104872
峠の湯（とうげのゆ）,1.1232209608250974
淡路島うずしお温泉（あわじしまうずしお）,1.122462454803434
田牛温泉（とうじ）,1.1217622084360497
利尻富士温泉（りしりふじ）,1.1208792984193447
湯田中温泉（ゆだなか）,1.1202245313162897
宇佐温泉（うさ）,1.119690636910644
松代温泉（まつしろ）,1.119512647098186
養老温泉（ようろう）,1.1191363329980888
聖籠温泉（せいろう）,1.1181147917812946
湯涌温泉（ゆわく）,1.1177515706595251
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1172380510498496
丹後はなれ湖温泉（たんごはなれこ）,1.1165566789168937
長浜太閤温泉（ながはまたいこう）,1.1162995573352366
奈良田の里温泉（ならたのさと）,1.116263425496279
大川温泉（おおかわ）,1.115921649219943
南知多山海温泉（みなみちたやまみ）,1.1155551889947817
野沢温泉（のざわ）,1.1154484618528215
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1142798469931472
ニセコ湯の里温泉（にせこゆのさと）,1.1139953492026704
大玉温泉（おおたま）,1.1135737446593303
北郷温泉（きたごう）,1.113009467311934
熊の湯硯川温泉（くまのゆすずりかわ）,1.1129200852384753
三保はごろも温泉（みほはごろも）,1.112292812618555
早雲山温泉（そううんざん）,1.1117738069272507
有村温泉（ありむら）,1.111225294643173
南幌温泉（なんぽろ）,1.110492945652382
雲母温泉（きら）,1.1103877253976522
久木野温泉（くぎの）,1.1102263493280784
梅木温泉（うめき）,1.1100325170685261
長生温泉（ちょうせい）,1.1097621683396546
西会津温泉（にしあいづ）,1.109172826654771
塩原温泉（しおばら）,1.1088835181558834
然別峡菅野温泉（しかりべつきょうかんの）,1.1087342333852077
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.108182420011829
藪の湯温泉（やぶのゆ）,1.1081611749003915
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1076179590295343
盃温泉郷（さかずき）,1.1069668010169385
法能温泉（ほうのう）,1.106547757048233
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.106383795137791
久美浜シーサイド温泉（くみはましーさいど）,1.1052878397352555
ニセコ黄金温泉（にせここがね）,1.1047420570079018
関金温泉（せきがね）,1.1044470392021477
岩尾別温泉（いわおべつ）,1.1042158056707945
新穂高温泉（しんほたか）,1.1033331052929747
奥蓼科温泉郷（おくたてしな）,1.1029036874280256
梅ヶ島新田温泉（うめがしましんでん）,1.1022787264456935
大村温泉（おおむら）,1.102192226169156
板留温泉（いたどめ）,1.101966122786204
上九の湯（かみくのゆ）,1.1017852544200186
河津浜温泉（かわづはま）,1.1013295773781981
衣笠温泉（きぬがさ）,1.1010308803880917
九酔渓温泉（きゅうすいけい）,1.1005854157840504
合志温泉（こうし）,1.0990432537946044
鶴巻温泉（つるまき）,1.0971937233910842
りょうぜん新温泉（りょうぜんしん）,1.0971179590505713
屈斜路温泉（くっしゃろ）,1.096780505308918
十和田湖畔温泉（とわだこはん）,1.0967564893703834
桜島マグマ温泉（さくらじままぐま）,1.0960662444432576
上林温泉（かんばやし）,1.0958921598453149
神山温泉（かみやま）,1.0956548708326674
永岡温泉（ながおか）,1.0953238676576054
猿投温泉（さなげ）,1.0946449757791032
今井浜温泉（いまいはま）,1.0944384978682387
嬉野温泉（うれしの）,1.0941746683681712
丹後琴引温泉（たんごことびき）,1.0938410066506443
夏油温泉（げとう）,1.0933138318505942
ねじめ温泉（ねじめ）,1.093062540245991
亀山温泉（かめやま）,1.0926445082706564
さくらんぼ東根温泉（さくらんぼひがしね）,1.0922244023458632
青木鉱泉（あおきこうせん）,1.0920145048814662
辰口温泉（たつのくち）,1.091707241243007
玉川温泉（たまがわ）,1.0915586355270124
野迫川温泉（のせがわ）,1.0911887058732557
養老牛温泉（ようろううし）,1.090274347072723
倉渕温泉（くらぶち）,1.0899099572032105
湯之尾温泉（ゆのお）,1.0895061595767153
月岡温泉（つきおか）,1.0885374664675955
平磯温泉（ひらいそ）,1.0879970608388676
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.087780856735566
湯郷温泉（ゆのごう）,1.0871359934993818
波佐見温泉（はさみ）,1.0869651572377075
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0841764468188377
湯の元温泉（ゆのもと）,1.0836843197252235
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0836178140313018
湯の児温泉（ゆのこ）,1.0831470978026296
大沢山温泉（おおさわやま）,1.082264595493382
木曽温泉（きそ）,1.082108995026233
つつじの湯（つつじのゆ）,1.0802828057431708
壮瞥温泉（そうべつ）,1.0794327261108978
湯屋温泉（ゆや）,1.078420963006861
笹原温泉（河津）（ささはら（かわづ））,1.078377694884936
半出来・吾妻温泉（はんでき・あがつま）,1.0767305914677827
ススキノ温泉（すすきの）,1.076067072679015
妖精の泉温泉（ようせいのいずみ）,1.0758627538003172
湯端温泉（ゆばた）,1.0757288984223907
船尾の湯（ふなおのゆ）,1.0756734949700975
タングラム斑尾温泉（たんぐらむまだらお）,1.0744147009709302
稲子川温泉（いなごかわ）,1.072070196782257
白田温泉（しらた）,1.0717536076026803
猿川温泉（さるかわ）,1.071705769265399
芦ノ牧温泉（あしのまき）,1.0702034334341686
丸尾温泉（まるお）,1.0701320764480853
大島鉱泉温泉（おしまこうせん）,1.070020557267993
こうでら温泉（こうでら）,1.0696309289219332
白川温泉（しらかわ）,1.0695007941009953
ひよし温泉（ひよし）,1.0680710602040384
大塩裏磐梯温泉（おおしおうらばんだい）,1.0668885991853827
くらま温泉（くらま）,1.0666925830583946
深沢温泉（山梨県）（ふかさわ）,1.06627487598681
城ケ崎温泉（じょうがさき）,1.064090643677057
美唄温泉（びばい）,1.0638800471144565
塩山温泉（えんざん）,1.0626399441384802
蓼科温泉（たてしな）,1.0623735945598751
美留和温泉（びるわ）,1.061372077844891
一勝地温泉（いっちょうち）,1.0613175641087924
吹上温泉（鹿児島県）（ふきあげ）,1.0608553841417911
相生の湯（あいおいのゆ）,1.0606818324794958
台温泉（花巻温泉郷）（だい（はなまき））,1.060606655069426
武雄温泉（たけお）,1.0592945708948023
"温海温泉,あつみ温泉（あつみ）",1.057436782472274
比羅夫温泉（ひらふ）,1.0569810726771167
滑川温泉（なめかわ）,1.0567348106234682
湯の川温泉（ゆのかわ）,1.0561137395162208
松之山温泉（まつのやま）,1.0559411372039833
犬鳴山温泉（いぬなきやま）,1.055705996179113
氷見温泉郷（ひみ）,1.0554230559105966
宇佐美温泉（うさみ）,1.0552558049851772
西合志温泉（にしごうし）,1.0549574368724637
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0546239149628902
赤川温泉（あかがわ）,1.0537196939482407
月の湯温泉（つきのゆ）,1.053669119173405
白石温泉（しろいし）,1.0523833228092567
東郷温泉（とうごう）,1.0511433226805107
湯山温泉（ゆやま）,1.0507614806002261
錦帯橋温泉（きんたいきょう）,1.050481079431141
川尻温泉（かわりし）,1.0495633054889884
高崎観音山温泉（たかさきかんのんやま）,1.047444701370071
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0453713813248804
丹後松島温泉（たんごまつしま）,1.043376001598788
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0432864903234969
トムラウシ温泉（とむらうし）,1.043135844287919
旭川温泉（あさひかわ）,1.0427351931730906
清里温泉（きよさと）,1.0417040416423013
上畑温泉（かみはた）,1.0411911527315776
小湊温泉（こみなと）,1.0410236178659926
浜村温泉（はまむら）,1.0398958563804626
岩手湯本温泉（いわてゆもと）,1.0393043438009186
天然中伊豆温泉（てんねんなかいず）,1.0381694410361495
みはらし温泉（みはらし）,1.037298116555401
新鹿沢温泉（しんかざわ）,1.0361712624629338
かみのやま温泉（かみのやま）,1.035894833242192
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0357246030195086
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0352232257525127
川湯温泉（かわゆ）,1.0347271684922423
つなぎ温泉（つなぎ）,1.034719506782644
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0334243623065014
天草松島温泉（あまくさまつしま）,1.0332622959917668
小田温泉（おだ）,1.032830410436088
厳美渓温泉（げんびけい）,1.0316575521347569
摩周温泉（ましゅう）,1.0312446216742197
遠刈田温泉（とおがった）,1.0300652390017229
新横浜温泉（しんよこはま）,1.029158678709292
鳥羽答志島温泉（とばとうしじま）,1.028774562945553
十枚荘温泉（じゅうまいそう）,1.0284010473419638
大子温泉（だいご）,1.0274925798469898
安比高原温泉郷（あっぴこうげん）,1.0263531573847229
三川温泉（みかわ）,1.0259219001321231
七里田温泉（しちりだ）,1.0248752209485745
奥嬬恋温泉（おくつまごい）,1.0245164746747297
黒沢温泉（くろさわ）,1.022162864284188
大鰐温泉（おおわに）,1.0212877970700172
御宿天然温泉（おんじゅくてんねん）,1.020405527364974
宮城野温泉（みやぎの）,1.0196964210447144
生地温泉（いくじ）,1.0195072506572687
入来温泉（いりき）,1.019403269653227
草塩温泉（くさしお）,1.0191064601435382
花咲温泉（はなさく）,1.0184543241472805
鎌先温泉（かまさき）,1.0173964246815326
猫啼温泉（ねこなき）,1.017257893669839
花山温泉（はなやま）,1.017253030106133
計石温泉（はかりいし）,1.0171610111115026
大雪高原温泉（だいせつこうげん）,1.0149504047106295
霧積温泉（きりづみ）,1.0138782197061706
成川温泉（なりかわ）,1.0124374425294353
向屋温泉（こうや）,1.0098505776010307
鵜の浜温泉（うのはま）,1.0089614567219043
八幡平温泉郷（はちまんたい）,1.0084969525828082
塩江温泉（しおのえ）,1.0074647694241767
昆布川温泉（こんぶがわ）,1.0072744781480116
城山温泉（しろやま）,1.0062543994655795
真木温泉（まぎ）,1.005591976438083
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.00516461391075
